2021-06-27 00:00:00,1.0256181428679488e-05,2.028015999701983e-05,2.308767072429103e-05,2.5082790464441357e-05,-4.5725635987713585e-06,-3.808282379407845e-05,-5.702569254309048e-05,-4.31032252739776e-05,-1.6494771793070678e-05,1.507066519153464e-06,1.3086087196588442e-05,1.8725445973478505e-05,1.9237320648958688e-05,1.7544022470238825e-05,1.5228685766975143e-05,1.251507563275951e-05,9.851680158178247e-06,8.525274041092059e-06,7.230836434796499e-06,6.02698944237549e-06,5.0784924029738566e-06,4.00646754045565e-06,3.070378305793576e-06
2021-06-27 01:00:00,1.0322491912596647e-05,1.8392160985503736e-05,1.752512508545219e-05,2.0301353476194794e-05,-6.844542616151127e-06,-3.6899777897106525e-05,-5.5488218119764764e-05,-4.598686352319388e-05,-1.6602411980447635e-05,4.428262352876299e-06,1.780084596188324e-05,2.3513205046172163e-05,2.354743500008811e-05,2.0787079513934112e-05,1.7692597087888246e-05,1.4829068988590072e-05,1.2294606113653403e-05,1.1028719426505763e-05,9.536392595967046e-06,8.039073730815887e-06,6.649048763460133e-06,5.107580099863876e-06,3.8097893314114753e-06
2021-06-27 02:00:00,1.4840907034489272e-05,2.5745685475616646e-05,2.2113236257481257e-05,2.004539008384205e-05,-9.65462733168256e-06,-3.851539739597557e-05,-5.7028724513822516e-05,-5.279629619713757e-05,-2.060236229439685e-05,3.667301559051201e-06,2.0357916985805825e-05,2.776356210767111e-05,2.7336845638593035e-05,2.2999767834183833e-05,1.8769135230932087e-05,1.5629335157636493e-05,1.3278116878671518e-05,1.202434317544107e-05,1.030692082825613e-05,8.533934398112471e-06,6.78792851158207e-06,5.153317095297848e-06,3.897772610168534e-06
2021-06-27 03:00:00,1.540715017986391e-05,2.2821430760179517e-05,2.0354788741361675e-05,1.5006998810661214e-05,-1.3581740966494954e-05,-3.889425659419925e-05,-5.593518003505671e-05,-5.5858042346482996e-05,-2.425524571176843e-05,5.549308241944586e-07,1.8517512279408637e-05,2.710265974735975e-05,2.735160948898308e-05,2.3038151598227155e-05,1.841942614124177e-05,1.5466804515615243e-05,1.3581228278073444e-05,1.2471056135857903e-05,1.0542645360947859e-05,8.511598923295167e-06,6.550066059427683e-06,4.869295999332603e-06,3.6391282696263986e-06
2021-06-27 04:00:00,2.0490071727619163e-05,2.2735484715438334e-05,1.6927750462195373e-05,1.0963805886831145e-05,-1.83665411283148e-05,-3.950293476352529e-05,-5.3903125412884134e-05,-5.653649564033119e-05,-2.59405418950736e-05,-2.102342004483192e-06,1.5585961663161433e-05,2.443472094055077e-05,2.530858843202726e-05,2.1670707675930294e-05,1.715096618240965e-05,1.4685596372505171e-05,1.3668551204751229e-05,1.288305790198334e-05,1.0839587392084629e-05,8.70329834442481e-06,6.7736953566298754e-06,5.311143606471959e-06,4.158154642958912e-06
2021-06-27 05:00:00,3.25450080460839e-05,2.6539890839881877e-05,1.8502622521094146e-05,1.5030889312484466e-05,-1.9868381708427463e-05,-4.114179795498716e-05,-5.2214786127533646e-05,-5.096180506973217e-05,-2.0020031747622206e-05,1.863065627681054e-06,1.6709406676874307e-05,2.3730601462574425e-05,2.464846454361431e-05,2.1520719438761306e-05,1.7555031923675624e-05,1.6001656320383225e-05,1.531141531637435e-05,1.4385327568855027e-05,1.2183804312215497e-05,9.881645771605692e-06,7.837230515081371e-06,6.391632787790374e-06,5.100734222947474e-06
2021-06-27 06:00:00,2.860179088628737e-05,2.6731174930184855e-05,1.6029582170919106e-05,1.7464504782163467e-05,-1.86222580969707e-05,-4.117986018790052e-05,-4.8833238886645726e-05,-4.1753101991264106e-05,-8.353286391656178e-06,1.0955320913538987e-05,2.192116873959336e-05,2.608273423131177e-05,2.5360961737926965e-05,2.2316980457464865e-05,1.914103694428364e-05,1.751537532504953e-05,1.6527976687339504e-05,1.5449825384538248e-05,1.3152698038133101e-05,1.080359443887549e-05,8.732644615238663e-06,7.286934440960517e-06,5.9187938384790554e-06
2021-06-27 07:00:00,2.773035361004333e-05,3.3328699871304855e-05,1.7374819940815385e-05,1.73464658282944e-05,-1.763465334418396e-05,-4.078221026422773e-05,-4.5957128311460565e-05,-3.564125275127772e-05,-1.0819646558091574e-06,1.657818401335619e-05,2.3820035942866968e-05,2.5328904210724638e-05,2.402203365034523e-05,2.1756052498361733e-05,1.991648285539002e-05,1.8899848376975323e-05,1.768237166291036e-05,1.6400812036328623e-05,1.4069805605686985e-05,1.17543416807875e-05,9.717714496364882e-06,8.210726606188736e-06,6.732727624489343e-06
2021-06-27 08:00:00,1.6730951580802315e-05,3.096701089008243e-05,1.5745601422221167e-05,8.438496844733723e-06,-2.0462186866266603e-05,-3.840968763960574e-05,-4.1276103224639186e-05,-2.787844819571055e-05,3.7257541616124646e-06,1.927859846925343e-05,2.3782616232822227e-05,2.3725109217718535e-05,2.2928198992031767e-05,2.228282205872144e-05,2.1140870061315283e-05,1.9748264024453503e-05,1.8105165426461e-05,1.6738242446376287e-05,1.451734802654881e-05,1.2271843395631774e-05,1.022512428293299e-05,8.639055273742348e-06,7.035701184292759e-06
2021-06-27 09:00:00,2.673170104424832e-05,3.526145908215448e-05,1.845430097031156e-05,4.333981244345648e-06,-2.4243527470879293e-05,-3.8664985833292896e-05,-3.8340545904708735e-05,-2.0407766072160483e-05,8.962158355439437e-06,2.1860764666415342e-05,2.315734031766104e-05,2.0953761640364636e-05,2.0402698858795472e-05,2.1257323287742564e-05,2.0663438356550303e-05,1.9250628812724838e-05,1.7698784158646198e-05,1.6511456394910574e-05,1.4561964629249537e-05,1.2565312182247408e-05,1.0725100507826818e-05,9.175008491475694e-06,7.641677298801623e-06
2021-06-27 10:00:00,2.2184424637255835e-05,3.2065022799562686e-05,1.800349148723351e-05,3.573481866592508e-06,-2.5367132250777085e-05,-3.681710346422003e-05,-3.377141336389956e-05,-1.3943731281186783e-05,1.1099502456847862e-05,2.2947604557068614e-05,2.2625436492292378e-05,1.9054229769239646e-05,1.8619162520975558e-05,2.001941115313352e-05,2.0224522036173788e-05,1.9349247532295927e-05,1.785619707334737e-05,1.672824763804215e-05,1.5008239451837277e-05,1.3206633869586606e-05,1.1453445315781697e-05,9.888094765006991e-06,8.292436049085473e-06
2021-06-27 11:00:00,1.3255061828770605e-05,2.2794006183314957e-05,1.1132086253849296e-05,2.428389951789878e-06,-2.529305502201864e-05,-3.586453330955429e-05,-2.9700403412824183e-05,-5.31394446010782e-06,1.4919703731655613e-05,2.640294912681688e-05,2.566812348481653e-05,2.040962056648473e-05,1.9074517858126048e-05,2.0063368041253392e-05,2.0235318708806828e-05,1.9448892225372693e-05,1.805028590503429e-05,1.7164787353296168e-05,1.5811269924884854e-05,1.424754033309674e-05,1.2543657256582902e-05,1.0859101962479333e-05,9.112006859075333e-06
2021-06-27 12:00:00,1.611146940616501e-05,2.0558752010311795e-05,9.068489851854157e-06,3.477538537392066e-06,-2.5446531071235453e-05,-3.666337564683075e-05,-2.838215012615077e-05,1.740423746380552e-06,1.9285210481707583e-05,3.0291302504469287e-05,2.91946849920935e-05,2.2446199969948557e-05,1.980903840362164e-05,1.9929826845438097e-05,1.9833403265182946e-05,1.9243508042485324e-05,1.8644487712730268e-05,1.833685868249474e-05,1.7250216664187645e-05,1.58744992191347e-05,1.4223129282759734e-05,1.239997974082508e-05,1.0374286176512754e-05
2021-06-27 13:00:00,1.4653360765398766e-05,1.68107127958886e-05,5.046398065244612e-06,1.513398300167292e-06,-2.711972661492598e-05,-3.69372966473258e-05,-2.789698661887175e-05,6.98459573183259e-06,2.3032470841896046e-05,3.1076324790383985e-05,3.0187326043584235e-05,2.407480858523767e-05,2.0981154214894287e-05,1.9823258766339722e-05,1.890639484255278e-05,1.8259100057853732e-05,1.7937229390010457e-05,1.7754065478386947e-05,1.6849390237514968e-05,1.5713778531765104e-05,1.4311257223459586e-05,1.2664092745220086e-05,1.0798379144115833e-05
2021-06-27 14:00:00,2.1606571248221597e-05,2.3589600990619908e-05,5.448609682219419e-06,-2.3930493152992886e-06,-3.0448067954906273e-05,-3.630574561722021e-05,-2.7172292245100237e-05,6.466852827733057e-06,2.1622761159687312e-05,2.890608202871161e-05,2.9875505215592402e-05,2.451312921074493e-05,2.0373380870981573e-05,1.9029023608286357e-05,1.8083766325608984e-05,1.7629313789297718e-05,1.752094521166307e-05,1.7513409353527126e-05,1.6801254085916753e-05,1.5754215463376404e-05,1.4336655549377409e-05,1.2704371064624557e-05,1.1027741401124792e-05
2021-06-27 15:00:00,2.2995422120126054e-05,2.3402966889776533e-05,9.187702726820102e-06,9.880152724799878e-07,-3.13352282129639e-05,-3.753454539023282e-05,-2.7297902540100703e-05,1.0575464520571844e-05,2.493159487268457e-05,2.989480004223436e-05,3.167788788308249e-05,2.7011189407390135e-05,2.2133662177601197e-05,1.9810203524363946e-05,1.7940953622023772e-05,1.701024095122389e-05,1.7430398448376094e-05,1.781435874919483e-05,1.733838674104036e-05,1.6458362691822936e-05,1.5158982616623354e-05,1.353767860551527e-05,1.1719137990278677e-05
2021-06-27 16:00:00,2.8957501968558968e-05,2.7786446324551107e-05,1.0696464050363691e-05,-4.598255785175053e-06,-3.3592957735367554e-05,-3.7488438402787784e-05,-2.828988162823902e-05,9.163837866399668e-06,2.471027112590882e-05,2.8611113850285923e-05,3.119985105750887e-05,2.6605180936926148e-05,2.0405311712777337e-05,1.7313735845356902e-05,1.5107178031171e-05,1.4301212188798686e-05,1.5221490220441203e-05,1.5972444673313856e-05,1.567581237285555e-05,1.5054029928288943e-05,1.4041789872929082e-05,1.2729250373783043e-05,1.1116291813506544e-05
2021-06-27 17:00:00,2.819532754336984e-05,2.9799093467159905e-05,6.6570963741582486e-06,-8.734118942581544e-06,-3.2469716516904853e-05,-3.657947786236721e-05,-2.865329646805754e-05,6.417658203640292e-06,2.3815770993301315e-05,2.7626403075179665e-05,3.0142951843922695e-05,2.553583243073531e-05,1.9326739327336248e-05,1.5217263183707883e-05,1.2462449079187731e-05,1.2002635019939659e-05,1.37651665975028e-05,1.4827893223637545e-05,1.4726680573361052e-05,1.43066845451279e-05,1.3457585917854309e-05,1.2472617841982288e-05,1.111169822222054e-05
2021-06-27 18:00:00,2.0707197124058274e-05,2.232726498385371e-05,1.3671584161710862e-06,-9.507653362945775e-06,-2.9563822113630483e-05,-3.397853742643156e-05,-2.8252661492233253e-05,3.9401092237411046e-06,2.1427169708666025e-05,2.462858126126006e-05,2.8707463866876976e-05,2.573950464138667e-05,1.9574501204326315e-05,1.480917589506418e-05,1.14193715407816e-05,1.103330747877384e-05,1.292983060301771e-05,1.3954695135038941e-05,1.3925834545733886e-05,1.3651314661941016e-05,1.3009248150007394e-05,1.2596662983777762e-05,1.167891166323096e-05
2021-06-27 19:00:00,2.4098827407626384e-05,2.2805175845034456e-05,4.351063553659304e-06,-1.0419775141080635e-05,-3.098619422346658e-05,-3.2991269412956696e-05,-2.668786224535397e-05,4.218272032246949e-08,1.7758401727736402e-05,2.020555444619237e-05,2.3476800716542533e-05,2.2460584804800487e-05,1.7323006204259383e-05,1.269451491165194e-05,9.198731252508413e-06,8.71898521351499e-06,1.0840107668603387e-05,1.1996510924959989e-05,1.2453137857808417e-05,1.2579174855342912e-05,1.2221738519199546e-05,1.1966480856943385e-05,1.126253973988821e-05
2021-06-27 20:00:00,1.8622730549317826e-05,1.8193607716136877e-05,3.516153196329721e-06,-1.2767694845327416e-05,-3.3110980873945516e-05,-3.1487105304406246e-05,-2.3046423029445677e-05,3.213861407752152e-06,2.0092410342419318e-05,2.181050772356371e-05,2.273555361439033e-05,2.1490904497366117e-05,1.6365720731944076e-05,1.1359682349189476e-05,7.556048942407211e-06,7.48891221569904e-06,1.0065961664826716e-05,1.1297073360585639e-05,1.185524374410686e-05,1.2043692963594367e-05,1.1708802930996319e-05,1.1675930510679633e-05,1.1116614047299702e-05
2021-06-27 21:00:00,2.023808075888893e-05,1.8390172611530438e-05,7.999893995149313e-06,-1.030790097213783e-05,-3.201941890145655e-05,-3.3277559637098815e-05,-2.2693434264114138e-05,8.520165338566184e-06,2.628585720551549e-05,2.773084486128957e-05,2.6570166774090077e-05,2.4266498070311676e-05,1.9245566398103748e-05,1.38191010487449e-05,9.94319758974996e-06,9.407581822302525e-06,1.148032249319496e-05,1.2469538125149083e-05,1.2688689542108314e-05,1.2588127949423133e-05,1.210622794783098e-05,1.2033171603480306e-05,1.1465946257023487e-05
2021-06-27 22:00:00,1.6689091165193635e-05,1.4745355189884512e-05,7.517939228122513e-06,-9.31059627905495e-06,-3.01029104536585e-05,-3.173300460842936e-05,-2.217825646876848e-05,1.1191066808918175e-05,2.8769990457430182e-05,3.0790488891287474e-05,2.8527205939014065e-05,2.4766511883323648e-05,2.0043577778411433e-05,1.4999815686680558e-05,1.1137269396104911e-05,1.0578340585899259e-05,1.2514471467177106e-05,1.3301537927352642e-05,1.3154252316705901e-05,1.282079858769654e-05,1.2345406802874604e-05,1.2294712018418912e-05,1.1838860744093284e-05
2021-06-27 23:00:00,5.8743587503336765e-06,8.487618103604954e-06,-1.365483051293942e-06,-8.522598271581866e-06,-2.7046964427352745e-05,-3.041779237315993e-05,-2.1299337824317332e-05,1.2105491982517697e-05,2.9045159876369878e-05,3.175492775243597e-05,2.87308430486373e-05,2.3173342659837028e-05,1.8064144124043495e-05,1.3556935194278939e-05,1.064465216062233e-05,1.070726537392682e-05,1.2520189123031857e-05,1.3197643027718304e-05,1.3092217173678298e-05,1.2805413830692462e-05,1.2436155382383464e-05,1.2415557620980268e-05,1.2059734154667985e-05
2021-06-28 00:00:00,-7.828409738815127e-07,7.603215655545627e-06,-4.147969855240691e-06,-6.345658991006353e-06,-2.500633065338971e-05,-2.9678234584002088e-05,-2.0621385847951894e-05,1.3120196387871119e-05,2.9317218938416896e-05,3.100626788164336e-05,2.68137591278216e-05,1.987538091152373e-05,1.4756922104086249e-05,1.1414719617030003e-05,9.757075130649052e-06,1.0619128889151257e-05,1.283005456274811e-05,1.3531732639308233e-05,1.3242957821065274e-05,1.2823923285263631e-05,1.2411329704045494e-05,1.2545243518736764e-05,1.2358061910624935e-05
2021-06-28 01:00:00,-7.884316320797929e-06,-9.074517737527206e-09,-6.618325658172197e-06,-9.03231577032441e-06,-2.4411725154459552e-05,-2.799622171851227e-05,-1.7483834637528113e-05,1.5390036140576683e-05,3.099910034763394e-05,3.0797927567412476e-05,2.5303568816309994e-05,1.790182314789106e-05,1.2868991192345397e-05,9.796680310117567e-06,8.459051661444052e-06,9.821635915422313e-06,1.2330290233210943e-05,1.3019061369370708e-05,1.2804770011920645e-05,1.2480123778113392e-05,1.2175300507275242e-05,1.2488600027590226e-05,1.2399719966739544e-05
2021-06-28 02:00:00,-4.2627829145956816e-06,2.106440964500107e-06,-7.409661532125609e-07,-5.681724374864734e-06,-2.3646534713662725e-05,-2.9492746210665167e-05,-1.874703835236838e-05,1.3627556582439099e-05,3.1031633613704786e-05,3.0451056980185758e-05,2.4746140320105965e-05,1.68775371182555e-05,1.129777321540798e-05,7.836156450512726e-06,6.639301378431298e-06,8.557347073534693e-06,1.1643951478742968e-05,1.2449008272301124e-05,1.2384590816721852e-05,1.2227509200578599e-05,1.207876619082497e-05,1.2685165099621977e-05,1.2804363662623793e-05
2021-06-28 03:00:00,-6.192923710967521e-06,8.049553736583427e-06,3.979938702295028e-06,-4.302544988908096e-06,-1.999813410253772e-05,-2.6289569827817922e-05,-1.5782381685623322e-05,1.3588272777530143e-05,3.2427859013125144e-05,3.3581259473466357e-05,2.7897409277695943e-05,1.9601922524617926e-05,1.3295396028520013e-05,9.712019769857798e-06,8.596647702405528e-06,1.0202882631173337e-05,1.319522736214184e-05,1.4168084432922682e-05,1.4240908895137622e-05,1.4129004723367586e-05,1.3883635896506176e-05,1.4181040986330453e-05,1.394316383744416e-05
2021-06-28 04:00:00,-2.1794701848887712e-06,1.4256609644489116e-05,1.0373333898623232e-05,-2.1496683094487386e-06,-1.5828987941547436e-05,-1.9219250725502727e-05,-8.683441724496112e-06,1.6023630244844027e-05,3.424581985830784e-05,3.763071964533517e-05,3.229338865186719e-05,2.3646335103272e-05,1.6607338676749347e-05,1.22277872632612e-05,1.0922167431296527e-05,1.2283202686428734e-05,1.4736038999853422e-05,1.5372277220256436e-05,1.5159694769317818e-05,1.4827648972234346e-05,1.4411973935318981e-05,1.4451288883584252e-05,1.4118812439035817e-05
2021-06-28 05:00:00,2.185262136868232e-06,1.8623571380002697e-05,1.3555923600999713e-05,3.907369802914733e-07,-1.2839351368562759e-05,-1.4156926808346822e-05,-4.236975440167928e-06,1.8948445324153593e-05,3.6186579222230694e-05,4.1587517073940556e-05,3.653442280996338e-05,2.7623658234047326e-05,1.9640010852045904e-05,1.4393370096275315e-05,1.2578032042114729e-05,1.3617734886398195e-05,1.581442644617233e-05,1.635500254938328e-05,1.5982837688839285e-05,1.5407181485388106e-05,1.466303475750415e-05,1.4187431336910327e-05,1.3783083360393673e-05
2021-06-28 06:00:00,2.4540527255322917e-07,1.6011640144644476e-05,1.2442581018941557e-05,2.1863790669781325e-06,-9.112472211827417e-06,-9.672253857470614e-06,-1.4321109759257159e-06,2.0378726601742604e-05,3.870391063178143e-05,4.6311429388226124e-05,4.2161040848470336e-05,3.227951297673065e-05,2.277757759897346e-05,1.6672899858803132e-05,1.4997360575180086e-05,1.6095375835559293e-05,1.7661378356896224e-05,1.761676695343254e-05,1.6776512067898172e-05,1.586870847241907e-05,1.489493244763855e-05,1.408547593498124e-05,1.3699707955035243e-05
2021-06-28 07:00:00,-5.604512588737898e-07,1.1512903716534517e-05,1.1403884330833763e-05,2.5887615443469277e-06,-7.414198755218194e-06,-6.438578643359388e-06,5.745459683672012e-07,2.062221130876473e-05,3.949639507321795e-05,4.762439051336973e-05,4.396475616134037e-05,3.3914049109679865e-05,2.4036008237305655e-05,1.7855965831077016e-05,1.5815055877916982e-05,1.6686610625228078e-05,1.8022938629464153e-05,1.7753890690931435e-05,1.6642120903405595e-05,1.5484511038034853e-05,1.422493049341079e-05,1.3169798174419286e-05,1.2914868836864713e-05
2021-06-28 08:00:00,-8.187065679830084e-06,1.3631380744979967e-07,1.2892959465982407e-06,-2.2483930483837603e-06,-6.63185219170773e-06,-2.427192879484705e-06,4.536675719346143e-06,1.9857733759410145e-05,3.635402664744265e-05,4.418014159031978e-05,4.099387023537058e-05,3.1104214324530615e-05,2.1755732675886613e-05,1.57171018973325e-05,1.3043953037348482e-05,1.3617589043231127e-05,1.547817981321274e-05,1.560522521520735e-05,1.4691201972872548e-05,1.357676268522048e-05,1.2202198385052122e-05,1.1047491865882528e-05,1.104473896221501e-05
2021-06-28 09:00:00,-7.880559271634169e-06,1.7826921374291745e-06,-2.1178656490794355e-06,-2.802581264301573e-06,-3.688522183138157e-06,1.6982000440792494e-07,5.0286303905212225e-06,1.3831005477716054e-05,2.6833995491943997e-05,3.432009900448987e-05,3.254650921626404e-05,2.4275643371130165e-05,1.6380613650299302e-05,1.1231557503060887e-05,9.027870144479931e-06,1.000224299494547e-05,1.2280169728966688e-05,1.2581072602564603e-05,1.1884612995867167e-05,1.1048083964731543e-05,1.0009613880635212e-05,9.189816693402072e-06,9.321838728660152e-06
2021-06-28 10:00:00,-1.396178124675245e-05,1.123288419900122e-06,-7.336237086934709e-06,-3.6456893512103646e-06,7.720074565580457e-07,3.3573104149832218e-06,6.0348706594286885e-06,1.0689205683043455e-05,2.1257260220492788e-05,2.7451293963099633e-05,2.6502158710073415e-05,2.0006334918664482e-05,1.3421896955155627e-05,9.660804789310567e-06,8.223049903306169e-06,9.270212825971853e-06,1.1339283518747112e-05,1.1445801549725371e-05,1.0646156798301532e-05,9.82139772884328e-06,8.934247200085364e-06,8.329405933709484e-06,8.377935542217002e-06
2021-06-28 11:00:00,-2.0324575191104833e-05,-8.488557657970388e-06,-1.173569692043339e-05,-1.0104362461621118e-06,5.923754685103212e-06,9.104544295898327e-06,9.43273552055244e-06,9.791391179832721e-06,1.8778049639799967e-05,2.427039140976835e-05,2.3492870778506597e-05,1.7711266755757562e-05,1.220878299888419e-05,9.389902678617763e-06,8.516564510671455e-06,9.48386535569454e-06,1.1162702435997768e-05,1.1006949923601389e-05,1.006652031074936e-05,9.19597227624941e-06,8.363137420163877e-06,7.821688917638677e-06,7.784128921308616e-06
2021-06-28 12:00:00,-1.2646083967186168e-05,-1.1588004985352297e-05,-1.224760782359432e-05,4.090813467491622e-06,8.757894197445775e-06,1.0358224140020265e-05,9.242005848285293e-06,9.871729712299736e-06,1.7981650086691e-05,2.279856171742896e-05,2.1825789036792835e-05,1.6541063095768688e-05,1.22652178873055e-05,1.0205501169032779e-05,9.654915994462229e-06,1.040138820698471e-05,1.1193342332782582e-05,1.0712601254093798e-05,9.670540067341773e-06,8.829140231991373e-06,8.147691875397757e-06,7.745362609651969e-06,7.773403958113157e-06
2021-06-28 13:00:00,-1.1720721726989544e-05,-1.2394737942742174e-05,-1.448893425700297e-05,4.764285305795805e-06,1.089490890004481e-05,1.3610018232319515e-05,1.238974548811822e-05,1.439262717615595e-05,2.113151334594862e-05,2.441000040823432e-05,2.2781030384750354e-05,1.766594337604159e-05,1.355780414923722e-05,1.1707713434606336e-05,1.1085555721663597e-05,1.1598193134529411e-05,1.2204034475604341e-05,1.171788430243412e-05,1.0490395420316939e-05,9.457589063342471e-06,8.558813527830513e-06,7.963717554868781e-06,7.955410920563851e-06
2021-06-28 14:00:00,-5.60176450158467e-06,-5.4061829481858335e-06,-1.1261936579054377e-05,7.122616644624019e-06,1.0224483372581086e-05,1.2703323994479068e-05,1.3239924199180308e-05,1.7253661184910122e-05,2.3174244285613624e-05,2.5244762910053627e-05,2.2869722814198683e-05,1.806881137829145e-05,1.4290532094140645e-05,1.2545994888758954e-05,1.1410130264750054e-05,1.1728499139365755e-05,1.242466933121731e-05,1.2058661645343695e-05,1.0869412356033155e-05,9.794683841393103e-06,8.786208034364641e-06,8.01652774762023e-06,7.904651644110403e-06
2021-06-28 15:00:00,-6.6399816614107545e-06,-2.047631804524153e-06,-1.2082890975041838e-05,8.613935792725721e-06,1.1915098299819043e-05,1.54002365398824e-05,1.700977041918955e-05,2.156202877543186e-05,2.626387425587518e-05,2.6861888958550095e-05,2.3970810375248662e-05,1.9049188539706688e-05,1.4948007104795786e-05,1.2391180300901493e-05,1.0737332683698922e-05,1.0896420972163326e-05,1.1946868938513358e-05,1.190209125809318e-05,1.08977642121386e-05,9.911518636820479e-06,8.889211340583632e-06,8.055422809577317e-06,7.9497177807973e-06
2021-06-28 16:00:00,3.719865972619621e-07,9.734710830606909e-06,-5.411548907224655e-06,8.419910274826668e-06,1.3104752319180774e-05,1.668531731551081e-05,1.9020024748455263e-05,2.443331441643612e-05,2.7497052379498618e-05,2.686949100223915e-05,2.3444251770753803e-05,1.8240448570731298e-05,1.3672103910175781e-05,1.100611837109688e-05,9.366445205554886e-06,9.430253582370982e-06,1.073385639681417e-05,1.0845979994352426e-05,1.0002695000176411e-05,9.177891224024408e-06,8.33806029732844e-06,7.547526508000977e-06,7.48639287157475e-06
2021-06-28 17:00:00,8.833706966487491e-06,1.8552664015964255e-05,3.675038177448053e-07,5.313838398588276e-06,1.4840151170437618e-05,1.807722919362709e-05,2.0236087947610224e-05,2.4537766087539047e-05,2.6352667657464662e-05,2.5270961667661804e-05,2.0822460969422286e-05,1.5431208466473798e-05,1.1570456136474062e-05,9.497219953568565e-06,7.678065823152425e-06,7.350473299917686e-06,8.755886478800055e-06,9.140014359645245e-06,8.611217806823717e-06,8.08326137590461e-06,7.543113558101219e-06,6.834655485187082e-06,6.694879885614709e-06
2021-06-28 18:00:00,1.3002735229071293e-05,2.3886532467645864e-05,3.0597901713548115e-06,3.2515305680424055e-06,1.9948541229790978e-05,2.3562141600706488e-05,2.409598228786669e-05,2.6463162071419372e-05,2.7589702208924807e-05,2.5745493641993007e-05,2.063704081446876e-05,1.4341665388624735e-05,1.0116467410411414e-05,8.06885557639304e-06,6.431054900915494e-06,5.855726524911152e-06,6.973568982086191e-06,7.357690356231413e-06,7.067861098205924e-06,6.813791546102708e-06,6.607853645865239e-06,6.106589620420667e-06,5.968851056428723e-06
2021-06-28 19:00:00,1.748025409906662e-05,3.200915425764327e-05,6.898432590882871e-06,2.607465455456942e-06,2.232992283450151e-05,2.5507177174139646e-05,2.423566435442651e-05,2.6167396040276148e-05,2.7372614434058047e-05,2.5361843677592957e-05,1.9979837606410077e-05,1.3559269823926648e-05,9.19165909868358e-06,6.873844835175224e-06,4.928190730966758e-06,3.875603975340544e-06,4.8074429038545735e-06,5.34277656692481e-06,5.40506658659835e-06,5.446678286750316e-06,5.497547443040584e-06,5.240979147178348e-06,5.176983122798131e-06
2021-06-28 20:00:00,1.6139334975866214e-05,3.5838491019601834e-05,6.719122699500453e-06,2.5462367309239595e-06,2.3229659217457044e-05,2.755172602461006e-05,2.524336345208569e-05,2.746351798371829e-05,2.88408023597212e-05,2.737691253137991e-05,2.1863860198619848e-05,1.4951844657880856e-05,9.413846516546196e-06,6.121452864636729e-06,3.983055823927763e-06,2.660127776981151e-06,3.4246505099245013e-06,4.0020796378961896e-06,4.239539547010756e-06,4.448599893296609e-06,4.7059850144446385e-06,4.616254614964845e-06,4.650764690519773e-06
2021-06-28 21:00:00,1.7752315452157206e-05,4.400434735095878e-05,1.1667689861297714e-05,6.182789915199465e-06,2.24274509857505e-05,2.7589555065968262e-05,2.5798926348403983e-05,2.8701008480857626e-05,2.9740194079113745e-05,2.802932526120274e-05,2.3282796904566104e-05,1.6188088746784818e-05,9.814213029097722e-06,5.598832745587557e-06,2.851021862765935e-06,1.3399992086303687e-06,1.9463059768114194e-06,2.4797046271117657e-06,2.7239843090356764e-06,3.053599545543606e-06,3.5712232290417986e-06,3.842072734879152e-06,4.070941212435447e-06
2021-06-28 22:00:00,1.7929268214919445e-05,4.7175015190289966e-05,1.6916467476403476e-05,1.099703138638522e-05,2.2375405980651015e-05,2.8953545067034573e-05,2.8801624378778383e-05,3.152668093233881e-05,3.1403315095914066e-05,2.94727886121572e-05,2.553421346643895e-05,1.8175961360462985e-05,1.0789264565086232e-05,5.743690436898826e-06,2.5607877536057044e-06,6.143202634641622e-07,8.362956456819536e-07,1.3099835921178976e-06,1.5207485263377764e-06,1.8999018634881371e-06,2.616641401121003e-06,3.1972960635261333e-06,3.7107575041852352e-06
2021-06-28 23:00:00,1.6025703850276094e-05,4.5642728917031844e-05,2.1666998356538687e-05,1.5506286672693288e-05,2.303885970733497e-05,3.154000232901933e-05,3.476222138247832e-05,3.7495595815739654e-05,3.503702611092485e-05,3.1853066007625074e-05,2.7538686442536232e-05,2.006655647277559e-05,1.2428070663868774e-05,6.995399900491875e-06,3.4191159645540145e-06,1.2183886731324234e-06,1.0323850915001817e-06,1.4060734856407682e-06,1.4130787367421269e-06,1.651249670464265e-06,2.2650687634950526e-06,2.8753460513767544e-06,3.493466320074524e-06
2021-06-29 00:00:00,1.3438625655225225e-05,4.575332613750179e-05,2.6036459069205097e-05,1.7397678612161012e-05,2.200280138572473e-05,3.0168749222405592e-05,3.623228296210074e-05,4.015271839343792e-05,3.69808093707284e-05,3.312360377939376e-05,2.897581354080302e-05,2.192756021230993e-05,1.3949642816822568e-05,8.27645404929875e-06,4.520413559004936e-06,2.1892555118629737e-06,1.7845337402002973e-06,2.099346234477253e-06,2.0098883253961437e-06,2.1818131167581052e-06,2.750156224640777e-06,3.3263583881699096e-06,3.922682542773026e-06
