2021-06-26 23:00:00,3.4111064838605856e-06,5.760315962498359e-06,2.4363672854091475e-05,0.00010042878771255898,8.9944747707674e-05,-3.849740190128566e-05,-0.00014451427469033828,-0.00025448157162026493,-0.00021262919030637324,-0.00010959317117051998,-5.6865192987264826e-05,-3.692122946076928e-05,-2.7516431233923684e-05,-2.324057199840266e-05,-2.171620240492983e-05,-1.9785101077536475e-05,-1.6745909357900687e-05,-1.4687755652679427e-05,-1.2318608376495001e-05,-1.0711772395201571e-05,-9.528134520746678e-06,-8.317163698995455e-06,-6.647367997502192e-06
2021-06-27 00:00:00,1.12814162069297e-06,2.244588043567944e-06,2.17224250683683e-05,9.705341614403699e-05,0.0001007189677843368,-5.121869024971965e-05,-0.0001627468955641312,-0.00027652370294805283,-0.0002238225514303574,-0.00011080020314254758,-5.7947022563105484e-05,-3.79572283986096e-05,-2.862571957130495e-05,-2.5841843118829003e-05,-2.4769341976967146e-05,-2.207813057968813e-05,-1.797796605354933e-05,-1.576459589398369e-05,-1.3486809896810518e-05,-1.1983942239727174e-05,-1.1015687879769901e-05,-9.737301633179736e-06,-7.589805464741845e-06
2021-06-27 01:00:00,-2.6938894976069928e-06,-1.7506404496582332e-06,1.886326131681098e-05,8.871785193653707e-05,0.00010485677877787254,-6.0173068257451755e-05,-0.00017103464364657427,-0.0002865542234857645,-0.00023616835005569443,-0.00011043249066612827,-5.413593998609876e-05,-3.7668782219900146e-05,-3.3196664421970044e-05,-3.2479369405013494e-05,-3.177018095559312e-05,-2.8788905767200622e-05,-2.407643240936173e-05,-2.1369865137612023e-05,-1.8611160696393196e-05,-1.67230230828777e-05,-1.552817294682879e-05,-1.4195087171170736e-05,-1.1494089769178106e-05
2021-06-27 02:00:00,-8.525973320700974e-07,-2.431206000877014e-07,2.106098467717192e-05,9.187542821761557e-05,0.00011883014541767715,-6.672540516696886e-05,-0.0001792081760433294,-0.0002980222255472148,-0.0002530570720595881,-0.00011153597083454627,-5.490046199435073e-05,-4.265056065967816e-05,-4.175791876351594e-05,-4.209716568705837e-05,-3.993381442745856e-05,-3.4641021102394974e-05,-2.903191731614068e-05,-2.627865948029572e-05,-2.328829236486305e-05,-2.1018124846998927e-05,-1.8895261918206803e-05,-1.664853483703724e-05,-1.3532413470689414e-05
2021-06-27 03:00:00,-7.527699597754192e-07,6.252817203522129e-06,1.9282760093536525e-05,8.491523824231849e-05,0.00011919739195762467,-6.637852636182553e-05,-0.0001773491644743827,-0.00029115519444664984,-0.00024280027458363328,-0.00010620282953341652,-5.506392085483023e-05,-4.762132102784955e-05,-4.97698680980429e-05,-5.021129270306797e-05,-4.62383309040562e-05,-3.955532295740609e-05,-3.3674257201116806e-05,-3.053930100795189e-05,-2.664737820849069e-05,-2.342981830744641e-05,-2.0666029823563014e-05,-1.8263713438864722e-05,-1.4552765004543463e-05
2021-06-27 04:00:00,-5.859185163545122e-07,6.6817147046878804e-06,1.4924314120529946e-05,7.17599746703753e-05,0.0001133469985986402,-5.9504777342647904e-05,-0.00016729528239983543,-0.0002739221942374598,-0.00022954671397623497,-0.00010096229455150837,-5.6540227263991186e-05,-5.4353267350065886e-05,-5.974146685081783e-05,-5.907893791159647e-05,-5.212969269079552e-05,-4.313646342559953e-05,-3.4980880858577675e-05,-3.111805027955536e-05,-2.709706965533153e-05,-2.4022047474146435e-05,-2.1834348807983925e-05,-2.0138770153503467e-05,-1.6727072389663224e-05
2021-06-27 05:00:00,2.299802089457828e-06,4.441390827487912e-06,7.3941950089678935e-06,6.653575917579818e-05,0.00011455993683906281,-5.994785820540501e-05,-0.00017537525089044917,-0.00025436319550508913,-0.00021488639173662894,-9.950122554649918e-05,-6.0962129910976525e-05,-6.414774292538044e-05,-7.339252371226365e-05,-7.262208759368985e-05,-6.274858938990559e-05,-4.961323169684253e-05,-3.83841224191719e-05,-3.3488361306504994e-05,-2.9434152269419533e-05,-2.6696762864318028e-05,-2.4742028146555912e-05,-2.3263303039361837e-05,-1.9674523983864576e-05
2021-06-27 06:00:00,2.636788318701085e-06,6.590969012419745e-06,7.326734599988819e-06,6.726473309798448e-05,0.0001164205419745119,-6.430378325649666e-05,-0.00019265242770253354,-0.00024710915145739873,-0.00020151076085376144,-0.00010146845765829387,-6.940413991103259e-05,-7.609775605934247e-05,-8.416893080236885e-05,-8.114889036875373e-05,-6.809202474970799e-05,-5.0895877658630044e-05,-3.702082002477048e-05,-3.222872759641993e-05,-2.8999158981802398e-05,-2.695097579444861e-05,-2.5752169487756868e-05,-2.5268799249321717e-05,-2.2042434524261428e-05
2021-06-27 07:00:00,8.772563049883769e-07,1.0066480319240155e-05,1.3189468909320171e-05,7.306307925655239e-05,0.00011232914071642114,-7.213724099550405e-05,-0.00020711232079729258,-0.00024167865348688242,-0.00018923009931367697,-0.00010693838424105324,-7.736367182012884e-05,-8.357545584507147e-05,-9.130091243669277e-05,-8.810368961947153e-05,-7.133482368456223e-05,-5.148672063687771e-05,-3.683770105227313e-05,-3.203600650149356e-05,-2.8931180319211316e-05,-2.7229727864025636e-05,-2.6751844581058138e-05,-2.710928247001208e-05,-2.414536923995528e-05
2021-06-27 08:00:00,-2.310714899695075e-06,1.2584837848473731e-05,2.0080546427105252e-05,7.580332748199597e-05,9.76031626205225e-05,-8.543182733659564e-05,-0.00021475592748845584,-0.0002263387416061756,-0.00016917083057022502,-0.00010991571846490684,-8.65365641185e-05,-9.404807278463085e-05,-0.00010007608456720518,-9.27195363354583e-05,-7.163261427531888e-05,-4.967203791531202e-05,-3.474531894125983e-05,-3.0081470768086e-05,-2.8015765614873035e-05,-2.787984560230078e-05,-2.8779039067326285e-05,-2.928071557675545e-05,-2.5631795405817385e-05
2021-06-27 09:00:00,-5.993086875400864e-06,1.4904270952645937e-05,3.057333500719838e-05,8.675374126504651e-05,7.872934701599757e-05,-0.00010541653953633585,-0.00021308110878367996,-0.0002008631805113254,-0.00014714013907723977,-0.00010715966815059351,-9.175516783801018e-05,-0.00010055063780654885,-0.00010525579733681739,-9.675597357556768e-05,-7.37909551760951e-05,-4.9875372971779376e-05,-3.445628089319101e-05,-3.068526597523769e-05,-2.9927497155509875e-05,-3.0381908132253583e-05,-3.2056218721247344e-05,-3.2585608065684936e-05,-2.863434570922683e-05
2021-06-27 10:00:00,-6.475814085703415e-06,1.2920860330548549e-05,2.708462761249698e-05,8.713388726214979e-05,5.4433005984158866e-05,-0.00011810631763815455,-0.00020444433985805302,-0.00018027930980313612,-0.00012745367826298966,-9.781528973893842e-05,-8.894236473068247e-05,-9.688414280345888e-05,-9.983310415424692e-05,-9.134652628239546e-05,-6.989071747106262e-05,-4.693050176243018e-05,-3.289458367881803e-05,-3.0494515207515325e-05,-3.129352646526829e-05,-3.262171359860611e-05,-3.489735137112344e-05,-3.5125234360023406e-05,-3.022528453102085e-05
2021-06-27 11:00:00,-4.188516121193779e-06,1.0374865667673636e-05,2.0104991687180246e-05,7.701704590196487e-05,3.987439116791318e-05,-0.00013126531908565784,-0.00020236690783020263,-0.0001664573359763495,-0.00011924926022590836,-9.48560620563567e-05,-8.834092217782965e-05,-9.291117412299612e-05,-9.143312074296678e-05,-8.16620685714534e-05,-6.240571691315937e-05,-4.2835210356815855e-05,-3.1326663727674355e-05,-2.978711397109678e-05,-3.1412548260891456e-05,-3.386788280970414e-05,-3.660988254016375e-05,-3.6291597242133606e-05,-3.141306449292008e-05
2021-06-27 12:00:00,-9.928261524196678e-07,8.697068237409772e-06,9.069514711430984e-06,6.49556257688566e-05,2.5450289416234138e-05,-0.00014555333818066046,-0.00020946894181714644,-0.00015829697282480028,-0.00011074729053856356,-9.574867446414528e-05,-8.762407772369545e-05,-8.51833009630689e-05,-8.314977774807093e-05,-7.39575938631515e-05,-5.711285091825737e-05,-4.079585416387461e-05,-2.9934314426932677e-05,-2.9003509035429012e-05,-3.1554630684545594e-05,-3.465216099520294e-05,-3.7638784738932426e-05,-3.746022248983761e-05,-3.290803543258786e-05
2021-06-27 13:00:00,6.873417664858686e-06,9.026173555026704e-06,2.7940560484366547e-06,5.611737246575096e-05,1.2171870966024472e-05,-0.0001502289014949728,-0.00021297514707463937,-0.00016176440535239675,-0.0001072502027033467,-9.688635019305791e-05,-8.69002506841865e-05,-7.945498082428902e-05,-7.78375508140449e-05,-6.874367336510075e-05,-5.229541162749813e-05,-3.8869570316929625e-05,-2.9681808828279522e-05,-2.9670445123971816e-05,-3.243785820460244e-05,-3.4813224473195755e-05,-3.773967032420973e-05,-3.847900434866829e-05,-3.422153162633834e-05
2021-06-27 14:00:00,1.0442169390643975e-05,1.0014230561724038e-05,4.591895767052402e-06,5.028867744532276e-05,8.931278781559382e-08,-0.00016633262183767588,-0.00022756588092343977,-0.00016611844621843613,-0.00010259427621091799,-9.213196781175816e-05,-8.67970777865936e-05,-7.92861850125218e-05,-7.516439549199323e-05,-6.361535593979227e-05,-4.861604646544326e-05,-3.7578471115939546e-05,-3.0273638638397133e-05,-3.166284648588898e-05,-3.485317151935454e-05,-3.578633445970665e-05,-3.651380560268034e-05,-3.669672417478787e-05,-3.306770092882633e-05
2021-06-27 15:00:00,1.080047674028703e-05,7.778926702425211e-06,6.581515674515203e-06,4.96450134737151e-05,2.3249456867990253e-07,-0.00016982280411166124,-0.00023272798574099443,-0.00016790325713738848,-0.0001000577564825759,-9.278133466553256e-05,-9.014879537483758e-05,-8.156881250170085e-05,-7.610886159157036e-05,-6.457405953250642e-05,-5.0592327310084885e-05,-4.0278028355999165e-05,-3.199229537482884e-05,-3.408487385318087e-05,-3.790448188239407e-05,-3.804578850200236e-05,-3.704728307934317e-05,-3.6465190017894313e-05,-3.2756045547900917e-05
2021-06-27 16:00:00,1.084958299629378e-05,1.0213294307055735e-05,1.6787101232535118e-05,5.9095808887896994e-05,4.611819769793335e-06,-0.00017168903794028995,-0.00023252586664434974,-0.00018060504252857338,-0.00010744363591153698,-9.533746436414673e-05,-9.42985624777841e-05,-8.156910655918288e-05,-7.172452596315426e-05,-6.301034965765745e-05,-5.0768901905126584e-05,-4.029962662280092e-05,-3.3310509990896544e-05,-3.588109300890602e-05,-3.8971384692074186e-05,-3.807842487944882e-05,-3.5932870686774816e-05,-3.4689608395217905e-05,-3.078855247372041e-05
2021-06-27 17:00:00,7.881737113217362e-06,3.1377549419772196e-06,2.3387029070709427e-05,7.312624251285564e-05,6.420517934272084e-06,-0.00019478447109117313,-0.00025585375540797815,-0.00019008992842406132,-0.00011317653725548591,-0.00010083064933763541,-9.976367176883487e-05,-8.350498213575916e-05,-7.271238805107855e-05,-6.307613512994114e-05,-4.988079028519333e-05,-3.992727912265028e-05,-3.364329373298801e-05,-3.581581905027294e-05,-3.776993698798981e-05,-3.6169746262081094e-05,-3.378191232168036e-05,-3.276257492558373e-05,-2.9541230722181974e-05
2021-06-27 18:00:00,8.561615231915184e-06,-1.2739732288676668e-06,2.1114243126168308e-05,8.467768870671013e-05,-1.4125954683285936e-06,-0.00020922183388556132,-0.0002594726340846735,-0.00018202511992960056,-0.00011414294200886724,-0.00010413833130978874,-0.00010587928168505616,-8.818729991122788e-05,-7.335730200374202e-05,-6.020868105333477e-05,-4.797056878741623e-05,-3.924135940981321e-05,-3.295772110100471e-05,-3.376157096305838e-05,-3.503499020424046e-05,-3.395625212557887e-05,-3.247067291902999e-05,-3.213002640437378e-05,-2.9149573857466146e-05
2021-06-27 19:00:00,4.59565021653967e-06,-7.261184084396742e-06,1.72733753788115e-05,8.900565343925551e-05,-1.2543429671264685e-05,-0.0002219708925865206,-0.0002639343052859329,-0.0001782198955559026,-0.0001135449907929201,-9.71986334420767e-05,-9.7178985174682e-05,-8.145650315582988e-05,-6.664042820207487e-05,-5.521828937885514e-05,-4.5950095250732065e-05,-3.797158805572786e-05,-3.104101454293116e-05,-3.107716828409062e-05,-3.189692350405435e-05,-3.105090804945342e-05,-3.0446900713443866e-05,-3.1009190943850996e-05,-2.8413794535025026e-05
2021-06-27 20:00:00,-1.4011468862738926e-06,-1.868220980516207e-05,1.137385589950474e-05,8.612921192160649e-05,-2.0151518430038784e-05,-0.00023286527948513804,-0.0002703294765450044,-0.00018360443033388934,-0.0001190508670934444,-9.497417392220299e-05,-8.98075525426804e-05,-7.422966821590586e-05,-5.9856963661591135e-05,-5.0678188443443235e-05,-4.337846694852157e-05,-3.577965037772363e-05,-2.9282164860184025e-05,-2.906121705304463e-05,-2.9312172440986576e-05,-2.8089046303980698e-05,-2.795880673876915e-05,-2.8993183111753982e-05,-2.648541436951222e-05
2021-06-27 21:00:00,-2.6805167540460676e-06,-1.3511174750306998e-05,2.051769974504941e-05,8.219754480105816e-05,-1.973088361399888e-05,-0.00023410124267768913,-0.0002828084873382962,-0.00019799264732119464,-0.0001303627896718061,-0.00010057988951687689,-8.846674256158292e-05,-7.31411181256765e-05,-6.0160928083083976e-05,-5.0122817869653166e-05,-4.1950947712975964e-05,-3.4803100052685245e-05,-2.9143328315083848e-05,-2.8100164184173322e-05,-2.7434208332888022e-05,-2.5838993558851707e-05,-2.5569439529835252e-05,-2.6933303057107165e-05,-2.4981056594500015e-05
2021-06-27 22:00:00,-2.5102734186739903e-06,-1.0310119915012544e-05,2.2857850648190818e-05,8.110590291911279e-05,-1.602908965861654e-05,-0.00022425946100943327,-0.0002879250296863868,-0.00021155355713104785,-0.00013968220499199107,-0.00010977566753663686,-9.214772721146299e-05,-7.561070975782706e-05,-6.427307186256501e-05,-5.381872695538997e-05,-4.290384851770067e-05,-3.430856517830673e-05,-2.9166661527713645e-05,-2.8326679223988315e-05,-2.7143528809049942e-05,-2.4682952523423453e-05,-2.3830174785055916e-05,-2.5205912838113058e-05,-2.3735717051574776e-05
2021-06-27 23:00:00,-1.1126104458460652e-07,-6.772646904638447e-06,2.534499498840877e-05,8.540193396191803e-05,-1.2247868131393913e-05,-0.0002280151547450061,-0.0003008710689051199,-0.00022871151418515549,-0.00014892830564676194,-0.00011978459013542766,-9.795105834410889e-05,-7.685893333370344e-05,-6.475282905846358e-05,-5.464068065208269e-05,-4.2822530682576026e-05,-3.315586278579626e-05,-2.7783912136534138e-05,-2.6677827849551184e-05,-2.5136967060017136e-05,-2.2633073528948743e-05,-2.1751117144888925e-05,-2.3148555530671167e-05,-2.190866695041284e-05
2021-06-28 00:00:00,-1.256762179151649e-06,-6.4235132467728705e-06,2.7615270071998062e-05,9.141287037436451e-05,-1.2305016281252576e-05,-0.00023696045327329187,-0.00032153908210722334,-0.00025811319834467204,-0.00016451280665303963,-0.00012763511826170823,-9.842657201573047e-05,-7.39792711136006e-05,-6.389605844311606e-05,-5.649266552134222e-05,-4.386252297799256e-05,-3.23853265666166e-05,-2.649777074212261e-05,-2.5332993579621597e-05,-2.3778584059073517e-05,-2.135722761669846e-05,-2.080019667480248e-05,-2.2398277319663037e-05,-2.0994617616687166e-05
2021-06-28 01:00:00,2.7648130535610943e-08,-3.948968637034381e-06,3.54596397564777e-05,9.492878015924998e-05,-9.019978674502632e-06,-0.00024094960467326227,-0.0003406286443255005,-0.00029191870469210237,-0.0001826598436706176,-0.0001346725772833422,-9.985937945080598e-05,-7.265470421336324e-05,-6.44766288770283e-05,-5.89949154719179e-05,-4.5793605014208254e-05,-3.232704542491673e-05,-2.4625889463510565e-05,-2.310043243396267e-05,-2.1650510153748284e-05,-1.931304819691707e-05,-1.8889203462581518e-05,-2.0383415422689407e-05,-1.9165482420267793e-05
2021-06-28 02:00:00,5.018645435150419e-07,-1.0993295547164402e-06,3.9006433574868966e-05,9.891079841767417e-05,-2.484737280644494e-06,-0.0002360973022154201,-0.0003521304429494943,-0.00032224547193383975,-0.00019710337929583615,-0.00013642420493754418,-9.958052235444256e-05,-6.926265792556509e-05,-6.0895255746576e-05,-5.75337192722335e-05,-4.4477908690922795e-05,-3.068600930385897e-05,-2.3238349545418733e-05,-2.1733073347136626e-05,-2.0130143227386388e-05,-1.7903615479720325e-05,-1.7160926621550017e-05,-1.8267875948940162e-05,-1.709323166459463e-05
2021-06-28 03:00:00,-4.710017772959838e-06,-2.7754708735944876e-06,5.3019111270648086e-05,0.00010959938295616007,1.2949898219889443e-06,-0.00022640976165926133,-0.0003486604457824455,-0.0003406176413373734,-0.00020678388042936913,-0.0001340942997501583,-9.569301809846016e-05,-6.703777487461993e-05,-6.0135364506011515e-05,-5.8415325883105795e-05,-4.518168303354033e-05,-2.9988953953665663e-05,-2.1727270170353727e-05,-1.9791167755053705e-05,-1.8027503837530645e-05,-1.607608382218779e-05,-1.5596213132331456e-05,-1.73908453276805e-05,-1.7181086329299734e-05
2021-06-28 04:00:00,-7.130051608212407e-06,-3.4293468205285684e-06,5.9981667442140206e-05,0.00011795779588451221,4.724094970126813e-06,-0.00021835256981667778,-0.0003446201442417458,-0.0003505213110907304,-0.00021708733604732734,-0.00013547420623147283,-9.465401460690266e-05,-6.819534981669877e-05,-6.572665824817679e-05,-6.601543932350746e-05,-5.0397389785500675e-05,-3.160591026234056e-05,-2.0766519716404075e-05,-1.813332797889172e-05,-1.622936508768985e-05,-1.4509087587636438e-05,-1.4294859664446189e-05,-1.639877062761975e-05,-1.6580243937475753e-05
2021-06-28 05:00:00,-1.1479554934245677e-05,-4.412492817425643e-06,5.929895467036031e-05,0.00011469632743195506,6.277002483518094e-06,-0.0002082824098682515,-0.0003369681508018698,-0.0003496381028409992,-0.00022856555099156636,-0.00014209362556316752,-9.775119544462639e-05,-7.163394896946369e-05,-7.013515025010331e-05,-6.983098428492555e-05,-5.3378706521878514e-05,-3.3120400035781296e-05,-2.0077048304764927e-05,-1.703774942354056e-05,-1.530015613979907e-05,-1.3818160229084324e-05,-1.3536305980455303e-05,-1.538694649123887e-05,-1.566476365619615e-05
2021-06-28 06:00:00,-1.0843143060845176e-05,2.355026508679452e-06,5.899930485668016e-05,0.00010553648065307688,8.661617559627867e-06,-0.00019396176811447993,-0.00032182274788435756,-0.00033918069656665496,-0.00024207154750313585,-0.00015477435005213926,-0.00010537617625437026,-8.065971713935814e-05,-7.895552004221611e-05,-7.457568980904561e-05,-5.61181332382937e-05,-3.51380294673103e-05,-2.0592133777469586e-05,-1.7136702339675987e-05,-1.4911481526627465e-05,-1.3117859767321751e-05,-1.240295701865383e-05,-1.4078972747126113e-05,-1.4669629673240281e-05
2021-06-28 07:00:00,-9.53769141954324e-06,1.4254872454353014e-06,5.09664485837482e-05,9.451356583299859e-05,1.0655485295212602e-05,-0.0001824955288219152,-0.0003056737691201699,-0.00032969493782989827,-0.0002479345511391574,-0.00016606225311137197,-0.00011356460272097347,-8.7400902857989e-05,-8.447192873871381e-05,-7.811358199057005e-05,-6.005739898303351e-05,-3.813103910419302e-05,-2.0485259993606144e-05,-1.5935190959776297e-05,-1.3495846292014152e-05,-1.20677148367742e-05,-1.1850943884015894e-05,-1.3372313325477658e-05,-1.3450215103484693e-05
2021-06-28 08:00:00,-4.820596027434963e-06,3.5029444445732065e-06,4.428937684716422e-05,8.474207475961684e-05,1.1510560646233062e-05,-0.0001713629206994382,-0.00028354053095140636,-0.0003060892152235825,-0.00023597768264395924,-0.00016460349894345503,-0.0001138905565067182,-8.862559879307815e-05,-8.589691599806889e-05,-7.9083624723045e-05,-6.0242787324062124e-05,-3.709874550738386e-05,-1.7879692292047256e-05,-1.2971841237893862e-05,-1.0863165991859556e-05,-1.0258840283716115e-05,-1.0728314507389417e-05,-1.1858591922811936e-05,-1.1354836956184786e-05
2021-06-28 09:00:00,7.009377790500865e-06,1.3146508544002544e-05,5.12471876409215e-05,8.50259975183827e-05,1.103212978194953e-05,-0.00015910202249319974,-0.00026066873941875526,-0.0002749494525941208,-0.00021276112740550211,-0.00015139922853430832,-0.00010400381760076678,-8.056861292618416e-05,-7.770813507885193e-05,-7.052897860325374e-05,-5.373429217744169e-05,-3.319085696128434e-05,-1.5046402632872687e-05,-1.0242209341187517e-05,-8.33659852245286e-06,-8.19362659714813e-06,-9.276194568370044e-06,-1.0206919264495971e-05,-9.376575047269359e-06
2021-06-28 10:00:00,1.9939740952977302e-05,1.7117269462145297e-05,4.375233895982732e-05,8.548018193322584e-05,9.813000369356773e-06,-0.0001490394878383839,-0.00024539219730872804,-0.0002540560208683549,-0.00018926535972502503,-0.00013883949430135758,-9.759048241951047e-05,-7.376654793892389e-05,-6.849870546120545e-05,-6.18220930228723e-05,-4.792685703971183e-05,-3.057923004737896e-05,-1.41810852224479e-05,-9.423349278770467e-06,-7.1150930138202504e-06,-6.658227838566861e-06,-7.76909932181026e-06,-8.786351266155071e-06,-7.910474954601463e-06
2021-06-28 11:00:00,2.523090327443852e-05,2.2372073582502828e-05,4.337445398943493e-05,9.308805247938112e-05,8.605098047879779e-06,-0.00014039975155811547,-0.00022979554698403237,-0.00023690903669388626,-0.00017109334740520284,-0.00012943844941276745,-9.527889716026003e-05,-7.026926501999818e-05,-5.8654271146007574e-05,-5.160882339449695e-05,-4.1936434791685016e-05,-2.7856747847070846e-05,-1.3596433092561007e-05,-9.278447941768191e-06,-6.788222451297173e-06,-5.783177808395313e-06,-6.631544185040315e-06,-7.725203454599681e-06,-7.0549108986327086e-06
2021-06-28 12:00:00,2.2391063805621217e-05,1.5839343536433935e-05,4.2760767822729304e-05,9.958987313565746e-05,8.494686003982998e-06,-0.00012789714781589413,-0.00020874871500389992,-0.00021417836743873575,-0.00015808238262002454,-0.0001209752102878849,-8.839095371238078e-05,-6.487811364221113e-05,-5.1881931817130076e-05,-4.4254005982315344e-05,-3.736467956845568e-05,-2.603274762426381e-05,-1.3777554040440608e-05,-9.590797402855495e-06,-6.8289850839365715e-06,-5.464583864808949e-06,-5.919448328020085e-06,-7.040850910076151e-06,-6.68734769866543e-06
2021-06-28 13:00:00,1.8974431650081335e-05,1.2091176535126857e-05,4.148527692851306e-05,9.424803296874337e-05,9.051020224616576e-06,-0.00011446780838343047,-0.00019690967505013615,-0.000207607067266205,-0.00015145167852728827,-0.00011697117111510233,-8.412792303123715e-05,-5.726079533539897e-05,-4.3751412179365504e-05,-3.7909236992408376e-05,-3.354016144734085e-05,-2.5143918184782183e-05,-1.457106672429127e-05,-1.0043620815894515e-05,-6.900699739859829e-06,-5.2921369054572615e-06,-5.49065436014858e-06,-6.945789463056296e-06,-7.0500058042902085e-06
2021-06-28 14:00:00,9.762299373178502e-06,6.554441702094941e-06,3.71174047900457e-05,7.996637908587532e-05,1.0200482099459423e-05,-9.860447551572411e-05,-0.00018306077511514053,-0.00020216567898500773,-0.00014511295135713207,-0.00011168734483441623,-7.914745900949035e-05,-5.0448055211801957e-05,-3.4387751493025355e-05,-2.9890654149121024e-05,-2.959126021741566e-05,-2.3857530668279605e-05,-1.4762381797074977e-05,-1.0410315713381294e-05,-6.9939728108623445e-06,-5.13694286621175e-06,-5.221832987535294e-06,-6.951735382266455e-06,-7.260873450505969e-06
2021-06-28 15:00:00,5.4009757054899254e-06,4.204728481547203e-06,2.8446656378195064e-05,6.863023723782694e-05,1.2326097184579517e-05,-9.300575873848042e-05,-0.00017840748348637667,-0.00019832258010772714,-0.0001432038090342033,-0.00010724497594953082,-7.494181068978445e-05,-4.79834284856298e-05,-3.2809569941650295e-05,-2.699636327260532e-05,-2.615080118877508e-05,-2.1739028103105214e-05,-1.3998724897284892e-05,-9.696370491126105e-06,-6.316193404445293e-06,-4.823245110121069e-06,-5.351374578736077e-06,-7.250438823178005e-06,-7.49766504775656e-06
2021-06-28 16:00:00,7.29264989402255e-06,-4.994245973492e-07,2.3955328198660147e-05,6.836851131097517e-05,1.4326234018405065e-05,-0.0001018164116272764,-0.00018777957244442786,-0.00019391263224814397,-0.00013497305462191258,-0.00010355024929160514,-7.36169030732466e-05,-4.7371524619999783e-05,-3.2835397467211996e-05,-2.5968427575014328e-05,-2.4216904762736282e-05,-2.0292168592742683e-05,-1.3358788124521406e-05,-8.958765852866191e-06,-5.561110275656539e-06,-4.568766027277418e-06,-5.500199956651186e-06,-7.169292173735839e-06,-7.145667783234466e-06
2021-06-28 17:00:00,1.1865751162075672e-05,-3.185024350855016e-06,2.4493792080731053e-05,6.801810947541293e-05,1.2385804712487347e-05,-0.00011693617966684533,-0.00019799764281087923,-0.00018723421962332513,-0.00012486780094591278,-9.732990773064306e-05,-6.898954371901458e-05,-4.2719351317643416e-05,-2.8102776711718162e-05,-2.255872364251046e-05,-2.124780119363757e-05,-1.7820683501406395e-05,-1.1735484848255896e-05,-7.722469131188046e-06,-4.73869017999784e-06,-4.17773893729095e-06,-5.2216553867685436e-06,-6.547779580179937e-06,-6.352846285686367e-06
2021-06-28 18:00:00,1.7824406661074963e-05,4.211491150982203e-06,3.4255043089753076e-05,7.534635450912531e-05,9.341800823761572e-06,-0.00013458073807184212,-0.00020837867249869527,-0.00018511686065774996,-0.00011904999273056152,-8.973840469547915e-05,-6.431933034278681e-05,-3.953375431571512e-05,-2.401443644913566e-05,-1.8428826535532017e-05,-1.7575590522691463e-05,-1.5301314271370176e-05,-1.0202984803314175e-05,-6.6416757931786825e-06,-3.97518479656445e-06,-3.465636013450894e-06,-4.446600290105702e-06,-5.670654972145223e-06,-5.529109894724023e-06
2021-06-28 19:00:00,2.1466059405826596e-05,8.29404620287576e-06,4.0857403615046386e-05,7.958199034378853e-05,4.700830328734639e-06,-0.00014845662881406545,-0.00021257970465758617,-0.00018001002659516206,-0.00011619169647424545,-8.420103574077675e-05,-5.842357237194106e-05,-3.539997072077531e-05,-2.302828639947498e-05,-1.7933473661880466e-05,-1.5172855925160864e-05,-1.2270463984444137e-05,-8.354108805995299e-06,-5.672313556232891e-06,-3.5537274149132104e-06,-2.984474403396343e-06,-3.607256570319922e-06,-4.686391170441289e-06,-4.828850166596377e-06
2021-06-28 20:00:00,2.3797955238627093e-05,1.143147271547151e-05,4.7037317417125235e-05,8.255846405915274e-05,2.1737223033441094e-06,-0.00015872916107524898,-0.00021758487024705318,-0.0001846649536147497,-0.00012358821547490674,-8.863564966281104e-05,-5.951351290122821e-05,-3.482198516711555e-05,-2.2759958130198994e-05,-1.853578994210925e-05,-1.494459744611778e-05,-1.120881926310165e-05,-7.356193745102901e-06,-4.948347121944326e-06,-3.11616780189622e-06,-2.588076490047497e-06,-3.027759484365508e-06,-4.001536584687155e-06,-4.284563562035477e-06
2021-06-28 21:00:00,2.63992735204646e-05,9.638702862779058e-06,4.812953166656224e-05,8.219952091424363e-05,2.5277497424999385e-06,-0.00016241980810138815,-0.0002189400187178673,-0.00019264084577729997,-0.00013744743479398696,-9.434250554680982e-05,-6.013528286053245e-05,-3.4962528015624965e-05,-2.2574978646080872e-05,-1.8501200256864847e-05,-1.4839803777262065e-05,-1.0175436382505965e-05,-6.016305892850965e-06,-3.919522789029559e-06,-2.4158958116015096e-06,-1.982617564557354e-06,-2.442767375913038e-06,-3.4043522447556923e-06,-3.7359096304773307e-06
2021-06-28 22:00:00,2.6589140624435974e-05,1.0747865160456645e-05,4.4966928095643574e-05,7.396906954669296e-05,4.38124727183312e-06,-0.00015772688873256588,-0.00021403253337770115,-0.00019538487393250535,-0.00015127229223671991,-0.00010261490413969012,-6.240660602460238e-05,-3.6337211702276506e-05,-2.389309534431386e-05,-1.8771880800978473e-05,-1.4511688841292792e-05,-8.822814010282727e-06,-4.218700721753829e-06,-2.4453817664768775e-06,-1.4054409910483172e-06,-1.235665169042389e-06,-1.7389372040212259e-06,-2.576516164649874e-06,-2.9474212857617236e-06
