Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-28 00:00:00,646.0353110714947,875.129644750689,1293.2295357902613,1849.4695727526546,2023.5025346287866,1838.8926501501498,1600.9117766681125,1125.2531181602005,819.4218597385255,625.896772401216,484.32461056066353,395.9201077683621,323.7446580036407,252.6868811953806,189.94162748560666,142.07917604421806,107.1104120973669,91.77120205712322,77.5659075212404,65.26358857430179,55.66216269501313,49.406491060464795,45.54624623126398
2021-06-28 01:00:00,640.4798276825419,873.208540987911,1293.1441802019656,1845.9457231966055,2041.4175515933696,1863.1581391075304,1624.578390039713,1137.9395765092183,819.9120279174329,626.790654398613,489.28696246104124,402.6280367691871,330.5369571879812,257.0815670365979,191.80512910082112,142.11578259903314,105.87415168225506,90.14863976844357,75.67268116488567,63.326139325995975,53.88302954540372,47.886806000239716,44.334729809567406
2021-06-28 02:00:00,638.684907935225,877.3089325966895,1293.16379658104,1837.6527288554728,2058.9663202193055,1891.8383194840421,1651.631027754379,1159.3530741749344,829.258108532867,632.19264985793,497.14761049960305,411.58682393437357,338.4208118608624,261.8319215682543,194.07933937054455,143.0508690585936,105.5557118862835,89.42882033272119,74.54885960197942,61.94313563100709,52.37834136555326,46.733008978471936,43.45508197562222
2021-06-28 03:00:00,636.2807731265066,882.9768450091942,1287.407475316363,1824.660145517853,2069.738525343466,1915.1213405448166,1674.4441023704173,1182.3265099215128,843.0832938437975,638.8847484288707,504.8601061501681,419.41966273390057,343.79605424082,264.1583723996691,194.3899009767681,142.24789989813647,103.83755702924658,87.4015698801973,72.29730099714531,59.623322102806554,50.11031284053802,44.708707352879394,41.576570308984905
2021-06-28 04:00:00,634.0798981953731,889.0081214973251,1275.4283450035919,1805.9936891278337,2069.5524960199414,1930.319290313612,1692.1559752456799,1202.3446465710317,862.1725737236372,649.3973892060174,512.2184871225794,425.2849002184333,346.7227582734791,265.13004868539576,194.43818669282578,140.9753073141396,101.80580764686644,85.32501212060005,70.16573011705968,57.5018430073582,47.97309116077625,42.67865196053222,39.4735661970857
2021-06-28 05:00:00,635.7637887141696,897.3609104299634,1263.0991653335077,1784.1367978923654,2060.0009315762354,1934.225479027434,1701.4737472368724,1219.5523163829191,885.7746684597737,662.9902325622667,518.7333409037758,429.1229650802134,347.45193259957614,264.9312239852827,194.43617761869604,140.14737472134283,100.62974366496069,84.23536399480825,69.05810663522813,56.38355312999458,46.84309687798599,41.51261346129924,38.025490667992955
2021-06-28 06:00:00,642.4763378303132,908.2794325900231,1250.0095394690404,1763.4404500670453,2044.1276049396479,1927.6300590513574,1699.0903514125268,1231.6431538599106,903.9206366323995,675.3864275647071,524.0942214588512,429.6822754703401,345.4565785013077,264.0102639115061,194.6993318687182,139.4438442973724,99.43823932436057,83.19502061488286,68.10277986117512,55.524041205442586,46.044737644097225,40.764888232439326,36.971227437544876
2021-06-28 07:00:00,655.1431043876808,925.1802754336844,1240.1394503359504,1746.4054539202746,2025.4686640466145,1915.723854939873,1693.387338595363,1233.7728056402273,909.5653573675276,685.2219062921986,529.8992977104167,429.9186080448121,343.32190926359425,263.9520126309789,196.49358587506606,139.98130870006946,99.01301144362854,82.80983888415219,68.00713026777514,55.53910435961948,46.01239170496751,40.5709816570311,36.4953232207785
2021-06-28 08:00:00,666.1673904456696,942.371948254657,1226.0001525811663,1725.3453699397382,1996.195661906849,1889.056157179451,1673.6309816082114,1225.7018920592984,905.0304615566919,686.9982531699516,531.635935348333,427.709308810414,339.49876755150484,261.85530637171144,195.8381376575968,139.00629796228674,97.87509211444751,81.80047243133986,67.26073794859248,54.80391253299572,45.137850670364244,39.58828477557352,35.50224057209375
2021-06-28 09:00:00,676.5219691105171,959.0615094462792,1213.3761118808895,1707.4136085290293,1963.9167235226716,1857.9025753513306,1648.849427443676,1212.5882928415197,898.9564562065315,687.9658195509028,533.7981223684601,425.6388490234504,335.7370873097071,259.0543998502693,194.16083515542047,137.89860382257913,97.04258352628112,81.0203635801101,66.69326111959606,54.36603875576795,44.82883979175745,39.23671724788869,35.194821094340945
2021-06-28 10:00:00,685.8299284514587,976.0619140984242,1207.5011997877907,1697.7581697788455,1938.6343452780852,1830.1011291008197,1625.363942877031,1198.4934599119292,894.0240331855575,690.6522095097005,538.0705946351561,424.8892141022474,332.65163927712996,256.08359575431143,191.780799347666,136.47550612523224,96.00832919496011,79.9494545472055,65.71099485629749,53.629079884141746,44.575530163326434,39.180634891941594,35.26985277433677
2021-06-28 11:00:00,693.8055700032656,989.8916524318945,1204.8162351919518,1693.49562652496,1920.5812749682527,1810.5261083585929,1609.7101336954768,1191.547424507379,892.1710093509686,693.6648087339807,542.4497463989461,424.3549458070823,329.41335023996453,254.0655628760258,190.50745728514397,135.77343105100175,95.1515757427672,78.81158018715661,64.5374262868112,52.67470370070256,44.13332556633504,39.14223532307995,35.49694208170009
2021-06-28 12:00:00,699.4345971076744,998.5318232488788,1202.9753486343448,1691.6911170943736,1908.7051908749486,1797.4210704039324,1599.798300599764,1193.1317431322811,897.4140248251359,698.2387389684453,546.4889684195931,424.7204078662619,327.3632655889324,253.42301936912332,191.16712926328663,136.61160540532634,95.05331167232146,78.10740069174071,63.73801142460713,52.00436301268492,43.873204977946706,39.269023193796215,35.89625077324701
2021-06-28 13:00:00,701.6505589955747,1003.2399874663236,1202.075978117236,1690.244649914367,1899.64032235165,1791.516699347095,1600.408314684339,1201.0247057926479,906.1485194696013,702.6489393753956,549.3141666684047,425.10475267900335,327.3558111810528,254.74709025833016,193.25927383491222,138.9899465788995,96.10880269978033,78.25965162786241,63.671896834252806,52.012114883023735,44.29565851817226,40.04666848917484,36.78218930216143
2021-06-28 14:00:00,708.4010592672827,1012.9856034790737,1212.6520376253097,1701.1426832532036,1904.8649174427858,1804.9307604139813,1620.5780477228063,1221.1087145147842,923.3938915999303,713.5818274130161,555.7813340389432,430.0157289057463,331.85992918230556,260.475722385756,199.99201612084093,145.59359939936041,100.79873843347515,81.9708126711957,66.88575847052797,54.8871937681621,46.94305095351322,42.584559518739105,39.019326549276705
2021-06-28 15:00:00,713.2478007802007,1021.5088004351177,1229.704529195586,1716.6521221081223,1914.528728312655,1820.931907579198,1643.7871624371064,1243.4590041369406,939.6230256079047,725.7344038248999,561.2090712111846,434.44849060750664,336.5726551214515,265.4088083075581,206.01495599113665,151.53426365169955,105.3504041380793,85.87174307090878,70.47096424917223,58.17383666290851,49.7801944863748,44.81417091453981,40.640469792586636
2021-06-28 16:00:00,713.9336498743511,1027.5586990793172,1251.1396390613165,1733.9233705855386,1927.6459196006056,1837.348460384637,1663.4450806323293,1262.2396745570893,955.8682618727825,738.742569825355,566.4418520391878,438.09274033847674,340.7745088074901,269.6584047454539,210.7412889256326,156.55680820919972,109.63960063655188,89.65199193172482,73.98638363759433,61.336018344687446,52.47846753668659,46.64978514678487,41.74990216926453
2021-06-28 17:00:00,714.6429745357112,1037.4637418136176,1278.625638155255,1757.4703737317004,1949.4712416823884,1857.9684312708157,1684.412858469908,1281.4572008162486,973.9019348128484,753.258992413594,574.063228095526,442.97040002800344,345.97446876531774,274.79037878472263,215.76980913541107,161.51367171145105,113.94982323916021,93.50635898207995,77.33612090458239,64.25674420351174,55.021838882677315,48.52056982479221,43.027704770743156
2021-06-28 18:00:00,716.4184320199209,1052.329819347286,1309.2399883371406,1785.6889307985462,1980.599606247596,1882.3961219482153,1706.0792119276011,1303.363651156097,991.7659153240425,767.0728920097348,582.9003119027361,448.44123632165184,351.64245981817214,280.01908991175094,220.90756807854675,166.50987471337282,117.93492418218788,96.99239361830317,80.2645775747066,66.76392591488246,57.23313717723942,50.16287302001439,44.13992335664614
2021-06-28 19:00:00,720.2978468895942,1072.9790482307267,1339.102307620813,1818.8971079075525,2019.5420544430453,1911.206288051505,1731.134945930219,1329.0311053580972,1013.7091465803496,781.6355656008378,592.9447430097083,454.83329780539174,357.20538870856285,285.2217304575604,226.1348709770355,171.24194281358453,121.72443344755003,100.5134544085203,83.12567824174978,69.05053985424559,58.999323130629826,51.51267565225597,45.13682050148318
2021-06-28 20:00:00,718.2777828499554,1087.6564094905837,1357.1584524592647,1844.3582491611514,2051.9707198283118,1936.4042400724697,1754.8353782272798,1355.333166679802,1031.3511094830878,791.0955889888638,598.458362176954,457.69115295483016,358.5945791507203,286.38709822012595,227.54837688803582,172.7617564594999,122.95272091144173,101.66632735433296,83.90157050467751,69.41609626506498,58.85993543032875,51.09416472951505,44.6537172340103
2021-06-28 21:00:00,714.6163770898665,1099.1689018181526,1371.5418085698295,1867.6102050495435,2086.670608033831,1972.1657501826878,1787.0664869187776,1386.9804363060023,1049.7131346103388,800.9342863863905,606.2723737548562,462.85390416012126,360.81592293228334,287.6242029107079,228.75203373731716,173.9871836283083,124.00301403228465,102.64931119688275,84.85901580665781,70.1150375912281,59.07281436100237,50.825888870243965,44.28390053574127
2021-06-28 22:00:00,709.985964362813,1107.1365585610379,1387.5378573279834,1890.5650409683676,2123.9083214330944,2018.6012235037072,1829.8041956720037,1423.437147702548,1070.8771255421623,810.603843235317,615.6645280496375,469.5367987128476,364.08852643282125,289.20871818192387,229.57674949991812,174.6956711768667,124.66784048459347,103.3764488991185,85.76282846397721,70.92999059068867,59.491878986978705,50.78718030654287,44.237052365951726
2021-06-28 23:00:00,702.573259689145,1110.257756345752,1400.474714336199,1906.6819117383618,2157.2133976010023,2068.550880817681,1879.2116041264408,1460.7011364592058,1093.0785667349653,821.771707522246,625.1296183379636,477.1376557661012,368.0766379336509,290.0011207823926,228.7585907164912,174.07534616231044,124.76519947595773,103.68440649279908,86.32720289952692,71.49752193488867,59.75130171270572,50.78971044575381,44.35917044361838
2021-06-29 00:00:00,694.0839572473783,1111.2487893761931,1409.9042311005903,1915.103823237315,2183.2311393334203,2116.2989369369698,1928.678553192362,1498.654656527672,1114.8281800369214,835.9405754410408,635.6730758478633,485.2213862572544,372.6570114384146,290.5811165879556,227.23606128282012,172.7204357435972,124.05267753218202,103.33725985915598,86.29440707970788,71.64895119016228,59.88429259069179,50.95743102532565,44.76010121250772
2021-06-29 01:00:00,683.212787448234,1111.0519345917298,1415.8195674733959,1915.3040163928185,2197.353695850933,2154.342882951198,1970.8542713414395,1533.4450221001068,1137.503505665781,852.9587073665301,647.8808058796873,493.22813256631315,377.0643874266915,290.5445748723432,224.88934305189807,170.58865950454924,122.54665406284029,102.21582376094247,85.45039629058216,71.09241079026619,59.531436986032105,50.94343461453091,45.185556120505794
2021-06-29 02:00:00,676.5548300037663,1118.0167189569584,1429.0174344340078,1919.0323411162394,2210.8226769201447,2190.7631962997552,2015.1488145407618,1569.2581659768568,1168.8936422494708,878.5344363924415,666.8686433077911,505.91152584383246,385.8523642086119,294.489694129498,225.67422561059928,170.76916320749527,122.81758928236296,102.47079429208323,85.6546209497789,71.41594409388111,60.08781608598951,52.003375575928686,46.72031787010833
2021-06-29 03:00:00,669.0423072100149,1124.545408405844,1441.9978086349167,1917.9610904649946,2215.744799813121,2217.7874520320756,2052.5757720135034,1599.7226241482895,1198.8683404760861,905.937859375351,687.8236105987758,519.6950879466061,393.58474943907714,297.1627166480077,225.50223326395883,169.96007502861372,121.96586999269657,101.56605602852522,84.68750284303245,70.6805073021849,59.703490809585055,52.387243776998076,47.78837297959246
2021-06-29 04:00:00,660.2426322974883,1130.2906375849411,1451.5695155389951,1910.8482556178897,2216.753462282195,2239.083369048348,2084.2679951844875,1629.1842997633214,1225.8005763869203,933.4640832883046,710.1322303425237,533.9740607964218,400.2261488516591,299.1578197623654,225.1739670364861,168.8161980977866,120.35254884173382,99.8862982715466,83.11671687889366,69.4527930568504,58.916636916136206,52.214686729604885,48.11188573315213
2021-06-29 05:00:00,655.0014668879616,1137.8985735833999,1461.0674541833782,1906.3537287749864,2224.2274417773992,2261.355854678902,2110.9288922825676,1659.0988965159397,1255.1361994941014,961.580795249996,732.795573600728,548.0783045836752,406.2097636180512,301.7966534169882,226.23593688676183,168.45584949258932,119.0481935779065,98.37186861804358,81.62642840619073,68.30377690120076,58.25574791392512,52.06343470896396,48.437834422944746
2021-06-29 06:00:00,655.3407429535705,1147.5081449954118,1470.5995537464103,1905.944011703404,2234.722836204448,2280.6520357857376,2130.3927138796876,1685.8097303785562,1285.8174556358954,987.2777129210081,752.8359893309038,559.7218840436749,410.4133221425608,304.63598152367814,228.73502023616996,168.8325645754436,117.88747671331313,96.96013615307173,80.26707116075004,67.2345222398747,57.629444480539306,52.00917895489034,48.83191149885873
2021-06-29 07:00:00,663.0895338664833,1161.4714983633855,1485.229549634084,1914.9465811615344,2251.9399187799977,2301.2441738670323,2148.2480833865666,1708.8215572914305,1313.895587246157,1009.8532281045595,768.7494127790957,567.593638698257,413.9681433500039,308.5589108832507,232.46288545767902,169.8967762679049,117.48944105518066,96.42262669566612,79.86564980857479,67.11125057737071,57.85357705300652,52.758740023722545,49.88773955220382
2021-06-29 08:00:00,670.8906037210271,1169.7453971521604,1498.135541025429,1923.9901731697078,2266.0141460157292,2313.934023899227,2155.5765298957135,1720.5264492802887,1330.4492013550325,1021.0435838327734,773.3495969446016,567.0648081936756,414.1822827422183,310.38961896073056,234.16972588360372,169.67921613520164,116.66132053404299,95.82964569978445,79.6250299423005,67.27204126655862,58.39802234357665,53.693159283427455,50.955091182340844
2021-06-29 09:00:00,681.2884318379115,1174.4847647085753,1514.973042056447,1941.1300646642844,2282.918471627282,2324.8087741599156,2161.2607161685924,1734.3223201080395,1344.4223252539737,1028.0333140818586,773.9903301474021,566.2058467435753,416.3032500364124,313.5347634564313,236.82788431171628,171.10792576644545,117.79582212554415,97.0667815379827,81.27524534317159,69.20656090456394,60.59085107876571,55.92947288418012,53.05504569041614
2021-06-29 10:00:00,693.9895587278809,1176.8611710586115,1536.4200034644043,1967.8414362045983,2304.413126996676,2339.3402111103487,2172.8318233668792,1752.0120509342403,1356.163666895979,1031.7612260689662,772.6354508421173,567.6947119807638,421.32900819848646,318.0358605213017,240.21230351569397,173.8187645393443,120.77416893463905,100.24547033789992,84.6135753050424,72.66032287669717,64.22339678733823,59.51077558375357,56.491774950871864
2021-06-29 11:00:00,706.2880816302619,1175.4880037085454,1557.3815599075044,1997.159620177287,2329.9537977389678,2360.8508571059847,2192.6641677197235,1770.8541190245146,1365.035162402242,1032.2649154212563,772.0016885748392,571.8054472176503,428.0392859988087,323.6483228774036,244.69980130956029,177.93753290637778,125.109387542086,104.75537263727041,89.18020886735526,77.24377965402954,68.88659923397974,63.99685237644106,60.75847238296753
2021-06-29 12:00:00,717.6376747786053,1171.7042824982586,1576.9644850122002,2028.1148026690053,2359.873254226958,2392.4661356884794,2226.174309841868,1791.8275812566612,1371.6724157817562,1031.490887006171,773.9595700680113,578.8935763214068,436.76825238664844,331.31308380029003,250.82077517856496,183.00903468167152,130.30723187502667,110.25807250869674,94.92923037307015,82.99748852721554,74.52284012658747,69.18150063351258,65.68269029910617
2021-06-29 13:00:00,727.1981337235991,1167.375802904806,1594.6693922212626,2058.4264751209757,2389.9776194062147,2427.529942196703,2266.0166388694524,1814.364789263699,1377.856293817835,1031.9598656655967,777.833406657369,586.9262642814256,445.14028976657875,339.0815676151676,257.0481052694733,188.31680599546416,136.25584747318058,116.54305417490787,101.1841167578678,89.10169810762343,80.45348009429637,74.8552638045671,71.20376468259632
2021-06-29 14:00:00,740.7849477454768,1171.7910209167524,1617.582044251749,2096.2843215319203,2427.864935128706,2471.671432830545,2314.9693568279085,1844.8467388964195,1393.8584692341433,1042.913187701203,788.7746126783582,597.5996434685804,454.88023759444405,348.71257650259133,265.3533109029057,195.5456588270272,143.84373871411603,124.46582174662693,109.19911312854951,97.08897406152646,88.24663661055264,82.388396554717,78.5323213102714
2021-06-29 15:00:00,748.7011053131182,1171.4669653033475,1629.4860928694857,2121.8855971915236,2454.920933123448,2506.419766760176,2353.5722324200187,1868.1394123149908,1407.6926518245934,1053.5504770311406,796.5268757754684,603.3541626614341,460.03553755818,354.42776219477787,270.3384334076345,200.54609669526093,149.8548223165694,131.0973547231614,116.10557274667013,104.17720520792642,95.34682669050298,89.46577223764979,85.52547175614879
2021-06-29 16:00:00,751.3565460201261,1165.8475533256958,1632.2209314766355,2135.029397691847,2473.5392483064843,2535.0907460134645,2384.852053453878,1887.1704529148058,1423.509188174519,1065.405191246233,802.0685511434986,605.9398539022696,463.3719237283386,358.5413526477226,273.87379841053,204.883683590052,155.55306538607002,137.3603563257725,122.60794325569704,110.95931862919774,102.3372547266754,96.6284604278136,92.4246253704545
2021-06-29 17:00:00,750.3112262352832,1157.1520861061867,1631.0428316147786,2137.518129544542,2484.014123801784,2558.3365629461982,2411.258048538623,1905.6821165424465,1442.6131585666037,1079.5215142422092,806.7840898308864,607.0821289894609,465.22418597489474,361.1909311385553,277.12320947543043,209.4085813619745,161.1991091261283,143.5150280226525,129.12082360733302,117.82562253443162,109.44181521920383,103.56101140785601,98.9329367791275
2021-06-29 18:00:00,747.2432293022894,1144.9860612516275,1625.6186077552836,2129.1072385882667,2483.241226381869,2571.460443992279,2425.938397383512,1922.293072578641,1461.1973974809662,1094.6043198172886,812.7996329433087,607.4010536560949,465.6014081937939,362.2083204230526,279.57678557138536,214.19213565108717,167.59339598162077,150.3345001609259,136.1354472189144,124.75294625043294,116.05893487656654,109.51413014377275,104.67040158828279
2021-06-29 19:00:00,746.6907359920782,1132.5103126532724,1618.8162811311417,2111.217333865247,2470.720197345132,2573.710721895126,2431.374181411305,1937.0152163473088,1482.1746686214838,1110.4924402930874,819.694419265173,609.3133097242893,466.66990345133405,364.1572518908122,283.436276475101,220.3654147551693,175.00052955924133,157.97558520498586,143.65490270135055,131.88583114478342,122.57263021325711,115.06757352810699,110.06339993179647
2021-06-29 20:00:00,742.9294718658639,1113.2397856017558,1602.4398623927684,2074.8392745064843,2435.959534332271,2552.6659764176766,2417.1037238956346,1936.393249659859,1494.4312085291792,1120.1426352724015,822.458339820196,609.7474139020611,466.10094884581383,364.100521544958,285.77991279536747,225.39625768336163,181.18345367106625,164.21094908585025,149.82326499587992,137.74050385533224,127.87473064782577,119.67609369782814,114.52454112095559
2021-06-29 21:00:00,739.1893778027799,1094.4400430902947,1583.9338042458062,2032.3998233974528,2390.276793265902,2516.5170487707887,2391.3197867901704,1930.8419039012567,1501.1552208143642,1126.5110890534672,826.5224387684716,613.145055151849,468.2300479688381,365.90458985696756,289.43822617800186,231.27079188141175,188.29249294581322,171.55930152425728,157.32276316690366,144.88731706766106,134.23262909423323,125.09547650549936,119.47725590679208
2021-06-29 22:00:00,736.932644804398,1078.7522994181213,1564.3957812305134,1986.6404288282288,2334.343073946813,2466.6528836530415,2357.1253409884666,1923.899083371674,1503.2172414681852,1128.7099947561069,830.7950332658925,618.3003499962299,472.23992979905967,369.65789448689196,295.3708682556171,239.12154781734552,196.80504966303445,180.12455773289375,165.87310509549854,153.21227688767314,141.9989702600118,132.26952489722174,125.40918646307101
2021-06-29 23:00:00,735.2488314862699,1064.034872855563,1540.5989507352108,1936.9926804227655,2269.5217217406457,2407.100885677211,2319.047287575616,1915.9032568971934,1502.6809280320917,1129.6615896069143,835.4565390967489,625.237343912842,478.69553836130405,375.73998318558785,303.0969594594379,248.31599995181466,206.24838485382318,189.4835535837485,175.05733576603092,162.2354704367126,150.5115534056668,140.10627311213446,131.92659414562527
2021-06-30 00:00:00,734.9953052936298,1050.4422443465717,1514.6456944454358,1886.5242909123197,2199.9709881673507,2342.1019435008857,2280.204240228346,1907.3687385973838,1502.9494667936085,1135.6711959573863,843.8788294165681,634.9678525722883,488.4014159189861,384.87941760301857,312.4273535703504,258.13076382554584,215.86074549146082,198.812420376397,184.02570381029253,171.03874079380364,158.83097050044017,147.91248465664935,139.24116360241985
2021-06-30 01:00:00,734.788823584411,1035.600604171593,1488.89061272157,1833.2372239106253,2121.418494453079,2267.3116016520253,2233.912401973914,1892.3985978468816,1506.825514388534,1148.4782198937394,857.5873201719672,647.8028075101893,499.1889571292979,394.07462742257235,320.95850760552514,267.1669867737003,225.21294694294158,207.8187870327106,192.512332074981,179.05122218757606,166.48992293452724,155.25988753089808,146.3866342535867
2021-06-30 02:00:00,737.7743199954812,1024.9486215967252,1470.6035931847596,1784.6372311240557,2041.9703850814765,2190.644034212177,2184.774057604062,1875.4528987695633,1519.9528562984055,1167.214558940736,875.9805852087302,663.1061281138014,510.90318746545813,403.56652942810626,329.6507915053656,276.4427349876009,234.7776506781691,216.9956979437466,201.05463387150536,187.26134472440035,174.51884117288105,162.88311806137744,153.3355038480223
2021-06-30 03:00:00,740.554603060142,1014.202689410951,1452.171127867563,1731.8742104631308,1954.4633590491387,2103.2198869970252,2121.0028276403173,1853.2498934232801,1526.259249845505,1176.919818585953,887.5753621181946,674.1147650998302,519.347193042302,409.66102867945506,335.41722563010575,283.04689696595767,241.94070920930835,224.16692765739077,208.19389700406697,193.9700194054661,180.9483278682823,168.73515421495185,158.17271165648103
2021-06-30 04:00:00,745.1349290883719,1006.0420417461545,1431.5043594601298,1673.023503400171,1861.2813525047238,2006.8731861172646,2044.7930498049996,1826.1815593721353,1519.881998281939,1175.917599631849,892.506570011303,681.9714459999976,525.8467701471108,414.45539703739087,340.2418704875745,288.34442761271936,247.66954818876158,229.97086789659735,213.86464704929426,198.85762331667328,184.90352541880645,171.83134295259353,160.42508943575083
2021-06-30 05:00:00,752.4079304678903,1000.9540680253023,1406.5178279730158,1613.9264297825925,1771.987849955493,1911.018953153648,1963.9608195586534,1788.031513831697,1499.5901597871255,1167.038298078739,895.2146474833984,686.1636916529384,529.776526780963,418.5000396891226,344.39814330324714,292.8656178088888,252.5383830360301,234.89776787706856,218.45061671296799,203.00264234819946,188.65440599457526,175.07348955275856,162.55607544883887
2021-06-30 06:00:00,761.7392215641386,995.8911165493229,1376.208554597684,1560.8145841995927,1692.9649151797814,1822.3510826819834,1882.6838332560528,1739.2443053685038,1471.5273078816936,1153.6903850368938,892.695036454663,686.6068490697899,531.5208993554122,421.0463343696533,347.50236381082175,295.8951151423554,256.03971283996947,239.0724363940878,223.2407023634202,208.11891331088802,193.76174942153344,179.73124152306585,166.23307356571505
2021-06-30 07:00:00,771.8180266071405,987.9634117112151,1341.5757483439313,1512.068179737731,1623.5760581973973,1743.0219383554245,1804.3371585053694,1685.5445141869411,1435.8584747032187,1135.5135663276499,884.8066494343773,686.1981320968482,533.5446552509496,422.64867249831264,348.6132142581095,298.1961209771393,259.62829744731476,243.22098265827057,228.01480597687095,213.1201755470823,198.78777715074412,184.24674607883702,169.95904094197869
2021-06-30 08:00:00,774.8211088870546,970.7818553127762,1297.5245279565413,1457.9192762594048,1554.0489667589206,1664.7149002062395,1723.8306015974865,1624.7535476525068,1390.3734943202835,1108.035957234476,866.3027035651854,676.13564710538,527.8131709321586,418.5971675828744,345.8948472795145,297.1026209417881,259.90288492300306,244.27250313502915,230.0012998971597,215.95991985693388,202.31576552201102,187.8066730937307,172.8928503305187
2021-06-30 09:00:00,772.0407869373834,950.5716145883974,1249.6423386356169,1402.9885189133222,1489.733981264796,1596.3735323610922,1653.022031598021,1566.8477834402017,1343.430931382711,1076.0666670637106,842.6310628674923,659.0457631610127,518.2313280985167,414.1613231539407,343.38501179566214,295.57051423887475,259.4184650811945,244.40843832927436,230.88352647148412,217.6794964214903,204.83669578045766,190.7593070259236,175.89416981296304
2021-06-30 10:00:00,763.6186032140408,930.4418851159824,1202.4178881685032,1349.8545228669866,1429.8678853918054,1533.065701574129,1590.1390464475749,1508.9549803345833,1295.1521592286003,1042.6399930478358,821.1073398099466,644.2118649351972,510.59374988505965,411.73774583089397,342.36093133654674,294.56112963325467,259.2808351558783,244.91555951958404,232.00482044622154,219.35813426177202,206.74848738779946,193.22690107568826,178.95797329370578
2021-06-30 11:00:00,750.382412827703,910.0056254503613,1154.2539935379493,1297.1790250070133,1372.6374747002649,1471.3729755968009,1532.6567706456487,1450.6633309230656,1252.1950804874803,1013.255481563982,804.5965442182155,636.225592015207,507.20917625023327,410.95557814345517,342.26974738944637,293.76047895030206,258.34211243166766,244.17462035433294,231.69325417311248,219.5547546536149,207.39273208746798,194.7075588390666,180.83913158574717
2021-06-30 12:00:00,732.9320013265682,886.7322103175045,1105.5481306335068,1246.471674315902,1318.2135640872766,1409.5107972334881,1471.9947368243306,1399.0722957344808,1215.4408893387388,988.930652874564,791.9808470425996,631.4540411496404,504.95293402692977,409.8426452955395,341.6129643333368,292.2089040515378,255.71550230676746,241.27903729994952,228.93999396935058,217.26134040076963,205.66643943494026,193.82404026438616,180.4621417836551
2021-06-30 13:00:00,711.0266842418299,856.963180464566,1056.3417534713801,1198.9195008862016,1268.9909282620447,1350.510023662108,1409.199478425151,1352.8753056528283,1180.088965572866,966.778459083869,780.043529920277,627.1375224465372,502.7562158052606,408.05354737219045,339.6840866039053,288.78855293266594,251.59133436268522,237.14029050835464,225.38454241390258,214.45132781875284,203.52416225490927,192.4760025595614,179.67284490406738
2021-06-30 14:00:00,689.8256600887405,828.8389768129407,1013.0571828458577,1158.2652539481805,1228.3529560417949,1298.6336495950077,1349.9785382997043,1307.793206914327,1145.29534512803,945.6828148659313,768.6265926571049,620.4411085511565,498.2143781995432,405.47489468851336,337.874302548562,286.30675972724646,248.42622868916797,233.83543373103618,222.358020026213,212.0166677504912,201.95925537510945,191.95609780407312,179.94483471552115
2021-06-30 15:00:00,666.877352053459,799.5406280180728,968.3403241907316,1113.606714100052,1184.4831820163324,1244.9625062680327,1289.054371851492,1254.384903708742,1105.756172017381,919.2436414715704,751.0665745563066,605.4038180058498,487.6343568613714,400.0611088963985,335.0335761138069,284.1469097381524,246.2795662850202,231.7569703417933,220.2333474323715,210.11168952786585,200.51720665183737,191.3576963465407,180.21570025683098
2021-06-30 16:00:00,642.9926896747527,771.3276664320249,926.3660687306763,1068.0324389634277,1136.7144699842647,1189.731724531097,1229.6209937465467,1196.5197317718232,1059.073374770892,886.9012150337791,727.2898728706534,585.6030341347848,474.1210426385142,392.9220065337248,331.4471918512734,282.4043520885906,244.85101715355663,230.4289438703718,219.012184520541,208.88784003177997,199.38321884620478,190.36940196480157,179.7816613633828
2021-06-30 17:00:00,622.0425964305304,746.8821852133111,890.4510641349783,1026.8380924221624,1091.2269763545414,1139.270805815041,1175.5600307046902,1139.4945418248478,1009.5803565894681,850.1167432624839,700.8629753180966,565.679366611597,461.45554401752,385.82208721772554,327.97106024135945,281.0804036304863,243.97592318776253,229.40213495620836,217.805888149237,207.54253900302052,198.25750929867175,189.6637167117251,179.72327153021627
2021-06-30 18:00:00,607.7219147977752,729.0993844496401,863.6157174433148,994.1717216624365,1053.548294396412,1097.1877970839398,1128.117371061147,1086.0328829313955,962.1054433672142,813.0472012037095,675.2074100706418,549.7631785353477,453.4489509167828,382.55074527198724,326.7081928477731,280.29878312741766,243.34109627330926,228.6840554103344,217.04566493279768,206.91953306545514,197.81292290533872,189.55471495089287,180.10954047739935
2021-06-30 19:00:00,603.1660326006948,717.1935337811473,842.4137994387811,965.5612262792655,1021.7141448855793,1061.4847606606813,1085.9351937388067,1036.1949091752854,919.9205272090654,780.6606682969488,653.1927220542163,538.2184739441548,448.4387175702413,380.6333091379772,326.12963676848267,280.1817499473267,243.30451807166094,228.50490269147582,216.7163305207457,206.64957741255188,197.6381633763507,189.42839092326508,179.8578199421212
