2021-06-27 03:00:00,1.0348848271266656e-05,4.5948415156951485e-06,5.000709634423104e-06,5.60246528222626e-06,-1.285966148047963e-05,3.283905330643351e-05,9.769641347809338e-05,0.00010865845056872754,7.098757281728037e-05,6.603152700135603e-05,7.176759730615432e-05,6.820536128713786e-05,6.133572761613108e-05,5.551645621685571e-05,5.1561313113738696e-05,4.7409294458157665e-05,4.5432689348057696e-05,4.5639342600843706e-05,4.582003330680057e-05,4.630379983723104e-05,4.727539692017844e-05,4.810196715792094e-05,4.8786336069451385e-05
2021-06-27 04:00:00,1.0976919677162142e-05,4.832550802375455e-06,6.7477451718472e-06,1.0246253932435344e-05,-1.8325331169285718e-05,2.28273469959682e-05,8.690245613661877e-05,0.0001062075012829079,7.24984094957525e-05,6.638618540901321e-05,7.222321773062967e-05,6.805179511852674e-05,6.035627496180445e-05,5.4972536659467904e-05,5.155766589032692e-05,4.8446604522805874e-05,4.6779182013093075e-05,4.682532774272135e-05,4.6765713191108604e-05,4.712780893699078e-05,4.806829950960763e-05,4.906024516526169e-05,5.007726501365803e-05
2021-06-27 05:00:00,1.1189225561415573e-05,5.120611728326132e-06,9.778375013931989e-06,1.8281071193470617e-05,-1.8742515467551955e-05,1.4556874994071272e-05,7.367503992244991e-05,9.957003177345374e-05,7.414047502829948e-05,6.69493770599724e-05,7.144391046130703e-05,6.645017720786777e-05,5.8807699777527396e-05,5.42065398782754e-05,5.140306438929174e-05,4.8736031896902595e-05,4.7135740873362566e-05,4.7449562683749074e-05,4.7662522723276595e-05,4.815671823791348e-05,4.90780464206148e-05,5.032213492348436e-05,5.167120294024638e-05
2021-06-27 06:00:00,1.0878144191126478e-05,5.4193826465675325e-06,1.328078206704216e-05,2.6628366024995547e-05,-1.426045957429309e-05,7.317875049300358e-06,5.841330960402275e-05,9.158538055134694e-05,7.425622102778314e-05,6.695356292502102e-05,6.9564706925199e-05,6.339972971524363e-05,5.654403346948838e-05,5.333912508788776e-05,5.1084347958474724e-05,4.845100910756132e-05,4.726358309671766e-05,4.794478277624467e-05,4.8532279547010576e-05,4.956696821540369e-05,5.095973094690018e-05,5.2738780208873916e-05,5.398991396332723e-05
2021-06-27 07:00:00,1.0260135108311502e-05,5.756138168554212e-06,1.6344556640962305e-05,3.484387035689427e-05,-7.6865342748527e-06,8.356546935503933e-07,4.424566725684854e-05,8.766871083527117e-05,7.600012995791822e-05,6.604412615057017e-05,6.533583573935196e-05,5.7834166087719704e-05,5.266565190632143e-05,5.198780914038307e-05,5.045426408915048e-05,4.837968232590229e-05,4.80167177346095e-05,4.913552764348747e-05,5.0208172494167405e-05,5.170573080531527e-05,5.336277356137976e-05,5.508163354075979e-05,5.5907064943156835e-05
2021-06-27 08:00:00,9.460033017875486e-06,6.470667831844497e-06,1.9044912221483402e-05,4.2273998008064394e-05,2.0372686937107557e-06,-6.780688598139934e-07,3.696371313418866e-05,8.759568158767897e-05,8.18177761229175e-05,6.540157230775694e-05,6.004710046647218e-05,5.1367333188727034e-05,4.793673958843195e-05,4.9850873927562294e-05,4.936117376989954e-05,4.831238925001538e-05,4.9299414718282946e-05,5.095822367039414e-05,5.237153036983111e-05,5.396142948986934e-05,5.5441583918383155e-05,5.641936689862331e-05,5.6589015916503084e-05
2021-06-27 09:00:00,9.19835166578367e-06,7.674202420677786e-06,2.1067673438199388e-05,4.935834705381451e-05,1.5938235381293238e-05,5.653739541988005e-06,3.8290124680664096e-05,9.082855366137286e-05,9.004735073350318e-05,6.601403034761504e-05,5.5711588930326655e-05,4.624324167956261e-05,4.446457008693009e-05,4.803806241726242e-05,4.883777360216383e-05,4.926835156232454e-05,5.1712851076706616e-05,5.3881723820572254e-05,5.553150741828141e-05,5.696284637593265e-05,5.790907448438311e-05,5.795179312280703e-05,5.7683547569582446e-05
2021-06-27 10:00:00,9.082580905224052e-06,8.815161230446308e-06,2.271631964753075e-05,5.6418177662196086e-05,3.287672317555109e-05,1.951783375692738e-05,4.674339853642584e-05,9.721182069627594e-05,9.807995132778614e-05,6.785463304419593e-05,5.329999514842046e-05,4.281309624632636e-05,4.1880944027323556e-05,4.6150873527928346e-05,4.8516576346664595e-05,5.10393910945457e-05,5.465524484536742e-05,5.696440354773305e-05,5.8472537110816244e-05,5.979466426949479e-05,6.0478259372670103e-05,5.998333900135605e-05,5.9256777223299896e-05
2021-06-27 11:00:00,9.622634638391656e-06,9.84811050992218e-06,2.40589942476625e-05,6.229855681569436e-05,4.834819753861086e-05,3.612248361666767e-05,5.87526995661409e-05,0.000105687611243815,0.0001066497259092199,7.10966398955072e-05,5.132635311889959e-05,4.036069953557809e-05,4.011000312863353e-05,4.456883135805346e-05,4.837403712340116e-05,5.2572945250092315e-05,5.690411977773543e-05,5.9389819832129345e-05,6.052794857923322e-05,6.151253861015447e-05,6.185831651646273e-05,6.141203722871446e-05,6.0747285907129534e-05
2021-06-27 12:00:00,1.1040764858860948e-05,1.0449790569077517e-05,2.463569597775481e-05,6.683645785991232e-05,5.968919885467017e-05,5.475205104710364e-05,7.661008062344103e-05,0.00011809945729605109,0.00011658238128484044,7.659952564999998e-05,5.0926495169237414e-05,3.913727584608606e-05,3.906281973862131e-05,4.3380488539636366e-05,4.845850705131631e-05,5.392077886281477e-05,5.850213216718106e-05,6.09175026054179e-05,6.203757222976608e-05,6.314350173799137e-05,6.363646827857004e-05,6.329812254516705e-05,6.267751675428962e-05
2021-06-27 13:00:00,1.240085761757312e-05,1.0224707835157262e-05,2.516696144653109e-05,6.914561617695819e-05,6.801899753044774e-05,7.261191088789113e-05,9.640537547992028e-05,0.0001298487076127643,0.00012572270643371598,8.409496972516468e-05,5.331832211838283e-05,3.9763500495811786e-05,3.941233144411552e-05,4.326543252041182e-05,4.909942650901229e-05,5.5214954163965575e-05,5.943739149168537e-05,6.185830414403646e-05,6.307593338576226e-05,6.414386505796525e-05,6.456020799058127e-05,6.431331704156857e-05,6.39783138913928e-05
2021-06-27 14:00:00,1.3430819790520761e-05,9.425381343815697e-06,2.5463366507474076e-05,7.178749385330455e-05,8.090948225888217e-05,9.29406195544764e-05,0.00011784217675359656,0.00013901662665175409,0.0001317946175953855,8.828658043741971e-05,5.529415126964902e-05,4.102323567587759e-05,4.058728720340554e-05,4.425978868525778e-05,5.048966483146837e-05,5.643616471232556e-05,5.984493722247346e-05,6.196130463815888e-05,6.314463989006218e-05,6.414017395951946e-05,6.447797222072295e-05,6.427003610830013e-05,6.423199308866302e-05
2021-06-27 15:00:00,1.2800764364745327e-05,8.117222721691588e-06,2.6763843126604213e-05,7.718880198441005e-05,9.916679453693998e-05,0.00011401395850784043,0.00013816795345903746,0.00014787091364254002,0.00013399174059617098,8.923733658880442e-05,5.510294923963997e-05,4.24905029416237e-05,4.228939710234286e-05,4.595924575850617e-05,5.205370284390713e-05,5.682586221507007e-05,5.911633905227328e-05,6.068237883409822e-05,6.138361835001517e-05,6.203826203704642e-05,6.241484713975693e-05,6.28337495785921e-05,6.35794381553847e-05
2021-06-27 16:00:00,1.0888544466419115e-05,6.964259879346113e-06,2.9171656068621812e-05,8.318887918488451e-05,0.00011839118628227435,0.0001361589913793216,0.00015867329363652679,0.0001587012498419199,0.00013424799222174402,8.963629810758524e-05,5.494495460315628e-05,4.2775813995102004e-05,4.340523221555774e-05,4.689879221972653e-05,5.2187853048220414e-05,5.635350790911909e-05,5.748769894835952e-05,5.8407618877732405e-05,5.884269046633197e-05,5.931559982361603e-05,5.9677307212536644e-05,6.036857323331201e-05,6.14240282509405e-05
2021-06-27 17:00:00,8.096767226550093e-06,6.264435134087016e-06,3.235063609151899e-05,8.919515663331059e-05,0.0001368188013480678,0.00015760116245948922,0.00018006613339197574,0.0001712234149013682,0.00013638998227240374,9.010035459206275e-05,5.6731515775088034e-05,4.398339493123025e-05,4.448582004917568e-05,4.70117876533292e-05,5.115532890525157e-05,5.517895894934194e-05,5.578514489004978e-05,5.5964881046974236e-05,5.5802028162541796e-05,5.5948623844876115e-05,5.641178273381607e-05,5.774152487574401e-05,5.94289420223932e-05
2021-06-27 18:00:00,4.772800163594494e-06,6.048171903962365e-06,3.6129228944074344e-05,9.516836235532066e-05,0.00015639701493662096,0.00017881286258760178,0.00020028099132164473,0.00018316992079230068,0.00013761067937448978,8.884114552707928e-05,5.847891728950407e-05,4.645910501794361e-05,4.5370106695842795e-05,4.644359608523752e-05,4.9196839295186614e-05,5.2659388527289245e-05,5.294321484132064e-05,5.2724286601797605e-05,5.2278023653246655e-05,5.2234928168148664e-05,5.2622814265967036e-05,5.442657311424243e-05,5.700495362654062e-05
2021-06-27 19:00:00,1.7459024718684413e-06,6.377823658315647e-06,4.11732342059236e-05,0.00010276516474976202,0.00017937914758768463,0.00020282780969093766,0.00022022624122899838,0.00019363191830302422,0.00014024267864235596,8.771058059282936e-05,5.954282677334181e-05,5.000249398347794e-05,4.723303046821679e-05,4.652775849303355e-05,4.771935522043642e-05,4.978197117710625e-05,4.945854680887837e-05,4.902834060888205e-05,4.8253864696040275e-05,4.802356984740241e-05,4.837761961680303e-05,5.066005732465024e-05,5.431590147408236e-05
2021-06-27 20:00:00,-1.2123126637809272e-06,7.089374882766178e-06,4.504292045144965e-05,0.00011215029843536033,0.00020627803745519623,0.00023003895805034984,0.0002422461293145607,0.00020241047507261434,0.00014356831328147255,8.970935281781882e-05,6.202729394884243e-05,5.364254874558391e-05,4.969339169079484e-05,4.736688473122833e-05,4.6657947896364046e-05,4.6553915791848394e-05,4.557949958471575e-05,4.5129283956485876e-05,4.418563598418145e-05,4.402384320028885e-05,4.4564678309348755e-05,4.7259733227467e-05,5.1507563901856965e-05
2021-06-27 21:00:00,-3.176648634564819e-06,8.11636858711024e-06,4.788637607564495e-05,0.00012386391092819292,0.00023470421512270242,0.0002604224761037691,0.000270547584546466,0.00021583684267754418,0.00015018115591243988,9.55916117767904e-05,6.60980065277285e-05,5.655677487656507e-05,5.234928006148094e-05,4.801143273826274e-05,4.480873732751109e-05,4.256874491122672e-05,4.164461186788869e-05,4.161091346085398e-05,4.092911429593701e-05,4.090537369482004e-05,4.139995088244445e-05,4.446680715766564e-05,4.91659209317886e-05
2021-06-27 22:00:00,-3.894166780643476e-06,9.209422960382031e-06,4.992735348202751e-05,0.00013517842693081168,0.0002612138534052541,0.0002910102683417185,0.0003006110476305876,0.00023484818286717693,0.00016069325003444625,0.00010462638807372456,7.209010136213705e-05,5.958316858606977e-05,5.424890485401477e-05,4.814194901577231e-05,4.321295633960446e-05,3.9788637420285214e-05,3.8511676831609115e-05,3.864722452106899e-05,3.819453761898059e-05,3.835061725473319e-05,3.8940721333689865e-05,4.22516164916405e-05,4.714932220905141e-05
2021-06-27 23:00:00,-4.153762711918184e-06,1.0017557426174486e-05,4.9258675336503315e-05,0.00014413986360894694,0.0002852576233116126,0.0003205204856827525,0.000330836364421446,0.000258373756670899,0.00017285170207255508,0.00011329870780838234,7.957930191344413e-05,6.391792368369783e-05,5.565217007168065e-05,4.741045150004037e-05,4.119847189343403e-05,3.7277344401996216e-05,3.578921888142555e-05,3.602081834958252e-05,3.581107387646241e-05,3.6040144082047766e-05,3.656813384677819e-05,3.991356658684019e-05,4.4714851325678693e-05
2021-06-28 00:00:00,-4.023641103864779e-06,1.0693394602205414e-05,4.8338990735082424e-05,0.0001544482412153056,0.000308546491623523,0.00034946392067633676,0.00036053061871340735,0.00028665968844339917,0.00018923116236721176,0.00012350449583023747,8.711707521709914e-05,6.908893319452682e-05,5.67820859430878e-05,4.559240737903802e-05,3.856906261712079e-05,3.5246240266454865e-05,3.359160367748848e-05,3.365611753779827e-05,3.345705003559914e-05,3.363917603647088e-05,3.399233979268524e-05,3.7291823663976656e-05,4.192876426235568e-05
2021-06-28 01:00:00,-3.861848531537904e-06,1.1317608816773993e-05,4.815897149807169e-05,0.0001653691319590593,0.00033349758549623747,0.00038428362226423327,0.00039682974681881547,0.0003179173449839028,0.00021065350414989234,0.0001365707916526664,9.521767428261566e-05,7.423759623986288e-05,5.726846352193622e-05,4.379520637004889e-05,3.648072972646759e-05,3.370121552584916e-05,3.1852406310197895e-05,3.157781898873137e-05,3.104426086143105e-05,3.087548394674912e-05,3.080735099532776e-05,3.4057590201859996e-05,3.8766666887989514e-05
2021-06-28 02:00:00,-3.6295749489734667e-06,1.1484464255053111e-05,4.9070648077546356e-05,0.00017797240068609895,0.00036009427484590915,0.0004245886099550593,0.0004388049006791822,0.0003518312957461489,0.0002354460833134842,0.00015239286086245614,0.00010511324078805059,7.923338690062011e-05,5.751209378827214e-05,4.243564352804073e-05,3.4941232367361257e-05,3.228478311660509e-05,3.0228158969660216e-05,2.9741522561920285e-05,2.878083205828929e-05,2.817213868008302e-05,2.7704071877364294e-05,3.0896150603815826e-05,3.5709587196474854e-05
2021-06-28 03:00:00,-3.79150067018257e-06,1.1343202498173806e-05,5.016834118299781e-05,0.00019096419056168905,0.0003849737781565219,0.0004660771101378172,0.00048255877890965716,0.00038707664098764987,0.0002593905139971748,0.00016911200851225312,0.0001169607128473829,8.515772260001357e-05,5.8357393926000134e-05,4.25202779925411e-05,3.483069421492484e-05,3.1307690254007926e-05,2.8575592439316077e-05,2.781203862656086e-05,2.62752030888592e-05,2.5253272100735983e-05,2.456672150510226e-05,2.7646295625303523e-05,3.231381719607686e-05
2021-06-28 04:00:00,-4.113411775335266e-06,1.1157615895089606e-05,5.1991316964121925e-05,0.00020268041694903024,0.0004019953553775734,0.0004967113977257838,0.0005203653955767522,0.0004215567406217137,0.00028188660698326965,0.0001850779171131324,0.00012858312486577634,9.129269543893544e-05,6.0399135116799574e-05,4.4181895509322386e-05,3.608589234850804e-05,3.0795996121647264e-05,2.6853077163411493e-05,2.5854285271607226e-05,2.418248499509254e-05,2.3101750915678055e-05,2.2344046429776278e-05,2.499826049017271e-05,2.9304225542644666e-05
2021-06-28 05:00:00,-4.410234174332196e-06,1.1497165193110635e-05,5.4948443210548506e-05,0.0002132892124004908,0.00041423605969994633,0.0005169256409043835,0.0005499135175310595,0.00045507821397520125,0.00030530021745840653,0.00020052062319677252,0.00013895360637813345,9.708759301173264e-05,6.429625777975732e-05,4.7711552206498096e-05,3.815979481866599e-05,3.0682696078538175e-05,2.5517909537466847e-05,2.4332647514432653e-05,2.2802262224124548e-05,2.1779183688986415e-05,2.100343398432124e-05,2.3206652945911143e-05,2.6928090419200485e-05
2021-06-28 06:00:00,-4.5843798443431845e-06,1.225223366240652e-05,5.799588329655181e-05,0.00022170810059665951,0.0004257721605136598,0.0005347420509926711,0.0005750137723305076,0.00048387822300503607,0.000325365794582675,0.00021576887280517581,0.0001493684373844183,0.00010288062361995887,6.996561945242025e-05,5.281043797433994e-05,4.124469662831355e-05,3.106456597910856e-05,2.4527138425123873e-05,2.3032232289870074e-05,2.148079516693929e-05,2.0524192418836634e-05,1.9883394709733735e-05,2.1830007288924597e-05,2.503191668959238e-05
2021-06-28 07:00:00,-4.523229237175829e-06,1.3056290437371347e-05,6.1588939084007e-05,0.0002324168581963664,0.0004431540338733344,0.0005575275266679332,0.0006009224158820448,0.0005032067547644931,0.0003405061704257739,0.0002313296812877284,0.00016134341866158607,0.00011038807780008944,7.696777385301836e-05,5.8421778156275156e-05,4.4039317497408e-05,3.1618308020291715e-05,2.4166054679628103e-05,2.2404145088296128e-05,2.072356912529925e-05,1.967986727525052e-05,1.9016076750366424e-05,2.061971270392538e-05,2.3340545091091367e-05
2021-06-28 08:00:00,-4.2659091428710205e-06,1.3845527699748069e-05,6.670687965712409e-05,0.00024507334973502583,0.0004623590980409429,0.0005830682727348116,0.0006289619511290182,0.0005182828950488693,0.00035445206827924305,0.000246128467883493,0.0001729092170828372,0.00011932925374167011,8.520538709710682e-05,6.388166825169489e-05,4.596016669772613e-05,3.214370389522647e-05,2.4245091939985982e-05,2.2230230592080585e-05,2.0309527673141728e-05,1.9040004523588214e-05,1.8257548578358884e-05,1.947566555614327e-05,2.183147745352222e-05
2021-06-28 09:00:00,-3.8777114721561804e-06,1.483598428574769e-05,7.280482900322428e-05,0.0002584504507380621,0.0004850223556183345,0.0006159039434454228,0.0006624253251848221,0.0005319533357023454,0.0003706532527527483,0.0002652901786569959,0.00018784576669904075,0.00013058482364737393,9.448588683738138e-05,6.955933413098567e-05,4.820274568172437e-05,3.306592817269587e-05,2.4619991006344633e-05,2.2344968091624817e-05,2.0095151509584657e-05,1.8585020148557707e-05,1.7724318566239372e-05,1.8768560984642336e-05,2.0954633426937648e-05
2021-06-28 10:00:00,-3.294683330650142e-06,1.585123004891243e-05,7.854987585812669e-05,0.00027101259578938137,0.000508081654912924,0.000650757566304444,0.000696137905684652,0.0005476174347614904,0.00039015091540302364,0.0002890682280318046,0.00020470273019968147,0.0001426258287569718,0.00010396384888343712,7.566733342555354e-05,5.080370646628427e-05,3.4107672535636194e-05,2.5196133867592674e-05,2.2702843783366908e-05,2.001727735470755e-05,1.8107218915262028e-05,1.690292874432983e-05,1.7789016304501283e-05,1.999112104993794e-05
2021-06-28 11:00:00,-2.6402357178851507e-06,1.65418208107166e-05,8.261264886967095e-05,0.00028043032567582975,0.0005274046842543104,0.0006789332408735842,0.0007219132212719816,0.0005665030110945593,0.00041280468787873023,0.00031275727574246796,0.0002210286285646825,0.00015440620354444993,0.00011318521686523417,8.178566282880113e-05,5.385036098208746e-05,3.55086025325654e-05,2.5752188739077095e-05,2.2960486771116704e-05,1.9894242000755745e-05,1.7772817768418132e-05,1.6405468553986425e-05,1.6943918704459448e-05,1.8986833131541218e-05
2021-06-28 12:00:00,-2.1114531083135057e-06,1.6754144155611834e-05,8.52679393007718e-05,0.00028746534344976514,0.000541239811721605,0.0006982094642109065,0.0007402066670010022,0.0005856256500990693,0.00043382181992282834,0.00033324939851627156,0.0002374830626396568,0.0001667788609122092,0.0001224745374403625,8.799091812101077e-05,5.7561391336181396e-05,3.758951608524082e-05,2.659437782324127e-05,2.3396027283583996e-05,2.0171856853195297e-05,1.7947203425208064e-05,1.6480975465399764e-05,1.6628328387896232e-05,1.8334950298337655e-05
2021-06-28 13:00:00,-1.9153849139076256e-06,1.6860995202227357e-05,8.65535967205227e-05,0.0002933977942516006,0.0005516607477166488,0.0007102296788934591,0.0007501020220281393,0.0005987210200806514,0.000452679864475021,0.00035157598814162,0.0002544221707380626,0.00018004782901692934,0.00013174759384351279,9.396071969572453e-05,6.157065767755847e-05,4.041655708201199e-05,2.811861310627652e-05,2.4509372447427488e-05,2.12621852674824e-05,1.8927713916067807e-05,1.7220050113255916e-05,1.6870050756913493e-05,1.8131490346787764e-05
2021-06-28 14:00:00,-1.8609449924466693e-06,1.732592770457659e-05,8.668901968825296e-05,0.0002994981248244053,0.0005597755601081475,0.0007130102536724469,0.0007465903478500962,0.0006043420005377858,0.000464400326665953,0.00036896008822315517,0.00027066503918194747,0.00019161325306078818,0.00013828439649492177,9.771133569891224e-05,6.483237492266203e-05,4.294318325956566e-05,2.9589850013500325e-05,2.5633793525297144e-05,2.236455543879107e-05,1.994844366295755e-05,1.8016202399062115e-05,1.7265794228533345e-05,1.819002547603549e-05
2021-06-28 15:00:00,-2.3815150059088626e-06,1.829725099698889e-05,8.741546562031508e-05,0.00030466071290036016,0.0005694217539746607,0.0007131825733355084,0.000735042116430096,0.0006029541965983874,0.0004725059782619967,0.00038733256343788283,0.00028774905183735164,0.00020193761751907777,0.00014242599142863687,9.949170399067976e-05,6.677434364068068e-05,4.4353784229660276e-05,3.045945902437977e-05,2.6394793648496015e-05,2.3097279541300097e-05,2.0563083560719826e-05,1.8365606580494022e-05,1.731152525739875e-05,1.796814706661391e-05
2021-06-28 16:00:00,-3.2764128858226983e-06,1.8941887204031267e-05,8.707233128870663e-05,0.00030626289886875836,0.000579406953287814,0.0007137171774855782,0.000723614324154674,0.0006001220534322607,0.00048087381628733925,0.0004020613189092269,0.0003014509128890139,0.0002109187586354276,0.0001458657354105739,0.0001004030200831487,6.750363349082603e-05,4.4845746364328667e-05,3.079844874973627e-05,2.6739217724510847e-05,2.329985862889516e-05,2.0542937620894985e-05,1.7955755519507403e-05,1.6851977754164615e-05,1.7421441704806393e-05
2021-06-28 17:00:00,-4.5233126526806165e-06,1.9314141717072185e-05,8.586448645545195e-05,0.0003067895402837018,0.0005917494356931991,0.0007210200498153851,0.0007235605945059697,0.0006071059748029483,0.0004926947622932521,0.00041004136332575326,0.000309857223516338,0.00021844293678660346,0.00015039574065791393,0.00010149972490649883,6.733367296005338e-05,4.496166743114712e-05,3.085746513544355e-05,2.667675813721385e-05,2.303284209028965e-05,2.0110688279086264e-05,1.7290143075403164e-05,1.619152082595052e-05,1.670165629292835e-05
2021-06-28 18:00:00,-5.850456323758615e-06,1.9238471201592553e-05,8.37283530844376e-05,0.00030699864508143895,0.0006047415745009895,0.0007360696517489543,0.0007372179060275246,0.0006250304496827822,0.0005072389133579003,0.0004127835107963034,0.0003118691846995644,0.00022350080344783342,0.00015524780332809316,0.00010338251084943287,6.751034517120513e-05,4.475953491378308e-05,3.052475273294822e-05,2.6267640942836157e-05,2.245351742969783e-05,1.947693013290698e-05,1.6576112953955002e-05,1.5308701048275675e-05,1.5670969621619863e-05
2021-06-28 19:00:00,-6.913727353146804e-06,1.8384730759591414e-05,8.125745069499724e-05,0.00030594225110411517,0.0006166597162397382,0.0007574179692970089,0.0007619885820543378,0.0006491398007587178,0.0005238246605559475,0.00041334849110001874,0.00030847932461558356,0.0002248483242062545,0.0001584121036949657,0.00010530146500771381,6.815656815020668e-05,4.4570099784477226e-05,3.01544299101082e-05,2.584911639990294e-05,2.1909265211742704e-05,1.8871362927398284e-05,1.5912136795125204e-05,1.4460058580429917e-05,1.4645775429303079e-05
2021-06-28 20:00:00,-7.64287694381182e-06,1.7343945872445255e-05,7.88880488920294e-05,0.0003017103036526868,0.0006212356160102971,0.0007728717642870779,0.0007831136013095471,0.0006716964911060976,0.0005402919596738965,0.0004150844443697957,0.0003037263786412599,0.0002231335636872201,0.00015869040982187328,0.00010609034878471568,6.876637930783307e-05,4.4852535373154e-05,3.024171878204645e-05,2.5771657925417568e-05,2.1546598475347276e-05,1.829596820181201e-05,1.5276853705466902e-05,1.3678367649484158e-05,1.3628193906489887e-05
2021-06-28 21:00:00,-7.742519116385648e-06,1.693651674223497e-05,7.77570979320161e-05,0.0002964786616511431,0.0006187323841743459,0.0007782908515655645,0.000795420873441731,0.000687704904181384,0.0005547372031641052,0.00042238160381512013,0.0003040167026788536,0.00022147315436976187,0.00015771250588320402,0.00010649167437376257,6.934787299421355e-05,4.556253793286964e-05,3.0689166550507086e-05,2.5957762769791403e-05,2.1544042413100493e-05,1.8216757282608007e-05,1.5175944736286258e-05,1.32660368405205e-05,1.2869706080336982e-05
2021-06-28 22:00:00,-7.254689558785483e-06,1.7078143302689727e-05,7.826439743692473e-05,0.0002926561808830718,0.000613656156355645,0.0007773876985546897,0.0008012704674804159,0.0006996952476089287,0.0005664370802618174,0.0004309962429769851,0.0003075045438718894,0.00022041706746009885,0.00015607899381841228,0.00010551517026015426,6.93776712642726e-05,4.622387313408035e-05,3.083541789135298e-05,2.5903416227817745e-05,2.157332892968432e-05,1.8235206595570184e-05,1.5156585128365933e-05,1.29997131327523e-05,1.2348563441006709e-05
2021-06-28 23:00:00,-6.2222348771159915e-06,1.739197015618066e-05,8.068637449374569e-05,0.00028975455561170603,0.0006030442268422266,0.0007689445683037278,0.0007991775866305112,0.0007095152265196835,0.0005720772806226878,0.0004348854089517001,0.00031048178170611475,0.0002192158333428687,0.00015282580095623077,0.00010281719096835303,6.854289815153197e-05,4.5991467189431524e-05,3.0329741439914358e-05,2.5264990392200343e-05,2.1086546302718216e-05,1.787303190710533e-05,1.4856484649518678e-05,1.2613714236399409e-05,1.1871655333765156e-05
2021-06-29 00:00:00,-4.97198287843003e-06,1.7655643362382225e-05,8.518312179641605e-05,0.0002890748386141368,0.0005897375070975363,0.0007567554089195343,0.0007914848927929978,0.0007168528654877778,0.0005755233643016095,0.00043242573768334584,0.0003115827449933005,0.00021797970817195248,0.00014982210755534034,9.992565246421802e-05,6.701280774814656e-05,4.4862760858504685e-05,2.8972637622719435e-05,2.3916456519138447e-05,1.9995141847174503e-05,1.7047693892769596e-05,1.4276591811554112e-05,1.210729887126663e-05,1.1417267284353461e-05
2021-06-29 01:00:00,-3.5784240389668437e-06,1.7554088118323292e-05,9.101668403221894e-05,0.0002893543980223341,0.0005766369372996862,0.0007455344709877593,0.0007842023940941625,0.0007208265702436187,0.0005765946483148185,0.0004281192296971213,0.00031210923398234124,0.00021796756735424172,0.00014881871534776952,9.831305997255632e-05,6.54346762970332e-05,4.3287753990786474e-05,2.7274712844677736e-05,2.2251091910831943e-05,1.860321780525779e-05,1.603142726838462e-05,1.3643846111880825e-05,1.1646422619398219e-05,1.10394649353282e-05
2021-06-29 02:00:00,-1.5225501268488826e-06,1.7316303213352092e-05,9.738160105823764e-05,0.00028855804591710384,0.0005635116852187117,0.0007359268130289879,0.0007760958872690552,0.0007215206071602927,0.0005784436860557706,0.0004216209550758108,0.00030916267639622655,0.0002170026234205231,0.00014830897455097932,9.724759390662128e-05,6.369489367281994e-05,4.124615066015973e-05,2.5396400383631315e-05,2.050638645218782e-05,1.702544451885141e-05,1.4814314262780455e-05,1.2935279440912554e-05,1.1248357636784597e-05,1.0821732648589283e-05
2021-06-29 03:00:00,7.132054889761021e-07,1.7159795674039317e-05,0.00010380899086186096,0.0002882368819510412,0.0005524645550702812,0.0007314469421970013,0.0007698464659903681,0.0007211075156541309,0.0005791791273842028,0.00041381366045472435,0.00030393534495449435,0.000214592512445172,0.00014708374238452227,9.627418237258666e-05,6.183944679700482e-05,3.897393303112492e-05,2.351836804167163e-05,1.882498973036115e-05,1.549239931915599e-05,1.3551319454863312e-05,1.2076693395245002e-05,1.073690551956136e-05,1.0558082951234873e-05
2021-06-29 04:00:00,3.4685920558509223e-06,1.7262847213897156e-05,0.00010923146796280944,0.00028736931991048655,0.0005423992834513843,0.0007281470777748048,0.0007667424539376057,0.0007203172040014509,0.0005750549436405102,0.00040494590690869553,0.00029646383446197224,0.00021089998961937434,0.00014569871481200778,9.589076881175462e-05,6.045182424093893e-05,3.703001020635945e-05,2.1903286129837455e-05,1.7312366925879782e-05,1.4133306049818455e-05,1.2404285989172336e-05,1.1215691118714585e-05,1.0214716730020683e-05,1.0230865545228823e-05
2021-06-29 05:00:00,6.764886447451654e-06,1.803773401280706e-05,0.00011335809060634168,0.00028657614037721113,0.0005337966260793567,0.0007225815065885149,0.0007654559869598863,0.0007178287167022085,0.0005644480247577056,0.0003942272957209842,0.0002884573647629452,0.00020699744971944007,0.00014457694780340867,9.59464171275129e-05,5.993470718629244e-05,3.581450495737009e-05,2.092081435777508e-05,1.6376047419947655e-05,1.318327816430024e-05,1.151048780477959e-05,1.052279869214127e-05,9.796051316953866e-06,9.924689018831428e-06
2021-06-29 06:00:00,1.016878899166697e-05,1.8965433113806246e-05,0.00011519994626048099,0.00028503023824637535,0.000523783022941186,0.000711526910782321,0.0007600544343040381,0.000708564233324481,0.0005500694810083399,0.0003821397410957574,0.0002799687960764899,0.00020255218809937963,0.00014293632659982062,9.607660338358655e-05,6.006631209533269e-05,3.5346640033672115e-05,2.061529935468033e-05,1.6041002600697643e-05,1.2770616866903117e-05,1.1014519670090981e-05,1.0038375775722341e-05,9.49624901691776e-06,9.68665024728359e-06
