2021-06-26 19:00:00,6.997456672309307e-07,8.014393776450907e-07,1.5757550690452205e-06,1.5228329871081472e-06,1.599231292863691e-06,-2.7957550368785505e-06,-1.2206213236371328e-05,-2.5796977329641673e-05,-2.3008656547609557e-05,-1.1485135035847949e-05,-2.9112959220342686e-06,1.0910971686490205e-06,1.948614699857172e-06,1.6931442176099996e-06,-4.873453945933812e-07,-2.7646026143945316e-06,-3.4227234838030114e-06,-3.2605624767046255e-06,-2.711025008788264e-06,-2.0092507722215073e-06,-1.2229982440342184e-06,-2.62363643363927e-07,6.495226618006182e-07
2021-06-26 20:00:00,6.715110778786114e-07,5.965409680167692e-07,1.2364061254421542e-06,1.4654277435688905e-06,1.507652279076931e-06,-4.113008818014072e-06,-1.4701756403156665e-05,-2.737953949569714e-05,-2.3767866491963722e-05,-1.3213232710202052e-05,-4.534150841001317e-06,-3.3777982502485126e-07,9.300086626554739e-07,8.253022998653106e-07,-1.1264781978514214e-06,-2.759755275551096e-06,-3.0342523568069906e-06,-2.9238134243376543e-06,-2.453204524956289e-06,-1.7889579970350226e-06,-1.0189822866967386e-06,-1.3341455266842463e-08,1.2254441084817609e-06
2021-06-26 21:00:00,8.473575897879687e-07,4.648397255872564e-07,9.972510025418683e-07,1.6131394493318852e-06,1.266680984368811e-06,-5.816444190877803e-06,-1.7198495313759246e-05,-2.8143313076804158e-05,-2.3722447143633264e-05,-1.3811335598316886e-05,-5.572109635714842e-06,-1.891023307363684e-06,-4.903876917366447e-07,-3.806049648112435e-07,-2.0181628200010514e-06,-2.8266614341760186e-06,-2.6693418265102394e-06,-2.6420730257852753e-06,-2.2822346818502325e-06,-1.7183153739481711e-06,-9.807326822999663e-07,1.9140048855355734e-07,1.7356721477979457e-06
2021-06-26 22:00:00,8.842525019749771e-07,3.655654527723971e-07,8.029434954758827e-07,1.5400978530064347e-06,4.945153245351465e-07,-7.94760659767409e-06,-1.9763229380144917e-05,-2.8336112061546245e-05,-2.3375853185783693e-05,-1.3702023377712032e-05,-6.302349845927613e-06,-3.4728718059611917e-06,-2.120933033304333e-06,-1.9043915980439817e-06,-2.908997407029362e-06,-2.8244839325363217e-06,-2.274534267253256e-06,-2.3194111314302025e-06,-2.194310258002959e-06,-1.7605811020775761e-06,-1.002800111485171e-06,3.744324627742547e-07,2.1583025935611218e-06
2021-06-26 23:00:00,8.642185542162985e-07,2.7314239773150986e-07,6.01127239054163e-07,1.0593600025782242e-06,-3.8184578184587716e-07,-9.66351990309507e-06,-2.2773221264500625e-05,-2.9167553275138148e-05,-2.2118424797661776e-05,-1.3360204935219406e-05,-7.478677029651707e-06,-5.070019854247552e-06,-3.897998889910421e-06,-3.5022182942728697e-06,-3.842342133248269e-06,-3.0571184886901833e-06,-2.1793207804377424e-06,-2.2314775495540785e-06,-2.162009415826021e-06,-1.7232553816968859e-06,-8.47654558688089e-07,6.245547532574227e-07,2.497725197907912e-06
2021-06-27 00:00:00,7.119773139521404e-07,2.2102398701280032e-07,4.5543523243185855e-07,5.622992906787728e-07,-1.1970526298935475e-06,-1.0627722645039793e-05,-2.46141768785222e-05,-2.895182714267948e-05,-2.1247175660988175e-05,-1.315972298303404e-05,-8.85507651397343e-06,-6.990262655603799e-06,-5.87604418210095e-06,-5.121260672772591e-06,-4.938029034217635e-06,-3.3845480502261514e-06,-2.34967231961835e-06,-2.3920239229948587e-06,-2.2838733522580094e-06,-1.7221558364280433e-06,-6.008694316115161e-07,1.0516847891510804e-06,2.952695066174618e-06
2021-06-27 01:00:00,4.531550600523718e-07,7.40846375509452e-08,3.181342333329917e-07,4.988912633839481e-07,-1.4431529658156387e-06,-9.39833335314338e-06,-2.2660048870242556e-05,-2.5046590817221854e-05,-2.2094770611609405e-05,-1.41713996536918e-05,-1.0051227513399094e-05,-8.479314722904967e-06,-8.294540960654016e-06,-7.330171067485498e-06,-6.594509376431311e-06,-4.444061832736365e-06,-3.331824428418365e-06,-3.39717148627459e-06,-3.293513268178016e-06,-2.6411987702440287e-06,-1.2794268989603752e-06,5.563367311728739e-07,2.674055017102339e-06
2021-06-27 02:00:00,3.1675880633488384e-07,-1.3052523147809552e-07,1.9269685770013237e-07,6.60422054574612e-07,-1.5813056690297655e-06,-7.981752024789033e-06,-1.9879262584226343e-05,-1.9921218378765752e-05,-2.1801197781430478e-05,-1.6046837295432656e-05,-1.154825615581932e-05,-9.501393120954227e-06,-9.243496604018002e-06,-8.475572876917954e-06,-7.693482371499114e-06,-5.186802680477209e-06,-3.798213723045254e-06,-3.712855928516566e-06,-3.50671606195326e-06,-2.7223519518767044e-06,-1.2226492006793462e-06,5.795976589642799e-07,2.6206430018854836e-06
2021-06-27 03:00:00,2.6658429063071285e-07,-4.31762318163677e-07,5.047399127758197e-08,9.098073326088577e-07,-1.5496666504992235e-06,-6.5756390259228345e-06,-1.8405620590496493e-05,-1.8141288327016493e-05,-1.912402513953626e-05,-1.8311125681839584e-05,-1.33945211982965e-05,-1.0097707447168031e-05,-9.02009685934142e-06,-8.573417249266185e-06,-8.004006193324335e-06,-5.064473511988189e-06,-3.354210355207152e-06,-3.178758061209437e-06,-3.0480382981913724e-06,-2.1681335620064807e-06,-5.660296314409602e-07,1.3225235173360223e-06,3.334608553686045e-06
2021-06-27 04:00:00,1.9905278235272025e-07,-6.869612741455774e-07,2.7383894387025485e-08,1.2994714195252222e-06,-1.4808576549143943e-06,-5.066955441450877e-06,-1.5681009642158455e-05,-1.9195416617720023e-05,-1.3875235213837362e-05,-1.8417291603946105e-05,-1.4735963965368156e-05,-1.1066132382478754e-05,-8.704459610530966e-06,-8.68055822065389e-06,-8.568609691548938e-06,-5.345463773446082e-06,-3.2850740532881012e-06,-2.9955922284703116e-06,-2.7351706084080774e-06,-1.7610618188292535e-06,-1.3697033563116103e-07,1.911464556469964e-06,3.9728327328612996e-06
2021-06-27 05:00:00,1.7745650419463464e-07,-8.372373866613449e-07,6.731001024930903e-08,1.190250973222094e-06,-1.4852877965080772e-06,-4.953612249131439e-06,-1.2218873151818506e-05,-1.9543444764230598e-05,-1.0797909109709698e-05,-1.5999324595489834e-05,-1.603173722264688e-05,-1.1960275210760942e-05,-8.65138401640792e-06,-9.207778753998851e-06,-9.765076151477137e-06,-6.1561394981545405e-06,-3.58973693266464e-06,-3.190980602537075e-06,-2.8418361023198353e-06,-1.8170840816011601e-06,-2.4651067567379805e-07,1.767743636835883e-06,3.935734017419283e-06
2021-06-27 06:00:00,1.3847990002263244e-07,-7.536327974355108e-07,3.131957242120023e-07,9.842643698025814e-07,-1.3846917354583306e-06,-5.428242456415602e-06,-8.98083176162459e-06,-1.8610684376336665e-05,-1.0647396857472337e-05,-1.2468008686760927e-05,-1.5721871565677842e-05,-1.2931727793109982e-05,-9.234645780596427e-06,-9.540489337814811e-06,-1.0392073107069362e-05,-6.948853822762445e-06,-3.8699214935258795e-06,-3.189695864812891e-06,-2.588957093397535e-06,-1.3778142813983446e-06,1.7880717602534452e-07,2.1783391546280448e-06,4.259035629856196e-06
2021-06-27 07:00:00,1.6685098255790847e-07,-4.556797318363342e-07,6.652454589634978e-07,7.769859905092385e-07,-1.7391108757458612e-06,-6.48854391919944e-06,-7.130037477159922e-06,-1.7576230870232914e-05,-1.4770502027325794e-05,-1.1463439873183625e-05,-1.4530562390894792e-05,-1.3273013140395727e-05,-9.521056620070514e-06,-9.653092947905729e-06,-1.0812379533936184e-05,-7.719124411830317e-06,-4.521746594347296e-06,-3.5711659197266013e-06,-2.777491263402958e-06,-1.3821562554823907e-06,2.3346237273548983e-07,2.321444408372472e-06,4.451830334399155e-06
2021-06-27 08:00:00,2.7609341059819745e-07,-1.1266584554504573e-07,9.42763271091544e-07,1.291645230293667e-07,-2.5019037658924603e-06,-7.884324302290339e-06,-7.782330201518065e-06,-1.5537099614008052e-05,-1.7960417254757188e-05,-1.3196341942348975e-05,-1.3247448578012486e-05,-1.310688163804129e-05,-9.741575866705528e-06,-9.398475882498989e-06,-1.0531112861955328e-05,-7.878533301976246e-06,-4.493452659017905e-06,-3.2892185958084913e-06,-2.572514563363422e-06,-1.211091268853067e-06,3.381917599748171e-07,2.5062315109817434e-06,4.649186135306244e-06
2021-06-27 09:00:00,5.628896957109095e-07,9.629836820724334e-08,1.205946175420467e-06,-2.29026921773939e-07,-3.838143991930238e-06,-8.862238488588169e-06,-8.959856091971158e-06,-1.3090786307665194e-05,-1.9475569223524116e-05,-1.4645208410102989e-05,-1.2282534843856175e-05,-1.2737412616024195e-05,-1.0069389304496525e-05,-9.040102606275632e-06,-9.8313688493661e-06,-7.5025521451594196e-06,-4.610887471700712e-06,-3.448367476031528e-06,-2.6203595078016685e-06,-1.2831491011991865e-06,1.8560345562919363e-07,2.3008222097594185e-06,4.497891061862662e-06
2021-06-27 10:00:00,9.13077586009931e-07,2.454232208582824e-07,1.4661896578638846e-06,-6.576530283532787e-07,-5.267616048349235e-06,-9.759736495741099e-06,-1.0019251730011405e-05,-1.1802977863434677e-05,-1.8620043177759173e-05,-1.5660070123171517e-05,-1.1713461418284021e-05,-1.1792501542765118e-05,-1.0354299622054255e-05,-8.873310976842126e-06,-8.926115444804736e-06,-6.792666034515932e-06,-4.328973364437284e-06,-3.2333855832922485e-06,-2.4414706519719697e-06,-1.3281046004240846e-06,-9.444044011375517e-08,1.98541495276302e-06,4.445929449927772e-06
2021-06-27 11:00:00,1.1611658850535738e-06,3.7982845762466885e-07,1.4172263432953052e-06,-9.361647937239114e-07,-5.8493390016806125e-06,-1.0689818013192252e-05,-1.1210929564166434e-05,-1.082574342825805e-05,-1.5847368923302853e-05,-1.4832029172996038e-05,-1.2171367409139925e-05,-1.1686200799877056e-05,-1.0872419512795167e-05,-8.89984978383983e-06,-8.379277154338939e-06,-6.654233935253157e-06,-4.516743136406913e-06,-3.5639246086629102e-06,-2.856416240285725e-06,-1.8747374837743575e-06,-5.968158682308681e-07,1.617104594434069e-06,4.299358998845058e-06
2021-06-27 12:00:00,1.239364373068023e-06,5.180148792694062e-07,1.457354621589e-06,-9.049843812288872e-07,-6.024329163201917e-06,-1.1182259915493509e-05,-1.2094463121696225e-05,-1.051897546303483e-05,-1.4181809624503379e-05,-1.3609106732763396e-05,-1.2080782293126479e-05,-1.1078860751482968e-05,-1.1099801867740966e-05,-8.677721267158373e-06,-7.392237913964232e-06,-6.044963170880784e-06,-4.51754787687084e-06,-3.7342123931471785e-06,-3.025945876797731e-06,-2.2753012153988707e-06,-1.1250245468519033e-06,1.1187494959516265e-06,4.022804073751791e-06
2021-06-27 13:00:00,1.2489096506147215e-06,4.6806875714894214e-07,1.5764437593848893e-06,-7.896662611847227e-07,-6.151137794227394e-06,-1.157804314572398e-05,-1.2715583377592915e-05,-1.141054634209397e-05,-1.2988235611476035e-05,-1.309224887951266e-05,-1.27849414753136e-05,-1.1415036798050828e-05,-1.1041764746870064e-05,-8.869250419659587e-06,-6.9593207893612955e-06,-5.547074279071338e-06,-4.260156684959372e-06,-3.728829909842119e-06,-3.2076191633427804e-06,-2.56085073624534e-06,-1.3849715848648438e-06,1.0301822492262402e-06,4.1711717104062404e-06
2021-06-27 14:00:00,1.2922257266318546e-06,5.266773733339716e-07,1.9337021737475917e-06,-4.217273429166743e-07,-6.165352173444865e-06,-1.198582367987626e-05,-1.3330381860727014e-05,-1.202940355003934e-05,-1.2466222516548026e-05,-1.230934308673191e-05,-1.279528477743091e-05,-1.2233636570915256e-05,-1.1514857390346505e-05,-8.98099647073356e-06,-6.773547365873145e-06,-5.303064293261807e-06,-4.137196868280664e-06,-3.7426591529539804e-06,-3.4131715135730416e-06,-2.8452837988733066e-06,-1.5427319785939372e-06,1.121735843835666e-06,4.453066201486485e-06
2021-06-27 15:00:00,1.3470232038968488e-06,4.440265684309739e-07,2.0308792680359558e-06,-2.030886098402329e-07,-6.4733871003614755e-06,-1.2601322012112696e-05,-1.3263981414746804e-05,-1.3225648490003856e-05,-1.1765684433018506e-05,-1.1559981866469117e-05,-1.3152533313766498e-05,-1.2809101614251476e-05,-1.2028591107916755e-05,-8.958270172458676e-06,-6.725054205530326e-06,-5.538646511999054e-06,-4.4663260639148796e-06,-4.088643848243375e-06,-3.8311040083667e-06,-3.3530504049670217e-06,-1.9737013782397535e-06,1.1209054555078e-06,4.636142842022812e-06
2021-06-27 16:00:00,1.2337999170195978e-06,3.61833354605505e-07,2.066355903051248e-06,-2.366131301745724e-07,-6.951347057070484e-06,-1.3567295444126577e-05,-1.4034514246029702e-05,-1.4336888515757566e-05,-1.1409947854491016e-05,-1.1334940788978124e-05,-1.2413927041862745e-05,-1.3939057331848616e-05,-1.2640246289162387e-05,-9.237065275665234e-06,-6.653925850055238e-06,-5.521807088936992e-06,-4.388474386699826e-06,-4.010560415764071e-06,-3.7842270733160517e-06,-3.3269356995032768e-06,-1.887271008634602e-06,1.4503857739585898e-06,5.129333953306755e-06
2021-06-27 17:00:00,1.2527524186484796e-06,3.8457309259524515e-07,2.0514508310935944e-06,-3.0057947259466223e-07,-7.3345862460778105e-06,-1.463319206905958e-05,-1.5249098971365924e-05,-1.700852333089911e-05,-1.1401636871293399e-05,-1.1137433672136566e-05,-1.1516959098811988e-05,-1.4372335087745219e-05,-1.3431902813782564e-05,-9.331092745474159e-06,-6.824496552236054e-06,-5.576976672900924e-06,-4.482322969474653e-06,-4.186525469136115e-06,-3.90259985523837e-06,-3.2469373772580606e-06,-1.5988065516573077e-06,1.8687731926014427e-06,5.521072293508665e-06
2021-06-27 18:00:00,1.208888251469716e-06,4.229576779652687e-07,2.007021055463809e-06,-1.4332105426627195e-07,-7.5766871758071694e-06,-1.5575421597767598e-05,-1.6407500336944934e-05,-1.8894962968846196e-05,-1.3269531833010753e-05,-1.1117256471749182e-05,-1.0872888278091582e-05,-1.3276562773903831e-05,-1.3397157054290817e-05,-1.0013411743858772e-05,-7.190124193396776e-06,-5.765833819842326e-06,-4.81682637129186e-06,-4.593842315975788e-06,-4.1228306461528074e-06,-3.211082074796869e-06,-1.368723907459654e-06,2.1198947958834872e-06,5.634786221617115e-06
2021-06-27 19:00:00,1.204983134864677e-06,5.291227647906502e-07,1.905385897347509e-06,8.469751174263301e-08,-7.982158470342786e-06,-1.62435244299219e-05,-1.7448624514369424e-05,-2.0373919867712864e-05,-1.493665983820737e-05,-1.2192384816930604e-05,-1.1989861173254601e-05,-1.3707982862513027e-05,-1.3081274681114189e-05,-1.0035007779276714e-05,-7.201814554705593e-06,-5.440928949953143e-06,-4.419420105489016e-06,-4.212361718854944e-06,-3.641745596255435e-06,-2.6721061980823774e-06,-8.432559130896782e-07,2.5482950162806482e-06,5.843717439187799e-06
2021-06-27 20:00:00,1.1901782245601266e-06,5.220086161436396e-07,1.860646295844902e-06,1.755150652875531e-07,-8.14420822501315e-06,-1.588787783014498e-05,-1.7330370790565158e-05,-2.2580056581124718e-05,-1.655798948771228e-05,-1.3670372151536204e-05,-1.3143870414720832e-05,-1.3708306025167147e-05,-1.2630809560600219e-05,-9.93582817438016e-06,-7.625963042909877e-06,-5.788443931443241e-06,-4.705966719490353e-06,-4.501957825804796e-06,-3.842047407281028e-06,-2.669927418565039e-06,-6.82947987753208e-07,2.697518077838954e-06,5.915052513283195e-06
2021-06-27 21:00:00,1.2378628786062052e-06,5.850983636117215e-07,1.7683652341505336e-06,-6.883443435464817e-08,-8.098515508240724e-06,-1.532220408212804e-05,-1.7271369918388294e-05,-2.4017180316724975e-05,-1.7932480523078166e-05,-1.4646297791703843e-05,-1.4093897756633931e-05,-1.4182737374368429e-05,-1.2567898617066882e-05,-9.813394395816586e-06,-7.644647129599493e-06,-6.034344243360339e-06,-4.83630886681169e-06,-4.502004007911897e-06,-3.6531357060632343e-06,-2.3148703553191796e-06,-3.1912929910916055e-07,2.785815077667282e-06,5.842000620484675e-06
2021-06-27 22:00:00,1.2998173958872553e-06,8.274094715113685e-07,1.4496335017811568e-06,-3.5308024994109213e-07,-8.103098485395092e-06,-1.4269646479399636e-05,-1.6319802884951886e-05,-2.2729702845735397e-05,-1.8972497622412268e-05,-1.61950858177785e-05,-1.4729210273377277e-05,-1.4590723748769833e-05,-1.2430571305600534e-05,-9.715247333377873e-06,-7.79051877480361e-06,-6.2794909857997266e-06,-4.908553212552145e-06,-4.534303720475635e-06,-3.57942948129646e-06,-2.1794554638833677e-06,-1.6593937441607346e-07,2.763791160039502e-06,5.673552157734156e-06
2021-06-27 23:00:00,1.2680169024226975e-06,1.0273923906996541e-06,1.3150418933673261e-06,-5.99871296912119e-07,-7.589706436382833e-06,-1.3196186363302161e-05,-1.5483948486162574e-05,-2.3482533985014463e-05,-2.1443190739033445e-05,-1.8511299638702315e-05,-1.590547459540508e-05,-1.474385834555102e-05,-1.2512546413961803e-05,-9.742683180450316e-06,-7.755157855437309e-06,-6.2434937451962695e-06,-4.8972449878985395e-06,-4.484290521922291e-06,-3.557891792396286e-06,-2.178446796412369e-06,-1.8580995146150296e-07,2.7739734385944427e-06,5.565814626004226e-06
2021-06-28 00:00:00,1.1899045491047724e-06,1.2969865727621234e-06,9.372136497235738e-07,-8.672747915630952e-07,-6.514126134074025e-06,-1.233049495051369e-05,-1.4883653162835031e-05,-2.3394372902461832e-05,-2.207123872801714e-05,-2.0073664620521526e-05,-1.7179599375714855e-05,-1.521271901979974e-05,-1.2676349417714937e-05,-1.0037411763561816e-05,-7.867045849612416e-06,-6.354342245745973e-06,-4.97974036947294e-06,-4.518007122278562e-06,-3.5676890628022335e-06,-2.234845359016298e-06,-3.1228898287256094e-07,2.7946154085991618e-06,5.64572857841268e-06
2021-06-28 01:00:00,1.1065933384876022e-06,1.4818749281768584e-06,3.7534879215073025e-07,-9.762950502594802e-07,-5.362361002084098e-06,-1.1133803703427488e-05,-1.4121281199739518e-05,-2.3433352672725436e-05,-2.2721295954589318e-05,-2.1017923818710836e-05,-1.828847200742249e-05,-1.5814461899695302e-05,-1.2799617823247249e-05,-1.012537369155539e-05,-8.172692140283098e-06,-6.54459582921734e-06,-5.10905388755349e-06,-4.563526540720419e-06,-3.4818494843030144e-06,-2.1255115177506618e-06,-2.8413273664798816e-07,2.947435068213793e-06,5.848197068720539e-06
2021-06-28 02:00:00,1.1549296957983495e-06,1.6371268582153204e-06,-5.1290682988626684e-08,-8.153915159163254e-07,-4.137336955628101e-06,-9.984512291232626e-06,-1.366571917200765e-05,-2.32255931406961e-05,-2.3353813062608415e-05,-2.1146740186340782e-05,-1.8676635792003164e-05,-1.6162017151132055e-05,-1.2896847759318359e-05,-1.0142220958402598e-05,-8.348324675783843e-06,-6.587318833483585e-06,-4.98187179715191e-06,-4.4008636744941385e-06,-3.218433592897786e-06,-1.7682889764609557e-06,1.5792629690550495e-07,3.4795626562318623e-06,6.293929388025597e-06
2021-06-28 03:00:00,1.074049612055893e-06,1.4801847097568478e-06,-4.4497621438343025e-07,-8.632231017478885e-07,-3.061980163748076e-06,-8.078663558789717e-06,-1.2660672445341754e-05,-2.3162305643365038e-05,-2.3422008456414006e-05,-2.0805009847899583e-05,-1.9605957018065553e-05,-1.6822902188540125e-05,-1.327146793641025e-05,-1.0348124398195792e-05,-8.527100257588298e-06,-6.683809722124872e-06,-5.050169305060221e-06,-4.477787112991902e-06,-3.2671752140014915e-06,-1.7214717113759002e-06,2.9798966131446265e-07,3.7898053183229344e-06,6.56394106016511e-06
2021-06-28 04:00:00,9.56789401158736e-07,1.2403322534504039e-06,-5.701263429832842e-07,-1.2548351660581333e-06,-2.402413004691001e-06,-5.700827455026646e-06,-1.0934222049030752e-05,-2.1130047191689612e-05,-2.2996368008855233e-05,-2.10640234103252e-05,-2.043737931643162e-05,-1.776736064750228e-05,-1.4114436801901512e-05,-1.105007715451628e-05,-9.019626561158091e-06,-7.03189451182342e-06,-5.479166299259284e-06,-4.973571486908675e-06,-3.820967398726641e-06,-2.1972771024121335e-06,2.792475503042688e-08,3.543335252741469e-06,6.234021049113718e-06
2021-06-28 05:00:00,9.995101002038964e-07,1.1075285884850483e-06,-6.913411586203428e-07,-1.672789181884762e-06,-1.647070634511888e-06,-3.128760431511702e-06,-8.644485298939866e-06,-1.8300315031605567e-05,-2.2919147011394888e-05,-2.139207263473252e-05,-2.0714982986773795e-05,-1.843606906744468e-05,-1.4995413737472335e-05,-1.2034448299075539e-05,-9.592159044091857e-06,-7.274658904014501e-06,-5.657152575164691e-06,-5.146664508238256e-06,-4.023904440362508e-06,-2.360900490612494e-06,-2.920227899686758e-08,3.263709251357176e-06,5.771844836650662e-06
2021-06-28 06:00:00,1.0875573581665477e-06,1.0064747478730197e-06,-6.389488521302724e-07,-2.071935859312964e-06,-3.9974743456751326e-07,-8.866635687809283e-08,-6.504451387745843e-06,-1.9187131644740347e-05,-2.233841657129258e-05,-2.1087441312929966e-05,-2.06904182005341e-05,-1.9373612417558928e-05,-1.612429289745818e-05,-1.3056740617708996e-05,-1.0100615915406931e-05,-7.466713784484523e-06,-5.701861076219886e-06,-5.090764781169398e-06,-3.913324812746893e-06,-2.224582592487023e-06,6.244499858980248e-08,3.1307451237126497e-06,5.412619429305281e-06
2021-06-28 07:00:00,1.1066873485665087e-06,1.1436580216925765e-06,-4.6403126229602635e-07,-1.6426932962325798e-06,1.1558092176785347e-06,3.071188247625119e-06,-4.50754622577569e-06,-1.826705168185317e-05,-2.1004233569360604e-05,-2.080418730072673e-05,-2.0488498807348376e-05,-2.0183657737280862e-05,-1.6837222440288053e-05,-1.3507960575451591e-05,-1.0171791477921956e-05,-7.293288156235884e-06,-5.379346515165052e-06,-4.710503713049893e-06,-3.5030006376056445e-06,-1.8162220848707697e-06,3.2470936384332344e-07,3.200176187990722e-06,5.268844201503793e-06
2021-06-28 08:00:00,9.651705337656947e-07,1.3087826183787825e-06,1.926079784082638e-07,-5.441430596315532e-07,3.0445482276219915e-06,6.536841238169824e-06,-1.236014353743443e-06,-1.59787936598684e-05,-2.0553715778156613e-05,-2.109554173709135e-05,-2.0743905920303178e-05,-2.1103289234486975e-05,-1.7340960815737546e-05,-1.3343522654531236e-05,-9.816092051326675e-06,-6.892286690922522e-06,-4.8489447817859026e-06,-4.132060199653959e-06,-3.024237523774253e-06,-1.5244942082604308e-06,4.379083451707025e-07,3.1646281192865498e-06,5.0996343876395655e-06
2021-06-28 09:00:00,1.0191558506435348e-06,1.4391817821450842e-06,1.2364245918047718e-06,6.118521644351969e-07,5.0778838278264e-06,9.994310208214531e-06,2.1210824441733336e-06,-1.373079518472095e-05,-2.0055580060816708e-05,-2.1391912682940135e-05,-2.143729338014236e-05,-2.1798069514001604e-05,-1.728227768457839e-05,-1.248784713057365e-05,-8.82969527882118e-06,-6.178837757473018e-06,-4.109150777089848e-06,-3.3078906032282843e-06,-2.300063474527384e-06,-1.030800676513784e-06,6.679040620999271e-07,3.3056322689210377e-06,5.284984526031829e-06
2021-06-28 10:00:00,1.0248316319210177e-06,1.4861061700422428e-06,2.0966962781334213e-06,1.7258661980877897e-06,6.971274758080295e-06,1.2663798064062449e-05,4.947889440606746e-06,-1.1641362865898298e-05,-2.0292419858800177e-05,-2.2154271814545147e-05,-2.1502321604472594e-05,-2.198717706115501e-05,-1.68169293882471e-05,-1.1459909726914237e-05,-7.92861134963615e-06,-5.5529018061285286e-06,-3.66984297829784e-06,-2.9093471923123437e-06,-2.0002686640939592e-06,-8.546705529387887e-07,7.594332140408558e-07,3.370376014684044e-06,5.47523468298215e-06
2021-06-28 11:00:00,8.921798488953298e-07,1.4521116290421316e-06,2.6822241728308037e-06,2.252220970285072e-06,8.467421847180154e-06,1.4892585647717414e-05,7.683335898278543e-06,-1.003053813650775e-05,-2.1370100029049734e-05,-2.290046915940202e-05,-2.1713815374755965e-05,-2.2173636508667363e-05,-1.6525670316927797e-05,-1.0731743207963575e-05,-7.377407986632729e-06,-5.243457358613739e-06,-3.6601511526134144e-06,-3.033207167467211e-06,-2.086701626432247e-06,-9.351575610598327e-07,6.821028180028334e-07,3.238748537826038e-06,5.428320796446043e-06
2021-06-28 12:00:00,6.931628176258118e-07,1.242230937421083e-06,3.155983533672515e-06,2.5832638744502204e-06,9.799438135524684e-06,1.663561679424045e-05,1.0039341344928777e-05,-9.471894780468343e-06,-2.2585790542474485e-05,-2.3971602200211106e-05,-2.235785359323415e-05,-2.2195721048506618e-05,-1.6439504928042973e-05,-1.0506344614547657e-05,-7.199555804797277e-06,-5.279028476140989e-06,-3.881070610920358e-06,-3.3725943244854556e-06,-2.4147069825792973e-06,-1.2544751319457327e-06,3.6835221676780676e-07,2.8026841151891327e-06,4.981686634376954e-06
2021-06-28 13:00:00,3.8494935975288234e-07,9.006170160271624e-07,3.5263316547930522e-06,2.8396467102396334e-06,1.0761631343284241e-05,1.769596709347579e-05,1.155629334402068e-05,-9.5933142655109e-06,-2.3101855150096386e-05,-2.5565781691861803e-05,-2.3381433376135697e-05,-2.234081683787222e-05,-1.6673835214057594e-05,-1.0793382451366646e-05,-7.469688905411329e-06,-5.592698959143923e-06,-4.37404413059825e-06,-3.9106685827457865e-06,-2.9228728661671133e-06,-1.733695376388346e-06,-1.5008305464375128e-07,2.230834512342437e-06,4.389612582448694e-06
2021-06-28 14:00:00,2.0103312402990622e-07,6.106801152629361e-07,4.0835879834110095e-06,3.231734759359836e-06,1.0996601784965246e-05,1.792151410833356e-05,1.1926031126309015e-05,-1.021911337067782e-05,-2.3935302029436905e-05,-2.5920295151143898e-05,-2.4493014547218425e-05,-2.308351443962943e-05,-1.7016129477590627e-05,-1.1042024748325058e-05,-7.697073332206871e-06,-5.959404076188316e-06,-4.813312100284707e-06,-4.291692250789508e-06,-3.2500149122321096e-06,-2.028232547477002e-06,-4.5453931325792486e-07,1.725728198783547e-06,3.775306151669741e-06
2021-06-28 15:00:00,3.210758166710881e-08,2.8633217240757493e-07,4.376394679098722e-06,3.819745871574202e-06,1.0765804967603914e-05,1.7942445771226916e-05,1.2007649315402133e-05,-1.0801365636414182e-05,-2.4713354533195216e-05,-2.702167588911159e-05,-2.5824418245155877e-05,-2.4050430656399473e-05,-1.7539001643469766e-05,-1.1373776534244909e-05,-7.940964069448493e-06,-6.284197653450183e-06,-5.107955514113202e-06,-4.4596422877016815e-06,-3.3220756042264004e-06,-2.089859142479677e-06,-5.723236196753247e-07,1.4686572637354498e-06,3.3520499927740525e-06
2021-06-28 16:00:00,-1.0437332368281607e-07,-3.286402886926893e-08,4.499245770763571e-06,4.634229649957507e-06,1.0762303697904652e-05,1.8728298015716764e-05,1.3007169269470781e-05,-1.0946056577029975e-05,-2.6327163891388793e-05,-2.901565772560135e-05,-2.713095827984132e-05,-2.477744219779972e-05,-1.817991104542386e-05,-1.1830974619623474e-05,-8.315729126090897e-06,-6.579498508846923e-06,-5.200634552804428e-06,-4.394079300346493e-06,-3.1601627640894575e-06,-1.9740003177890043e-06,-6.330841327447002e-07,1.490795105113553e-06,3.3460187256016427e-06
2021-06-28 17:00:00,-1.7215703592780081e-07,-3.2430549599347995e-07,4.892414923919822e-06,5.754617047019203e-06,1.0877325564163662e-05,1.940197343210844e-05,1.3733104764123936e-05,-1.0264710915418809e-05,-2.691772099590503e-05,-2.985306313130808e-05,-2.8142548161654854e-05,-2.5630281490863764e-05,-1.867863784790071e-05,-1.2042980926804042e-05,-8.524686209431051e-06,-6.698031680229693e-06,-5.055597016450554e-06,-4.046775536269038e-06,-2.730911836219283e-06,-1.5841906794982004e-06,-3.221186370744959e-07,1.7899562423267342e-06,3.6138379508441465e-06
