2021-06-25 14:00:00,0.38405525914340555,2.3073278708021534,4.603451365539353,5.366019067005359,3.1683947771060668,0.4788388648050239,0.17485287948043202,1.5712789870644266,1.1944886122976677,0.512175273056441,0.1737317185077356,0.06910930072807024,0.12279308810680258,0.31564344112940745,0.30879319968475394,0.1723197152267968,0.06678228278704476,0.05303676498304685,0.10950611575202068,0.20268926390818237,0.3902327397850594,0.6055610834669933,0.7971884089941292
2021-06-25 15:00:00,0.4200535761687475,2.2404597101344836,4.236762354710685,4.937681919607806,2.870527349722722,0.4107736500031824,0.2110048090232035,1.6005481304218556,1.158189313730777,0.4928748856109422,0.170983647197569,0.05835731065673288,0.11510268335590525,0.2990260668113843,0.2858586297004288,0.1681600020440602,0.06888715509203538,0.05848732728723651,0.12183301163677403,0.21846304272645836,0.41663552106941115,0.641772402320231,0.8313334366167328
2021-06-25 16:00:00,0.42701292860248585,2.1233015265005943,3.853443318698064,4.42068557439902,2.557256756512128,0.37083695559965996,0.24532137721522912,1.5928982122052358,1.1305345415548949,0.4771183025654121,0.16181902135272586,0.052750233012257966,0.11515289346615035,0.28629187385872806,0.27956323137986994,0.17769959854164827,0.08188433931426098,0.07775619321100902,0.14442836873656675,0.2393060314858345,0.4396319411064007,0.6791254794176627,0.8797683891078921
2021-06-25 17:00:00,0.4306533546582112,1.9353395372448956,3.499596992291811,3.924421436178775,2.320679797619648,0.36992278960666986,0.255272048169735,1.5365939265833726,1.083463675411264,0.46268187734725197,0.15593511510358204,0.051494961917388636,0.10916033507346955,0.2528218254157693,0.27129597169917347,0.19385473275862444,0.10567496626002269,0.10967822602653779,0.17759748854313995,0.26719654532102916,0.45684701652699455,0.7000009815843773,0.9151105332365682
2021-06-25 18:00:00,0.4167272269984666,1.6807093334533796,3.15543820424814,3.4452644772284984,2.1354183823956703,0.38759827539098934,0.23789087276105142,1.4183248499064365,1.0090910099615065,0.4601125989339073,0.15839438386278779,0.05382310373129199,0.09667248472311266,0.20785455055863086,0.266483077235724,0.21893770775353033,0.13125323770513486,0.13670644874011606,0.20323657098486764,0.28513999907491006,0.4562709220410858,0.6864299683064515,0.9105371627688764
2021-06-25 19:00:00,0.36930123161731754,1.4161037210138336,2.7611078000758327,2.984149365977568,1.9432942503699517,0.4004883943959192,0.2060958433427648,1.249160561887784,0.9353945938520823,0.4631399827299918,0.1671900835884955,0.05717468348978144,0.07680808186949879,0.171555693347658,0.2749514892147754,0.24691286534460077,0.15313916074850473,0.1542444534247392,0.22064598110375844,0.2976510781668754,0.45182902026915067,0.6544282150090859,0.8865016241286241
2021-06-25 20:00:00,0.3036569076101714,1.1722097186151978,2.3440296623517693,2.5371288108560246,1.7472587282950605,0.3962486425362677,0.16388596442052192,1.0558344999085543,0.8868985180592269,0.4870510247145913,0.19048778946439682,0.06578998614667575,0.05905218595835484,0.1534553588406767,0.294867785324925,0.2733184842655767,0.1779256801217752,0.1760271409266045,0.23740611913435275,0.3070518921838524,0.4475122628427551,0.6156502678941143,0.835299589162557
2021-06-25 21:00:00,0.24649794002502415,0.9458582797680918,1.9231753827399067,2.111368106342861,1.5558351126677123,0.3933197849983421,0.12534432199007975,0.8520573566385989,0.8405839378996118,0.5327047938382496,0.23733214963884122,0.08401522093202649,0.052339263672810596,0.15063080623737998,0.314414874184654,0.3043209363870095,0.21192220492899216,0.2111203598624315,0.2621381054411814,0.31666480971766015,0.441060673891959,0.5756025827794894,0.7755121469269255
2021-06-25 22:00:00,0.21852280543111308,0.7500362587420247,1.4971048379316074,1.7191986984182648,1.360838065915175,0.3817906046430198,0.09962801082430792,0.6588195058062128,0.7857820389235256,0.5863940746332073,0.2995137383686371,0.10858139733862851,0.05616711687233458,0.14719563460245164,0.3223428361100442,0.33043478999653864,0.24649495031204569,0.2435442433849534,0.2760762047933887,0.3096406667198182,0.4167761961708503,0.5218785750833127,0.6948721567026309
2021-06-25 23:00:00,0.2128126023510494,0.6050137238354785,1.1101097781838525,1.4031012894764734,1.185034099278667,0.36480622809742075,0.07981006211496883,0.5004554928102385,0.7236958103685065,0.624917305991668,0.3553031664022056,0.13372228791750013,0.07128107647893316,0.16254348813438427,0.34565218143903664,0.3612902770044144,0.27177898560578734,0.2563587218739528,0.26973338147944503,0.289664442190379,0.3839186207294832,0.4707710709725171,0.6237063261234129
2021-06-26 00:00:00,0.21196083375261554,0.4945634691644104,0.8144334004710394,1.150477339360012,1.0326758458470227,0.3517739011812367,0.07233113821398342,0.3847796447485781,0.6647363959649244,0.6404188790560991,0.3959868688285024,0.15851615604724997,0.10142814878024214,0.20328503953085744,0.38853180059241976,0.3967115579383293,0.28256476067333974,0.2476604219830007,0.24529048761793112,0.2567068344634703,0.3402522776036111,0.42345157447776033,0.570039998110327
2021-06-26 01:00:00,0.20927597893107724,0.39834146685050437,0.5964473460500668,0.9560788913392309,0.8908813267681268,0.337518157413568,0.08350189083969788,0.30950191226338575,0.5985248010725126,0.6369356447504858,0.4270361388318863,0.18634620846699312,0.14146069682223933,0.2549270838898447,0.4341768888097658,0.4341424763107964,0.2931187342864495,0.23696501037018963,0.21696685437332108,0.21834348606996837,0.2910503671980513,0.37472259476872954,0.5297753712165085
2021-06-26 02:00:00,0.2136617918714316,0.30327490765795995,0.42490957033553506,0.7732745609325172,0.7548426840797652,0.3192109998461912,0.09892755552110764,0.2517302852457441,0.5204339155272137,0.6055778175045166,0.4469537851720131,0.21972657341433832,0.18530023912094903,0.3052933497817993,0.4782774385423438,0.46814592405388944,0.3033711750971134,0.2312105144538281,0.1932744497203138,0.18276495650092836,0.24274631484041526,0.32735843821102417,0.4971579860723893
2021-06-26 03:00:00,0.21261493080854688,0.2090771864628025,0.31158157211741083,0.5998328627521066,0.5957173692446357,0.2856989028227038,0.1087548400439659,0.20093425349064853,0.42787554918020965,0.549441504555683,0.44979871110503933,0.25291115634321776,0.22225754607980328,0.34396629685475744,0.5147142792518583,0.4873800448214825,0.30037064237265143,0.21639291027156404,0.1667663524424885,0.14783075855041652,0.19946982256761467,0.2815057118043523,0.45298762042361773
2021-06-26 04:00:00,0.21000174948615868,0.155446358879795,0.2597348447322266,0.4743355966486604,0.4456479000735587,0.24431276368332147,0.10951485332833644,0.15074573502996252,0.33204059093115273,0.47407723972369353,0.44358249167228286,0.2887586262010822,0.2557129191751103,0.3843237012138869,0.5467369838364633,0.4980325245036491,0.2956754462500056,0.20330617658860284,0.14541155682962922,0.12175773376764645,0.16616951103745578,0.24430440845566676,0.40927861404226173
2021-06-26 05:00:00,0.20717846864476902,0.13318343147073242,0.24464822046192872,0.37226097518717083,0.31976113229208264,0.1995108506634652,0.10547826041908231,0.10999052421122356,0.24689652566805187,0.3954455309313062,0.4276580989304239,0.32159488831016847,0.2896769933112929,0.4161692942232329,0.5605061974544665,0.4940884939980017,0.291413260486403,0.19733243007755014,0.13187518169543988,0.1031260591726389,0.1399244499599406,0.21106020656519847,0.364640930832223
2021-06-26 06:00:00,0.2014875537108468,0.12839729480598905,0.24034368123372357,0.2900279757434335,0.22354017855208105,0.16360410034906012,0.10151630850194242,0.08467746380725576,0.17572746212400284,0.3219451861397693,0.40529609001356187,0.34495836209163666,0.31943612710300023,0.4440471693600169,0.5666518191227704,0.4936430753738366,0.30244145781030085,0.2072107570760424,0.13197601600860373,0.0960198300554648,0.12430374022126209,0.18669549822004056,0.3216947924935303
2021-06-26 07:00:00,0.19302035183076469,0.12547863399951745,0.223018490979561,0.2214647536701679,0.15594565207714225,0.12367997661032544,0.09018008036349821,0.0719183412024111,0.11686514142221298,0.2582163018972085,0.38566734994345814,0.36318343120846996,0.3438528690155761,0.4513592066340023,0.570730655722867,0.5022846903669687,0.32358204636442006,0.226601340101972,0.14181972547339866,0.09760594285579731,0.1172792009014284,0.16873606366855048,0.2792951041797053
2021-06-26 08:00:00,0.18167094966002476,0.12295710251176412,0.19865222149566084,0.16180737230371173,0.11029666566706008,0.08536155116439606,0.06884166704071662,0.06620760962766134,0.07300823335962403,0.20000862996443328,0.3679151753171689,0.3765723805732021,0.3678651284609521,0.45269736707172803,0.5687539078748372,0.5242752551636581,0.3547106544290616,0.25252308123419537,0.15803565641509223,0.10472561922547433,0.11382019652897286,0.15004851883991097,0.23696682026144977
2021-06-26 09:00:00,0.17490309198229775,0.12730371839123358,0.18921717700338517,0.1221634932864247,0.07174483156613014,0.05411790354852465,0.04796429217372857,0.0676664462326041,0.05172684625393332,0.14977882005013846,0.341740471058569,0.3812491253892774,0.38802342111092514,0.4733818251000017,0.5700569855743842,0.544561528350544,0.38871214278820154,0.2856675531794488,0.18118171211601541,0.11643921165000927,0.1115032797449218,0.12860813728886797,0.19120350466687286
2021-06-26 10:00:00,0.17814808717302327,0.1346394797250633,0.185421819896654,0.09876308472199309,0.04675053814384252,0.03304215220162475,0.03632596084202183,0.07070702178615466,0.050253414298423844,0.11047736869918522,0.30717849605454506,0.3795632562569907,0.4022115783423249,0.49844707831692986,0.589767613223239,0.5663394093990425,0.42013354885189863,0.3167102793649586,0.20164152506172855,0.12375848341213384,0.10443381940910584,0.10690841758257753,0.15021042656031583
2021-06-26 11:00:00,0.19517577018071852,0.15092524911152272,0.19044253697661295,0.09284702842032933,0.04320275246871037,0.02856901266928822,0.033840399580289365,0.07883936722374116,0.06402939514702995,0.08389758493208685,0.2653020832139029,0.3747996329439732,0.4108669990479996,0.5200470427768878,0.6173124226536447,0.5928912382013218,0.4466589836692307,0.3392218242425637,0.21509959482294594,0.12839013000195745,0.09880973557359163,0.09058955652643332,0.11750374746816986
2021-06-26 12:00:00,0.2167532444827369,0.16878790354141898,0.19149519586074734,0.0915332837173717,0.04710353937508143,0.030317923998589947,0.03802336253203096,0.09393949316240095,0.0895166425596053,0.0701234573057139,0.21780787441193356,0.35955835267469727,0.4205117016287946,0.5427092195558402,0.648845033949219,0.6160096728909953,0.4627938178406587,0.35344891544438045,0.22301441140903763,0.1295819722295773,0.09394712994240985,0.07595373499464478,0.091165007467927
2021-06-26 13:00:00,0.23113396166710365,0.1817661442888601,0.1938716856484353,0.09546596054741588,0.05393455584103864,0.03808955110225608,0.05002680190220167,0.12106984343945477,0.12067092757030101,0.07611518020367009,0.18012485973175843,0.3337278028965165,0.43037550263791013,0.5586471313086733,0.6667419671447032,0.6252117110441648,0.4643766595562059,0.3562291640356898,0.22552870946171347,0.12920239262327432,0.09096628521322034,0.06844343184904887,0.07394820779176577
2021-06-26 14:00:00,0.23153236401891944,0.18939456208045388,0.2016636177641297,0.10375787849206063,0.06476688735606251,0.05641134675113445,0.07503672155766976,0.16212501939878826,0.1565569640422966,0.10203158847713126,0.16127756448201155,0.309258543889832,0.4313199608584934,0.5684216629925386,0.6688758491565505,0.6118363855213036,0.4452108977626905,0.3384494594801157,0.21302336499594882,0.12158562079098646,0.08761111739205156,0.0686947765959687,0.06693639087353088
2021-06-26 15:00:00,0.21687044844990822,0.19438197162063411,0.21235258028871254,0.11591616576677824,0.07981843895142895,0.0883448567766922,0.1191430689331751,0.20921797397400685,0.1927609754001752,0.13998668141990125,0.15698657408090097,0.29414034507485226,0.43342331565559145,0.5792798970225019,0.6647822875514355,0.5820986188039314,0.41054753473539396,0.30879396156981936,0.1904468100930339,0.10756179090465279,0.08114880254518171,0.06979098833864464,0.0644058360202106
2021-06-26 16:00:00,0.2038768148361673,0.2026331651289398,0.23022832563688125,0.12281193383248346,0.08672838427123794,0.13185164290662296,0.1931975607116534,0.2651848094102136,0.23415992890152526,0.17928506041362915,0.15830611203781236,0.27420744657572504,0.4283810012100097,0.5783861045134747,0.6425099182341937,0.5411375706437123,0.3727801459194414,0.27958494571807646,0.16880599812464595,0.0933439027306395,0.07272165983662851,0.07191899572346701,0.06731426135770278
2021-06-26 17:00:00,0.1954500682919925,0.20606239750046926,0.2474392475081306,0.12298490840595995,0.08852022321535144,0.18689408331700955,0.2998785571033588,0.33122520632076874,0.27665264924020455,0.21339861825476622,0.16335056604755058,0.256658659316622,0.4184980869424839,0.5688039901422205,0.6172291232532844,0.5042959469202933,0.3409574310884396,0.2542372644975757,0.14686797331386772,0.07547334748763394,0.056636038662674144,0.06780279357685577,0.07067817004074582
2021-06-26 18:00:00,0.19222787916259793,0.20082411592317043,0.25335717256254336,0.11954821272355008,0.0878094444280444,0.24980012896217627,0.42497706546535935,0.40859604270793193,0.31577921556048993,0.23688048447286614,0.16629708128971837,0.2369426912779179,0.3880218377593359,0.5292107570512785,0.5824658997571666,0.4695564486890322,0.3128363043877145,0.23187949762181992,0.12814909942890618,0.059940279154586835,0.04163921598423427,0.06464580889697938,0.07715530846099461
2021-06-26 19:00:00,0.19188553159227553,0.19199114721594118,0.24619636589417163,0.11089231733696453,0.08192029048463398,0.3121918835606115,0.5445445006166587,0.48530078344749816,0.32724404050392764,0.23788195208114168,0.16179688033918205,0.21382504738707347,0.34592708665777216,0.4724994295044964,0.5345644924256665,0.4360105345586974,0.29283847913270233,0.2173680692040248,0.11634694902340531,0.05035292758855295,0.031241186327200923,0.06156936218921127,0.08400841525306695
2021-06-26 20:00:00,0.18185486118626368,0.18430009429684804,0.2363698706943933,0.10055273157032352,0.07814523148900261,0.36922689110853746,0.6380407605735583,0.5245767901028368,0.29791815898553753,0.20518999081384895,0.14435384320814934,0.1871556975549294,0.3038424976924563,0.42003256309453435,0.4940462407483192,0.41455024406765345,0.2850503026449183,0.2126979250931053,0.11274224235673673,0.04702566169999058,0.025518385066682865,0.058884569049964884,0.09348005816777603
2021-06-26 21:00:00,0.15837905176928507,0.1828733537366712,0.24145251228847492,0.09048887101284295,0.07586812900272757,0.40758362143067717,0.7035690775469091,0.5258474349092777,0.26465316793885957,0.1556370500897427,0.11118991494504915,0.16066671512038008,0.2592912570700159,0.36403534841855567,0.4517317338725374,0.38943044606648636,0.2736664034697839,0.20398662149543464,0.10675138125942156,0.04307954676559632,0.02296439731042529,0.06393986877724828,0.11567006564476102
2021-06-26 22:00:00,0.12599993914204266,0.17300485940381852,0.25573469981215513,0.07835188163246073,0.07359061302829953,0.41137024805304145,0.7291876600751375,0.5158454675374133,0.2470221070987743,0.1175991879075734,0.07854929486656093,0.13772292626426302,0.21924717054203546,0.3149566097237593,0.41185698063261095,0.359120408654867,0.25089658693272426,0.18467498685559566,0.09606160183664926,0.03908911101991511,0.02321197813088546,0.07206494991688284,0.142282988524624
2021-06-26 23:00:00,0.09848192851912584,0.1560231897622103,0.2595761038603814,0.06662330456983047,0.06560216332887017,0.3842066700303402,0.7217992481688295,0.5095915066425319,0.24988183466542271,0.10283860550395345,0.0600483558771962,0.12082971742817178,0.18919446110836127,0.2767251700293509,0.3807864747542103,0.32863684928524,0.2198318355853703,0.1586783144591299,0.084079759492527,0.03724779165378887,0.030543940034793327,0.08758520764903327,0.17254818978356623
2021-06-27 00:00:00,0.07271445145819667,0.1280315566417096,0.2331245889117156,0.06262175760640856,0.056932872799935585,0.32963605574448346,0.679031671538237,0.5023071885366748,0.27420383513797897,0.12443671719334413,0.054250473550225074,0.1037498187833518,0.1627093485031309,0.24521796430865322,0.3556670545106264,0.3044992505790789,0.1942937945670367,0.14008956652577256,0.0772841366542324,0.038436448969936234,0.036196392635692916,0.09650253637652825,0.19363061009091925
2021-06-27 01:00:00,0.04591193718167971,0.10248952606330802,0.19627306133628222,0.06883819774405223,0.05526601481963819,0.26764335639189374,0.6206883153192034,0.5242353797323773,0.3107464902024132,0.18386197525278175,0.07114599124732181,0.09633650016613585,0.14481866450811867,0.2230604051198727,0.33500093612216736,0.28233683635296913,0.178349874898436,0.13318464419747908,0.07673772741533506,0.039702867512943475,0.03195065268566262,0.09272626401669952,0.2051405720943074
2021-06-27 02:00:00,0.03149292696924774,0.09406671342039284,0.1648768143411459,0.08479367067830074,0.05930237818974445,0.21499417137667248,0.5621117372633998,0.5948886993514435,0.3595825282952082,0.26672736109785683,0.10969299081084474,0.09581250527529245,0.12539471758794501,0.1949874565332734,0.30956883170127975,0.2636488054728676,0.17029239283854833,0.13361760804666828,0.08026817340150492,0.039854031779575354,0.019870545252950185,0.07521795838296193,0.20246688188081102
2021-06-27 03:00:00,0.02699167967557341,0.09753612664773431,0.14746912966682088,0.11583109628391922,0.07832528114326133,0.17529678768163987,0.4939411898390848,0.6812388725165,0.431690140834292,0.35804426664251754,0.1624319743779994,0.10336850850185549,0.10100346576112605,0.1577867093943589,0.2744553091612873,0.24375066255327346,0.16037141420849618,0.12870460786912225,0.07786045314153871,0.035860614362541156,0.008737857161957331,0.05848478775574995,0.19747307852026863
2021-06-27 04:00:00,0.024789869336864445,0.1055804071168407,0.15824116629217228,0.14694312166313614,0.10736800262663114,0.1381981149275465,0.39543681444336376,0.7270906937523379,0.5276908954055559,0.43212691262139274,0.22177463739827907,0.12761603906382712,0.08737556355791758,0.12779893709819276,0.24119439540332746,0.22062867331265487,0.13794784289063045,0.10715721490223298,0.06219127114644658,0.025898885475097853,0.006031691773350404,0.06126749440363727,0.2109159899315175
2021-06-27 05:00:00,0.029415972400840082,0.11665697916992632,0.17689098691885516,0.16344909177441505,0.14436435030700331,0.1208532973440817,0.3096758523106903,0.7344233604373159,0.6476321949273899,0.49737722095734527,0.2669068355275857,0.16129202201125056,0.08925336046103077,0.11539837455253735,0.2252375141117972,0.20387322018302995,0.11219855663144986,0.08156012842756231,0.04581094183658987,0.019061813514835522,0.008383801240399879,0.06964813519810398,0.22266598755786535
2021-06-27 06:00:00,0.04152371136697862,0.12067151722638034,0.20159148045278258,0.18185008746603099,0.18534467241996633,0.12689369862209046,0.23390111598040714,0.7197252806707802,0.7752746331577756,0.5536866673822134,0.2866711676627314,0.18218406026086223,0.09433658281354568,0.11009416375071367,0.20585314727847162,0.18347408735615203,0.0859900147972738,0.05696898759326236,0.03171953006650417,0.014281167930909885,0.010579287037109442,0.07385965169589206,0.22349863987298477
2021-06-27 07:00:00,0.05131660693308732,0.11754903741953807,0.2298835940869826,0.19250537858352298,0.2132239794414191,0.14990353807249115,0.17454593192361284,0.6695532647044431,0.8786071930003312,0.600140005965481,0.2834042713168863,0.1805759635877131,0.09474439977124567,0.103976085922039,0.18261388627429093,0.15775856187506926,0.06369302649316898,0.04037879156474732,0.02401847959643573,0.012780295530336324,0.012127237473305172,0.07391236796985087,0.21478546554800157
2021-06-27 08:00:00,0.06354959031145319,0.10927406962812526,0.248756065337369,0.20073087457654537,0.23939546597981268,0.19820297691802247,0.15904009006204467,0.5989038707975994,0.9202003613408093,0.6156566841313027,0.26348629160438675,0.167341805075927,0.09537051631526293,0.09276131230270528,0.16025846580814557,0.13683349512390733,0.04386171259025461,0.02612925370081955,0.019303702953237478,0.014350632766147342,0.015052727039441039,0.07590148100499687,0.2105976047260176
2021-06-27 09:00:00,0.07925938471570121,0.1131688069101846,0.271313803915467,0.21984114782445444,0.27599126619567976,0.26371597412512954,0.1857592193763302,0.5260643844001737,0.9200059060724438,0.6270908700761427,0.25505242958903157,0.14756168406317363,0.09155049376472743,0.0806922969085243,0.13444727027674555,0.11427591753999938,0.029290927203310134,0.015819188171801606,0.014090386003988481,0.014637776627792013,0.021432400522872968,0.08567930142574841,0.2185070944128803
2021-06-27 10:00:00,0.09606443763623836,0.12351422852249114,0.293846508271998,0.2546669738108096,0.3278175886893347,0.3371353221243565,0.23872638437694074,0.45171975833589906,0.8789757863420886,0.6225195123463212,0.25802263550472015,0.14009600178290713,0.09768443612240588,0.08170530547042844,0.11640239449064746,0.09811564647285718,0.02344886294483839,0.011208412623989538,0.011837610785128997,0.016261631289252055,0.02862809353365264,0.09715112088853625,0.23179979840395484
2021-06-27 11:00:00,0.10532099163703136,0.1362556158615868,0.32913877048161927,0.3070390112355457,0.3842508991135124,0.40187585305408463,0.29265203886929214,0.35699772467113394,0.781143836686146,0.6102082762380354,0.2705253182747283,0.14543855175168438,0.11055823164362323,0.08696778525511682,0.10416252180065375,0.08895125356092118,0.025557119532614306,0.013497567507907123,0.013999276305443568,0.019021250530348515,0.03582138934991048,0.10859803199315139,0.24486186542999253
2021-06-27 12:00:00,0.11225999588906257,0.1600345063406891,0.3608934525252334,0.36770926814531246,0.431857211412476,0.4557593076209242,0.34086662902403436,0.30677997406353824,0.6303044737160608,0.5913365972052373,0.2907684670798399,0.15472752081738092,0.11974891070357616,0.0906119136604376,0.09180928187359343,0.080783069491018,0.0345731529304015,0.02308083118582133,0.02096841201999387,0.02429172008764096,0.04119659826159794,0.11334332312469719,0.24596808877454754
2021-06-27 13:00:00,0.12017016238887157,0.1844799072812038,0.3832603330920423,0.43876453805827115,0.5002279845970545,0.49204135933516674,0.3786476392323321,0.2842927835639264,0.4758540689609899,0.5571102628932569,0.3086538333912559,0.1665435578786566,0.1268379566683607,0.08936491238640443,0.07738785592943487,0.07366808396551294,0.045919242912390135,0.035655440060345295,0.030965145757827474,0.032235525549185844,0.049310105785893635,0.12082572845707884,0.24814108839615878
2021-06-27 14:00:00,0.11695166776622783,0.18726782779549217,0.39476667594860865,0.5196537064684897,0.5691444338969234,0.5132387831966557,0.3969269294312684,0.29749156776804997,0.37695440769870026,0.4816723098061797,0.305938057759248,0.17193329507987698,0.13233789450751257,0.08736840359554804,0.06518750013695786,0.06832016927799538,0.0613076476723157,0.05471132536011527,0.047742592312933964,0.045700479537375154,0.06266450639109708,0.13989547014463258,0.26690031905902684
