2021-06-25 11:00:00,1.878077176226348e-05,5.682244339750176e-05,7.054317468802767e-05,-1.8995675906730393e-05,-0.00032039075136596184,-0.0006732538309752097,-0.0005768879308780064,-0.00020361652226055603,6.688812700667655e-05,0.00036492513304121806,0.000505558433214084,0.0004355023151764105,0.0002787297719824733,0.0001687197482411991,0.00010205940575675485,2.5686651086112878e-05,-5.218677459599758e-05,-8.357310344065184e-05,-0.0001334172697143081,-0.00020135610607348347,-0.00028007007553364075,-0.0003413154705657561,-0.00036754131565084854
2021-06-25 12:00:00,2.1806151429324322e-05,6.675064396736703e-05,6.33899630011376e-05,-2.2328481736323755e-05,-0.0003594006432815162,-0.0007449787731690768,-0.0006928480257494511,-0.0003483341503387193,-3.34560085391154e-05,0.0003389617612973027,0.0005202548514980481,0.00043590942215414503,0.00026177164158583096,0.00015426322398849585,7.074194712118726e-05,-3.1203994887668125e-05,-9.916996420501267e-05,-0.00011702519672985245,-0.00015215662431327897,-0.00021927291567185768,-0.000300394299664242,-0.00036270689293072884,-0.00038546116625644224
2021-06-25 13:00:00,2.3637507199965395e-05,7.720063335453468e-05,5.8147398222115654e-05,-1.5623059697276276e-05,-0.00036682670973677396,-0.0007450718048082328,-0.0007124729209904135,-0.0004349071465945015,-0.00012102827544347792,0.00030563027167647,0.0005238203862038225,0.00043583087990517916,0.00025989108726974953,0.00014876127087643567,3.0199738768708257e-05,-0.00010995457383647046,-0.00016477256481372608,-0.0001646084430689582,-0.0001784059435367123,-0.00023629214407929128,-0.0003118261249538436,-0.00037618611655772786,-0.00039840679111925053
2021-06-25 14:00:00,2.2362213864513552e-05,8.007562342424933e-05,6.473436737957512e-05,-3.205445303855609e-06,-0.00036380547500198607,-0.0007214470410233904,-0.0006482604203867652,-0.00038897544347056627,-0.00017500166270577544,0.0002526113320337804,0.0004901987678842234,0.00042096952357784074,0.0002654363525671832,0.0001388633189214442,-2.0510642292772938e-05,-0.00018978944350792043,-0.00023387130227413928,-0.00021887873522051236,-0.00021261590575822307,-0.0002577818249989364,-0.0003245477290663211,-0.0003886396537841129,-0.0004198570118941062
2021-06-25 15:00:00,1.922444409589198e-05,7.275217499956013e-05,7.857716497823377e-05,7.956729278771833e-06,-0.00033992574312899794,-0.0006590671504909947,-0.0005051339023226501,-0.00030307642106031904,-0.00019126120715336613,0.00019411819464304912,0.0004234392328168274,0.0003930912172345198,0.0002634440733627986,0.00012201107674668208,-6.603667636821482e-05,-0.00023506020386679634,-0.0002660633679620319,-0.0002490342814809654,-0.00024210386041659623,-0.0002857078924664731,-0.00035550521019375047,-0.0004187554961448923,-0.0004404657662158139
2021-06-25 16:00:00,1.7601138992048017e-05,6.49579002346561e-05,8.647574280154213e-05,3.826623584935473e-05,-0.0002768504475695528,-0.000535351417964785,-0.0003406424740008834,-0.0002573757215364321,-0.00018083237403626577,0.00015262192119243776,0.0003514635352355326,0.00034811829414456533,0.00024542802241931934,0.00010019569649222613,-8.00501932026704e-05,-0.00022051371273767106,-0.0002473629309058912,-0.00024325548959584436,-0.0002536063839461951,-0.0003058810070642082,-0.00038518141201928117,-0.00044421516733264907,-0.000448524125507619
2021-06-25 17:00:00,1.7533231750634535e-05,5.947597262794736e-05,9.146253744952945e-05,7.539919019688583e-05,-0.000190546223469024,-0.00039907399870009865,-0.00022039313585222993,-0.0002272269855123631,-0.0001696413020102167,0.0001212333759585913,0.00028016707365329055,0.000291827142056023,0.00020479138492464892,6.530053196178085e-05,-8.970275143567095e-05,-0.00019216451442410413,-0.00021584196911171095,-0.00021907023647190532,-0.0002434335569790944,-0.0003051711074094654,-0.0003934644790295477,-0.00045654421682772144,-0.0004560042331691276
2021-06-25 18:00:00,1.710058515258499e-05,5.299163767534076e-05,0.00010564374551111591,0.00011593265582563712,-0.00010193034394906509,-0.0002872605458123052,-0.0001628122027819235,-0.00019244698894587645,-0.00016054027717714718,6.631286838218232e-05,0.00019713788956001,0.00022023392609916176,0.00015646944892940684,3.311212925363674e-05,-9.079996329556648e-05,-0.00016777056823038362,-0.0001936980995270651,-0.00019958767780665709,-0.00022919128624493025,-0.00028969867297732254,-0.0003749177505276904,-0.0004379093435996764,-0.0004402369568185965
2021-06-25 19:00:00,1.969444655117705e-05,4.6672077681546765e-05,0.00012200276381421603,0.00014956679766762502,-3.068562330458442e-05,-0.00021440673686108812,-0.00014056428626928473,-0.0001643036508070887,-0.00013890300877392533,5.032090994777532e-06,0.00010352181505219163,0.0001503497255057034,0.00011708790775336073,1.3658722806848487e-05,-7.960258672323446e-05,-0.00012908329461591602,-0.0001558981576627489,-0.00016910523684719647,-0.00020364837617654728,-0.0002588546224882529,-0.0003385137294295939,-0.0004004531645117446,-0.0004062621816254688
2021-06-25 20:00:00,2.0995295684985416e-05,3.602703231423757e-05,0.00012310435397016367,0.0001583332635104652,7.949923191742641e-06,-0.00017710706296033174,-0.0001396863834933223,-0.0001484837276592566,-0.00010690554933877164,-3.609016048081249e-05,2.0487686446888073e-05,7.928441078677034e-05,7.484136004184705e-05,-7.4496276978448855e-06,-7.089295815559733e-05,-9.030383760815285e-05,-0.00011325972889200958,-0.00013524022894265502,-0.00017899972775085762,-0.000232767250441285,-0.0003069364482309715,-0.00036359247559459846,-0.00037744647558203304
2021-06-25 21:00:00,2.0806441066717922e-05,2.362882354696926e-05,0.00011051120482216243,0.00014598231366192953,8.729192450511064e-06,-0.00017878994444533848,-0.00016712160894635027,-0.00015231958815103787,-8.63712139614928e-05,-4.9316661223169975e-05,-3.090206646347339e-05,1.949269489806501e-05,3.7687513594773203e-05,-1.8283377502665457e-05,-5.551517314170755e-05,-5.7330380637044875e-05,-7.927222021680125e-05,-0.00010668484025056875,-0.0001533559983847762,-0.00020287001572654427,-0.0002729326348232274,-0.00032621054135029186,-0.00034719597726576984
2021-06-25 22:00:00,1.9977250375948424e-05,1.3354259988937244e-05,9.168106316153749e-05,0.00011675331231402298,-2.648467623306505e-05,-0.0002152605099513966,-0.0002166912249589319,-0.000184190058085901,-9.362250193529311e-05,-6.178896689565749e-05,-6.52591573745812e-05,-3.1649947742108644e-05,7.2590251752574165e-06,-2.5091754801427413e-05,-3.903407158716291e-05,-3.069062613899489e-05,-5.567061777076005e-05,-8.798426605280159e-05,-0.00013464021881090388,-0.0001830061859193356,-0.0002493247211954077,-0.00029854397087521455,-0.0003149278322787753
2021-06-25 23:00:00,1.6009317635573573e-05,5.983633476826527e-06,7.173913963452826e-05,7.74839386497646e-05,-8.065386798964606e-05,-0.0002633510378960525,-0.0002730809700975566,-0.0002286898716783417,-0.0001091614267012175,-7.340101891159181e-05,-8.538886689370826e-05,-7.293923487516894e-05,-2.2335531996769153e-05,-3.4785312350770065e-05,-2.964537184411104e-05,-9.982823173002376e-06,-3.760048324501839e-05,-7.538835617851373e-05,-0.00012084471544411366,-0.00016857347760276212,-0.00022768565690740704,-0.0002714243590260953,-0.00028299914329444503
2021-06-26 00:00:00,1.1907462758546798e-05,3.3912012025966235e-06,4.854003720890007e-05,3.2355649169249997e-05,-0.00014209665009321424,-0.00031365061833540253,-0.00032947368918500826,-0.0002730981756279117,-0.00012148441261806313,-7.691182079865126e-05,-9.324131227823483e-05,-9.055246783503301e-05,-3.8929488548240355e-05,-4.065063483077384e-05,-2.284338087864358e-05,1.3388009942304678e-05,-1.6829726305191656e-05,-6.285902959856675e-05,-0.00010888765998030535,-0.0001525570000938944,-0.000200581684811332,-0.0002346467804840371,-0.0002394988795457009
2021-06-26 01:00:00,9.286867149117108e-06,5.418390076817514e-06,3.1887834035003734e-05,-1.2294469433344311e-05,-0.00021037529365936874,-0.0003713468110865224,-0.00038569600682500073,-0.0003027941937949714,-0.00012999935485461404,-8.488236022659591e-05,-0.00010278566530734173,-0.0001024912823361892,-5.0266765521609044e-05,-4.398723766707329e-05,-1.7621517877769266e-05,3.694510576684215e-05,6.868458672688341e-06,-4.3308318063570286e-05,-9.060040007209404e-05,-0.00012676799775580597,-0.00016011831919054953,-0.00018333898952180053,-0.00018705330164629522
2021-06-26 02:00:00,9.752012885884363e-06,8.042199328917191e-06,1.9981579538884924e-05,-5.1792640031872676e-05,-0.000275885159192997,-0.0004389482285106051,-0.0004456043534022654,-0.00030514841549393617,-0.00012771234316977042,-8.80407854295129e-05,-0.00010372267130860488,-0.00011725153735843541,-6.98187463595247e-05,-5.3506273886622446e-05,-1.7775404289116343e-05,5.640509930393937e-05,3.000993911730527e-05,-1.995626910717996e-05,-6.258727438900821e-05,-8.78311164958474e-05,-0.00010323013603543743,-0.00011145250925443649,-0.0001127119117277422
2021-06-26 03:00:00,1.1242847247374955e-05,8.202650260206287e-06,1.5555708023570473e-05,-7.765714693257614e-05,-0.00031313283936479667,-0.0004822125272993104,-0.0004861150970893864,-0.00029667061939434676,-0.00011493139205242953,-8.345921080984654e-05,-9.429254338801464e-05,-0.00013162410300868125,-0.0001038966287337742,-7.161385142491173e-05,-2.1434430073364632e-05,6.77459530896367e-05,4.171957096278145e-05,-6.031157668104386e-06,-4.2430401545336856e-05,-5.8220936882155374e-05,-5.873685828511578e-05,-5.70857240313347e-05,-5.5869376050532487e-05
2021-06-26 04:00:00,1.2112777805390608e-05,6.3368499794333465e-06,1.3709490036113655e-05,-7.466547220925223e-05,-0.00029725014019028873,-0.00047744526994693,-0.0004987200601857062,-0.0002967997176171321,-0.00010318148129292182,-6.197689517720286e-05,-7.136744305562868e-05,-0.00011557456936272353,-0.00012502408622599924,-8.986204546947056e-05,-2.2682097642281156e-05,6.801632884720757e-05,3.681991968833138e-05,-6.432067403876488e-06,-3.54444213422322e-05,-4.330581467723445e-05,-3.216903783718462e-05,-2.2558311314979343e-05,-1.5777257515405336e-05
2021-06-26 05:00:00,1.0874920903579911e-05,5.097308308196489e-06,1.6694121709235673e-05,-5.290143364980237e-05,-0.00025300104662186824,-0.0004367549398871668,-0.0004943914724647979,-0.00030285623029450065,-9.775094857532398e-05,-3.4786740323566904e-05,-3.498818827681211e-05,-7.57918708046283e-05,-0.00012026008354977538,-0.0001078496488321029,-2.5992045548555695e-05,5.194762438770298e-05,1.7394440296921545e-05,-1.6783326628043282e-05,-2.7729819389140057e-05,-2.3566644590662572e-05,-6.953596732832607e-06,3.444707201668596e-06,1.3455730485658003e-05
2021-06-26 06:00:00,7.592160316977507e-06,5.106713181883336e-06,2.1704816071414357e-05,-2.2369847782270962e-05,-0.00016724764466157364,-0.00032604211934096676,-0.00042605474576058445,-0.00028729882923824574,-9.479691057585016e-05,-2.17172168547152e-05,-1.3659936162711558e-05,-4.889381563769822e-05,-0.00010757896742726688,-0.00011723944491666741,-3.8060425512294255e-05,1.599707634386083e-05,-1.1148365122147071e-05,-3.1812568441882215e-05,-2.207491286070944e-05,-8.360201052581418e-07,2.492537768051778e-05,3.205027521915463e-05,4.023631299963128e-05
2021-06-26 07:00:00,7.77854803838754e-06,6.298509373705334e-06,2.690738635188795e-05,1.4376861445619437e-05,-8.00872605133113e-05,-0.00022312674018920583,-0.00030056347658387425,-0.0002420010055242451,-8.690725307393396e-05,-4.482547649136716e-06,7.068437890718357e-06,-2.2537976722329004e-05,-7.659915568453223e-05,-0.00011567778186086844,-6.383822887329748e-05,-2.452060105607312e-05,-2.9734126491916e-05,-3.748471812226714e-05,-1.671978387591113e-05,1.3323408591947807e-05,4.592045006250828e-05,5.6827850813960785e-05,6.655302740875293e-05
2021-06-26 08:00:00,8.393960761495381e-06,8.73607168622202e-06,2.9345148772215387e-05,3.896717967785232e-05,-1.6126798092667618e-05,-0.00016694732768383262,-0.00021922712506307435,-0.00019284450783904194,-6.90352683620339e-05,8.440594293119524e-06,1.2335108748268968e-05,-1.423478999235752e-05,-4.064692686085381e-05,-8.901023301865882e-05,-0.00010428774695575636,-6.985647791452884e-05,-4.8955940115108694e-05,-4.2641921023919445e-05,-1.627866903763442e-05,1.7418534557366726e-05,5.411584290821176e-05,6.941087270319887e-05,8.459515924253913e-05
2021-06-26 09:00:00,1.0864678571226191e-05,1.224050210534964e-05,3.2502385528264554e-05,5.0127871320623e-05,1.6249033342106633e-05,-0.00010944795568793678,-0.00016279710858009658,-0.00014396538016156306,-4.320190554522993e-05,2.330520184067815e-05,1.0726300958467373e-05,-1.08946003431652e-05,-7.72451446820329e-06,-2.7839548882243183e-05,-8.705822931518947e-05,-9.062831323838234e-05,-6.329834156002433e-05,-4.907250222906622e-05,-2.1623065445821725e-05,1.0684040454259186e-05,4.715204120576306e-05,6.70707802046352e-05,9.054916483452628e-05
2021-06-26 10:00:00,1.1212023375795627e-05,1.592745484176675e-05,3.747110680859476e-05,6.135442469569576e-05,4.83824520569492e-05,-3.830826358295562e-05,-6.289631069194268e-05,-5.680168552066002e-05,1.437266115949815e-06,6.22242483526118e-05,2.6580932221146688e-05,-6.638288456669644e-07,1.287054371276333e-05,4.0954592369864875e-06,-4.433605451572993e-05,-7.55750112926631e-05,-6.174837237726935e-05,-4.820182046380091e-05,-2.9878366946689296e-05,-8.45222348172348e-06,2.2645133354286527e-05,4.900973429754154e-05,8.319498537937866e-05
2021-06-26 11:00:00,1.0781912637903306e-05,2.0149637580945803e-05,4.205067812964341e-05,7.128411785835287e-05,7.906740875837369e-05,2.0225025151664877e-05,2.2259450646303126e-05,6.269045001423859e-05,8.162373686294215e-05,0.00010899266386568947,4.018396879851478e-05,1.0065568070464203e-05,2.7284574408458676e-05,1.4568918678265452e-05,-2.505363700717542e-05,-5.321083840234332e-05,-5.084249446962854e-05,-4.3935733335374066e-05,-3.73077713939273e-05,-2.8349607826105826e-05,-2.632704164286589e-06,2.9645763961579302e-05,6.799210936970158e-05
2021-06-26 12:00:00,9.8666072212162e-06,2.776563196978619e-05,4.655911496829155e-05,8.355086981741805e-05,0.00011632341917609003,7.67667672078444e-05,7.482103405331566e-05,0.00013232627329641137,0.00013888624407068628,0.0001588100435714378,5.920868278374964e-05,2.4613389937152794e-05,3.9873913084410906e-05,2.4984709919464167e-05,-1.3399064400945068e-05,-3.947031093526548e-05,-4.4202748990288696e-05,-4.177384510481344e-05,-3.920056360805506e-05,-3.518070539560078e-05,-1.3982716745908572e-05,1.5869617571219254e-05,4.8690614281547764e-05
2021-06-26 13:00:00,9.017268102472552e-06,3.564442546103459e-05,5.0034858446193256e-05,9.688726367190008e-05,0.00016211780072423397,0.00013270063197402856,0.00011295204864909995,0.00020321468804257437,0.00017687535535288698,0.00019719915179989945,9.640680442597211e-05,4.195587681177209e-05,4.536363822154355e-05,2.8975550215215287e-05,-5.132765845538846e-06,-3.4376598909437754e-05,-4.078101483479802e-05,-3.955485335046637e-05,-3.920696947866773e-05,-3.935976464515533e-05,-2.670724971975218e-05,-5.664120159059348e-06,1.3066172282786571e-05
2021-06-26 14:00:00,8.032976885905e-06,4.2919845871199385e-05,5.569762719605875e-05,0.00011802159078613743,0.00022695073338430493,0.0002077709704731055,0.00015913882353883394,0.00027848557446099426,0.00023928769927054877,0.00023304759986441116,0.00016341269279230227,9.134668174407801e-05,6.558617268994285e-05,4.437216637788256e-05,1.4041543699853846e-05,-1.1272132676304986e-05,-2.020484255359533e-05,-1.8704642214993437e-05,-1.9016907598094477e-05,-2.1495050778994867e-05,-1.8463833287309738e-05,-1.0801738470283962e-05,-1.0508590278309225e-05
2021-06-26 15:00:00,8.036914174916187e-06,4.632806977200141e-05,6.238453581524312e-05,0.00014352487779547573,0.00029762241878517146,0.00029790392505191416,0.00024023332036858858,0.00037199494650751847,0.0003366590341972482,0.0002908832321925423,0.00023500753053823522,0.0001596291435123179,9.516809992122003e-05,4.8657849790621794e-05,1.610399106060056e-05,-9.200167372681162e-07,-3.658747702067342e-06,1.670586560078815e-07,6.26964103266274e-07,-1.7959046825794458e-06,-5.672161530589966e-06,-8.528344463603338e-06,-2.0384538214819632e-05
2021-06-26 16:00:00,8.288149099266415e-06,4.346722914463461e-05,6.830412172968598e-05,0.00016715029530221012,0.00036173248730330705,0.00039543985327671787,0.00034773470728162594,0.00048240086846034613,0.00045962087578488254,0.00035939237350649965,0.0003023762623275933,0.0002346908655546235,0.00013669917239000733,6.491531028510509e-05,2.0482603558880474e-05,2.7302313591659986e-06,6.696559964018775e-06,1.1567458876055324e-05,1.1737155203756827e-05,1.0543526804286863e-05,5.806323674197051e-06,2.7059114994065166e-06,-6.004878683600832e-06
2021-06-26 17:00:00,8.637397695807207e-06,3.8430019064558054e-05,7.278068867840913e-05,0.00019670864565711564,0.0004216780170643774,0.0005008430316762206,0.000458206930310389,0.0005950831319908197,0.0005503813194244058,0.000387224676958636,0.00032541384817541834,0.0002973353066687092,0.00019169331489201342,0.00010111898998770065,4.179973568118735e-05,1.187317444626365e-05,1.4595191045177579e-05,1.825842635413303e-05,1.5026896822184694e-05,1.343221455994284e-05,1.1614512100322435e-05,9.341206611275649e-06,5.89953653550319e-06
2021-06-26 18:00:00,9.179209388406995e-06,3.458376278058346e-05,7.39935438152579e-05,0.000228080047978947,0.0004845218878064091,0.0006095396312494174,0.0005968687222884947,0.0007013663053862234,0.0006185660421130272,0.0004014260871879728,0.0003316449480813647,0.00032761656131564243,0.0002340868647103528,0.000135535978958208,6.612529522140885e-05,2.5305288979145608e-05,2.131998949808913e-05,2.3987036963232296e-05,2.1037560281791447e-05,1.9600948209232373e-05,1.6510502149840345e-05,1.2254844337752553e-05,1.0001058541734778e-05
2021-06-26 19:00:00,1.1478536460455745e-05,3.052187770704481e-05,6.987669030187182e-05,0.00025217065702984055,0.0005550368362205652,0.0007249673911931814,0.0006995518192218227,0.0008084457043041872,0.0006445536601435337,0.00039943844729485134,0.0003279369729241685,0.00032211356118255443,0.00025182893387690544,0.0001564676687622356,7.852140972197041e-05,3.704860532875223e-05,2.9843073742665764e-05,3.153872987497755e-05,2.834299807940072e-05,2.633381621667825e-05,2.234053412984163e-05,1.4763311883137677e-05,1.1192330452541198e-05
2021-06-26 20:00:00,1.7152447800312867e-05,2.6735589296512318e-05,6.157081048203653e-05,0.0002586180885674538,0.0006027524112885013,0.0008080826606862633,0.0007788211060358836,0.0008376675320003581,0.0006245175480374478,0.00037978012243254856,0.00031351572874607336,0.0002962803050086632,0.0002480544155788205,0.0001637486524547066,8.188902459500325e-05,4.1546008057020645e-05,3.2902757753522036e-05,3.450558619142907e-05,3.162699233375243e-05,3.0115564323051405e-05,2.6385471154243833e-05,1.7759800691601455e-05,1.3193522698622468e-05
2021-06-26 21:00:00,2.305386403268091e-05,2.7640740083340467e-05,6.131445046320756e-05,0.00025659898918591403,0.0006688829910523231,0.0009178071421479899,0.0008818682777867661,0.0008407534794944555,0.0005876602107058388,0.0003623611920112697,0.00030411331760945513,0.0002742880635054007,0.00023242978636185864,0.0001608465319898002,8.366108218028098e-05,4.8390395341985734e-05,4.142254881946861e-05,4.188641217121018e-05,3.800634125314891e-05,3.5529212123517426e-05,3.144781136477627e-05,2.2235456351926374e-05,1.6330264217455408e-05
2021-06-26 22:00:00,2.5853689626741632e-05,2.9929213002809876e-05,6.701103551783384e-05,0.00025371921111643007,0.000753164053045401,0.0010510820833727135,0.0009858687462289434,0.0008354330259049926,0.0005536867643411344,0.0003571567590464773,0.0003050052511464069,0.00026749577420073794,0.0002193863768612476,0.00015433407982404562,8.594420520093135e-05,5.522307925861578e-05,4.885824941070151e-05,4.899801545420644e-05,4.396709134821872e-05,4.096071350218028e-05,3.752345068412574e-05,2.7654238231505723e-05,1.9261581133545478e-05
2021-06-26 23:00:00,2.8608123058471864e-05,3.063132964275912e-05,6.920976964995966e-05,0.0002442429321947719,0.0008430180471386088,0.0012148354849761246,0.0011035546158601108,0.000799160311099597,0.0005401202000235706,0.0003759146627794561,0.0003144093213303665,0.00026840172123166145,0.00021013261114529705,0.00014524230435556835,8.497905436303683e-05,5.881254027172588e-05,5.211349786871693e-05,5.229551375690677e-05,4.636913095374197e-05,4.23165820277875e-05,3.8180917756541916e-05,3.061124232021582e-05,2.3896905785118503e-05
2021-06-27 00:00:00,3.0067241298273306e-05,3.370087192647744e-05,7.017534156582517e-05,0.0002441994029069923,0.0009462569353267447,0.0013785067575275162,0.001214114625907313,0.000757361223307682,0.0005376264170953235,0.00041347214384223176,0.0003313438684217194,0.0002706435952816477,0.00020402201872565944,0.00013952916752271965,8.4758494864645e-05,6.0291504621302314e-05,5.317956059858744e-05,5.412151274952877e-05,4.862998119071301e-05,4.465580605304753e-05,4.2256997403210835e-05,3.8182187789647325e-05,3.5256348636448333e-05
2021-06-27 01:00:00,2.718433963168157e-05,3.6579214041476644e-05,7.162310961797293e-05,0.00025402541645915764,0.0010660195064567074,0.00161561399910686,0.0013991708426279433,0.0007623878275927163,0.0005401228264945355,0.0004579529004505511,0.00034526164757027976,0.000259354849699826,0.00019036225702185382,0.0001317569729538537,8.195031721677977e-05,5.939624131921357e-05,5.332041624659935e-05,5.3580573623114935e-05,4.765500159610203e-05,4.323128295621194e-05,4.130466555843693e-05,3.9026047091459376e-05,3.811868579171738e-05
2021-06-27 02:00:00,2.5747286847648003e-05,4.039555113447985e-05,7.411096406106975e-05,0.0002835092138835688,0.001229929664919783,0.0020129160881287578,0.0018959258466586717,0.0009158350985192093,0.0005508356346910792,0.000489657617602949,0.0003654348925655649,0.0002566971403862612,0.00017821645075062216,0.00012446884918218472,8.3120244025347e-05,6.329414320121565e-05,5.578750022394163e-05,5.559571907972094e-05,5.029589574838918e-05,4.433981891710327e-05,3.8452324715609616e-05,3.200396726516162e-05,2.656965795491538e-05
2021-06-27 03:00:00,2.406473958001159e-05,4.909577754896472e-05,7.336891614712082e-05,0.00031743628227798374,0.0013181158616049496,0.0020668269137531,0.0020575892341037874,0.0011752613142386075,0.0006162142752591059,0.0005238066485188063,0.0003878163219360633,0.0002519661580491338,0.0001729186010314791,0.00012163551904981212,8.062031794868966e-05,6.530207927456012e-05,5.8737597843609535e-05,5.856302222991594e-05,5.4946106653115625e-05,5.0486349607773576e-05,4.5343713063559956e-05,3.91386305416765e-05,3.249179568103121e-05
