2021-06-25 09:00:00,3.604807646551414e-05,4.1877522782078273e-05,0.00010075881082329535,0.0002011640262451534,4.0017168252379056e-05,-0.000391101937372377,-0.00039117264107948893,2.954956406176546e-05,0.0003087931686010699,0.0003920200875300624,0.0003740184690359788,0.00031110095328539347,0.00021032247983179348,0.0001104844495829981,6.932334865723293e-05,2.4387073796723732e-05,-2.578410145844269e-05,-4.980464402583362e-05,-0.00010021893294332801,-0.00016503818784941484,-0.0002473301408343441,-0.0003249888631517827,-0.0003871446274994216
2021-06-25 10:00:00,3.1734800418371175e-05,3.675317906904601e-05,8.178147869208095e-05,0.00015906050919421537,-7.001009606973659e-05,-0.0006072790628653658,-0.0006422807478750014,-0.0002457113361959877,0.00010776393085760487,0.00036190812675031416,0.0003820725471052279,0.0003264283407114308,0.00019979224710164748,9.523796872592528e-05,5.4994181063667154e-05,-7.89144245664612e-06,-7.031317545672948e-05,-8.995206770164934e-05,-0.00012959151019337214,-0.00018774274661616092,-0.00026471614176485145,-0.00033988934241652993,-0.00040593589915991315
2021-06-25 11:00:00,2.7856735780487463e-05,5.117096328122193e-05,7.486059615621013e-05,0.00010477392452057523,-0.0002321263040407342,-0.0008364025333439334,-0.0008991500055091273,-0.00047688949054215104,-7.045053824833363e-05,0.0002900057256386684,0.0003879533869780005,0.0003334760611021565,0.000177884601710053,7.634074878312065e-05,4.011191257366373e-05,-3.7901991145553585e-05,-9.485488842816618e-05,-0.00010480175116802745,-0.00013480588436295328,-0.0001949476753866197,-0.0002732037488954746,-0.0003461604962186772,-0.00041258891309987525
2021-06-25 12:00:00,3.47239529911242e-05,7.213116786106769e-05,7.839174846193288e-05,4.513812660163376e-05,-0.0004149389760733694,-0.0010528066738550788,-0.001142478124348532,-0.0007697552582174816,-0.0002719724011730589,0.00021269966067145182,0.00038207111690645364,0.0003138198929822741,0.00015743226381998175,7.14775247852079e-05,2.2156743579809884e-05,-7.807810088805374e-05,-0.00012865812753935663,-0.0001308210199151203,-0.00015138706078742921,-0.00021739967612665744,-0.0003029803901586378,-0.00037625928629044354,-0.00043488281068398114
2021-06-25 13:00:00,3.810499933875067e-05,7.790612035272801e-05,6.630491162617789e-05,2.7703243745550994e-05,-0.00048311889303450956,-0.001145686067852984,-0.0012400988828833387,-0.0009533213276578329,-0.0004504140283132116,0.00011919166650173365,0.00036231452368826834,0.0003022333401119307,0.00015696226240232832,7.036303959692932e-05,-1.5147194219041654e-05,-0.00014202131646452422,-0.00017625598119349906,-0.0001640793548272087,-0.00016913748358180075,-0.00023334107941669132,-0.0003191379657821689,-0.0003972413494179921,-0.00046422347156036085
2021-06-25 14:00:00,3.4665945756479236e-05,7.48487235472615e-05,4.611404416140045e-05,1.3987542179468261e-05,-0.0005052944382333541,-0.0011983337737202372,-0.0012566413848534136,-0.000943839252520999,-0.0005573908159462899,1.0161479444985327e-05,0.00030250825600573424,0.0002753294480115501,0.00015939931454567652,6.01704662457426e-05,-6.612919951731126e-05,-0.00021367397320152715,-0.00023545885404227773,-0.00020943129139403268,-0.00019780114595008047,-0.00025223103384396675,-0.00033311939270863806,-0.0004155080402784476,-0.00049242350457481
2021-06-25 15:00:00,3.1418888665556056e-05,6.716763377744997e-05,3.424703499923416e-05,-1.7051439738639656e-05,-0.0005236404509940499,-0.0012293391284151503,-0.0012250206885809328,-0.0009132175462451381,-0.0006248791874792386,-9.020212898873072e-05,0.00022610674404599418,0.0002509153649384801,0.00016254795900929987,4.7328235051950585e-05,-0.00011782713223771478,-0.00026229437646089397,-0.00026625225154209246,-0.0002362188160073815,-0.00022342526185735874,-0.0002723400968046118,-0.00035543028995645463,-0.000442683832971098,-0.0005117565055526361
2021-06-25 16:00:00,3.190982307118274e-05,5.863871136639346e-05,2.6849352521889768e-05,-4.0504876250728414e-05,-0.0005475040857905397,-0.0012160682629475262,-0.0011305198315903968,-0.0009156004510701989,-0.000649834507524909,-0.00015290490061027547,0.00014854395829886686,0.00020728452214300623,0.00014301837423717366,2.1439747114070536e-05,-0.00014364067499355752,-0.0002641170712112905,-0.00026042388454039874,-0.0002373157202438566,-0.00023473119019971412,-0.0002876589696598091,-0.0003787242798233132,-0.00046097752007894557,-0.0005106325389704094
2021-06-25 17:00:00,3.0483518333322725e-05,4.5797160314115656e-05,1.0860551144136134e-05,-6.897892833156389e-05,-0.0005811782845769316,-0.0011882849605939422,-0.0010627947491447889,-0.0009104233582138933,-0.0006616246159521774,-0.00019227049204038725,8.260118299121022e-05,0.00015676288353428603,0.00010335537364194599,-1.2360768435069066e-05,-0.0001556840888737949,-0.00024357280055717413,-0.00023441315538042347,-0.00021481980313614425,-0.00022342449949550389,-0.00028192251857621543,-0.0003759255206485012,-0.00045644643118870735,-0.0005051652232020425
2021-06-25 18:00:00,2.383604943603514e-05,3.6409272773366445e-05,-5.238723795204366e-07,-7.826042676864195e-05,-0.0005946082816395364,-0.0011652892536650162,-0.001062940838662886,-0.0008995465775942965,-0.0006718799348020163,-0.0002527890839132126,2.3110611420672515e-06,8.214701856366157e-05,5.376466515218211e-05,-4.399482056982593e-05,-0.00015931355935044816,-0.0002273407751461227,-0.00022347341148756545,-0.0002057645644070399,-0.00021753830725504427,-0.0002687609332896031,-0.00034931108158081214,-0.0004225014262411573,-0.000479866541516897
2021-06-25 19:00:00,2.3812773541425496e-05,2.9082836623695788e-05,-2.158737926032814e-06,-8.200566396149233e-05,-0.0006124608815906894,-0.0011736237327105421,-0.001102003110740344,-0.0008890509314439487,-0.0006530656731135925,-0.0003261459656061046,-9.924834079950415e-05,1.7737575007465443e-05,2.151710764031181e-05,-6.082239965258536e-05,-0.0001500332768743868,-0.00019443912516393187,-0.0001956717657564317,-0.0001842517844237631,-0.00019652701274638774,-0.00023709124234343269,-0.00030790579740931786,-0.00037654827687866495,-0.00043672783994196774
2021-06-25 20:00:00,2.536599410656597e-05,1.588975417933631e-05,-1.0460144722275845e-05,-0.0001038977407743656,-0.0006340729320203545,-0.0011917490906468186,-0.0011525498526622907,-0.0008895021913551807,-0.0006005856482363043,-0.0003656371526563664,-0.00019698975526805164,-6.424179223791589e-05,-2.220241675774578e-05,-8.98863868248906e-05,-0.00015006426285476274,-0.00015944487202983255,-0.00015770637400260764,-0.0001564722764669889,-0.00017561670764904878,-0.00021242753845736813,-0.0002778170142482643,-0.0003401905101400052,-0.00039910032994035043
2021-06-25 21:00:00,2.4539791721537603e-05,9.489905484946336e-06,-2.7950871764795746e-05,-0.00013420608003559355,-0.0006563959870746215,-0.0012350274404123551,-0.0012437540727004482,-0.0009241598427498084,-0.0005728894472972142,-0.0003723364765442806,-0.0002494904081444626,-0.00013613515693950987,-6.993396608774547e-05,-0.00011002676147829322,-0.00014285054897761004,-0.0001299433854084207,-0.00012771728222287263,-0.00013534123688757372,-0.00015948243314650062,-0.00019157525442726624,-0.0002496382091788029,-0.00030222954394808633,-0.0003555311246381405
2021-06-25 22:00:00,2.2380853848667422e-05,1.6862555551959298e-06,-4.656077015208967e-05,-0.00018614431270301318,-0.0007063112202038898,-0.0012884102861723803,-0.0013258439484036795,-0.0009712739992234666,-0.0005813349695332449,-0.0003830651889257935,-0.0002854754664695438,-0.00019684999375107424,-0.00011842824929062513,-0.00012975791931890086,-0.00013350444915943008,-0.0001053312063798837,-0.00010192935798175433,-0.00011535680073229347,-0.00014036871426108895,-0.00017081190419903651,-0.00022239846460406145,-0.00026720496693594857,-0.0003124081012946761
2021-06-25 23:00:00,1.8516909348848727e-05,-8.294324406572679e-06,-6.128399484409937e-05,-0.00024937414751803177,-0.000775270049509556,-0.0013457376125631136,-0.0013903249886438789,-0.00101398805266637,-0.0006039498464609704,-0.0003975706811190373,-0.00031714155441113056,-0.00025741880918492776,-0.0001667713218574981,-0.00014684103359169983,-0.00012730794500540664,-8.421332020986823e-05,-7.926977757689544e-05,-9.668407410013294e-05,-0.00011879403416554072,-0.0001450518925970975,-0.00018697277935825766,-0.00022595530495518682,-0.00026655368607527623
2021-06-26 00:00:00,1.898520402412785e-05,-8.407575826151944e-06,-7.60403544482439e-05,-0.0003129341916115446,-0.0008464097305700445,-0.001389775348421921,-0.0014437847521623203,-0.0010645388358743678,-0.0006227038665767486,-0.00040173032118252235,-0.0003305213939189126,-0.0002824182654013427,-0.0001980897074763809,-0.00016259981025245913,-0.0001224337425527944,-5.69905646412204e-05,-5.023879010292661e-05,-7.363990737383247e-05,-9.485183701476334e-05,-0.00011464328568166785,-0.00014387555648041677,-0.00017323165585178427,-0.00020334489441384824
2021-06-26 01:00:00,1.8258474863531994e-05,-9.780905277357564e-06,-8.933174567741176e-05,-0.0003586583853272518,-0.0008922848695918279,-0.0014011066089962497,-0.0014691332375827728,-0.001101371085429889,-0.0006345031266122192,-0.00040637297525115897,-0.00033798215411851045,-0.00029480702567014967,-0.00021469522076097178,-0.00017295245089080045,-0.00011781812285437185,-3.037870166193442e-05,-2.207716456259456e-05,-4.948053773429574e-05,-7.35911304632837e-05,-8.808684438716029e-05,-0.00010194669846963459,-0.0001126073356839109,-0.000130770144118708
2021-06-26 02:00:00,2.045734385004016e-05,-3.7692326922788118e-06,-9.200800839901376e-05,-0.00039688719543119164,-0.0009353856240103781,-0.0013996308017454146,-0.0014794626922680818,-0.001096961487012837,-0.0006199714137394667,-0.00039254565552573266,-0.00032142606019352473,-0.0002974976671243782,-0.0002250591597002373,-0.00018013631405207605,-0.00011035696359163857,8.648836197509675e-07,9.42379623521042e-06,-2.090762282552776e-05,-4.301702804193005e-05,-4.812709791171218e-05,-4.333830459213948e-05,-2.9629304877297013e-05,-3.081392811202786e-05
2021-06-26 03:00:00,2.2961138657131766e-05,-1.0626569080662354e-07,-8.660216723255023e-05,-0.0004243186400801982,-0.0009615108511292877,-0.0013795824188410231,-0.0014621470376893076,-0.0010765388198656985,-0.0005893100505261307,-0.0003673007990177596,-0.00029368013014703783,-0.0002956279431738967,-0.00024356281285427142,-0.00018719984462336437,-9.944073894055092e-05,2.7410540978547596e-05,3.077660042829186e-05,-1.7507039092797366e-06,-2.0451568955560512e-05,-1.7107380265192114e-05,1.7669276506620148e-06,2.8896163897199675e-05,3.730621246516963e-05
2021-06-26 04:00:00,2.314775925988475e-05,7.122226605739533e-06,-7.580451798203928e-05,-0.0004147296967786197,-0.0009348916788887255,-0.0013232689464256423,-0.0014200996199154998,-0.001040637511409058,-0.0005478928236606379,-0.00031766274768430566,-0.0002499903330611021,-0.00026275798738864325,-0.0002456200512433902,-0.00018193031310476606,-7.923882245509746e-05,4.631304838359065e-05,4.1525076600197986e-05,9.527802812444836e-06,-5.5682581001846665e-06,3.6055747273850385e-06,3.232193063228268e-05,6.754298398535585e-05,8.38387549106468e-05
2021-06-26 05:00:00,2.1637107064873538e-05,1.6126924601271066e-05,-5.6375019620135935e-05,-0.0003785472425785107,-0.0008694784452400857,-0.0012456984626799,-0.0013649669899626795,-0.0009969307908575698,-0.0005036140632617336,-0.0002566930117205004,-0.00019115623995702552,-0.00020431842171998737,-0.00022161370783587033,-0.0001754544753244121,-5.713816762225826e-05,4.683025894816046e-05,3.3446667554826465e-05,8.670961166730278e-06,1.0104296739695553e-05,2.9108185118466664e-05,6.198382124614207e-05,9.694012336468792e-05,0.00011889999524038724
2021-06-26 06:00:00,1.3353658349401256e-05,1.6703252538579898e-05,-4.865740827934784e-05,-0.000339201537027057,-0.0007887043382192576,-0.0011016599305752714,-0.00123560570270166,-0.0009197289399836195,-0.0004588492221921812,-0.0002115129849739197,-0.00014806662984733632,-0.0001549373317430323,-0.00018259352106155322,-0.0001607908311442718,-5.599762313478629e-05,2.4127143620613823e-05,1.8334766189015937e-05,5.423218124650785e-06,2.614060334778734e-05,6.150640620714544e-05,0.00010103719216633063,0.0001291336417647594,0.00015070125716745852
2021-06-26 07:00:00,1.0864812463989303e-05,2.2404777291069933e-05,-3.736169275388983e-05,-0.00028386837773842246,-0.0006732460035553043,-0.0009717032995026799,-0.00106812230314687,-0.0008061362452523544,-0.0003977166941147134,-0.00015859122076291663,-0.0001038176452478682,-0.00010566381086510109,-0.00012147334763606012,-0.0001317511431390882,-6.625673334229399e-05,-5.406940986338903e-06,1.3356749433286852e-05,1.738001944882383e-05,4.845323694405478e-05,9.157563044862446e-05,0.0001346604816895578,0.00016527073778027472,0.00019341191775933806
2021-06-26 08:00:00,6.599579421249723e-06,2.7848291071179388e-05,-3.1638235053203434e-05,-0.00025120836271845325,-0.0005609094343121136,-0.0008566616103032533,-0.0009418706886149862,-0.0006885853169411209,-0.00032384333827368324,-0.0001055937690171154,-7.159189681211647e-05,-7.169897881137706e-05,-6.181730553521905e-05,-8.119551083964462e-05,-8.078817240802521e-05,-3.7026348179874276e-05,4.988957352839394e-06,2.823038216628147e-05,6.686178801045079e-05,0.00011362945495025785,0.00015636488216184057,0.00018835542022558298,0.00022501763256764688
2021-06-26 09:00:00,3.39180815813146e-06,3.601394098145467e-05,-1.7918801181143916e-05,-0.00021003602544912618,-0.00048628949957876187,-0.0007249618074589714,-0.0008150176538351124,-0.0005892371807879992,-0.00025032913955331783,-5.4935636926673196e-05,-4.9000108586874544e-05,-4.204191121124234e-05,-1.011365334815664e-06,-2.0943012084245733e-08,-4.703860669829051e-05,-3.4229454158800343e-05,1.527776345084352e-05,4.62885391431673e-05,8.288203530275543e-05,0.00012555257424149154,0.00016574376577521731,0.0002021103500775126,0.00024648156932004494
2021-06-26 10:00:00,2.670129733754616e-06,4.087948891459383e-05,-6.6281904117178955e-06,-0.00016986908640072475,-0.0004141351320482641,-0.0005959535772048023,-0.0006370332013924906,-0.00044885290966570335,-0.00015851657385080199,2.6975279947096153e-05,-8.578273029591376e-07,-6.543790005558917e-07,5.296569446536241e-05,6.388426125287896e-05,1.2277549161187424e-05,-3.8416781259937985e-06,3.8473988781050096e-05,6.961511384025717e-05,9.664569493217292e-05,0.00012791641811219073,0.000160682688092692,0.00020033864070217224,0.0002523757148143529
2021-06-26 11:00:00,-5.563084749683316e-07,3.1161507819182696e-05,-7.013857977578166e-06,-0.0001530863898243596,-0.00036159365212516914,-0.00047807999493844995,-0.00046741795433486095,-0.0002611201671240892,-2.369379712240935e-05,0.00013029207729641217,6.057666569259882e-05,4.8020309040422814e-05,9.782666958350417e-05,9.989549230720546e-05,4.9375847463023674e-05,2.5296107959978247e-05,5.886313876640483e-05,8.401251257048391e-05,0.00010182784185706679,0.00012263470983317918,0.00014958152332777232,0.00018947083444368213,0.00024310261196606027
2021-06-26 12:00:00,1.5018254365911927e-07,2.787358568752545e-05,-5.139463103865054e-06,-0.000137797878206213,-0.00030636381548043647,-0.0003680857786671574,-0.00033171020375640696,-0.0001236424012431257,8.32442495360744e-05,0.0002415695748369963,0.0001331843322159269,0.00010410012016245316,0.00014060907782033604,0.00012911418954843852,7.16956709660586e-05,4.184510605923394e-05,6.647379850901806e-05,8.623714035871159e-05,0.00010149103703091389,0.0001168432927087473,0.00013825146013125213,0.0001740632376585706,0.0002239711441528064
2021-06-26 13:00:00,1.7931422571113875e-06,1.8373854573350542e-05,-1.5030376619510223e-05,-0.00013361833698801373,-0.0002595947854149537,-0.00026564397940935497,-0.00021551557410060267,1.9339263821414563e-05,0.0001698708130578831,0.00033041747925888676,0.00022013508984159008,0.00016393421450018242,0.00017819280286182425,0.00014647648243160702,7.340360592844732e-05,2.800049862196364e-05,4.695660660971346e-05,6.661529617807521e-05,8.398369844974971e-05,9.711129940661758e-05,0.00011386804040424637,0.0001430357554829966,0.00018154894435107086
2021-06-26 14:00:00,1.1929973687874857e-06,2.665348382627813e-05,-1.0701087034804444e-05,-0.00011526214420286466,-0.0001949805534562608,-0.00014656518771725364,-9.255262175993757e-05,0.00017509960343714738,0.00028624347579757326,0.0004133054060998439,0.00033085409543050367,0.00024255557159904548,0.000219005134735884,0.00017134369762947542,9.259850972777206e-05,4.137135092298072e-05,4.6942630036433376e-05,6.184800900534627e-05,7.850233503454645e-05,8.986010449960948e-05,0.00010085003911223457,0.00011957907364200883,0.00014174731483271042
2021-06-26 15:00:00,4.588478031000984e-06,3.727933611940628e-05,-3.596805511195752e-07,-8.766105087278813e-05,-0.00012607011910950418,-1.4848071266222457e-05,7.155632074763985e-05,0.00037000714982872896,0.0004618808349244734,0.0005272831772843847,0.00044932244125990664,0.0003376227050843059,0.00026096338410852755,0.00018169663719152062,9.844707880059405e-05,5.139221548537869e-05,5.119567784181871e-05,6.225783887421786e-05,7.464705016693052e-05,8.394556539272581e-05,8.923421466060524e-05,9.631879780268865e-05,0.0001037489770860088
2021-06-26 16:00:00,6.5600392204732435e-06,4.948670972416912e-05,1.7250754166124552e-05,-4.6994726559103454e-05,-3.844949662119351e-05,0.00012723349084236042,0.000255510516675396,0.0005923382081074648,0.0006683337251480091,0.0006432851465197502,0.0005567893874408962,0.00044022134160496987,0.00031218038758641816,0.0001977382579117984,0.0001017993889396465,5.393338953953603e-05,4.9903492667471557e-05,5.566407683580917e-05,6.436814124281295e-05,7.314508398831732e-05,7.773737287442591e-05,8.246053357247064e-05,8.877744035438266e-05
2021-06-26 17:00:00,9.403258768962329e-06,6.861126300955863e-05,4.251116957382772e-05,1.7249942955934612e-05,5.927865246979118e-05,0.0002789859677581507,0.0004388007740997431,0.0008073674190181365,0.0008213604638147227,0.0007033734622606815,0.0006038352269430931,0.0005229369681944052,0.00037639869880852115,0.00023450141613200198,0.00012368759043840705,6.232583212618681e-05,5.1644685563531266e-05,5.2871346717771995e-05,5.496306402299532e-05,6.066931467740149e-05,6.552859794574858e-05,6.813266390732516e-05,7.550894271403155e-05
2021-06-26 18:00:00,1.2773757599371176e-05,7.594812726333138e-05,5.3475313182877105e-05,6.906828568141319e-05,0.00016658617948752102,0.0004412838154322553,0.0006456604414408105,0.0010131154836756635,0.0009380092573827734,0.0007303262632272187,0.0006092081648033586,0.0005603947163444764,0.00042726735284927747,0.00027297573654146433,0.0001505220053096168,7.399599888675724e-05,5.053711289362882e-05,4.9260764029357995e-05,4.9760920892542484e-05,5.439712079644093e-05,5.810259944721752e-05,5.859545467321326e-05,6.50810276696833e-05
2021-06-26 19:00:00,-2.4840608109886437e-07,7.80109614899562e-05,6.67570241010321e-05,0.00013152840411253592,0.0002890171848879618,0.0006210870451937021,0.0008180179508707096,0.001192247152539172,0.0009951293705126752,0.0007288517954060453,0.0006014282596302201,0.0005635390977864449,0.0004550839331216365,0.00030552147860143757,0.00016980889302509782,8.559700847362262e-05,5.720675837363705e-05,5.526830124755179e-05,5.355944767570659e-05,5.5467851439483286e-05,5.526369580730553e-05,5.1738471268518206e-05,5.539766993352647e-05
2021-06-26 20:00:00,5.5891712508805165e-06,6.126419022689939e-05,6.05054097640028e-05,0.00016252187462681335,0.0004064119403197682,0.0007530794247790198,0.0009285071492687648,0.0012544229966177246,0.0009893062441572592,0.000706478816503139,0.0005889581733981897,0.000547316752283044,0.0004638523806241817,0.0003269220141582721,0.0001809280993986008,8.921669512771916e-05,5.865081010601495e-05,5.8358604907481865e-05,5.658703508510313e-05,5.795198552547218e-05,5.574985197533452e-05,5.077699287783344e-05,5.4432337179934076e-05
2021-06-26 21:00:00,2.10195016471875e-05,5.537413550413481e-05,7.545174785012873e-05,0.00020187294028752142,0.0005486315906836611,0.0009024362430094441,0.001059709540620072,0.0012533236366419037,0.0009483552161239038,0.0006801264158890159,0.000579145237941517,0.0005323664514865765,0.00045870868113592197,0.0003340305309829402,0.00018621285520060852,9.695232791885207e-05,7.11296325746945e-05,7.20852788656817e-05,6.940629165882042e-05,6.879546194363827e-05,6.42242783809652e-05,5.756363430027301e-05,5.986849004605987e-05
2021-06-26 22:00:00,3.5815210409844775e-05,5.5327929788787264e-05,8.723103253612042e-05,0.0002479129392770327,0.0006972000755775842,0.001034844540999772,0.0011519133166052863,0.0012389072735953005,0.0009045350257597322,0.0006499373049370883,0.0005734813106803809,0.0005321975607266553,0.00045807856888970455,0.0003359133956201244,0.0001923071391679208,0.00010923850773354076,8.558078594792285e-05,8.698821292778341e-05,8.331449614787949e-05,8.125426384926819e-05,7.587103275440582e-05,6.662938116870157e-05,6.528580094961074e-05
2021-06-26 23:00:00,4.5455193940818027e-05,4.651231110788135e-05,8.973322826542494e-05,0.000283156012710417,0.0008379985754742267,0.0011971839443612477,0.0012574369275688891,0.00119294698202708,0.0008912708284180414,0.0006457749126530431,0.0005818681433809229,0.0005450553351918085,0.00046219196922065364,0.00033062257908235724,0.00019103931164147708,0.00011593789455951035,9.398429480750378e-05,9.615481880907556e-05,9.247012387116197e-05,8.923821654150192e-05,8.338326387477016e-05,7.403035938621398e-05,7.214953432287348e-05
2021-06-27 00:00:00,4.658797050155168e-05,3.932726004152186e-05,9.056686906923282e-05,0.0003044365647055478,0.0010026390051200633,0.0013775288208890955,0.0013776174419983726,0.0011781492329234209,0.0009109593805652898,0.0006832458744703643,0.0006094918415368336,0.0005664559401746848,0.0004675025603799329,0.000327045968036085,0.00019266672908281173,0.00012515296608403952,0.00010499066328446016,0.00010775950361008776,0.0001045978622869636,0.00010067047354086065,9.349323085991236e-05,8.616753592313541e-05,8.694566965169959e-05
2021-06-27 01:00:00,4.088787650502341e-05,3.779008635636506e-05,9.616014210990224e-05,0.00031145134590347846,0.0011647973300777555,0.0016553815409675974,0.0015752113496126047,0.0011803235334456941,0.0009164318245730608,0.0007456723529953165,0.0006410100801891374,0.0005739120975482643,0.0004570641500570071,0.00031302506824873395,0.00018480805081664645,0.00012261566471887908,0.00010265799557802554,0.00010486541023396945,0.00010421189692607167,0.0001027714100164095,9.764608712058752e-05,8.898313166472518e-05,9.014927019888912e-05
2021-06-27 02:00:00,3.341790926592983e-05,5.048412598636542e-05,0.00012263377887489823,0.00035058673356477805,0.0013512713455054322,0.002104995018086955,0.0020923837114736115,0.0013444309240103003,0.0009277178295268232,0.0007995020870712708,0.0006714968217466295,0.0005732031494910519,0.00043309602743918287,0.00029176364111232014,0.00017988101375993756,0.000125051797948912,0.00010419104054340456,0.00010529480449699007,0.00010516982886935714,0.00010270390056767956,9.643912973430498e-05,8.611398692050014e-05,8.456705050296693e-05
2021-06-27 03:00:00,3.063081734275683e-05,7.001494446046398e-05,0.0001286261879809132,0.00039018688003204457,0.0014557949892360254,0.002237000863470327,0.002302131607533139,0.0016608304140714497,0.0010095113170918277,0.000842810760898901,0.000686687017124236,0.0005450733975182172,0.0003984067266434505,0.00026400713071705135,0.0001653264833808754,0.00011955838292012112,0.00010102777148773677,0.00010221087102407848,0.00010440179113516228,0.00010531325588023622,0.00010264697658021442,9.633702468976733e-05,9.513406139260853e-05
2021-06-27 04:00:00,2.4481823216627964e-05,7.798549547904422e-05,0.00012611681048659243,0.0004144497969292994,0.0014126026514026018,0.0022216523803948156,0.0023118377099278476,0.0017798254204814553,0.001157165309834347,0.0008824197338744716,0.0006921721537588332,0.0005082751129552972,0.00035418282395450074,0.0002310347574267496,0.00014814242130319934,0.00011228533996924319,9.758880566548893e-05,9.890511296479819e-05,0.00010120632254984991,0.0001063654148944,0.0001103172042694903,0.00010670734724379727,0.00010418332825216827
