2021-06-27 00:00:00,-1.0349348328979139e-05,-7.37406352933902e-06,-2.0420892181722754e-05,-1.2139665513511731e-05,-1.3386249326815125e-05,-5.4824459336292366e-05,-1.2116055087891179e-05,9.00203799203902e-05,8.140029346855306e-05,5.867722971742379e-05,1.6301264773236202e-05,-1.7204337089237315e-06,-1.1038539329289762e-05,-1.943291430397971e-05,-1.464681113066477e-05,-1.6335193375845422e-05,-1.6269407920429565e-05,-1.1507813806141843e-05,-5.382563638200854e-06,-7.573438075735545e-07,2.4979901704787424e-06,6.027551671878631e-06,1.1791406003885056e-05
2021-06-27 01:00:00,-5.899517194348514e-06,-1.6735871510035919e-06,-1.9099456647908815e-05,-8.33282177682147e-06,-4.300447956747045e-06,-4.584650864870714e-05,-2.078392297376472e-05,9.028211155933282e-05,8.412733804199434e-05,7.576240439603941e-05,3.387660827566574e-05,9.050307778011584e-06,-3.4250953145847113e-06,-1.31505327521884e-05,-9.630319249679184e-06,-1.1383727473028087e-05,-1.0958953295887312e-05,-6.563232719104016e-06,-2.5439928143724278e-06,-3.452321853282915e-07,-7.40107289200996e-09,2.13122074894096e-06,8.496490952699e-06
2021-06-27 02:00:00,-2.181321809712289e-06,3.3421477185228178e-06,-1.6847898530068915e-05,-3.3361517287385536e-06,5.2965522556053765e-06,-3.1826395959099496e-05,-2.5004491021914937e-05,8.825488566879397e-05,8.676055042019398e-05,8.514625469126785e-05,4.818883083923218e-05,1.8649832594927028e-05,-7.898950525304641e-07,-1.2672087272193734e-05,-8.466087820676427e-06,-7.717608700224425e-06,-8.380488142296364e-06,-5.488533887371883e-06,-2.785066634288196e-06,-1.625736946052435e-06,-1.752346646475158e-06,-4.6079823729680427e-07,5.739962936125212e-06
2021-06-27 03:00:00,6.509746385200273e-07,5.082596850399508e-06,-1.0334962969042491e-05,5.664803356144522e-06,1.4684176162126977e-05,-1.9113190095139087e-05,-2.5480995618435138e-05,7.545474396963821e-05,9.108809170704152e-05,8.596558961619782e-05,5.678274235032311e-05,2.7440955284567858e-05,2.4177084791072874e-06,-1.1630154300899613e-05,-9.621854861721274e-06,-8.121279778863404e-06,-9.67164175336135e-06,-7.979255380331763e-06,-5.1024435607258396e-06,-3.106503018894533e-06,-1.029512996768958e-06,1.3898346364591057e-06,7.107569833780457e-06
2021-06-27 04:00:00,2.226856664420138e-06,7.768174769736842e-06,-6.210291299894439e-06,8.110973599460255e-06,2.2593597730296515e-05,-6.448548967593764e-06,-2.3631612379368634e-05,6.0289930989413604e-05,9.447724562554028e-05,7.901452899308824e-05,5.657893405450086e-05,3.475144544380322e-05,9.775209328558023e-06,-4.245309265145038e-06,-5.121525330833387e-06,-5.932100500647381e-06,-1.0026310024675172e-05,-9.53339723093103e-06,-6.499838956926363e-06,-3.5268352356234076e-06,3.1596339123176986e-07,4.1359248282482335e-06,9.119986377960442e-06
2021-06-27 05:00:00,4.463798673761066e-06,9.059108491300578e-06,-7.3277416288766935e-06,7.4763913683807135e-06,3.3334185349292016e-05,1.054136860605993e-05,-1.4627127046434768e-05,4.727894999211747e-05,0.00010163033941281488,7.120206784907837e-05,4.726647907523488e-05,3.4049819451780444e-05,1.309807769942439e-05,1.1803524506905259e-06,-8.495641744194793e-07,-2.632242722102945e-06,-8.424360571120094e-06,-8.363269780347309e-06,-5.316139258288072e-06,-2.352700186825738e-06,7.895420940641048e-07,3.823376076987298e-06,6.9140053460258725e-06
2021-06-27 06:00:00,5.924839037327811e-06,7.165359538026531e-06,-6.259849595611432e-06,8.42652899566372e-06,4.134081256296379e-05,2.7387042160604588e-05,-5.9638953255443056e-06,2.9120253889713932e-05,0.00010479196137275668,6.60982593886047e-05,3.4741832556398834e-05,2.590856199062092e-05,1.0616271613841793e-05,2.383123638245391e-06,-5.396256651639729e-07,-1.9910849828648014e-06,-6.132633330692027e-06,-5.603602688938667e-06,-3.136684041584318e-06,-1.1921227330528891e-06,5.983631126615768e-07,2.154054837184088e-06,3.519229913215562e-06
2021-06-27 07:00:00,6.955384169299629e-06,4.359384580413142e-06,-6.875159680326211e-06,6.883396937417732e-06,4.403375387497948e-05,4.691462149111719e-05,1.08342611401535e-05,1.2361693633463296e-05,9.300325117667079e-05,5.635098743182473e-05,2.0020910797165208e-05,1.569039992971432e-05,7.8162990611378e-06,1.8299303438106524e-06,1.719079828328022e-07,-1.084266154952781e-06,-4.158461562949008e-06,-3.4028044756328828e-06,-1.3158466256398796e-06,-2.470802417968822e-07,3.935221278487002e-07,1.4409172933383661e-06,2.252102865714573e-06
2021-06-27 08:00:00,6.687093900204831e-06,3.837593322438866e-06,-5.895029147875147e-06,1.0772386320016344e-05,5.070517761165406e-05,6.721613224811192e-05,3.03260701960567e-05,5.746037616982138e-06,7.753479637513068e-05,4.9409349071584274e-05,1.1882496291902705e-05,6.675489702636789e-06,4.743193115023971e-06,2.1391394664402796e-07,-7.943637205945656e-07,-1.2552652671102146e-06,-3.047820759018129e-06,-2.4026075177689227e-06,-1.0315532084659876e-06,-2.598585157097916e-07,7.851249781501601e-07,2.011328555167698e-06,3.378710914852875e-06
2021-06-27 09:00:00,7.567100822076543e-06,5.861845248745039e-06,-1.953021783773344e-06,2.238535263603431e-05,6.166227234116997e-05,8.06830779128131e-05,4.286938973826892e-05,6.161590748499112e-06,6.465263354439247e-05,4.800517155703477e-05,1.3059292637224557e-05,3.333012072093796e-06,3.227746718531808e-06,-1.1047841902073203e-07,-1.6012099130268866e-06,-1.4352391866773495e-06,-5.633987329780147e-07,-3.082053188266373e-07,-2.2213257898195222e-07,2.104123560824583e-08,1.3342302708247587e-06,2.0778096042004435e-06,2.831251148558138e-06
2021-06-27 10:00:00,7.935175605402049e-06,7.659709240909416e-06,3.1180665191927005e-06,3.4693811819168335e-05,6.744411008949016e-05,7.884002404448493e-05,4.6413351641851526e-05,6.094071057350416e-06,4.188323963114007e-05,4.2362268312579896e-05,1.6964079678582287e-05,6.789169990339594e-06,5.631825422611917e-06,1.807994522775713e-06,-9.272524810697618e-07,5.195535219073916e-07,2.595739830798975e-06,1.910801586614026e-06,8.420179343793482e-07,2.771360604590265e-07,1.1805950756420772e-06,1.1380958528884899e-06,7.593868278856383e-07
2021-06-27 11:00:00,6.775205834660892e-06,8.979276773259945e-06,4.651895661937355e-06,4.0539874448025945e-05,6.87337774183663e-05,7.092910566754418e-05,4.404446317818175e-05,8.321763198995547e-06,9.815149443211776e-06,3.203633768817695e-05,1.9771969764716908e-05,1.040792792327208e-05,8.321460021655899e-06,3.8552276873226e-06,2.864502530772217e-07,2.0403458523920446e-06,5.330831501187731e-06,4.579588660724747e-06,2.754777057774075e-06,1.2724624139199218e-06,7.813670712186656e-07,-9.56440154063068e-07,-3.334156893455249e-06
2021-06-27 12:00:00,6.909955382684699e-06,9.478784517610481e-06,1.5644979987710805e-06,3.8697785237348586e-05,7.086375814767814e-05,6.516161044351984e-05,3.9336903611687846e-05,1.3743309869847455e-05,-7.211003640521335e-06,2.0682458100341267e-05,1.8311707867844535e-05,1.0800942695395002e-05,9.933143912517573e-06,6.067109151163907e-06,1.0216124081967518e-06,2.8934029654038888e-06,7.0346268392272784e-06,6.222480980433081e-06,4.099359673713089e-06,2.3501938901103176e-06,7.445661221771149e-07,-2.89001658192001e-06,-7.672805948991298e-06
2021-06-27 13:00:00,5.482961802993903e-06,7.433544870560928e-06,-1.2517783347990462e-06,4.274693278719297e-05,7.898569146391223e-05,6.255081018458364e-05,3.55943069716303e-05,2.285240762474997e-05,-6.235395124190976e-06,5.297600390733634e-06,1.3688919700589987e-05,9.72011768300936e-06,9.64009989453873e-06,8.004487206255306e-06,3.413745543015942e-06,4.818638005411116e-06,7.696972007172214e-06,6.83055967243883e-06,5.032031460807968e-06,3.2674921630702738e-06,1.1144821707751779e-06,-3.0775924804401313e-06,-8.776658689697882e-06
2021-06-27 14:00:00,7.564931304540248e-06,4.513209835076293e-06,8.107741403787571e-08,4.368390862886894e-05,8.102645759036375e-05,6.336951959629082e-05,3.348965230975041e-05,3.024149811081861e-05,9.055505150988131e-06,-5.980246657958017e-06,5.93631601886352e-06,7.5673309568069755e-06,9.99385175202048e-06,1.0252476812126946e-05,7.522383289442825e-06,7.934226008045706e-06,7.91796719655348e-06,6.655447453189509e-06,5.258283942667551e-06,3.688032099571802e-06,9.692510221598694e-07,-3.9827554171291596e-06,-1.132750616068522e-05
2021-06-27 15:00:00,9.935979631872837e-06,5.4432845379069006e-06,-5.555821449643937e-06,3.486412312552751e-05,8.994754663683722e-05,7.246017862485553e-05,3.247050523627193e-05,3.1387710171041375e-05,1.1332011870982832e-05,-4.69092474438081e-06,1.46814883941162e-06,6.0027744257738055e-06,8.602166801311455e-06,1.1077418397619128e-05,1.071817169348619e-05,1.0797379679984074e-05,8.305544681624595e-06,6.412618069466988e-06,5.353031967589441e-06,4.501241061475295e-06,1.8839716700455657e-06,-4.218292464776094e-06,-1.2447662979888653e-05
2021-06-27 16:00:00,1.2489736709384283e-05,8.16147219509041e-06,-1.1895005888618786e-05,3.0061318108320625e-05,0.00010398411040390184,8.608133136158367e-05,4.169371051283865e-05,3.487390597831174e-05,8.182839615925551e-06,-7.937089415648768e-07,5.314808235701588e-08,4.435798097866051e-06,7.125032919591661e-06,1.1393218205338036e-05,1.2482839976482487e-05,1.2042475913674925e-05,8.624937737140382e-06,6.783055752769157e-06,5.9236754620374396e-06,5.05985100164456e-06,2.351268353499033e-06,-3.5078723067152537e-06,-1.0808699814233578e-05
2021-06-27 17:00:00,1.4234387074331171e-05,9.02092837549757e-06,-1.2307038092858524e-05,3.1399241500122596e-05,0.00011626650052611827,9.899702802702039e-05,4.473520347463306e-05,4.372500462185512e-05,1.3621637902548098e-05,2.0290296520575724e-06,2.1886883410760253e-06,3.8047100868350768e-06,6.38318937651303e-06,1.1756448236518429e-05,1.3619148477082245e-05,1.3772594872670637e-05,1.051420222538442e-05,8.983466149248418e-06,8.428954529974438e-06,6.8906147015648545e-06,3.2181031158502446e-06,-3.277288166203797e-06,-9.6408603073667e-06
2021-06-27 18:00:00,1.5922726299557817e-05,8.809956949563197e-06,-6.3274533238759415e-06,3.63940753329957e-05,0.00012220910972447424,0.00010178125129269815,4.0437783001157394e-05,4.37292598467474e-05,2.290814353285005e-05,5.244895231402986e-06,6.224247310110796e-06,5.78908545880423e-06,6.213942670987224e-06,1.0045328538168068e-05,1.2398938816301548e-05,1.3562336819138274e-05,1.2161898014177001e-05,1.1249313833302253e-05,1.0989660546231812e-05,9.077873762963263e-06,4.580026346231623e-06,-2.9390721074221605e-06,-9.215326382118424e-06
2021-06-27 19:00:00,1.4849967549393743e-05,5.283627900006931e-06,1.3820031752080078e-06,4.893688077442233e-05,0.00012240983694035662,9.577456791810403e-05,3.1744033284342e-05,4.48362331143412e-05,2.933670750584538e-05,1.4069552695464684e-05,1.5262182241831764e-05,1.2251258109132561e-05,8.482698991010226e-06,8.027308841719864e-06,1.0315739598079636e-05,1.050951848232097e-05,9.864499589121763e-06,9.761090647854952e-06,9.68594772836399e-06,7.499793678396474e-06,2.6572684152957473e-06,-5.4571677331228754e-06,-1.1223749216915881e-05
2021-06-27 20:00:00,1.271234942806617e-05,1.1606715534603982e-06,2.329272422384969e-05,5.1564219455513606e-05,0.00011846962600609216,9.184809804108363e-05,2.7677714483835464e-05,4.2617015392854236e-05,3.251838673994868e-05,1.8843191220812163e-05,1.8913877729398725e-05,1.576981851520095e-05,1.083219623385599e-05,9.048703453853398e-06,1.1083136537147239e-05,1.0568730647102387e-05,8.985007291911515e-06,9.451055858682683e-06,9.428212874710549e-06,6.6758391509790105e-06,1.0096446497064768e-06,-7.345588013567189e-06,-1.2416779378495699e-05
2021-06-27 21:00:00,9.650312284717966e-06,1.1597211835500776e-06,3.4284990389914955e-05,4.099479040160802e-05,0.00011706344031411026,9.397984210941314e-05,2.638805986393068e-05,3.014381761691846e-05,2.9241528030229462e-05,1.4227459922940642e-05,1.8571958902832455e-05,2.012027752874333e-05,1.4110707692601957e-05,1.1546711949156051e-05,1.3790072195291893e-05,1.3195935264444983e-05,9.607412158498277e-06,8.988147228457486e-06,8.317280094406057e-06,5.865478111930832e-06,5.932572832255134e-07,-7.837851710417986e-06,-1.3530030428852877e-05
2021-06-27 22:00:00,8.167934232164812e-06,5.047210699773083e-06,3.659894097019771e-05,3.263028721840241e-05,0.00010754780132106014,8.917328231453722e-05,2.557445955106145e-05,1.612977716202722e-05,2.454407800168244e-05,1.0530235757272583e-05,1.5988733847086705e-05,2.324010097883266e-05,1.7195327328178624e-05,1.3736578330763762e-05,1.6019851909774512e-05,1.558498928207926e-05,1.1030470320120412e-05,9.668072389920648e-06,7.82581898945416e-06,5.239866818402927e-06,1.7592634911663893e-07,-8.348592484673196e-06,-1.4818341819494353e-05
2021-06-27 23:00:00,8.553995569001878e-06,1.1786723165671755e-05,4.6104316596570186e-05,3.029830373165162e-05,9.282132007887684e-05,8.55385457793071e-05,2.275271611374462e-05,1.6034102042675934e-05,2.5123899666793866e-05,9.672791535427145e-06,1.2941445277705741e-05,2.089055650902197e-05,1.971185492007041e-05,1.612762786949763e-05,1.7269841720953246e-05,1.6751400724148863e-05,1.2805623878065464e-05,1.1068645057266933e-05,8.843418015180137e-06,6.248951739806394e-06,1.1426471547730432e-06,-7.675496463075748e-06,-1.4496388413689034e-05
2021-06-28 00:00:00,9.245709721841483e-06,1.8992551689289325e-05,4.9064689380341024e-05,3.109383645879101e-05,8.147620635743857e-05,8.179722434035485e-05,2.023295156655885e-05,1.1947565224679267e-05,1.9676867540088506e-05,6.382169128458637e-06,9.558049466119481e-06,1.9904537988196836e-05,2.279038332532942e-05,2.0902292384061817e-05,2.006828829231066e-05,1.8328527956281786e-05,1.3140317276570479e-05,1.0975097043745148e-05,9.279877987669254e-06,7.00559937496002e-06,1.6788253922308253e-06,-8.137373950637176e-06,-1.4433017428995713e-05
2021-06-28 01:00:00,1.0639327215038354e-05,2.73979263010922e-05,5.243756448675987e-05,3.9371882322109946e-05,7.567677392304666e-05,7.466577548083127e-05,2.1715126879510595e-05,9.521927001029584e-06,2.0725049395193613e-05,4.028096595787398e-06,6.050338499799802e-06,1.9065364211258837e-05,2.4340585761038897e-05,2.404222970664407e-05,2.45856392610883e-05,2.1537095019222488e-05,1.4328504753781565e-05,1.1536409081231442e-05,9.886072608925632e-06,7.719814916763893e-06,1.924882408667251e-06,-8.06962736162281e-06,-1.4129940321342944e-05
2021-06-28 02:00:00,1.1577613954929137e-05,3.283588221238658e-05,5.971358819978256e-05,4.968966187253774e-05,7.467274610288337e-05,6.816937636849727e-05,2.1627670446751232e-05,8.588559324454902e-06,2.3211457540264223e-05,4.015973509036792e-06,5.628396502380442e-06,1.9577071714754526e-05,2.600889202584173e-05,2.637253730550745e-05,2.8898263674994738e-05,2.5519750697043293e-05,1.724490772022228e-05,1.4883632435714926e-05,1.238844797616624e-05,9.130234932256157e-06,1.6592055475715935e-06,-9.124185469264993e-06,-1.5238225740147461e-05
2021-06-28 03:00:00,1.2706021043664813e-05,3.566663399607504e-05,6.834233491140813e-05,5.824688072797333e-05,7.757657382378462e-05,6.33440021222848e-05,2.0561852744614083e-05,6.837641391080814e-06,2.3175561903989047e-05,5.719711514066002e-06,9.907715270018184e-06,2.4267378580628828e-05,2.8123853014858725e-05,2.834480419660603e-05,3.221900652027591e-05,3.0144545431380946e-05,2.178880098500741e-05,2.005597872298132e-05,1.7750039959202913e-05,1.3326759076646787e-05,3.7194861550887335e-06,-9.219127260072334e-06,-1.4677000229244956e-05
2021-06-28 04:00:00,1.5551534558903538e-05,4.254172599564976e-05,7.446515626174989e-05,6.81719895422369e-05,7.946988758008087e-05,5.9180078903982495e-05,1.9553573411750374e-05,6.159231814938999e-07,2.524114780931898e-05,1.4936490037741667e-05,1.59653737462116e-05,3.0174052939493165e-05,3.218267136347878e-05,3.1662006106059597e-05,3.541065104309728e-05,3.475072093293969e-05,2.80094722574342e-05,2.626881610380456e-05,2.5312091980339734e-05,2.0161660914700743e-05,8.117796356520085e-06,-8.094550265663019e-06,-1.224172412347571e-05
2021-06-28 05:00:00,1.623825817942118e-05,4.760364668437146e-05,7.85192168982523e-05,8.789437923046892e-05,8.708694226435561e-05,5.772428291841782e-05,1.7781316052399592e-05,-4.419250980424391e-06,2.704618713643788e-05,2.6616447499536793e-05,2.2347510631527772e-05,3.5070635642092355e-05,3.762028093336384e-05,3.696589954979462e-05,3.838748619846166e-05,3.749098001167365e-05,3.311118972720628e-05,3.249363657235762e-05,3.252009787513306e-05,2.6696957408286568e-05,1.2603074834443387e-05,-5.427162256872363e-06,-9.931924179398512e-06
2021-06-28 06:00:00,1.596151854020121e-05,5.015094298333028e-05,9.376147825328681e-05,0.00010990185915620281,9.413459097044663e-05,6.163466965247028e-05,1.7980656446737274e-05,-9.549618639132635e-07,2.6747590062320528e-05,2.917395315207713e-05,2.6584680696459812e-05,3.990373395046918e-05,4.330618834825668e-05,4.353950645933693e-05,4.3920934899834e-05,4.0600173522635135e-05,3.674399482134004e-05,3.7296652518656136e-05,3.736386989090227e-05,3.114979578909001e-05,1.6199738586456577e-05,-2.1227143562529736e-06,-7.5335249414610406e-06
2021-06-28 07:00:00,1.1076067852944872e-05,5.014636424166018e-05,0.00010224303488345607,0.00011833460915051892,9.18023321298919e-05,6.031435087468899e-05,1.9460674424190973e-05,-2.4945953058312574e-06,2.36889343797925e-05,3.411796295099462e-05,3.2043665147883344e-05,4.413806842010779e-05,4.6839115475533734e-05,4.928193550192886e-05,5.0130695568537856e-05,4.286949713492948e-05,3.752855785044194e-05,3.8758998605855556e-05,3.9627702293309226e-05,3.355068852416873e-05,1.8533344511871474e-05,-2.127083319422908e-07,-5.009787818761986e-06
2021-06-28 08:00:00,1.0132956943169073e-05,5.20918298275276e-05,0.0001045383118213132,0.00011835732862322266,8.857012323262845e-05,5.777296609976771e-05,2.3758933499869654e-05,-8.582125844366025e-06,2.3413541528232132e-05,4.1070864636536046e-05,4.037288072830933e-05,4.797548544177445e-05,4.848482457989708e-05,5.0069331128243726e-05,5.079887423195033e-05,4.184934754231105e-05,3.502110310969941e-05,3.54737441180732e-05,3.784978061730517e-05,3.315246184960092e-05,1.903101360197383e-05,1.467492712924984e-06,-1.4797944779097386e-06
2021-06-28 09:00:00,1.0313396075132198e-05,5.85800770904275e-05,0.00010780129975177453,0.00011130988427194023,8.367069351093347e-05,5.4605555732565675e-05,2.740920263610972e-05,-1.2378035268677121e-05,1.6404566879082156e-05,4.138491818982786e-05,4.8162974691532553e-05,4.9854779324832444e-05,4.866444488382536e-05,5.0735470685450686e-05,5.010105298916144e-05,4.122492841207901e-05,3.373992286499292e-05,3.284888592254412e-05,3.4446457384753155e-05,3.0512095204995287e-05,1.843916989847854e-05,2.7781637910619727e-06,1.2718622426333004e-06
2021-06-28 10:00:00,1.047094221159393e-05,6.144040376094683e-05,0.00011596182169298134,0.00010912975546808972,7.907833443541967e-05,5.1971585818602925e-05,2.8572873818255286e-05,-1.3866908235131841e-05,1.4505930060180947e-05,4.110555287200763e-05,4.777243010779599e-05,4.908309466114452e-05,4.956454841919533e-05,5.184518550870377e-05,5.301656844409553e-05,4.4870320873979645e-05,3.804804946506889e-05,3.723176789449465e-05,3.625170328214732e-05,3.0665511547494494e-05,1.8577450684128755e-05,3.4978497571368684e-06,1.8898814154568622e-06
2021-06-28 11:00:00,1.0763467974712597e-05,6.617326537731685e-05,0.00011989004738798648,0.0001095738980125163,7.585088424418932e-05,5.170172906534896e-05,2.9916020838363346e-05,-1.2997140200860876e-05,1.90355355705165e-05,3.995227346578738e-05,4.284949328251442e-05,4.7488603371782594e-05,4.977236738124804e-05,5.258906558387719e-05,5.7534296571475624e-05,5.20666287759698e-05,4.550545371067115e-05,4.522703898889491e-05,4.1884527567602716e-05,3.421454115480219e-05,2.1068992537554758e-05,5.633483936978796e-06,2.197193670799746e-06
2021-06-28 12:00:00,1.0837532131949395e-05,7.330275690451032e-05,0.0001175077852163396,0.00011996833043956136,8.140833130085087e-05,5.2903051852828995e-05,3.2332706238243445e-05,-1.1069514293622956e-05,1.9715539851710397e-05,3.6060259104178045e-05,3.557268233886382e-05,4.391264986924812e-05,5.1520836507406795e-05,5.830936230943168e-05,6.401401138422782e-05,5.898664026669084e-05,5.186839980352454e-05,5.2140523176102544e-05,4.8316459543500905e-05,3.986710103804131e-05,2.6125397518602797e-05,9.631801892491468e-06,3.4786251221099244e-06
2021-06-28 13:00:00,1.2517573651647195e-05,8.243422999012523e-05,0.00012692883415085026,0.0001356457307694262,8.60487659838982e-05,5.085248618276159e-05,3.360335704803049e-05,-8.961509220234477e-06,1.2518356868640995e-05,2.775607856656189e-05,3.027573760847581e-05,4.056100574853859e-05,5.517570953279888e-05,6.882331542320836e-05,7.511153067472189e-05,6.814099211002355e-05,6.109592627643696e-05,6.123380888948185e-05,5.807378853290364e-05,4.7768260100022386e-05,3.1488391967880056e-05,1.3683894455770055e-05,4.908327060299461e-06
2021-06-28 14:00:00,1.00995049364765e-05,9.107313195031367e-05,0.000143339129452198,0.00014020852659874132,8.052469144024603e-05,4.247481396858866e-05,3.122800807033354e-05,-5.6784012616026715e-06,7.5885608011369916e-06,1.2817240519972765e-05,2.62650407344735e-05,4.4570117150588176e-05,6.195428466121791e-05,7.87898272875608e-05,8.621904789214236e-05,7.922114686259894e-05,7.361934327224569e-05,7.35080623330243e-05,7.066767872828852e-05,5.787359369784436e-05,3.865060745962272e-05,1.8690251258674683e-05,7.654426524365311e-06
2021-06-28 15:00:00,9.08113506935912e-06,9.789930174397032e-05,0.00015987374661693746,0.00013887441025844615,7.708334568084043e-05,3.63986874962293e-05,2.8211009355239336e-05,-3.872275728180434e-06,4.186907267840918e-06,4.190444559771091e-06,1.697863602146327e-05,4.29389998676231e-05,6.42569549818874e-05,8.437619961582068e-05,9.260962926522396e-05,8.497165497233178e-05,7.98059769266429e-05,7.95936523784906e-05,7.653424623284989e-05,6.333757950490834e-05,4.421883053401615e-05,2.3684610435794844e-05,1.2291312894835214e-05
2021-06-28 16:00:00,1.0126368641314773e-05,0.00010390527709972387,0.0001799860576735891,0.00014278458497940077,8.80994184781553e-05,3.646749768092053e-05,2.4485285912594727e-05,-4.41819328635292e-06,3.9890610048165195e-06,3.1788391232816483e-06,1.0683353141090366e-05,3.8387930927522207e-05,6.237461519629276e-05,8.422409456350453e-05,9.670371549159819e-05,9.067737072282983e-05,8.303980447713208e-05,8.080760137068299e-05,7.554732349423006e-05,6.281917811656522e-05,4.634619770788766e-05,2.7822604928629557e-05,1.6914157689346137e-05
2021-06-28 17:00:00,9.716302684767668e-06,0.00010775924742586217,0.00020545223091807203,0.00015006340963896308,9.905747387031012e-05,3.5231173347183845e-05,1.6832804977637107e-05,-6.388028244902246e-06,-2.446056533044895e-07,4.662724894546527e-06,1.7341477139440943e-05,4.6492663035441426e-05,6.496671118436959e-05,8.147441453063166e-05,9.622814852920399e-05,9.558641320993505e-05,8.759638496743603e-05,8.391846156143441e-05,7.414051449477735e-05,6.0095513042324695e-05,4.4230041001654134e-05,2.9366755610970166e-05,1.935144461659192e-05
2021-06-28 18:00:00,9.135288123791888e-06,0.00011637754826979824,0.00023154325042427275,0.00015483459725673998,0.00010380798100403555,3.113079274040023e-05,8.329935671262346e-06,-6.96539605214634e-06,-5.830526417264965e-06,6.783404292228472e-06,3.145375784100803e-05,6.243247313445731e-05,7.517457707978762e-05,8.21967566362632e-05,9.419849199152319e-05,9.84188637958263e-05,9.20181072969169e-05,8.801756092635846e-05,7.459088526850037e-05,5.7826349733002885e-05,4.03877966449057e-05,2.8179961215499677e-05,1.9388474869677338e-05
2021-06-28 19:00:00,6.952184171795186e-06,0.00012171216523053236,0.00023949262643531693,0.0001572695698065901,0.00010593130752255401,2.8392047837269758e-05,9.116252794420242e-07,-4.296043207214696e-06,-6.561736795565062e-06,6.759501916158842e-06,4.45415154226873e-05,7.98305533044968e-05,8.964331911160893e-05,9.025865978332192e-05,9.771797658058203e-05,0.00010173595129240405,9.763454890307098e-05,9.430092146563115e-05,7.86996472843672e-05,5.970530818339314e-05,4.008377614504305e-05,2.7341232491004673e-05,1.903885095534527e-05
2021-06-28 20:00:00,8.335613798438163e-06,0.0001251897394181297,0.00023666426010869704,0.00018105103439513263,0.0001165142852422831,3.6247515573074326e-05,8.713286889791343e-09,-1.8234394453028833e-06,1.963466760847522e-06,1.3249889153448348e-05,5.375087039365682e-05,9.656340732970968e-05,0.00010407853366989483,0.00010209040004146567,0.00010401007689585988,0.00010383849086800528,0.00010174104562558846,9.8915477662489e-05,8.076143056570446e-05,5.97508514905091e-05,3.877318509594242e-05,2.6319123726635264e-05,1.847516355296326e-05
2021-06-28 21:00:00,7.4624040115688065e-06,0.00012454035032529918,0.00021957856702406814,0.00019651720306837367,0.00012187841876557823,4.750243531406358e-05,5.33049429246856e-06,-3.0052479483914604e-06,2.1483864202017647e-05,3.470610482639688e-05,6.293779089769404e-05,0.00010764982400233155,0.00011673683938938405,0.00011638353465985965,0.00011468330170604486,0.00010984963669053298,0.00010703500823302535,0.00010393883410320046,8.31509468107962e-05,6.0057210054745385e-05,3.7243493195963896e-05,2.4339704444910836e-05,1.6407538378867028e-05
2021-06-28 22:00:00,8.444378265195395e-06,0.00011959431107567505,0.00020479526382896274,0.00019948285506976842,0.0001319740461896467,5.985052465629575e-05,8.843430497643064e-06,-4.515141345065361e-06,4.012093725555119e-05,6.880180217110223e-05,8.569856951208923e-05,0.00012163639155382273,0.0001279804489108081,0.00012783232766840858,0.00012323147280834726,0.00011489346962272454,0.00011285286493237005,0.00010998350650666538,8.815537702800937e-05,6.407330292781512e-05,3.983856992009234e-05,2.424605964522603e-05,1.422965835554598e-05
2021-06-28 23:00:00,1.0788024493699113e-05,0.00011596295683653675,0.00020073235697522723,0.0002057964817807606,0.0001446216328347288,6.623831991975457e-05,6.946439042797474e-06,-4.62670753556928e-06,4.250905956126949e-05,0.00011134557067395999,0.00012638203525504115,0.0001427385336694877,0.00013594082936064462,0.0001315133050717511,0.0001270862619693737,0.00012089507733714313,0.0001178772963063076,0.00011300326080782984,9.313868779157858e-05,6.874362377223297e-05,4.351778737867313e-05,2.5108816668289737e-05,1.3371191116863794e-05
2021-06-29 00:00:00,1.252089062335982e-05,0.00010922421965546962,0.00019469550497520772,0.00021410307874561844,0.0001560799715639698,7.012342845128776e-05,4.797313685298193e-06,-3.6512687084582513e-06,4.034610933971507e-05,0.0001417974470828577,0.0001728348355363408,0.00016811352678930213,0.00014282579884475019,0.0001327299449028046,0.00012841976512707626,0.00012369173574573736,0.0001196166845974321,0.0001128363742467533,9.518263331623468e-05,7.003570782158142e-05,4.1969174624446404e-05,2.381508042137603e-05,1.222092686351108e-05
2021-06-29 01:00:00,1.9114779292835114e-05,0.00011154424408901502,0.00020038362617789255,0.00022747959575830648,0.00016904490114188366,7.179616840814821e-05,2.072402432600403e-06,-3.158706088081943e-06,3.98790852491057e-05,0.00016541555698961085,0.00021525165067136546,0.00019696130129070444,0.000155717379559016,0.0001340259667994426,0.00012707085350761375,0.00012098232673544115,0.00011705630819380365,0.00011090348385510935,9.330738467937267e-05,6.711676374201874e-05,3.719435591385342e-05,2.040892681383328e-05,1.0528354557363077e-05
2021-06-29 02:00:00,2.335992465559817e-05,0.00011326462015949183,0.00020909215368306256,0.00023505352032835038,0.00017430141208575668,6.840081698063012e-05,-4.2893501864452195e-06,-3.290314598364409e-06,4.346029452925766e-05,0.00019101030710374787,0.0002596545205809752,0.00023216007209067805,0.00018001890490252907,0.00014553203720561918,0.0001308149322542656,0.0001232322066466604,0.00011817784289792793,0.00011063500261405875,9.242534941971427e-05,6.503060329297258e-05,3.532615830506525e-05,1.7915435073938658e-05,8.906430407184466e-06
