2021-06-27 03:00:00,0.00010548994833014743,0.00016260433168165337,6.546468616489158e-05,-0.0001595798587098405,-0.0002294165239474474,7.949912311068879e-05,5.3566135991323076e-05,-0.00039246591858135274,-0.0003835085399987853,-0.0005432965972164291,-0.0007214037652199725,-0.0008024104630832983,-0.000726703419855218,-0.0005397341295996878,-0.00033970647333203037,-0.00019562958029665972,-0.0001195165705098668,-8.89833782044532e-05,-4.3904189291932076e-05,8.73055857862592e-07,4.422900290811211e-05,6.248721124822455e-05,7.442417428536181e-05
2021-06-27 04:00:00,8.629106966746951e-05,0.00014780294407619463,7.24448440964063e-05,-0.00014121596458378316,-0.0002165379023454826,0.00011940972948025185,0.00011058345512092041,-0.0003741571155359194,-0.0004326557158715964,-0.0005849698135796783,-0.0007436510284408729,-0.0008017344546771382,-0.0007242525650826789,-0.0005428263520052885,-0.00033911596428464765,-0.00018943953782771846,-0.00011645407207038253,-8.470374290326503e-05,-3.5301471597898326e-05,1.484650749336214e-05,6.04798928298673e-05,7.7933882269055e-05,8.798764893107917e-05
2021-06-27 05:00:00,7.94438548912214e-05,0.00013910911913665947,9.034962340914973e-05,-0.00012750796425613274,-0.00020973372057030905,0.00013809336265209953,0.00018626426675890035,-0.0003527935340052717,-0.0005146303954304213,-0.0006524906617557943,-0.0007665806040006292,-0.0007719770831391917,-0.000685146866447977,-0.0005177678228075671,-0.0003392867422884935,-0.00019636019166120887,-0.0001178123280714357,-8.437704800966145e-05,-3.400057053830476e-05,1.5847710636272818e-05,5.9290740666737235e-05,7.521271663604727e-05,8.56305261356243e-05
2021-06-27 06:00:00,6.886458627173836e-05,0.00012853298446154478,9.686459510175687e-05,-0.0001162125745506147,-0.00020849906494051492,0.00013196973988163115,0.000261493587555967,-0.00033328283365982375,-0.0006291871623158066,-0.000748918728539724,-0.000794667917646339,-0.0007312365018343397,-0.000624854795102469,-0.00047891384765017485,-0.00033354813107055277,-0.00019857302495402342,-0.00011665761294487811,-8.273178014468272e-05,-3.644677983001785e-05,1.1902990297872557e-05,5.471644342547626e-05,7.061855815997765e-05,8.300774996292835e-05
2021-06-27 07:00:00,7.997571640039069e-05,0.00013801947053528537,0.00010283951528710505,-9.804911814567687e-05,-0.00019698413485019257,0.0001177943314719342,0.00033305354484602863,-0.0002906076031106672,-0.0007365727013139832,-0.0008137791563695343,-0.0007817433449028137,-0.0006721557037141121,-0.0005524650060947142,-0.0004399051717115233,-0.00032112339483668346,-0.0001944085730359301,-0.00011249046241957425,-7.92188933846467e-05,-3.806077069409164e-05,7.035166330977574e-06,4.832788440357097e-05,7.165670950255716e-05,8.325139782769992e-05
2021-06-27 08:00:00,7.562031116190578e-05,0.0001502554912453757,9.379203185179885e-05,-8.847682333960637e-05,-0.00016625376206694326,0.00011688064280586708,0.00034000766921258186,-0.00025042542326104826,-0.0007811648460567013,-0.0007862708807859107,-0.0006831214664517611,-0.000540754883506985,-0.00043556759546732756,-0.00037815564976410924,-0.00028498540528137077,-0.00017681198948260002,-0.00010468529124873608,-7.16940638198593e-05,-3.5381209533059894e-05,4.902903876044042e-06,4.272777012582859e-05,6.912570308499757e-05,7.835114909779854e-05
2021-06-27 09:00:00,9.061062357967194e-05,0.00017543973864476671,8.842024147473769e-05,-8.564432286375783e-05,-0.00013146201803042058,0.0001158354126329779,0.0002856845380371575,-0.00021395747565368416,-0.0007614621753979523,-0.0006870977545557815,-0.0005493088433546938,-0.0004110728852344128,-0.0003307192864669528,-0.0003160143878028459,-0.0002551764577837618,-0.00016906822719688254,-0.00011396504412700699,-8.735185866185375e-05,-5.3755814179544574e-05,-1.4864688110969774e-05,2.336268951242266e-05,4.898858997800762e-05,6.215734143324548e-05
2021-06-27 10:00:00,9.300717716276798e-05,0.00018719769592485762,9.46135178871839e-05,-9.015000144329107e-05,-9.947856451241374e-05,0.00011580590560600436,0.00021454489483334056,-0.0001240519219031811,-0.0007005436387210924,-0.0005948891370854721,-0.00040741443146724674,-0.0003001608257654196,-0.0002474757336535273,-0.00025342228598057467,-0.00022459936209455076,-0.0001664057349714009,-0.0001310797238999295,-0.0001121062355844143,-8.054184961842702e-05,-4.113761135398312e-05,1.4035887507809515e-06,2.9818370515674878e-05,4.4113771661352685e-05
2021-06-27 11:00:00,9.817023290649481e-05,0.00019383628634049888,0.00010728425786681015,-9.506731415906796e-05,-8.201202852040477e-05,0.00011359078317384449,0.0001324615305690485,-3.2057625631678965e-05,-0.0005599238532580789,-0.0005109786634735629,-0.00031220760794463615,-0.00021990962738885542,-0.00019416816983525595,-0.000212689545525511,-0.00020681221792395374,-0.00017552038159944738,-0.0001570540920156101,-0.00014427677869831746,-0.0001133170536994742,-6.873927077363989e-05,-1.676252530073496e-05,1.8015139719695574e-05,3.6354769567031836e-05
2021-06-27 12:00:00,0.00010972622656247932,0.00020354957127434762,0.00012779212326512242,-8.815114807749971e-05,-7.731175425201078e-05,0.00011088334612657617,8.570150221761603e-05,-3.879373995968476e-06,-0.00043863961175535525,-0.00046411382815121725,-0.0002716596181883035,-0.0001913142105843839,-0.00018403250112629193,-0.00020819222165563355,-0.00021106829433718634,-0.00019461813570726918,-0.00018760049784631477,-0.0001797075935082755,-0.00014906931790943388,-0.00010392079424132536,-4.7751353050865294e-05,-6.430770316101147e-06,2.1661145410387976e-05
2021-06-27 13:00:00,0.00010783535937987032,0.0002055113257761394,0.0001387170005756443,-7.569698759247567e-05,-7.268633309959932e-05,0.00010732960463218734,6.112024379346789e-05,-5.524833309958167e-05,-0.0003560544042875026,-0.00041910738604924,-0.00022757233414771047,-0.00015793899411335814,-0.00016961068880992335,-0.00020190647723240148,-0.00020980694880765735,-0.00020567193440950468,-0.00020585877380333007,-0.00020369110561113224,-0.000179374685897643,-0.00013696338702728954,-7.542659731963658e-05,-2.669040080899245e-05,1.3052359072399218e-05
2021-06-27 14:00:00,0.00011058385526683986,0.00021604952324651229,0.0001388724740905687,-7.256314852847555e-05,-6.327526167439791e-05,0.0001108562725971506,5.260661652806094e-05,-0.00010222763307128727,-0.0003526600574338901,-0.0003961524984368461,-0.00021469265706883098,-0.00014344522935646532,-0.00016287949173446852,-0.00019461116195422789,-0.00020527469303103274,-0.0002037425866014138,-0.00021131741824816316,-0.00021978906909310756,-0.00020678188286274042,-0.00017006238695148625,-0.00010335290905081059,-4.3292250111447854e-05,4.410601646642845e-06
2021-06-27 15:00:00,9.473175535190887e-05,0.00021658217829498852,0.00014980684839636477,-7.141865834981562e-05,-6.385876093162516e-05,0.00011788728499995073,5.660995033144512e-05,-0.00010213522362547385,-0.00029878489316825324,-0.0003517266008962774,-0.00020381960976861117,-0.00012798205247658458,-0.0001434140687358069,-0.00017709437861972017,-0.00018729089801275474,-0.0001797135896234872,-0.00018883984942272733,-0.00020299497370845158,-0.00020250161839248363,-0.00017050255907357016,-0.00010355708032654858,-3.811243395690904e-05,1.41999659014886e-05
2021-06-27 16:00:00,7.989928240695867e-05,0.00020661870517487899,0.00017481381197962688,-5.290167602112477e-05,-7.15120376472114e-05,0.00013076358208400596,7.842313830599318e-05,-0.0001181965336058794,-0.00025280796637186547,-0.00030839129412681555,-0.0001813794592667158,-0.00012187997813882583,-0.0001331696344773124,-0.00016612498374917237,-0.00016354351656234825,-0.00014154571814273565,-0.00014199945838070914,-0.000156043786837678,-0.00016698555616818757,-0.0001443126815296499,-8.346382030665492e-05,-1.9798100175880712e-05,3.103849671047765e-05
2021-06-27 17:00:00,6.895602453524547e-05,0.00019814878839618264,0.00017671808614474642,-3.986520040688695e-05,-7.4252084294826e-05,0.00014323668552547385,0.00010601079156094836,-0.00017752044583039075,-0.00023148470466329376,-0.0002882922548805165,-0.00016160927062770577,-0.00010521698464340764,-0.00012926112745239985,-0.00015404587255501352,-0.00014794121697036362,-0.00011265800127945456,-9.587613813367213e-05,-0.00010136893825211365,-0.00011009225239794734,-9.675437357046395e-05,-5.3679939853417245e-05,-4.4803855999421e-06,3.5533571416703986e-05
2021-06-27 18:00:00,5.5912593739461455e-05,0.00018763540097228168,0.0001686489911272043,-4.5111930328246246e-05,-7.268721315291425e-05,0.00014341271118258915,0.0001071083101870636,-0.00022584109018502788,-0.00024384316583971736,-0.0002836200755015402,-0.00016716406470379256,-8.761502818777889e-05,-0.0001091160786033055,-0.0001337296621823945,-0.0001240841077774343,-8.601093863787932e-05,-6.255819228872653e-05,-6.461249895355687e-05,-7.148467882887178e-05,-6.0842534445558756e-05,-2.8089270237989692e-05,7.506189228743804e-06,3.565258273736786e-05
2021-06-27 19:00:00,5.8796016484278634e-05,0.0001873542148594501,0.00015829533015302753,-5.645140994571184e-05,-7.264131865577784e-05,0.0001311066734227534,6.632808765694046e-05,-0.00027553383201082434,-0.0002792853199888178,-0.00029415572120090747,-0.0001993804660066082,-9.834861854486846e-05,-9.297174009854884e-05,-0.00012699729213489454,-0.00011925193063594465,-7.334292891875789e-05,-4.8939456463450487e-05,-4.899725430490066e-05,-4.9043316213878796e-05,-3.5186950929768425e-05,-5.844355743180223e-06,2.020681472335941e-05,3.831318872942803e-05
2021-06-27 20:00:00,5.353236306095803e-05,0.00017863457963716427,0.00012678566599939246,-8.101239989011282e-05,-8.390147338940876e-05,0.00012024290538543392,1.5010730403369433e-05,-0.0003331640668749429,-0.0003135631984570943,-0.0002810018553119267,-0.00021181917914264947,-0.00012146616782938604,-9.223881368489761e-05,-0.00012274289723634104,-0.00012182593980777057,-6.829347200680268e-05,-4.061552900724979e-05,-3.883199824369711e-05,-3.8869505819482575e-05,-2.2225535506512775e-05,1.08187182620728e-05,3.184432885397196e-05,4.742713711209363e-05
2021-06-27 21:00:00,6.835831157622925e-05,0.00018471418160841176,0.00011419514733740814,-8.781754037091062e-05,-9.750643342708396e-05,0.00012399077112590815,1.0040933393662597e-06,-0.0003663195179960371,-0.00032222991794485874,-0.000255264247792758,-0.00020926151997443206,-0.00015549617178680177,-0.00011405257203776907,-0.0001280846865548027,-0.0001250556172718923,-7.463782047231059e-05,-4.6784911441087207e-05,-4.3794127121841436e-05,-4.229678809043417e-05,-1.8644612209986407e-05,1.8466672083840887e-05,3.37138511870566e-05,4.661121138058423e-05
2021-06-27 22:00:00,7.969330253944907e-05,0.00018675901045923666,0.0001084870205564695,-8.780237290985005e-05,-9.869436766384857e-05,0.00012825468447387128,4.636830634135573e-06,-0.0003780855700797099,-0.0003240000392542509,-0.0002191268064505334,-0.00017410142610367073,-0.00016127149898978942,-0.00012854476663470542,-0.00013028282558903362,-0.00012580713015518258,-8.280823240727643e-05,-5.63137527008774e-05,-5.074307805435908e-05,-4.8455538609903933e-05,-2.4884818904161408e-05,1.0360086754721112e-05,2.5728281380553387e-05,4.1046008078857685e-05
2021-06-27 23:00:00,8.90775873718896e-05,0.0001809282442416523,9.288926458852665e-05,-9.394716366376215e-05,-9.327157666477989e-05,0.00012826791473002206,1.24615266098963e-05,-0.0004330931391983612,-0.00035564257896274903,-0.00019910310744917828,-0.0001342709724110785,-0.00013210082755880893,-0.0001231439848738206,-0.00012666480415845363,-0.00012012215548495736,-8.32016648344119e-05,-5.845496832394009e-05,-5.252168648779391e-05,-5.091787450130823e-05,-3.205842962294559e-05,-2.7213586101006643e-06,1.641827386233882e-05,3.397114825712078e-05
2021-06-28 00:00:00,9.749693951267685e-05,0.00018364774216707424,7.407789343843148e-05,-0.00010685702087170805,-9.462903789151853e-05,0.00012059231587211452,1.865507218279003e-05,-0.0004729133707155924,-0.0003764648307209026,-0.0001913958001233723,-9.26457729812324e-05,-8.608451384009227e-05,-0.00010157648253970823,-0.00012019435242134995,-0.00011353904103741827,-8.352161740379938e-05,-6.39446330205853e-05,-6.133705152619325e-05,-6.0908501083227686e-05,-4.5616059731694287e-05,-1.955048591642397e-05,5.142516154032617e-06,2.808627997954981e-05
2021-06-28 01:00:00,9.422103892934107e-05,0.00018398377890575413,5.011659181373813e-05,-0.00011216686535419327,-9.094688925769662e-05,0.00013035422884447392,5.0626892971730406e-05,-0.0004716730602787266,-0.00042137246585789993,-0.00019568285126977706,-6.239080909936204e-05,-3.82248775363645e-05,-6.924034284275891e-05,-9.596972543865418e-05,-0.00010059729475155774,-8.187159301180149e-05,-6.822540317464721e-05,-6.700462818930119e-05,-6.692587933442635e-05,-5.519834729326909e-05,-3.089282459395406e-05,-3.8142428129086187e-06,2.761987375728629e-05
2021-06-28 02:00:00,9.45516468990786e-05,0.0001823841493388987,3.609757977628223e-05,-0.00011422503002687374,-8.23853346942112e-05,0.0001590888587230855,9.15785883931597e-05,-0.0004588930671182362,-0.00048462513726055424,-0.00020925393042648614,-5.1456285563269534e-05,-1.3502072944254717e-05,-5.612186386766071e-05,-8.435803032353856e-05,-9.801291264383192e-05,-8.626853801983575e-05,-7.63464090471407e-05,-7.79537418245825e-05,-7.939785720354048e-05,-7.012127512951539e-05,-4.287875483604251e-05,-1.5839483350011378e-05,2.052825057397453e-05
2021-06-28 03:00:00,8.434954224809848e-05,0.0001687476349428778,2.3217801933825817e-05,-0.00010221325976240427,-7.049666672128343e-05,0.00018638155494261888,0.00014345595217015797,-0.00043714656357580985,-0.0005277243895074339,-0.00023160798224886516,-5.2946882575909034e-05,-6.0529980677351215e-06,-4.465258544559937e-05,-7.450514872094274e-05,-9.124408439916571e-05,-8.470237681803991e-05,-7.998281822926275e-05,-8.56871271018393e-05,-8.826397440340388e-05,-7.979633221954229e-05,-4.977853575895146e-05,-2.1035555774869338e-05,1.8426842822053816e-05
2021-06-28 04:00:00,8.121606301480373e-05,0.0001538974224704546,1.716289363667099e-05,-8.67595013862831e-05,-5.2528330398791716e-05,0.00020142791498912286,0.00019468544073669174,-0.0003684785018717523,-0.0005512893788835588,-0.00027036029642247373,-6.181283464976143e-05,-4.464170244293393e-06,-2.8642896633500673e-05,-6.156406281501962e-05,-8.875497756932453e-05,-9.357157575108222e-05,-9.366972009037693e-05,-0.00010102744345741976,-0.00010181416745734158,-9.114995316650268e-05,-5.980576351991944e-05,-3.0828427576387264e-05,9.73993751175557e-06
2021-06-28 05:00:00,8.049246401107438e-05,0.00014321204222085904,2.5736158373574172e-05,-8.040384063452032e-05,-3.406946946923364e-05,0.0002075618606558013,0.00022359469597113622,-0.00027541884155352547,-0.0005410233978890381,-0.0003139074461973278,-8.23464956895634e-05,-8.733631814137776e-06,-1.9317070065195858e-05,-5.378791220155782e-05,-9.320818219441183e-05,-0.00010542895852159536,-0.00010387302466456237,-0.00010902441810434672,-0.00010941043490121911,-9.864665236465813e-05,-7.026548460097203e-05,-4.482498413915733e-05,-7.1247999698304465e-06
2021-06-28 06:00:00,7.686104262680891e-05,0.00013364937361050818,1.9670154199175177e-05,-7.07897690299043e-05,-8.824017171539492e-06,0.00021137907854336187,0.0002530990742198382,-0.00022539379264601,-0.00048196633576386757,-0.00033335451239799107,-9.487249489196231e-05,-9.756086496896879e-06,-1.3580422386487315e-05,-5.5287861556784134e-05,-0.00010260488709671784,-0.0001169008331768424,-0.00011002333898395141,-0.0001103719274237663,-0.00011166160095723276,-0.00010224083918519091,-7.734919048436445e-05,-5.324314246879887e-05,-1.8109196011869312e-05
2021-06-28 07:00:00,7.983072400135693e-05,0.00013605585993734976,1.6452236074991408e-05,-4.9997682093606575e-05,2.7294050943257682e-05,0.00021719932263134255,0.0002753420591883457,-0.0001553812905958281,-0.00040566481406530776,-0.000330217834932982,-0.00010029537171021952,2.694666770657238e-07,-4.055988605445547e-06,-4.920729380983148e-05,-0.0001018952149704673,-0.00011988575326731466,-0.00011215673974274567,-0.00011148727063378026,-0.00011309814478067067,-0.00010345439406402321,-8.048988289052385e-05,-5.5635628711660416e-05,-2.5122948466262002e-05
2021-06-28 08:00:00,8.02304981641606e-05,0.00012696617382965987,2.11925564516624e-05,-1.9176490196015192e-05,6.507866162695273e-05,0.00022879691264451172,0.00028916786871799923,-2.981604533284007e-05,-0.00032647969332210027,-0.00029791830972901337,-8.8701718127531e-05,3.653545430323528e-05,2.6061551557204447e-05,-2.024362010273115e-05,-7.416170266533379e-05,-9.787350728725943e-05,-9.786784227585134e-05,-0.00010039133607700873,-0.00010227685699086555,-9.314713402587068e-05,-7.335917572253011e-05,-4.6081232583851e-05,-2.3719453449371145e-05
2021-06-28 09:00:00,8.99658198200323e-05,0.00012260593959127628,2.6180119459671247e-05,1.5924559779389822e-05,0.00010009204585832768,0.0002458608208020263,0.000288691529342366,7.544035597508926e-05,-0.00023037907039510818,-0.0002474704225561035,-7.304076488101132e-05,7.16101337333671e-05,6.118506638571504e-05,7.773031927675334e-06,-4.515243023204152e-05,-7.089951160330048e-05,-7.571350460377195e-05,-7.875961647990792e-05,-8.128632029819897e-05,-7.603630269185163e-05,-6.309753813527656e-05,-3.5782804275422226e-05,-2.029658551822653e-05
2021-06-28 10:00:00,9.676143784716502e-05,0.00011424336426924377,1.913046233031458e-05,3.918575073346226e-05,0.0001254201744433413,0.0002655524887268326,0.00030053704489806305,0.00015809305233096388,-0.0001371309187838576,-0.0001862872878948026,-4.294154099935161e-05,9.545544027882143e-05,9.15449650840186e-05,2.9664321356754496e-05,-2.9300334977224697e-05,-5.4796044416741656e-05,-5.907494056553271e-05,-6.117005351225178e-05,-6.519779020237889e-05,-6.142991328542218e-05,-5.248580501348115e-05,-2.7792683890511588e-05,-1.3140781817995525e-05
2021-06-28 11:00:00,0.00010547181255965089,0.00011594429692744715,2.501386021197424e-05,4.728766794756366e-05,0.00014263631207098575,0.0002845262888603959,0.0003237245360997288,0.0002127361009471609,-7.08585917101184e-05,-0.00012601682125971722,-5.7336513423111615e-06,0.0001060870746492911,0.00010718425744735527,4.517678765579793e-05,-2.1819858646474488e-05,-4.973088338390695e-05,-5.127498598988012e-05,-5.159123401602141e-05,-5.692094968056949e-05,-5.347562739973119e-05,-4.552275019518204e-05,-2.302398685643562e-05,-6.998142233611495e-06
2021-06-28 12:00:00,0.00011673057859615768,0.00012795569241081213,5.0273386164365626e-05,4.621139028876922e-05,0.00014526494516396102,0.0002826993624929524,0.00033300268162312664,0.00023179272961853373,-1.4386007628508379e-05,-8.32509048171753e-05,1.4544507955507272e-05,0.00011594147131607709,0.00011354361612106803,5.186197071521211e-05,-1.965490461444613e-05,-5.132842987810779e-05,-5.171111968084935e-05,-5.1868468351165954e-05,-5.7101808807983114e-05,-5.388216397406352e-05,-4.4867931813702834e-05,-2.5198461614775245e-05,-1.0394232940874027e-05
2021-06-28 13:00:00,0.0001222385667665147,0.0001359734179409399,6.087757965536256e-05,4.7598595403689555e-05,0.00014449627554505106,0.0002676592373907372,0.0003275429445505445,0.0002290904497077214,3.592834568145418e-05,-3.9365726258309907e-05,3.381884391791322e-05,0.00012595015770573438,0.00012203258975368138,5.6787647082851396e-05,-2.0561831175429873e-05,-5.624069760099943e-05,-5.7968223223421164e-05,-5.9518683544304155e-05,-6.414466821792396e-05,-6.0560196851081364e-05,-4.7936166133468226e-05,-2.7297539999693205e-05,-1.2120632462021985e-05
2021-06-28 14:00:00,0.0001365548160629783,0.00015046579538989337,7.454817377202004e-05,5.3794992683994284e-05,0.00013783091751685066,0.00023135536396915905,0.0002879149347969884,0.0002113229221546904,6.68258973698463e-05,1.0073635312765629e-05,5.463924979331237e-05,0.0001271137951572844,0.00012411815399220762,5.878500882388556e-05,-2.5676098468979308e-05,-6.617062020518426e-05,-7.107550167645726e-05,-7.535819599589868e-05,-7.822628759838253e-05,-7.250453288942261e-05,-5.4119250893526754e-05,-3.1966187472943235e-05,-1.6292729383456813e-05
2021-06-28 15:00:00,0.00014369999837800368,0.0001520532862058973,8.791896315095142e-05,6.145755449958495e-05,0.0001240786769509898,0.00019145369407059135,0.0002352608304192573,0.00019635404476341624,9.614757290983592e-05,5.0453699499564906e-05,7.100339977168744e-05,0.00013080096998408045,0.00013007959966882782,6.26913835794986e-05,-1.9349896293983945e-05,-6.316583414452103e-05,-7.55959934522852e-05,-8.198846739451254e-05,-8.331446434172102e-05,-7.542361578790743e-05,-5.494896942861248e-05,-3.2919923582623636e-05,-1.8771372647865118e-05
2021-06-28 16:00:00,0.00015007447357593954,0.00015474859077078157,9.865783650469043e-05,7.332219409352565e-05,0.00010145550669604169,0.00014837521378424865,0.00017172573153717124,0.00018315831877056037,0.00010902420774023763,7.220982947916777e-05,8.620112840410955e-05,0.0001359291024215644,0.00012672694901900308,6.143010676823358e-05,-9.870412877861913e-06,-5.567389723160679e-05,-7.454806695814509e-05,-8.091259507831524e-05,-8.221676807737624e-05,-7.320997918045233e-05,-5.4197464800933056e-05,-3.215499911973592e-05,-2.281245204487817e-05
2021-06-28 17:00:00,0.00014938428738468627,0.00015770593798633607,0.00010061156992729713,8.841510352620618e-05,7.98335259008389e-05,0.00011566902467272898,0.00011906710276938345,0.00016946821900670867,0.0001106972820743518,8.521799205135462e-05,0.00010324934841471781,0.00014532156806578063,0.00013229911753870484,6.546783694462098e-05,-2.612491727392442e-06,-4.4951831685171324e-05,-6.431199351140669e-05,-7.07587664033087e-05,-7.292035005738915e-05,-6.61394858053513e-05,-5.193241216513485e-05,-3.200742063987549e-05,-2.478063061114298e-05
2021-06-28 18:00:00,0.00014391451397827908,0.00016190697359829326,0.0001027998632365975,0.00010469998473815164,6.803285479938269e-05,9.461148796070639e-05,8.539373458032792e-05,0.0001502407080330181,0.00010345892276976676,9.848071530415414e-05,0.0001296448527570281,0.0001680838726324942,0.00014680436524348468,7.626655757325762e-05,6.310963042741566e-06,-3.327382042962973e-05,-5.2154486534635296e-05,-5.987622756370539e-05,-6.26994647395741e-05,-5.843083578623456e-05,-4.961006329407362e-05,-3.170118900944082e-05,-2.3043890377994566e-05
2021-06-28 19:00:00,0.0001387216248559359,0.0001736323397181224,0.00011502919688086637,0.00011864305220044477,6.095171991541783e-05,8.276303566668557e-05,7.76844212568064e-05,0.0001256972449119214,8.422971732556595e-05,0.0001114199168809438,0.00015507920150149376,0.00019153385792052447,0.00015975919333077453,8.162215204851957e-05,1.4840513251529558e-05,-2.1827893600190015e-05,-4.22040917746288e-05,-5.1175183900319124e-05,-5.5660233666801104e-05,-5.3393604899409495e-05,-4.798136760959966e-05,-3.231088353933678e-05,-2.4139858552682683e-05
2021-06-28 20:00:00,0.00012639986773688953,0.0001752408982628926,0.0001265013415105895,0.00013233288837215972,6.734456665023422e-05,8.826138860133628e-05,0.00010101134752831935,0.00011579561207612545,6.115529208221637e-05,0.00011397375592823154,0.00018137758815097671,0.00021774074534942333,0.0001695288476681932,8.665516931956995e-05,2.5256414511625077e-05,-9.07337397717542e-06,-3.0127067659587424e-05,-3.938754813656965e-05,-4.472045296437778e-05,-4.457362605576658e-05,-4.199458498058287e-05,-3.0100551600000173e-05,-2.142982470580991e-05
2021-06-28 21:00:00,0.00011941877768289618,0.00018156548017731264,0.00014325271345527052,0.00014613785412660108,8.09616084422911e-05,9.091438962465291e-05,0.00012734910528050937,0.0001114525542863802,2.843960492013389e-05,0.00010052168115404126,0.00020610309499554175,0.00024574048718047943,0.0001729271459408778,9.223024874875047e-05,3.399492587569199e-05,1.5749431403890153e-06,-1.7679595652854075e-05,-2.6852581101181198e-05,-3.461766344574014e-05,-3.644792078375776e-05,-3.4177507203845616e-05,-2.720500998898117e-05,-2.0134493424742414e-05
2021-06-28 22:00:00,0.00011159240039840201,0.0001891829974156398,0.00015241931719682503,0.0001525997586818762,9.954839945326729e-05,8.97079964172854e-05,0.00013376053585956686,9.116723683818077e-05,3.2934570555399336e-06,9.456727273361083e-05,0.00021946138123741965,0.0002586595833140594,0.00017409120836975098,9.471144144452812e-05,4.1078097802764194e-05,1.4166500692581538e-05,-1.5360096511418411e-06,-1.0930133401259052e-05,-2.337704774389504e-05,-2.7367894352938313e-05,-2.360128411473674e-05,-1.9991260431196047e-05,-1.647615080067697e-05
2021-06-28 23:00:00,0.00010425134323907754,0.00019546583974153214,0.0001522675439640646,0.00015746277270279273,0.00011832774012938944,8.274996258257742e-05,0.00011212405905969542,5.3574231679821065e-05,9.79632114311069e-06,8.843034497153939e-05,0.00021960895137288584,0.0002540005570113505,0.00017116587026629458,9.070533340646715e-05,4.341378819341546e-05,2.1551676429839863e-05,1.1028797020104182e-05,1.8107206040913517e-06,-1.3172876142331495e-05,-1.945303963797838e-05,-1.6373761409003563e-05,-1.6404445745674442e-05,-1.6080645216361396e-05
2021-06-29 00:00:00,9.973335690152117e-05,0.00020413901084553806,0.00015304798449052118,0.00015776182992966202,0.00013197280853764656,7.798196613128023e-05,7.464094424843662e-05,-3.884616304213694e-09,2.855203697351611e-05,8.624319889788393e-05,0.00020224416614205465,0.00023502518230852692,0.00016001298035434535,8.425195908782153e-05,4.177847115828349e-05,2.1755784487373114e-05,1.2011982260641047e-05,4.036050030164261e-06,-8.631760342404031e-06,-1.5792652957891566e-05,-1.565726052402187e-05,-1.7392383788059552e-05,-1.8117292832090763e-05
2021-06-29 01:00:00,9.033149745332255e-05,0.0002063564464855493,0.00015248643804028538,0.00015435874873252588,0.00014636711608280936,8.428944636583938e-05,3.891421887760452e-05,-2.8899722758351177e-05,4.714705758073902e-05,8.817084999427952e-05,0.00018245918061552056,0.00020706458801497915,0.00014094344953826226,7.894744969901814e-05,3.79074396006268e-05,1.6215445646978412e-05,6.134769022568668e-06,4.5855284781405726e-07,-1.12209656336979e-05,-1.9019305612407382e-05,-2.021412585047909e-05,-2.086632588303722e-05,-1.944870291819074e-05
2021-06-29 02:00:00,8.546727193981698e-05,0.0002124884571150311,0.0001567027036874142,0.000149527023734151,0.00015392697682314088,8.372390403739328e-05,3.0276699055764057e-06,-4.4281329406530114e-05,4.772505687259131e-05,8.994983377682033e-05,0.00016677694586343737,0.0001714139005452045,0.00011894694922016714,6.696599390618185e-05,2.7418284008864726e-05,5.469564156972316e-06,-4.6083535256290216e-06,-9.507037835194481e-06,-2.245134768122826e-05,-3.1151633956980384e-05,-3.225028030146776e-05,-2.851625909052463e-05,-2.5049301204779838e-05
2021-06-29 03:00:00,8.080649272404287e-05,0.0002123141419219407,0.00015788486565379307,0.000151672323880497,0.0001663909017867962,9.347346852749223e-05,-6.335936060241468e-06,-3.4792271917713066e-05,5.6846544804317644e-05,9.521552533682642e-05,0.00014885722215672,0.00014271795528275266,0.00010296466666323509,5.519917821628988e-05,1.836743777752356e-05,-1.8037813529745327e-06,-1.3772057940314022e-05,-1.9068426448541225e-05,-3.174037114912139e-05,-4.0477441004183094e-05,-4.118689193913531e-05,-3.046089939795458e-05,-2.375744710555959e-05
2021-06-29 04:00:00,8.529163566584797e-05,0.0002173589691087454,0.00017272852953034837,0.00015757864876011962,0.00018200445314799055,0.0001157044557166775,7.603695666498235e-06,-1.6127896267336257e-05,8.300857838363436e-05,0.00010977800988925392,0.0001398943021552884,0.000129081457517326,9.13566669537061e-05,4.3494005208790316e-05,1.0184579857881342e-05,-1.0872812329443598e-05,-2.3868360260256986e-05,-2.925371286062713e-05,-3.9956372979566565e-05,-4.635234161360648e-05,-4.4434249098238024e-05,-2.913252074918013e-05,-1.8601924417787706e-05
2021-06-29 05:00:00,9.672053652903794e-05,0.0002285578261578718,0.00019289099887621222,0.00016247270653825652,0.00019630383371879804,0.0001228750100027705,1.8035821839476033e-05,-9.100085083627468e-06,0.00011080537456972563,0.0001321490485068475,0.00014038210636980236,0.00012530160401585597,8.018502169074183e-05,3.09790630298928e-05,4.1190416625619803e-07,-2.102181747213625e-05,-3.384147392881011e-05,-3.9493709590283555e-05,-4.7161954031966225e-05,-4.996698470446685e-05,-4.408232975441299e-05,-2.9323804055367955e-05,-1.7655044174881607e-05
