Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-26 23:00:00,4.3242452721911705e-08,1.1205497063937265e-06,3.83400928029434e-07,6.185191362145702e-07,-7.137133006591967e-07,-1.5429200634958121e-06,-1.050062477114434e-06,6.471724622630601e-06,8.359523575201958e-06,7.902180500306115e-06,6.663657161248482e-06,4.681275164653374e-06,3.652417238391207e-06,2.6958018996357896e-06,9.665226962775178e-07,-1.2673736810141125e-07,-7.252497052154233e-07,-1.1107203073106863e-06,-1.2462289268708343e-06,-1.30986291414167e-06,-1.207400129432005e-06,-7.691316145670346e-07,-3.653778353263539e-07
2021-06-27 00:00:00,3.931278303228854e-07,8.743004516357933e-07,2.264450049854109e-07,8.009795287669391e-07,-5.722224254073314e-07,-1.4427083887937085e-06,-1.7297274291303594e-06,5.375724276372536e-06,6.984081877199727e-06,6.520265654183163e-06,6.104979167200919e-06,4.563555002324129e-06,3.6566281311318665e-06,2.7421750365418074e-06,1.1190817245984396e-06,8.164281617395245e-08,-6.4094341746422e-07,-1.0715896677735464e-06,-1.2332589821747456e-06,-1.3624298100808711e-06,-1.2984035092687011e-06,-8.490181962519288e-07,-3.9590762228600036e-07
2021-06-27 01:00:00,4.3364621690479695e-07,6.017822124710897e-07,2.8611748427445673e-07,8.34074986982437e-07,-2.78749061794823e-07,-1.0743127219852007e-06,-2.023549800490206e-06,4.612252984910588e-06,7.016496948228123e-06,6.28671217927479e-06,6.998863291221316e-06,5.423429632398715e-06,4.173315846456072e-06,3.185092700591038e-06,1.4111631384424767e-06,-8.05889617124515e-08,-1.0457256082033687e-06,-1.5225464284661196e-06,-1.7056370625189593e-06,-1.8972996363345945e-06,-1.9477999633106237e-06,-1.4841990468724736e-06,-8.976217649132338e-07
2021-06-27 02:00:00,-7.352717330671158e-08,2.2259470851374403e-07,3.341585108735644e-07,6.221205679212069e-07,-9.85154054488232e-08,-7.248156561432543e-07,-2.3205622422563176e-06,3.35974992764162e-06,7.146073676368128e-06,6.189268391677936e-06,7.690878933915354e-06,6.566645865219587e-06,5.126593037620181e-06,3.8082598929667575e-06,1.6443865658393577e-06,-1.6131606407355783e-07,-1.0150507523473207e-06,-1.4107489405914566e-06,-1.639970982854583e-06,-1.9259233835106925e-06,-2.075381165022747e-06,-1.6438231259573522e-06,-1.0525446400981781e-06
2021-06-27 03:00:00,-3.7460517490530665e-07,5.164834645401754e-08,4.81446412979921e-07,5.240162201011632e-07,-1.4468707206172502e-08,-6.039056620666163e-07,-2.319468023453137e-06,1.8801267606858134e-06,6.544433326501237e-06,5.5188751914868035e-06,7.3181546800931436e-06,6.833921015529484e-06,5.681744465710393e-06,4.1286120513814735e-06,1.6904220146511991e-06,-1.1126320179743241e-07,-7.596742210221322e-07,-1.1510865758453835e-06,-1.4447941628309583e-06,-1.7786268706950916e-06,-1.9950142275197225e-06,-1.5849346035053641e-06,-1.0108847626193108e-06
2021-06-27 04:00:00,-3.302385010129736e-08,1.7357394357935264e-07,6.439254776764485e-07,5.218355786802635e-07,1.0734196543010762e-07,-1.517481219392024e-07,-2.0207058282093357e-06,2.79870623931461e-07,5.910944552367408e-06,5.226710665614121e-06,6.575665009510016e-06,6.384069616364221e-06,5.7433541813041565e-06,4.1953424157334514e-06,1.5278510646744641e-06,-2.016241514028328e-07,-6.411626850055113e-07,-9.605499961247494e-07,-1.3129210026113934e-06,-1.790283802292623e-06,-2.1906246831563887e-06,-1.7889061906639618e-06,-1.1704549343317719e-06
2021-06-27 05:00:00,-3.895494089473318e-08,4.987280483132327e-07,6.177217342090451e-07,4.7641971691861136e-07,5.5058266886362965e-08,3.870722601860584e-07,-1.3868328620310058e-06,-1.280608557301978e-06,4.990409888057851e-06,6.133656507622551e-06,6.2850997712540306e-06,5.977640623970959e-06,5.82560038784725e-06,4.288670445262646e-06,1.4475971530653137e-06,-3.818853884926665e-07,-8.458278907347569e-07,-1.1273937505720115e-06,-1.5555778012811696e-06,-2.154908557576569e-06,-2.7212600011562104e-06,-2.237142571397072e-06,-1.4191193757887676e-06
2021-06-27 06:00:00,-8.838621418549379e-08,7.611728364396214e-07,4.702314572294306e-07,3.782389179942567e-07,-9.893597355115108e-08,6.356363623230778e-07,-6.222605952095188e-07,-2.865660312823561e-06,3.5327273947030324e-06,7.554235507347256e-06,6.425759090728482e-06,5.501797334162773e-06,5.398011761530253e-06,3.948690469396949e-06,1.2566879890439588e-06,-5.309491079744678e-07,-9.127994290999523e-07,-1.0995876914597608e-06,-1.5084475379842845e-06,-2.092038691825148e-06,-2.6341773655918038e-06,-2.1641096415911357e-06,-1.3646607749169187e-06
2021-06-27 07:00:00,5.5225867243604063e-08,8.032717389057248e-07,3.533386590296422e-07,3.4001168708965814e-07,-1.1427911853448343e-07,6.061417372667875e-07,3.323709453791686e-07,-3.443398170448348e-06,2.223286709647244e-06,8.68665990430804e-06,6.427856658422385e-06,4.616111315810468e-06,4.683833021666305e-06,3.4322316178776013e-06,9.921511997508476e-07,-4.990449789662806e-07,-8.127590820940261e-07,-1.027772967489298e-06,-1.451545387349436e-06,-1.9886045790837183e-06,-2.486804511423686e-06,-2.078873455215823e-06,-1.3789361815469257e-06
2021-06-27 08:00:00,1.422888057195101e-07,6.616685909941714e-07,4.710747323414037e-07,5.1192367407843605e-08,-3.111579870892098e-07,5.383082989329349e-07,5.658373953924528e-07,-3.6417547031260153e-06,1.32920651094138e-06,8.638589666862477e-06,5.980504448613407e-06,3.6119125319880588e-06,3.877132248836056e-06,3.1974748184228903e-06,9.024159751281428e-07,-5.043960970097942e-07,-7.482884794044423e-07,-8.854227907333567e-07,-1.2264700468490345e-06,-1.7031920877293973e-06,-2.224462387931735e-06,-1.932308011547924e-06,-1.3379499742763849e-06
2021-06-27 09:00:00,5.688334368901472e-07,6.941526317344947e-07,4.4605687606277696e-07,-9.804710819814033e-08,-4.1186421739310644e-07,-7.243158517273163e-08,7.161601034625056e-07,-2.999888783384834e-06,-6.746490110169196e-08,7.657995499243985e-06,5.815210184862564e-06,2.8523804686996465e-06,3.0322273662378455e-06,2.6844649369356175e-06,5.698135131839365e-07,-4.701734088320211e-07,-5.531846012438583e-07,-6.650185182453301e-07,-9.879459322206788e-07,-1.5121948477775476e-06,-2.0845775670408015e-06,-1.8763247744805815e-06,-1.3868201848859244e-06
2021-06-27 10:00:00,6.388034374317763e-07,6.257507222541535e-07,3.3057179087947993e-07,-1.0826629186892051e-07,-2.505358920362957e-07,-3.4677385134792595e-07,1.2551368941026761e-06,-1.5689492064784695e-06,-7.921356738704153e-07,5.754100161590954e-06,4.995541475864092e-06,2.1712084877144503e-06,2.3206728592254763e-06,2.2930148096944854e-06,3.9107507599700464e-07,-5.125404009944046e-07,-4.2607006267798753e-07,-4.5603836769894735e-07,-7.499698185528815e-07,-1.3641881674780067e-06,-2.0307278093494696e-06,-1.8802356568674187e-06,-1.4220743708342623e-06
2021-06-27 11:00:00,6.868114693584374e-07,6.746840931481618e-07,5.615908593691354e-07,-1.0628349392942687e-08,-2.2991506501431825e-07,-3.3628318828110775e-07,1.554414312506758e-06,6.849100149504925e-07,-1.2003585562019945e-06,3.538772939876829e-06,3.9779840986676165e-06,1.5002018211156693e-06,1.6804149071882925e-06,2.0126631739797447e-06,3.285002707924535e-07,-6.209657538397561e-07,-4.170540677502549e-07,-2.943540893470362e-07,-5.074253760239982e-07,-1.2460745402885606e-06,-2.1084910996252054e-06,-2.042401812570107e-06,-1.5834832013638518e-06
2021-06-27 12:00:00,5.525400435665462e-07,7.212579185868625e-07,8.634356174380521e-07,1.2791110596586145e-07,-2.725799707615957e-07,-9.896120164157508e-08,2.104777334830495e-06,2.664205148960186e-06,-9.195555961178904e-07,1.5130463856183118e-06,3.0378918702571305e-06,1.2395769361167577e-06,1.2112594954533054e-06,1.675427873787722e-06,2.6903134370579933e-07,-7.240832587386384e-07,-3.081202527172162e-07,2.66269092297634e-08,-1.5517530907556624e-07,-1.0796485109592538e-06,-2.201076862779533e-06,-2.2566239100859042e-06,-1.7875242331409888e-06
2021-06-27 13:00:00,3.3079583603672074e-07,4.156448358044137e-07,1.0128326756399032e-06,1.4137195790783398e-07,-4.389530595053609e-07,8.957342025877327e-08,2.338262378758494e-06,3.6703733946824653e-06,-2.376733947247004e-07,-1.3998526567771585e-07,1.5824569930298065e-06,9.213971085259507e-07,1.0584717944057464e-06,1.4840766897011723e-06,1.991795752119344e-07,-6.872564533247479e-07,-1.531217754706406e-07,2.054651252411116e-07,3.523455804408581e-08,-8.704198702499999e-07,-1.9088988089341803e-06,-1.9775295495838594e-06,-1.6085444681872397e-06
2021-06-27 14:00:00,1.280563794644251e-07,1.299394309409125e-07,1.1533874891141645e-06,2.03392905646076e-07,-7.806037439770126e-08,4.2000144451676374e-07,2.147732942215084e-06,3.696158266418759e-06,7.598492058774496e-07,-6.413724799431313e-07,5.944268289000325e-07,6.246497774278905e-07,8.586385553412172e-07,1.1383135153366337e-06,1.0992127433620567e-08,-6.439085778887843e-07,-1.3957315844444408e-07,1.9437372524771126e-07,1.070460944596181e-07,-5.823667213155017e-07,-1.4839446221556935e-06,-1.6145915626854477e-06,-1.3524242574332349e-06
2021-06-27 15:00:00,2.485833047009575e-07,1.2836566496521104e-07,1.0440066407736359e-06,4.462467194680411e-08,2.408008269859629e-07,5.017656415554083e-08,1.9011679368615107e-06,4.621093726408681e-06,1.961065364324783e-06,-4.102484171040083e-07,-3.214806911018171e-08,2.625944363422988e-07,4.829045506192359e-07,6.978946761219255e-07,-1.2406658939045555e-07,-5.663206442167609e-07,-1.7496568836219262e-07,1.6637299916451077e-07,1.6019946944981555e-07,-3.840329089787041e-07,-1.1897841979160693e-06,-1.3677871218345052e-06,-1.1679723694675926e-06
2021-06-27 16:00:00,3.318684184247111e-07,3.2711610660776217e-07,6.422280026008843e-07,2.2950663392307207e-08,5.498866006023439e-08,-2.788758519178044e-07,2.511320659327966e-06,5.933482028981127e-06,3.225342792642077e-06,1.1727967196318661e-07,-3.613725497375386e-07,-1.2330859501723608e-07,1.2693334346608035e-07,4.2788478705795414e-07,-1.3163684364053176e-07,-5.938884870745762e-07,-2.628327288051256e-07,1.0539519846881934e-07,1.1419499463322207e-07,-3.4343026164467656e-07,-1.0485444182563232e-06,-1.2335321224368828e-06,-1.083976486668253e-06
2021-06-27 17:00:00,5.2358210322815584e-08,4.336527177241825e-07,5.347841890654126e-07,3.4751521521470155e-07,-4.633394968264125e-07,1.81804177357662e-07,3.6179161466126403e-06,6.9398284232337865e-06,4.391730752309114e-06,9.124915237149463e-07,-5.299614467863921e-07,-5.607258304600726e-07,-2.431474134949763e-07,2.0629038583134002e-07,-2.1679422957018932e-07,-7.095911705631577e-07,-4.088737516707788e-07,-2.3051010463223438e-08,2.5798795645180115e-08,-3.589306778450587e-07,-1.0448580333036925e-06,-1.2068915755294848e-06,-1.0623134130819193e-06
2021-06-27 18:00:00,2.4157615528677758e-08,3.790850809599946e-07,6.975480351206231e-07,4.871634912770237e-07,-6.56069960347088e-07,8.604936102237636e-07,4.242999441053901e-06,7.08207128578916e-06,5.102726648836784e-06,1.6871167518314052e-06,-7.376015648529405e-07,-9.328458934366069e-07,-5.143479661447993e-07,-6.908955379129718e-09,-3.410592955486755e-07,-7.997018190116468e-07,-5.084185015470526e-07,-8.893397503252327e-08,1.2842875996215237e-08,-3.913997048962244e-07,-1.26160388790299e-06,-1.4600296996151933e-06,-1.2317913999118162e-06
2021-06-27 19:00:00,-1.046485555115922e-07,2.6742909522070773e-07,8.320777116499691e-07,3.624067113947542e-07,-3.5794537461087413e-07,1.583719010886305e-06,3.932519185367351e-06,6.190068183901086e-06,5.580142177570188e-06,2.3326392870957963e-06,-7.545322309593483e-07,-1.1654885080499564e-06,-6.890211660596448e-07,-1.5622973114863683e-07,-3.8491041900679867e-07,-7.987204107646729e-07,-5.132094498328286e-07,-1.4049605755106043e-07,-4.088451040687901e-08,-3.9737078554612376e-07,-1.2378359897645087e-06,-1.4465934769954667e-06,-1.2259140864721396e-06
2021-06-27 20:00:00,-1.444144345251026e-07,3.0719546429865043e-07,1.1076643662974853e-06,4.540602403594285e-07,3.703002112311395e-07,2.2205302488112494e-06,1.923654443005542e-06,4.395810875008823e-06,5.467317049685026e-06,2.5750075081600224e-06,-8.888035874697732e-07,-1.3139469803531458e-06,-5.994629914216286e-07,-7.843023195630204e-08,-3.669200705737225e-07,-7.926602344602678e-07,-5.696427748135306e-07,-2.3234970773391017e-07,-1.0753924932126433e-07,-4.186928168819737e-07,-1.2893889894739646e-06,-1.532591910743782e-06,-1.3148800765501973e-06
2021-06-27 21:00:00,-2.646979885173849e-07,3.5831697795261353e-07,1.0795155413667002e-06,5.490373086299333e-07,1.1883587932029498e-06,2.4712534311092792e-06,1.373660288473561e-06,2.9745117105885837e-06,4.910641113290292e-06,2.5266793570072517e-06,-9.37783728174101e-07,-1.2681801026448053e-06,-4.5937063951956843e-07,3.210649633222424e-08,-2.480205040313145e-07,-7.82371912067911e-07,-7.421360688880489e-07,-3.607332943953479e-07,-1.1415046286304857e-07,-4.283394610729083e-07,-1.4322702907354256e-06,-1.718624359258521e-06,-1.4590061594556283e-06
2021-06-27 22:00:00,-3.5061943350738735e-07,4.5831286015875105e-07,9.351738628260973e-07,6.640205466470867e-07,1.045932318094253e-06,2.2074218172617426e-06,1.279161951347691e-06,2.111334127092839e-06,3.991712938529528e-06,2.37602772469414e-06,-9.497183412960492e-07,-1.220043334577207e-06,-3.6382621987877576e-07,1.2573545566581431e-07,-1.452312082956575e-07,-7.609482373181516e-07,-7.671116033880135e-07,-3.4076836102002384e-07,-6.708890720709511e-08,-4.610227186020448e-07,-1.5109935063070627e-06,-1.7606018365645795e-06,-1.4957257711684278e-06
2021-06-27 23:00:00,-3.0318230027889923e-07,6.777160337037883e-07,8.385484840041453e-07,7.499792691585531e-07,6.060669720458216e-07,1.6673553703434943e-06,1.0704006048851389e-06,1.5499909171753974e-06,3.5222456816893814e-06,2.4076970103667553e-06,-1.0388326993662486e-06,-1.334929471053351e-06,-3.4338449305611386e-07,2.0677666088959792e-07,-3.996506552909331e-08,-6.612009275283194e-07,-6.781969294620613e-07,-3.2985883737724204e-07,-8.715185557579405e-08,-4.228606763131237e-07,-1.452704686224645e-06,-1.681123341394905e-06,-1.418486715086123e-06
2021-06-28 00:00:00,-1.262376724278076e-07,4.181738089996285e-07,7.700326904139368e-07,7.046041452490866e-07,5.168140493378999e-07,1.8413517787751597e-06,1.879868774863487e-06,1.5069632296223598e-06,3.310750357664058e-06,2.519545896703101e-06,-1.0475938198209865e-06,-1.4503687400777017e-06,-2.964675218326655e-07,3.2614226471623776e-07,6.573338628660122e-08,-5.669792053946179e-07,-6.199224056994392e-07,-3.087766268065853e-07,-1.001036962915793e-07,-4.0652307904260514e-07,-1.3348658476304704e-06,-1.49801881541544e-06,-1.2540494913117567e-06
2021-06-28 01:00:00,-1.4704746178919506e-07,6.870855486846168e-08,8.676540363519258e-07,6.589647758485922e-07,6.074253998800473e-07,2.749049178234649e-06,2.7922324799854672e-06,1.7754889740758594e-06,3.078493572014833e-06,2.6923004138481343e-06,-9.17941609636343e-07,-1.5160865367432897e-06,-2.349623955250817e-07,5.041427126520389e-07,1.7160500746298821e-07,-5.518168297270198e-07,-5.855741651912463e-07,-2.6855552219498256e-07,-7.792046476530067e-08,-3.6285334962491266e-07,-1.244358669845249e-06,-1.3542495566485004e-06,-1.108013930307629e-06
2021-06-28 02:00:00,-2.2492399808760298e-07,-1.1105333676290659e-08,7.99847871537448e-07,4.529802829835084e-07,8.515849565360613e-07,3.247370303630012e-06,3.424839408312924e-06,1.976648610830574e-06,2.5610876027005658e-06,2.4463577520726018e-06,-6.826926520590908e-07,-1.3337045769543612e-06,-9.361293989768828e-08,6.692754418808548e-07,2.9885966917575397e-07,-4.3660519734244794e-07,-4.700885377272465e-07,-1.926734517409032e-07,-5.629809698716288e-08,-3.038408521674884e-07,-1.1141519893854435e-06,-1.1754214828240536e-06,-9.355467517149205e-07
2021-06-28 03:00:00,-1.6080195085398141e-07,-4.749338218208877e-08,1.0753349237107062e-06,3.801918987376865e-08,9.18999517611578e-07,3.4065338236687845e-06,3.4584850195335062e-06,1.6080257620752989e-06,1.8751005119001249e-06,1.8548953633734397e-06,-2.348618698611196e-07,-8.290380370018898e-07,5.8573546785005684e-08,5.838556656121995e-07,2.82198389939353e-07,-2.0617457415654103e-07,-2.6870675884110215e-07,-1.2053346135299668e-07,-5.844720434664229e-08,-2.0375414124193592e-07,-6.636629193407786e-07,-6.563187076342972e-07,-5.528205844006027e-07
2021-06-28 04:00:00,-5.602309081516284e-08,1.811757399671464e-07,9.111587396240154e-07,-2.1863392171441848e-07,1.0868652262838102e-06,3.819963454138346e-06,3.26311312166089e-06,8.908002568420263e-07,1.2860841860382966e-06,1.3232311499383483e-06,-2.105665567619632e-09,-5.438954668838327e-07,1.0226981598530094e-07,4.579933674257758e-07,2.6977021990421896e-07,-1.593816664193835e-07,-3.289204780498646e-07,-2.0655963248848036e-07,-1.3750493017067915e-07,-2.820980798921712e-07,-6.411141387232217e-07,-5.159741264523907e-07,-3.9819690394085873e-07
2021-06-28 05:00:00,-5.0543893273813334e-08,3.733810142638207e-07,6.791265790332258e-07,-5.42954763198922e-07,8.57609305606161e-07,3.996148887456045e-06,3.5717971856746157e-06,6.685281246155729e-07,8.008387268829201e-07,7.761905719386923e-07,-5.132962928607857e-08,-4.806718548560307e-07,4.808199366092195e-08,3.0313819723749806e-07,1.9440461622043843e-07,-1.5367410643204272e-07,-3.8782688556836755e-07,-2.7719598752058864e-07,-1.798751971658359e-07,-3.338946826194749e-07,-7.58336509963316e-07,-5.892172626951385e-07,-3.9577887760768676e-07
2021-06-28 06:00:00,-1.067124520295253e-07,1.8536261714876673e-07,5.616055855313952e-07,-6.871539215004198e-07,8.754812885589414e-07,4.1929764827165555e-06,3.4142730590142427e-06,2.4560361227327914e-07,5.587645726613666e-07,4.498204399151118e-07,-6.315449420243983e-08,-3.729850355684603e-07,2.737837169299212e-08,3.1140839167840223e-07,2.226028295752235e-07,-1.1771432174918462e-07,-3.6148886462969716e-07,-2.5708478182781753e-07,-1.4653199869455322e-07,-2.648305595842632e-07,-7.224571054572433e-07,-5.831715959358243e-07,-3.6334682435489807e-07
2021-06-28 07:00:00,1.739024351915128e-08,8.975384144634558e-08,4.7647609661357623e-07,-5.956723187544273e-07,1.6363658968337067e-06,4.598555856240932e-06,3.4043487828332084e-06,1.446693984101254e-07,4.5649679387285274e-07,2.5815660724916004e-07,-2.6346936600121644e-07,-4.0916972646240785e-07,6.843766210577383e-08,4.278018464782362e-07,2.9434758108695815e-07,-7.581854311696124e-08,-3.31296815395981e-07,-2.1841929366508722e-07,-1.0028892397782351e-07,-2.2805945958647885e-07,-7.466520858298876e-07,-6.476020261775231e-07,-4.1679208984634116e-07
2021-06-28 08:00:00,1.9997361909650123e-07,5.115214713574361e-08,5.1717646209580204e-08,-1.8702208977599687e-07,2.3713084106587014e-06,5.053914484168324e-06,4.166473670487019e-06,4.507084811111657e-07,3.2406291868392844e-07,-2.7234104021669853e-07,-3.766639627784391e-07,-2.3554233554050022e-07,1.995400192480466e-07,6.634585992591988e-07,4.95349800085287e-07,-2.4177082269460396e-08,-3.2638710358796673e-07,-1.640808619567874e-07,-3.639046975570642e-08,-2.6833252457926775e-07,-9.425245765591376e-07,-8.303364480960356e-07,-5.551024885828397e-07
2021-06-28 09:00:00,5.370048050383889e-07,2.2995218303554565e-07,-4.159699707682071e-07,5.830379238229603e-07,3.3635076684544577e-06,5.3729652833771715e-06,4.450887814275349e-06,1.008861385941953e-06,2.854568750212256e-07,-8.138138271998628e-07,-6.005661171337329e-07,-3.604910605616538e-08,3.779070971316429e-07,7.367400395507499e-07,4.924116226366608e-07,-2.766268157076686e-10,-2.2130610570209345e-07,-5.0760102777556485e-08,2.588121901437721e-08,-2.746804732947789e-07,-9.556760103481488e-07,-8.142071770856441e-07,-5.2143120009524e-07
2021-06-28 10:00:00,8.255233829202938e-07,4.3545075178450013e-07,-6.595717143464135e-07,1.2773481849460292e-06,4.011619078696019e-06,5.574142430086814e-06,4.271204210595405e-06,1.0950376674759347e-06,2.410432069766536e-07,-1.0273734319995027e-06,-8.300396069738905e-07,-1.2883535791473926e-08,4.050303073986319e-07,5.73286299777579e-07,3.053420569131661e-07,9.633598858796474e-09,-9.946624782252705e-08,1.1022241035331498e-08,3.6849432520936803e-08,-1.9222236869353787e-07,-6.14327212569098e-07,-4.629390794126973e-07,-2.655160158573242e-07
2021-06-28 11:00:00,7.247230698978935e-07,3.396359647817089e-07,-7.719015263390903e-07,1.8378130354199972e-06,4.766399967204737e-06,5.822396478176674e-06,3.9481407808750465e-06,7.658323178915572e-07,2.2944814216059535e-07,-8.384657641348515e-07,-8.34356191301597e-07,-1.1651593620974439e-07,2.6068772813935694e-07,2.7677088663617934e-07,7.125242405950826e-08,2.2209817324661263e-08,1.1582914417991601e-08,2.8567478298142505e-08,-3.488432886709885e-09,-1.0040438006429317e-07,-2.1830533897578003e-07,-1.0802344466828174e-07,-3.776918422544126e-08
2021-06-28 12:00:00,3.4712909341004045e-07,9.0621187961275e-08,-7.120548184241216e-07,1.9245839393439424e-06,5.056383609993807e-06,6.106025512770148e-06,3.757213774030344e-06,5.556605748194785e-07,3.386848536130882e-07,-5.292388718563911e-07,-6.824663910615161e-07,-1.8955667209118255e-07,5.720451054493466e-08,-5.064716558218781e-08,-1.4774783884957786e-07,2.518127642343857e-08,1.0085054909729533e-07,6.336167961814546e-08,-1.2194493593925823e-08,-1.497194645467294e-08,8.596682871510445e-08,1.855830821021508e-07,1.8355493643886464e-07
2021-06-28 13:00:00,8.338143721979091e-08,-1.8387536775563998e-07,-3.210127806621532e-07,1.8689577475296084e-06,5.353251996662015e-06,6.7017076974049826e-06,3.4580721288199835e-06,4.820877585315164e-09,1.857040150861547e-07,-3.7363449346488724e-07,-6.008088333110956e-07,-2.432877428426248e-07,-8.84593985251917e-08,-2.3301000263094264e-07,-2.418214038002707e-07,5.1238783804244195e-09,9.918916008746719e-08,6.954207533394618e-08,2.210926088382827e-08,5.8204865170043734e-08,1.3364489574783104e-07,1.491792509044683e-07,1.4739336021598296e-07
2021-06-28 14:00:00,-2.4601299683711078e-08,-4.1651957306572156e-07,3.2767876295186115e-07,1.737197899702614e-06,6.109935776904803e-06,7.991316135504089e-06,4.0081931566138644e-06,6.864085624162785e-08,1.6674251392744259e-07,-2.2841879338303652e-07,-5.24848169946527e-07,-2.743611636864856e-07,-1.236872011881992e-07,-2.8450840382497327e-07,-2.7934093647923517e-07,-1.214439384075165e-08,8.700154435712905e-08,8.734523566236486e-08,6.390161377846456e-08,5.967821671526992e-08,3.909715208302858e-08,3.412855387969624e-08,7.858346144245716e-08
2021-06-28 15:00:00,-1.615231190609634e-07,-8.204679397698173e-07,4.941754791165451e-07,1.579752563307172e-06,6.753999859785348e-06,8.737474566896171e-06,4.478564312040794e-06,6.623731870410569e-07,4.214554506341604e-07,-1.300995600598741e-07,-5.643199139285807e-07,-3.2982842838711555e-07,-1.1797017170855313e-07,-2.738019176152857e-07,-2.7232917047296955e-07,-1.7092432913094076e-08,5.982695598372284e-08,7.099996909953772e-08,3.482200966022887e-08,-7.113592192303385e-08,-3.0585968793225504e-07,-3.549910005874038e-07,-2.3707996658651808e-07
2021-06-28 16:00:00,-2.6718101735541155e-07,-6.564655829326822e-07,4.6106474286177876e-07,1.473956229833359e-06,7.041253228238184e-06,9.60876855177443e-06,5.6428270745646704e-06,1.7934689736922845e-06,8.879630320056346e-07,-2.2764124292550206e-08,-5.969833998766126e-07,-3.760820666223824e-07,-6.475898938378756e-08,-1.6762471758687279e-07,-1.9382616122782802e-07,-2.907878279750669e-10,4.269991918913542e-08,5.098192738224836e-08,-1.5791264677903103e-08,-2.49790038001227e-07,-7.22555835475836e-07,-8.463953244617392e-07,-6.555553561320936e-07
2021-06-28 17:00:00,-4.453288147994119e-07,-5.391207244740977e-07,3.2836160278033027e-07,1.4836916299145297e-06,6.5325893954744195e-06,9.24941925270204e-06,5.880145254081521e-06,2.001712888091066e-06,1.155141691811839e-06,1.8239919378173544e-07,-5.806860192955568e-07,-4.6718013547543996e-07,-1.1633502147575914e-07,-1.6856731221181464e-07,-1.5182252936206292e-07,6.3895729076293755e-09,6.7497756773698965e-09,4.356761028053304e-09,-8.110697398650511e-08,-3.718640208420348e-07,-9.472887593353904e-07,-1.107795078601983e-06,-9.072927360409246e-07
2021-06-28 18:00:00,-7.56686045719855e-07,-6.587453774206912e-07,-5.490726140203469e-08,2.0096378195910904e-06,6.053843079825661e-06,8.322247322808134e-06,5.878607682346673e-06,2.07654366561368e-06,1.6025194626808148e-06,6.144477372486973e-07,-2.564799285421038e-07,-3.6854324165310046e-07,-1.9474682822509083e-07,-2.885453837883886e-07,-2.3265743163064286e-07,-4.5980308981559505e-08,-4.963834641715427e-08,-3.7822233946984646e-08,-1.1251084848561873e-07,-3.975055045895376e-07,-9.039311077078955e-07,-1.0302562125770593e-06,-8.427021470039162e-07
2021-06-28 19:00:00,-1.1823251057768122e-06,-1.1100429595621631e-06,-2.258614174762632e-07,2.578383357329222e-06,5.504829659927755e-06,6.950241227519225e-06,5.431696839215243e-06,2.1223431559981656e-06,2.249151696716881e-06,1.0814797327194942e-06,-3.898665841628903e-08,-3.1804667288022416e-07,-1.841446076121667e-07,-3.1003500331595115e-07,-2.8739076035529844e-07,-9.928593305107156e-08,-9.461451886050842e-08,-8.354217373307339e-08,-1.5227183281565983e-07,-3.861433901258516e-07,-8.016959198985166e-07,-9.087322836774817e-07,-7.616231033657511e-07
2021-06-28 20:00:00,-1.7599514187919877e-06,-2.523429066066697e-06,-2.695683489141803e-07,2.898744429680687e-06,5.552264001070302e-06,6.781918052945311e-06,5.6258614223272e-06,2.244515781192916e-06,2.9231198451217554e-06,1.6412845801063747e-06,2.655311866454444e-07,-2.2622421326726966e-07,-1.277194622220466e-07,-2.74983715817816e-07,-3.415239275642745e-07,-1.6333040301445266e-07,-1.201386590612214e-07,-1.0733990531015111e-07,-1.7364261383293187e-07,-3.546948244207135e-07,-6.399085104075251e-07,-6.938201650000033e-07,-5.726278221975599e-07
2021-06-28 21:00:00,-2.384302801674618e-06,-3.7525628676268797e-06,-3.680366661705308e-07,3.1269315989597194e-06,6.080578127336395e-06,6.893959070073493e-06,5.8327113722236085e-06,2.65872202616345e-06,3.1475165366385703e-06,2.1386383028149808e-06,7.430899702841731e-07,-6.29613600733333e-08,2.2795867279345343e-08,-1.5309176170689798e-07,-2.9084985252711726e-07,-1.6618908087679616e-07,-9.031429674397467e-08,-7.811628349542019e-08,-1.702002136302317e-07,-3.32553074997283e-07,-5.162659880870286e-07,-4.807995153703759e-07,-3.6473068812671525e-07
2021-06-28 22:00:00,-2.942173088284392e-06,-4.858524469251443e-06,-6.560624882401939e-07,3.1790773022079693e-06,6.797380368752191e-06,7.145093304486939e-06,5.52436766177214e-06,2.745137302567747e-06,2.821292648726794e-06,2.2163504953196022e-06,1.3666079331890294e-06,3.0882400247032975e-07,1.559699332727079e-07,-1.905454726239032e-10,-1.494712098715271e-07,-7.699981749891449e-08,-1.9134056495570474e-09,-3.4380768802952235e-08,-1.7833571508656752e-07,-3.271549965016555e-07,-4.2947384979839487e-07,-3.0875040411692786e-07,-1.580766844949162e-07
