2021-06-25 09:00:00,0.47144558120599295,0.6392314982415263,1.9698058124889313,3.4758725450209496,4.063387706674442,2.6996992856651056,1.606003531771722,2.90298882059541,4.402739186894466,5.265272576000331,5.1224420749944155,4.43761667094712,3.772930526986714,3.333643150704986,2.6984881283154087,2.091742754866193,1.8535556886553533,1.7164930231375903,1.446518620988229,1.257458119702168,1.1360359950193324,1.1616720566095537,1.2725126728421057
2021-06-25 10:00:00,0.4702793251704179,0.6224124337501582,2.1177372477009473,3.54076162505459,3.8759384926958678,2.5314669874134226,1.5539011197331933,2.7551299004436336,4.112528171908433,4.987726626741977,5.000331720776846,4.389333710191106,3.7293596452640494,3.2737953894050182,2.67669505093553,2.1382165315368677,1.9453703429864289,1.8058218272568765,1.5168829488026503,1.3005400886419587,1.1477927551271183,1.1295808158701501,1.2262222287978486
2021-06-25 11:00:00,0.4780613827322,0.5927232797337979,2.170879078369076,3.4449569917778256,3.576226088969079,2.3338634398414606,1.5197079406732068,2.6474305077863285,3.886070403249858,4.746584005924142,4.8649704837745285,4.362797292747776,3.6786144894200343,3.2179036353825223,2.702622331031458,2.2373100620352533,2.0512762508357736,1.88376369352525,1.5631931895134394,1.3183659544757782,1.1436649081504995,1.1277197777401045,1.217188371583235
2021-06-25 12:00:00,0.4886039944760313,0.5701362199945663,2.1853810468426964,3.219866672267308,3.282450533724847,2.210866056195745,1.5538384211807788,2.541367558663425,3.678652085341308,4.517268176912782,4.676828223333477,4.348332891975087,3.663226317686766,3.1957171539447313,2.7393876869072584,2.3383641170558738,2.1622507921559397,1.9745254545974158,1.6361912613118526,1.3657329410628762,1.1573430109810188,1.1522390360484447,1.2306065702121223
2021-06-25 13:00:00,0.5668874783965153,0.553049148464859,2.0821618232489403,2.925414330632444,3.0237458279474447,2.160762909465307,1.6743363609786523,2.530515053148309,3.497956403725045,4.255781993870538,4.527890054080846,4.386932803051518,3.703638323573435,3.214890445552695,2.784113355556735,2.418780147006317,2.231805227945795,2.0348905685537515,1.7110557312189685,1.4307584944210983,1.194188006681375,1.1837927316129973,1.2387800814016505
2021-06-25 14:00:00,0.6672894184859556,0.6084709333692173,1.950261612751061,2.6263113162892378,2.773685258496841,2.117100664391832,1.82819762022934,2.59600724150433,3.3627442566644477,4.0060719210773055,4.425786279010318,4.432988089811994,3.753840391289437,3.2261478273902044,2.8036481533436794,2.468842667235788,2.2862884686821876,2.0787492182152585,1.7483400469582544,1.458729688507492,1.2198655296070589,1.2114510806396674,1.2414864033945832
2021-06-25 15:00:00,0.7807594515721221,0.7070085447129758,1.8827177062403935,2.371314741634143,2.497589143479012,2.045667506465938,2.0069823175203854,2.7757961351211873,3.30002889149594,3.796631439478994,4.295945807563238,4.383351431519194,3.7490862882370926,3.218552587289627,2.8023090195431286,2.4868905856912416,2.3048753415431804,2.087140510759428,1.7436275386736524,1.4380008831156554,1.208333087018444,1.217233631656346,1.2310812291552957
2021-06-25 16:00:00,0.925487400890606,0.8353899588597625,1.9315760234530048,2.207372560887905,2.2742204947598665,1.9705771390842675,2.1785346264050722,3.003981807033995,3.3434316732398126,3.6750642876827087,4.168532249565619,4.285380834335021,3.7496266453471767,3.216167898544508,2.7927210107782696,2.492535074685339,2.329715963887068,2.100483664484024,1.7380222536136314,1.41477198873791,1.1872010413881648,1.1980480793894008,1.204408528078392
2021-06-25 17:00:00,1.0907955633334683,0.9986899372334072,2.1331830739345117,2.162906971668181,2.1066079304084573,1.903204867934195,2.3150999855138195,3.2408614675110217,3.448137831382173,3.655185640941968,4.056860934964638,4.181432155344394,3.7574365508601395,3.219976608814955,2.733424388420531,2.4454119383154196,2.319590848773788,2.0982688325269017,1.7269149710165386,1.3945198064660884,1.1592978005170806,1.1361421210076614,1.129762897114518
2021-06-25 18:00:00,1.2539773869614776,1.1529977980151194,2.344163481869154,2.219060052057086,2.0090128092208337,1.802945136704744,2.4086377159708303,3.4994922505049146,3.605634393084655,3.7293185243985945,4.0295185006029985,4.145202472482333,3.822253077849179,3.281847597681176,2.7032456549224744,2.3772386349437844,2.2792746966791033,2.085015679000197,1.7313589865210934,1.3970125255761041,1.1468981380448846,1.0786527248912439,1.0452272143154022
2021-06-25 19:00:00,1.3635667778258387,1.2510856530214511,2.484643738189889,2.284785549131537,1.9212215138441646,1.7238498588847073,2.4960324370517,3.793772209209083,3.833041261454301,3.854341936596735,4.081222297009633,4.168039170313481,3.9095760618630413,3.353354423308955,2.7066186817955713,2.3390631952118346,2.251665072353764,2.076805651734379,1.7338709636929264,1.4059233295784035,1.1539727875376062,1.0646588344642363,0.9918143745314624
2021-06-25 20:00:00,1.423219120420246,1.2762847060864382,2.4889712367703596,2.3304712236010197,1.8254141316987251,1.6624825591721422,2.586545339996105,4.137057242056791,4.156057376318506,4.027309861872191,4.152771237627239,4.194834948226777,3.976852670887644,3.4178206468151506,2.75432053509045,2.3430237681374617,2.2555625850020458,2.0986112351025517,1.7481577811243811,1.4107738186163374,1.1584999676328849,1.0531086784038513,0.9464326910952229
2021-06-25 21:00:00,1.471177254626116,1.2568944799385504,2.3644103781134325,2.301255107207408,1.7334204722423827,1.6147727350543128,2.6501790151223714,4.516240431101338,4.547102728293123,4.259254107231912,4.2589848844142555,4.2710586077843855,4.051025814806765,3.501770804972836,2.8437565737117496,2.394377692469671,2.2898179055443864,2.142715797309583,1.7760092600917938,1.418810528421374,1.167188369468449,1.0529089121568922,0.9078493212908889
2021-06-25 22:00:00,1.529996952358513,1.2530004919279418,2.201034590500056,2.1917788022377005,1.6054053423147199,1.559912749819181,2.701385961900219,4.932775953408222,5.011909012105503,4.578427179062702,4.41271199808028,4.379695177483546,4.1623610960089135,3.600889359546508,2.953185086282749,2.4865184181299997,2.3844938027884557,2.250234372864334,1.8471255857198103,1.4490374369176064,1.1769358908860854,1.0632046984519097,0.8878519161186852
2021-06-25 23:00:00,1.6106478067926409,1.2824182120807959,2.0479896434733016,2.054862410111957,1.482841188135397,1.478380549068945,2.757264059219096,5.411923720928371,5.556689607207137,4.9654962152131645,4.6100493354106735,4.524354539893551,4.298142045566329,3.7234887227562874,3.089404601964584,2.6259354919680464,2.524886052459302,2.389571460986009,1.9647098691752545,1.5281017387025333,1.2065401289088993,1.0869151711960405,0.8901398599638468
2021-06-26 00:00:00,1.7031594266428927,1.3470367461428163,1.9582808106407974,1.9453109497698513,1.393704969902481,1.3989154631012763,2.8159056812314636,5.951693732527933,6.169924549912369,5.398947273271302,4.83707828010819,4.669379300238043,4.449675765167288,3.856898490347029,3.2342965374479045,2.7811966926219194,2.6783430272802926,2.5313834260281785,2.0989908110390036,1.637316382964493,1.2551259922847215,1.1144258485978755,0.9048763931788533
2021-06-26 01:00:00,1.7804999207926697,1.4236167407477194,1.9156552467744592,1.8529680061536122,1.3277064010698236,1.3421750953039358,2.9028934908705883,6.533463634661999,6.83745862029965,5.875031143910251,5.119520041213821,4.82499129613147,4.607574303006966,4.020098185452285,3.398174611461506,2.936277295137642,2.832052354037764,2.672364761672221,2.2348961413656396,1.756835389701913,1.3201111155027057,1.1582325001975187,0.9410371086885249
2021-06-26 02:00:00,1.839543294841668,1.5020959496072837,1.8526393605587865,1.7283049297684732,1.2306365023437702,1.292559002501849,3.012803268956325,7.140993731116421,7.533446818764868,6.367935995108425,5.449031938018689,4.991896198008778,4.768809733533308,4.189206407180337,3.5451483850880887,3.068469622743564,2.9666629506894178,2.8075050096391623,2.3709990766258757,1.8777950001795112,1.3972870060973508,1.2271380526709865,1.0044394914316732
2021-06-26 03:00:00,1.904427537095502,1.5794617576921535,1.7767584780490002,1.5700728574300236,1.082275680407314,1.2380491147023367,3.1543173357877485,7.756693164242813,8.242658483356196,6.884588768251958,5.840015712624699,5.192972201329745,4.919229213761787,4.341814955843225,3.669777521720577,3.161286135349795,3.0695967890763574,2.921583413600946,2.5057666894183357,2.001642430220043,1.4863505947149702,1.3162537041715596,1.0915840161371158
2021-06-26 04:00:00,1.9753551431299188,1.657854217816692,1.7279971516779304,1.4223977059749853,0.9230771881977269,1.1888915124986816,3.3120406550149832,8.393788360877585,9.047932638997699,7.483118792005312,6.2982537378241865,5.492251632192345,5.067141827007883,4.5057853747032945,3.8121143296955378,3.257608557567253,3.1678603630097544,3.034720928565205,2.649783384822303,2.1441384344790757,1.597309550404295,1.4171149852723244,1.20574935642191
2021-06-26 05:00:00,2.0450943566141824,1.7466427677527168,1.7130700627875646,1.3199376946716943,0.7827023788849864,1.1301240699277855,3.448425348384511,9.014318916539674,9.912715035647663,8.17580647732593,6.811026050395395,5.843993734691309,5.222620990297305,4.649193312076095,3.9300776451867643,3.3264098124323906,3.2392879156220853,3.137953619035928,2.786555009527992,2.2776975271361293,1.7055526069742801,1.5138555480885623,1.3245536647985845
2021-06-26 06:00:00,2.1185364820660597,1.8455508533211473,1.711348159341186,1.2674397697232234,0.6940180265734535,1.0763000981723747,3.567387181864561,9.62871507860533,10.827623582845645,8.938729114720307,7.404263646038316,6.28050641462025,5.427744710019401,4.784258824558781,4.0256292485623675,3.3903672873331163,3.306315989723301,3.24708275731095,2.9377072387671515,2.4265237024125983,1.8279215613880535,1.6158560872157506,1.4509609875038703
2021-06-26 07:00:00,2.2052881748641457,1.9512078071683217,1.7222100632150499,1.266520615486277,0.6726801128204257,1.0556303861697682,3.675271065827794,10.20493928423925,11.758580301748726,9.748363954728335,8.045047299253756,6.811382546772718,5.723596341791601,4.921810226433862,4.1364308163205505,3.4614250290575908,3.3669947321101663,3.346667923145496,3.0878907618034104,2.581686682574421,1.9588753671904464,1.7323186498114218,1.5883029156260513
2021-06-26 08:00:00,2.313620097055123,2.0568460377437625,1.7634292014469597,1.312737826656636,0.693380379476668,1.0648757421585895,3.7810989299020776,10.747151233228584,12.693694813194863,10.588698686706653,8.716273131319216,7.416115074890131,6.152943100159471,5.140440982267521,4.288171413666583,3.5758096690176804,3.43832289221618,3.4224534485505047,3.2099399908660593,2.7302142407881127,2.098276329160168,1.8723957757205467,1.736153586214149
2021-06-26 09:00:00,2.4235971833558496,2.143947660689779,1.8029072336201446,1.3544401157033983,0.7275432747786473,1.1107743331136948,3.912091379172369,11.300450657524381,13.694762566109647,11.497412133848181,9.463546058112541,8.11577071913153,6.707454153176399,5.520388323770561,4.536844948137563,3.759616176827034,3.553367689897351,3.5216062974343902,3.343232860328966,2.9000517229828664,2.2711991284740702,2.0523481749677366,1.9033996686944443
2021-06-26 10:00:00,2.511630669992939,2.2391104533047046,1.8431915156622614,1.3930767469098717,0.7702384748768322,1.1882392021762722,4.084633703697942,11.860257663916146,14.676300859739694,12.445369014653888,10.231713383872458,8.891991366137537,7.366319618255469,6.01624311799705,4.898892046821078,4.008950580547325,3.7267971655598213,3.664922629397624,3.4771205509809953,3.050944180347182,2.4236705299821764,2.2081458229599256,2.038815317117805
2021-06-26 11:00:00,2.56237524584359,2.328717362256991,1.8699069613487591,1.4331917364795415,0.8275607171708429,1.2991741931460548,4.2972167366278,12.411363008195428,15.644215759990937,13.474348703566305,11.070794628356452,9.779692812345925,8.175267108176328,6.646619837059248,5.388709100456586,4.36180086661193,3.97961682972453,3.871910766870597,3.644024000562401,3.2065998400739364,2.5758078082852127,2.379275994308486,2.191208521993179
2021-06-26 12:00:00,2.585077498031811,2.430278562937522,1.9259889982283127,1.5145702966203496,0.9222882152981228,1.4212128321282258,4.495044613712823,12.83567348522418,16.532208150043836,14.544887380344392,11.960364350502877,10.662917946575076,8.999523322632799,7.321985652892948,5.936998036965677,4.781226635217248,4.286125695527297,4.114297127122889,3.817513112681826,3.345410017018325,2.7097876436559987,2.529959701787001,2.3307899493659945
2021-06-26 13:00:00,2.597888951014589,2.551627819892846,2.0370634847070095,1.6407614381653681,1.046470436829866,1.5375161823446049,4.666421161291819,13.153744166029627,17.28050516503674,15.577012992965573,12.874238226832025,11.488325339563245,9.77621352618153,8.005496238438248,6.509136103669404,5.231647599822424,4.618672540671407,4.36493311644793,3.9865611982066844,3.469967338225126,2.8217042402954817,2.661213238992182,2.462630794819199
2021-06-26 14:00:00,2.61959534811486,2.6854023112287346,2.191063475233558,1.817233222655446,1.1794511061082245,1.638227628004065,4.815546460728413,13.450370865048857,17.942144491794934,16.528815708647862,13.746374408579948,12.205824234726801,10.438223781049256,8.637205661537706,7.0742811329334865,5.7015838014167946,4.972845268384972,4.6296658629665375,4.15853749140179,3.5949132362951746,2.9278537529574846,2.7590291381523295,2.577023178031462
2021-06-26 15:00:00,2.6720474335246758,2.8203637709938927,2.349831976707049,2.009477711176645,1.327695001550431,1.7516461194074993,4.929065985203478,13.684800912129868,18.42852275532587,17.326395435799686,14.430143224372268,12.72690655900146,10.943583664926532,9.13893646968916,7.55624174600708,6.115573026779733,5.278979519195477,4.847661200288356,4.294670541043365,3.690404511664374,2.9945139509174523,2.796404528251953,2.6312445677342224
2021-06-26 16:00:00,2.747708221719105,2.9324486223002486,2.4377492412113737,2.160413339975853,1.4862771655327423,1.8707937989140488,5.051005931614047,13.936960856115867,18.789115009260083,17.985451997892532,14.996173937716623,13.12059348926465,11.386936074875074,9.641649771758585,8.02759283477966,6.514568028119238,5.60363566689837,5.107658167197222,4.486239236500009,3.830361045932437,3.095225788557667,2.8693683119737035,2.712086297483307
2021-06-26 17:00:00,2.831976594361557,3.0201382031315194,2.4407097387646717,2.2803125382682388,1.6389169364352285,1.984959997867217,5.145334671881757,14.057635966623893,18.832770020173008,18.273454654149504,15.361458082764548,13.46090999423862,11.793401537448593,10.111863308306852,8.451278085255993,6.85274321962401,5.892795938346047,5.361861358830725,4.684747896865069,3.970002874684465,3.1842894075931683,2.9163579102068082,2.771220577944111
2021-06-26 18:00:00,2.9203946518771597,3.0792117475258323,2.3517342310282956,2.318832328247773,1.7657617181787815,2.077223809566652,5.208692454057887,14.040622425750689,18.61046186838833,18.335142297203436,15.613966441012268,13.780699953094254,12.292666547399524,10.63967849453369,8.89603745860595,7.202280011728789,6.196941279379649,5.643688051280488,4.918299625157269,4.144074858121347,3.3048882387285516,3.0027549120566412,2.871098233263854
2021-06-26 19:00:00,3.032022984460902,3.1250820806946895,2.239064886852399,2.322916504858426,1.9131721451197778,2.14324030971418,5.201332707649455,13.853445154743085,18.19577648115401,18.27248615603647,15.805853622175745,14.087853832842947,12.822108161499946,11.192897549298308,9.346133789957022,7.545307684322561,6.522316155581202,5.963817862397011,5.1900713743178954,4.344069603716679,3.4248378409131144,3.08490213842974,2.972507230321993
2021-06-26 20:00:00,3.189495839158013,3.155880002287464,2.136307340211333,2.340281634378672,2.0876228036681077,2.1889830123227014,5.095169235870649,13.509693348971835,17.805047026234856,18.197175628597307,15.998529051907326,14.415921402871096,13.30380252578153,11.74355366154148,9.82227427266699,7.919029948086079,6.870204518991771,6.295930569112628,5.47677932492446,4.5615210086592075,3.563979703669347,3.191392314962291,3.0924748095134102
2021-06-26 21:00:00,3.3371065793321275,3.1364796606695946,2.00520877435351,2.2917240721697745,2.2633773632574097,2.2683479511909583,5.0118565843697755,13.154354004257446,17.60177718521987,18.26382245083265,16.236104349296635,14.795275013847627,13.796117926758297,12.32983019958778,10.365828659028262,8.333861509085029,7.245884107788999,6.653808705242945,5.796334357596689,4.831846692382089,3.776633675253004,3.3749424833376036,3.2788120937753313
2021-06-26 22:00:00,3.4467563026460866,3.125751920947588,1.9124124892319079,2.253987902435185,2.463203289005779,2.4076771064098534,4.973943754603711,12.80934275033445,17.474328436895416,18.41404775046032,16.463338364419364,15.140238461585183,14.188557629502238,12.786881429885181,10.811450483060312,8.67440833837025,7.577321464501474,6.979308158682286,6.091388569551856,5.0850992009331035,3.990800241753983,3.584744363328571,3.4853528571143175
2021-06-26 23:00:00,3.524935333921556,3.111394549497219,1.8613652640834157,2.1900534854358904,2.5749778734204667,2.5271953954823223,4.964895720885164,12.492878195370704,17.37706148949852,18.581371273090703,16.636326908068938,15.408194675864216,14.463645762799054,13.12342030987315,11.19071978532879,8.974735412589968,7.8867066364126295,7.3182789577075695,6.42955003968192,5.370731578901665,4.2419175722561215,3.846465395264996,3.7247291883135873
2021-06-27 00:00:00,3.582320666937687,3.137617123125472,1.8678880681063317,2.0995317586773643,2.5745182802601367,2.5446983472474773,4.871681128670705,12.115099590728612,17.29670804874818,18.737285696521834,16.682063209367055,15.3826940437985,14.545817505590348,13.317254058386096,11.415381181353457,9.193994580977263,8.183017934673464,7.667691717376417,6.780787626522809,5.653754424431898,4.4841411218503575,4.067194383883794,3.921754314697546
2021-06-27 01:00:00,3.596334155895797,3.156107785616698,1.8997349421742453,1.9832920979610895,2.5330876816629546,2.5139659752207586,4.693913982973747,11.783048668774308,17.38747819023021,18.97470376965782,16.679084569907975,15.162029761971416,14.410579208140776,13.402991328668453,11.603648782272934,9.41649531096134,8.47831980800198,8.00817146097521,7.111206318600788,5.9129091398795754,4.71146526483083,4.25273953948315,4.081401074304213
2021-06-27 02:00:00,3.5866676305451852,3.1259442326677767,1.942032842205491,1.8757330046540923,2.476983835481192,2.529926134267788,4.537045777593755,11.556645143541944,17.661280054530664,19.23625450726519,16.57652489804793,14.809017123563164,14.118364918920058,13.380783155262643,11.779500272463679,9.660936181488319,8.728644469591972,8.252901766288632,7.352058476869161,6.130149559053026,4.916954008232313,4.399645670208696,4.189257013582284
2021-06-27 03:00:00,3.5517780913553016,3.0852481216925227,1.981836666318445,1.799739393558741,2.4108953853528807,2.6071123087875234,4.493680889124169,11.401054881471945,18.046521618841325,19.511595149888112,16.31860714513281,14.2512563245324,13.686563612549278,13.26166409876987,11.89614209976273,9.864719021852746,8.906579050619099,8.422760295193637,7.543220354840283,6.33965493445048,5.138008238030817,4.560283769305958,4.295149398638444
2021-06-27 04:00:00,3.4784201914183135,3.032268397468557,2.023035636806639,1.7752924261915541,2.355201216705385,2.7077997022640776,4.521832628037711,11.396323482315498,18.478272622860256,19.847262944231314,16.037587890342657,13.644142343339041,13.231893913947308,13.197803613911146,12.09859351089369,10.106629521047092,9.049303577830646,8.57079188502387,7.767091642599171,6.644006547817632,5.459049680697629,4.799046200340866,4.474490904470275
2021-06-27 05:00:00,3.361861603885507,2.9600394938062657,2.08573375679104,1.7806320847123465,2.3289292503843364,2.8329214463157393,4.637817108942822,11.517113215640887,18.717690323867412,20.120957607602477,15.706052808219079,13.003741674611106,12.717711814815559,13.10043749560879,12.332464047855007,10.331299633600912,9.117305194549862,8.666614702043423,7.994834429125938,6.9923205620239735,5.8110113151165015,5.033718404524618,4.625697375199295
2021-06-27 06:00:00,3.2131079304907986,2.876661040894308,2.138867607794981,1.7422365754330755,2.2787035722184887,2.950257905695721,4.850509326359434,11.634443088849242,18.698819149141634,20.142536261763063,15.336320486704686,12.383842619516813,12.21998352508491,13.044388196255422,12.529799401737744,10.488333876910394,9.190185799512511,8.780736124235212,8.232007187970352,7.351470313886227,6.1390547519837355,5.205796412430491,4.732269072654927
2021-06-27 07:00:00,3.0763645799892627,2.772809202111844,2.163743753982574,1.671232574457413,2.188312378678081,3.001024036870431,5.144507955436671,11.765676838109185,18.340757147562847,19.78666904702862,14.899603371485247,11.826254675281916,11.789526450468628,12.984871058370846,12.63901006230623,10.561748262196826,9.212841528297151,8.898910173106225,8.495025102463998,7.702889898882592,6.425876966025539,5.346600198640793,4.823243213104919
2021-06-27 08:00:00,2.9599809812875515,2.67029995612468,2.143863245995908,1.623088705704177,2.084120386865401,2.9812188520202603,5.503820902310564,12.011199855861198,17.6659318326839,19.027977861617092,14.454977936586529,11.414474474974858,11.520526896637463,12.929755759333567,12.674439541172632,10.60967076419663,9.24871855929248,9.034477808991054,8.777008538955446,8.058544141099622,6.725062214127059,5.51323627264608,4.93564433300274
2021-06-27 09:00:00,2.849675722398629,2.609872600057266,2.082157407806017,1.6072218182523885,2.012278748187451,2.9018183955349723,5.782684338302922,12.248444307092388,16.865686387687656,18.170174440861295,14.153708166273043,11.257608814212954,11.337869786075366,12.751253031279173,12.643569456491798,10.670830619868976,9.338810812999121,9.21687307762944,9.082900346604724,8.418569621592868,7.011432994464448,5.6942301248632,5.076169290557311
2021-06-27 10:00:00,2.758280661436996,2.593538379282045,2.0220290811738355,1.6136337028513126,1.9870410296623866,2.7981488506474888,5.947639675757,12.692924165106058,16.094778315342435,17.19598469571389,13.847921458077826,11.191521206579116,11.151388431499717,12.430114787427707,12.45735018572018,10.63611744464554,9.379878209546455,9.328743613334032,9.291849182585228,8.663688406936943,7.1966762517069185,5.810625624692302,5.1667649078141435
2021-06-27 11:00:00,2.679945985507307,2.6011185519178297,1.9754750128001215,1.6024030324609477,1.9793634199022274,2.729420068027209,6.036004015856812,13.422775598675278,15.613665230060883,16.303362846613393,13.597007069274612,11.197238760964463,11.029650392444612,12.147357971954932,12.202610879730333,10.499370723510575,9.374872581467166,9.427135859158042,9.474169726552145,8.850990062457845,7.347140064704736,5.9241956850030935,5.269306529181805
2021-06-27 12:00:00,2.6541446927631247,2.668894959314593,1.9921244691131184,1.5891118519627714,1.986986401044421,2.7032027431375862,6.058670409830161,14.281703683675135,15.546046700348887,15.467347214302894,13.238921510880148,11.169551153008223,10.847740407670715,11.788654990030452,11.833117436281027,10.25989338388203,9.333897083205754,9.441772503101243,9.53465822709893,8.954989231269638,7.464250752817495,6.01195715620085,5.343968091926579
2021-06-27 13:00:00,2.6408859922575343,2.768594664332466,2.039456067122986,1.5658401825286805,1.9696595594942896,2.7105723203082306,6.14189821999023,15.04020175122828,15.775603379943249,14.70194801154542,12.816201445424667,11.076351498848707,10.628350465308568,11.387477619204127,11.436165069820065,10.012924881160295,9.231470979911501,9.403291703315652,9.588684347243525,9.077193944772041,7.579681525919369,6.071944040421455,5.408207334603298
2021-06-27 14:00:00,2.61181822193124,2.8528837793365174,2.134048875388249,1.571483498778585,1.9697134280673065,2.7427483778588817,6.296425744734196,15.662214988002784,16.20446621729517,14.201256293245237,12.40420606436139,10.92809747472554,10.406554914784442,10.975897047927788,11.019070286197726,9.716207044957757,9.085854331455279,9.361714248900608,9.634520831206409,9.150837217099959,7.665682895662152,6.147995565471155,5.506932103330156
2021-06-27 15:00:00,2.578711514800543,2.9364002660715762,2.2459568968898065,1.5920006188073317,1.9935441256003417,2.8201119141840905,6.452391190579916,16.073130797356153,16.61946313180172,13.888500457629549,11.971682363403726,10.706203739210313,10.140454312818054,10.533033385699904,10.521498129987439,9.326220035122976,8.81130099375499,9.170802944493918,9.532226496180225,9.110209085729766,7.661098240390603,6.1437569558647525,5.538184446085979
2021-06-27 16:00:00,2.4979195684680393,2.9767351334266126,2.3421663240813255,1.6258746299696614,2.0089372964643024,2.9250917839140116,6.742115409839095,16.418125826283607,17.09421233788222,13.85957430058245,11.668029813538414,10.473401803193736,9.911853049632015,10.092901937546277,10.065705491944934,9.009457338028591,8.564107813580168,8.984991401956588,9.416941788256782,9.088510152973809,7.677504021760604,6.153596326204487,5.601978189042211
2021-06-27 17:00:00,2.412639093826004,2.9821350858220024,2.4569551858183623,1.7257025987112116,2.035751788089678,3.0250770571426444,7.058661251105293,16.65294877154036,17.553789171268793,13.950113168912816,11.477528870552142,10.225356112400085,9.64391840120089,9.67059940095619,9.626560278656799,8.725982164338484,8.40411964911451,8.849635498137195,9.290359061531142,9.013253921217238,7.6492428816702525,6.112775564958072,5.58542849631475
2021-06-27 18:00:00,2.327619760674251,2.9746565436005414,2.59670151731247,1.8150631009150149,2.0306153512852227,3.140433348682376,7.442462599801648,16.83139242887078,18.05561051652731,14.238350129952613,11.428778685761836,10.04249186259248,9.345209195877223,9.31487358394596,9.290582750687761,8.498182891972208,8.2717057160563,8.776162868978496,9.258347174294808,9.014813551518365,7.640865175860401,6.051063675054891,5.531415245762258
