time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-29 11:00:00,1.0804449018672467e-05,-2.76030875973651e-05,-2.0730579604356592e-05,1.3276151325178767e-05,7.50202235246819e-05,9.6228238327019e-05,5.82544721515731e-05,4.820743201297219e-05,1.7996093659255914e-05,-3.4617017373145115e-06,-1.7196428177989848e-06,1.0656419622136573e-05,1.4158260581050616e-05,8.789540712153558e-06,2.1863347395689563e-06,-3.0458792952888923e-06,-1.6163384780601595e-05,-6.071796023195789e-05,-0.00025561925743473147
2021-06-29 12:00:00,9.182084192064874e-06,-3.011029950684871e-05,-2.254833648439615e-05,1.3475409998250518e-05,8.436614583232641e-05,0.00010083645266508401,5.967032774757414e-05,2.7893017637785504e-05,-2.5632587973401464e-06,-1.2635401459294797e-05,-6.045117187961373e-06,1.0016829219360952e-05,1.371029306973722e-05,8.458941370460217e-06,2.071235373137263e-06,-3.9333533550873365e-06,-1.6361613115884016e-05,-7.777092756491184e-05,-0.00044952279858114495
2021-06-29 13:00:00,4.112042905724053e-06,-2.7491065683576174e-05,-2.3762726887065432e-05,1.9311448659156256e-05,9.456666118949843e-05,0.00010951445134283917,6.197779595757447e-05,2.2000898251094495e-06,-2.9176866004264742e-05,-2.7135116285706166e-05,-1.2153956553117177e-05,6.920417844233227e-06,1.1725861287511428e-05,7.5983749621673275e-06,2.517133943727735e-06,-3.907354185456292e-06,-1.880279220230888e-05,-0.00010574700951412486,-0.0006239751920179015
2021-06-29 14:00:00,1.3024331225852518e-06,-2.841389333691472e-05,-3.186358087007231e-05,2.0713571108347123e-05,9.640454621040829e-05,0.00012329704611823415,6.643504732964588e-05,-1.2519292169540778e-05,-5.391679761290932e-05,-4.2156582753383724e-05,-1.1870861039559532e-05,6.270427703640505e-06,1.0065847003983834e-05,6.348102765070259e-06,3.406677619207577e-06,-1.629455672808346e-06,-1.7114466048069374e-05,-0.00011835146767689253,-0.0007096589630582624
2021-06-29 15:00:00,-9.43601460470703e-07,-2.9592382251817883e-05,-4.417876636950294e-05,1.5414760403961167e-05,9.009853983026768e-05,0.00012980822472802737,7.933343116715902e-05,-1.8667421655432927e-05,-7.063635120013754e-05,-5.1867783105572145e-05,-1.259205529015004e-05,5.135142474668666e-06,9.203961746776452e-06,6.565818447397477e-06,3.849230657587011e-06,-1.4755064747253643e-07,-1.2139231298537852e-05,-0.00010979593065712294,-0.0006582997148846248
2021-06-29 16:00:00,-6.659696891364851e-07,-2.0515496430239123e-05,-4.628840336523711e-05,9.361926143616068e-06,7.97389608865341e-05,0.00012769888046515674,7.983803019227891e-05,-1.9008159122454557e-05,-7.046624182522548e-05,-4.34110916790239e-05,-8.945953716578523e-06,6.135043659124133e-06,7.726910238774117e-06,4.8407628236689254e-06,3.0771630765224133e-06,3.8890024142385875e-07,-8.662339623703653e-06,-8.744276687057024e-05,-0.0005199703795746688
2021-06-29 17:00:00,-6.035078636577673e-06,-9.98827540855915e-06,-4.3861656015084586e-05,4.587811185059192e-06,7.109744736184553e-05,0.00011022871199647721,7.500240497123776e-05,-1.7030653483534553e-05,-6.692296261432592e-05,-3.8621175286882585e-05,-4.784488063972609e-06,9.117105783769129e-06,7.684487096923146e-06,3.745807578694737e-06,2.9606634974380832e-06,-6.362581272283878e-07,-9.797592881471522e-06,-7.01890224781193e-05,-0.00039249192315454534
2021-06-29 18:00:00,-8.779429238987106e-06,-3.002452548640907e-06,-3.6623637601097636e-05,7.626146644159335e-06,6.70660986585935e-05,0.00010782268052899955,7.430810847138274e-05,-2.6472558336556934e-05,-6.67963347723629e-05,-3.717475916177618e-05,-4.702541363846991e-06,1.0620679989160665e-05,6.977244571111857e-06,3.059665856604001e-06,4.549124774674541e-06,-8.832012615758404e-07,-9.222922107287473e-06,-5.424686511095874e-05,-0.00029980059609599366
2021-06-29 19:00:00,-7.001326750614147e-06,2.4632010000682126e-06,-3.6166548719928353e-05,5.626915767664398e-06,6.14797780587722e-05,0.00011268248137967826,8.720598165370761e-05,-1.5958563870578063e-05,-6.839355895344605e-05,-4.127696360422213e-05,-3.6089938711272193e-06,1.0605626884746623e-05,7.845316706370675e-06,3.875508998479388e-06,6.690293912227181e-06,6.404071672145562e-07,-8.256136055291797e-06,-4.9749962829285173e-05,-0.0002588302179332682
2021-06-29 20:00:00,-7.1773418226710154e-06,7.151086724131572e-06,-3.5533962606164145e-05,-1.7102688585950509e-06,4.576738000720434e-05,0.00011272986526275126,0.00010050371787498406,5.2962256840660014e-06,-5.3816949970504456e-05,-3.740612459505722e-05,-4.335210622545675e-06,7.770843246908855e-06,5.343138175033338e-06,3.763872903710263e-06,6.797025036590556e-06,2.171901210708792e-06,-8.656070984805263e-06,-4.3445598181138264e-05,-0.00022390721045278697
2021-06-29 21:00:00,-5.969201591297978e-06,7.920477203025182e-06,-3.126864856711418e-05,-6.920912490542035e-06,3.076615935118427e-05,0.00010818800442707497,0.00012259323340447733,2.9552962803696782e-05,-4.411362274869904e-05,-3.5949718252128615e-05,-8.07831489476543e-06,2.785040372341533e-06,4.380766965031107e-06,3.915693115137049e-06,6.893802344935284e-06,4.1947188740064395e-06,-8.960670317492033e-06,-3.900476678754997e-05,-0.00020502108693301084
2021-06-29 22:00:00,-1.6167873564479464e-05,-1.105738962227314e-06,-2.3284731893082357e-05,-1.2637928969075385e-05,2.0156259238901e-05,9.638447731316824e-05,0.00012671247676249162,3.7948562565927256e-05,-3.545848781463596e-05,-3.0958491814450125e-05,-7.6286240187004986e-06,2.158166831647078e-06,2.4626801848688676e-06,8.537256890897858e-07,4.284811308611175e-06,3.592575283168696e-06,-8.060108480298623e-06,-3.576565696184514e-05,-0.0002693370097208007
2021-06-29 23:00:00,-2.5787171791900095e-05,-1.1781118677261535e-05,-1.680789667819587e-05,-9.560254951621052e-06,1.1064167737382267e-05,8.607336194571815e-05,0.00013233370269709658,4.956959410489162e-05,-3.036452378188109e-05,-3.0894423073586024e-05,-8.628724362041248e-06,2.7388483772819095e-06,3.5899660807520565e-06,1.193051188934519e-06,3.425463009054215e-06,1.8780268929380913e-06,-7.766706612954487e-06,-3.546176462936371e-05,-0.00033450667042304004
2021-06-30 00:00:00,-2.909026305352334e-05,-1.4249132402504657e-05,-1.8989165709989327e-05,-1.949173963273056e-05,-4.006376246421114e-07,6.797157025019418e-05,0.00010873054625877926,5.651844536857639e-05,-2.544321079971454e-05,-2.8800909781476106e-05,-6.495758733307866e-06,5.23252390178561e-06,4.989087487562972e-06,3.049609717420983e-06,2.2125014655993344e-06,6.45133919006208e-07,-8.28841876262644e-06,-4.0971118298120314e-05,-0.00042618719667281526
2021-06-30 01:00:00,-2.7230856975626355e-05,-1.4001122630637404e-05,-2.4106577933165865e-05,-1.8532937246031536e-05,-3.011855677980728e-06,6.028893370051449e-05,8.94426612467814e-05,5.4576960006802576e-05,-2.6539211987103985e-05,-3.2766499965082915e-05,-5.3626393948118155e-06,6.713715057720971e-06,7.5117212447011866e-06,7.298018583435127e-06,2.7222245259709288e-06,-7.047020613134628e-07,-6.5526982029767145e-06,-5.162937266831621e-05,-0.0005471100144460124
2021-06-30 02:00:00,-2.830216223477808e-05,-6.9764834692617214e-06,-2.8373544189256572e-05,-1.4387756445217157e-05,1.4139393789517807e-05,7.374117058678279e-05,0.00011254699907938017,7.779655940779115e-05,-1.0174463303755548e-05,-3.331562906868251e-05,-7.749687675059945e-06,1.3923629585643251e-05,1.2898548613247505e-05,1.008042829860111e-05,3.5042653139440003e-06,-2.6741974412403415e-06,-5.414839690730197e-06,-5.758100676633669e-05,-0.0004892019977762502
2021-06-30 03:00:00,-2.1745878101793243e-05,-6.063697757957803e-06,-2.9454161379397048e-05,-3.311633830462463e-06,2.9899596026764276e-05,8.797662169245698e-05,0.0001226803391211495,9.63351668250051e-05,-1.1109121217109553e-06,-4.2101786953506675e-05,-1.7549125055043145e-05,1.2096614481974522e-05,1.4966760458899213e-05,9.925791321901239e-06,4.891275896892697e-06,-2.7912871692608122e-06,-4.017801977660303e-06,-5.690719229504461e-05,-0.00043665365209142985
2021-06-30 04:00:00,-9.784518047142525e-06,-4.072785420170398e-06,-3.251392628453574e-05,-5.276766289820439e-07,3.587530031884625e-05,9.55547029099131e-05,0.00011989574166305492,8.903553673956293e-05,-3.1570960627712376e-06,-5.106110564014699e-05,-2.9618889055527518e-05,5.645323266016235e-06,1.4368085795596024e-05,1.1811882889768203e-05,8.698305268091713e-06,-2.3012750051724764e-06,-5.482207352355624e-06,-5.530626795984305e-05,-0.00041922655961959814
2021-06-30 05:00:00,-2.1417262352291776e-06,3.886478253548331e-06,-3.5913631331066425e-05,-2.350032095034206e-06,3.9529030887623934e-05,0.00011139951863043018,0.00013363973078435383,9.044015672713281e-05,4.844850225913526e-06,-5.2673350856471225e-05,-4.375045217355115e-05,-7.577261945119737e-06,8.67761599290481e-06,1.2015176315269857e-05,1.3403849350322382e-05,1.4654301039288546e-07,-6.584935108414761e-06,-5.645558188513046e-05,-0.0003824678739703051
2021-06-30 06:00:00,6.571595534190246e-06,1.0617062220366629e-05,-3.41184779867708e-05,-4.552162079067107e-06,4.472872151469069e-05,0.00011858788092797311,0.00013452639484897198,8.50239594905392e-05,1.0632836884694595e-05,-4.578982369760292e-05,-4.74479440445383e-05,-1.747164723004419e-05,1.408694048537111e-06,8.359498671682243e-06,1.2663190786958913e-05,3.831646806440898e-06,-4.067829604441546e-06,-4.397362931048823e-05,-0.00033399435084266135
2021-06-30 07:00:00,8.709682363399442e-06,9.44283784350373e-06,-3.0763278230843214e-05,-1.3179358835564366e-06,4.369222279396474e-05,0.00011318530376855932,0.00012019455036800778,6.959681573241785e-05,5.313539569130779e-06,-3.9391186825268434e-05,-4.751842698344855e-05,-2.2100419233238696e-05,-3.228272068210623e-06,3.837800464297667e-06,8.880892577102913e-06,2.928673500820527e-06,-1.4408628667871429e-06,-4.3418642753139304e-05,-0.00032008507616317663
2021-06-30 08:00:00,6.502289932334556e-06,3.0470857569329166e-06,-2.8734802221512906e-05,1.206479392183415e-06,3.620541719172081e-05,0.00010613156437512995,0.00010493399066893182,4.5706903671109296e-05,-1.4037294043651976e-05,-4.5520227480998175e-05,-4.908360859366472e-05,-2.7165881745080946e-05,-1.1493274630592374e-05,-3.124662125053682e-06,4.810884077425871e-06,3.075603357977009e-06,-1.6433914054222485e-06,-2.7562232624637457e-05,-0.00020391302923672048
2021-06-30 09:00:00,2.2759415799199136e-06,-6.928725065378214e-06,-2.7373661253976383e-05,1.8560045671159315e-07,1.8599703846352064e-05,9.376115208657657e-05,9.486225724651226e-05,2.9022640095831243e-05,-3.301766740308161e-05,-5.5125102995306055e-05,-5.237664871108873e-05,-3.24576079834401e-05,-1.84315603088834e-05,-9.546059806599778e-06,-2.2052563595217128e-08,2.0708244214639133e-06,-3.3785637989464233e-06,-1.1970866199785173e-05,-8.218367518947522e-05
2021-06-30 10:00:00,-2.5315621400676817e-06,-1.7559093833066445e-05,-2.992248020056764e-05,-6.278451159633469e-06,8.357104540630374e-06,7.97644409543928e-05,8.923620765633683e-05,1.6834948052044654e-05,-5.283586482096627e-05,-6.817042880964638e-05,-5.391084667651764e-05,-3.1682602007731764e-05,-1.8544652430061552e-05,-1.2849094568455582e-05,-3.531126525567805e-06,1.0203322498392843e-06,-3.4891937501469013e-06,3.3504777652983645e-06,2.080319292305649e-05
2021-06-30 11:00:00,-1.0452320853104279e-05,-1.8315082281557425e-05,-2.888201808358832e-05,-9.780651475180895e-06,-9.523493271017029e-07,5.710233794547462e-05,7.567158855247205e-05,1.8560832231251543e-07,-7.78369720735931e-05,-8.644654766458251e-05,-5.768317871265152e-05,-2.933575655879553e-05,-1.60640495167015e-05,-1.4765172828227846e-05,-8.606834715181981e-06,-2.5726470039061187e-06,-2.345960672768976e-06,2.6681300552444966e-05,0.0002577314742478467
2021-06-30 12:00:00,-4.698445183800368e-06,-1.005768743177871e-05,-2.7235563146955662e-05,-1.661819053289038e-05,-9.53796640309976e-06,4.1706350736881274e-05,6.701507594458257e-05,-1.4546091793940095e-05,-9.51964554780012e-05,-0.00010592183668798488,-6.850164864642053e-05,-2.9296806118808894e-05,-1.347771844782214e-05,-1.4637412854963365e-05,-1.0243299810534165e-05,-6.295433898820393e-06,-8.07025468315113e-06,2.2425911152915612e-05,0.00039224795084478147
2021-06-30 13:00:00,-5.480154387381401e-07,-3.40885163347155e-06,-2.1957763164449353e-05,-1.4929409451330828e-05,-1.6428999439661266e-05,3.752367448313879e-05,6.457869111546862e-05,-1.5115533951058595e-05,-0.00010448414351550853,-0.00012261696249350087,-8.579716223632219e-05,-3.774595440868208e-05,-1.5737799466258953e-05,-1.4281421666114695e-05,-1.0223991241554936e-05,-8.934728421538915e-06,-1.4621645127463553e-05,1.075514380756629e-05,0.0003634604713513491
2021-06-30 14:00:00,-5.718580841124931e-06,-5.390364553335398e-07,-1.8500198433870764e-05,-1.3032185187765487e-05,-1.73013172971277e-05,4.426382017383035e-05,7.001386202572121e-05,-7.2778161150261235e-06,-0.00010662132842403244,-0.00013749372514024484,-0.00010485983202677255,-4.858982527166893e-05,-1.8276138647720664e-05,-1.3808499343665672e-05,-9.430945872294685e-06,-6.996748792054506e-06,-1.6355785982040813e-05,-1.1692286515295314e-05,0.00017853033847744183
2021-06-30 15:00:00,-8.758512620342799e-06,3.1043027449681e-06,-1.3638098046740263e-05,-8.300980218045287e-06,-2.615202013515914e-05,4.8121622520920184e-05,6.875310560865771e-05,-1.7466509628834913e-06,-9.619002834393283e-05,-0.0001362979758985357,-0.00010697937358036855,-5.007482127174973e-05,-1.73231326313654e-05,-1.1709038422287195e-05,-7.658531152312763e-06,-4.678127723198328e-06,-1.4273896955518445e-05,-8.497925229186535e-06,0.00012900583880862755
2021-06-30 16:00:00,-8.950082481671703e-06,1.3987553329523314e-05,-9.21675605781798e-06,-1.5138393721961629e-05,-3.998630619829092e-05,2.7522435393238032e-05,5.53135161825836e-05,-4.272564051947842e-06,-8.882512314926127e-05,-0.00013295457570113996,-0.00011141340117281953,-5.941800112496089e-05,-2.4465840375346016e-05,-1.4839964017542368e-05,-8.925466740091192e-06,-1.933811423081134e-06,-6.44791166915682e-06,8.784169672813345e-06,0.0001913928478680204
2021-06-30 17:00:00,-2.6275008059171645e-05,1.6230859227262974e-05,-8.233516368964691e-06,-2.143161505101879e-05,-4.589214447904449e-05,1.1427096045936936e-05,4.217698115083712e-05,-6.511727916337587e-06,-7.923888310760189e-05,-0.00012735072503764497,-0.00011649178010302694,-6.861895960816197e-05,-3.289092414473178e-05,-1.8481114449878656e-05,-7.79175555282133e-06,5.445051517887934e-08,-1.8291425315964071e-06,1.261782897527479e-05,0.00017230820005742175
2021-06-30 18:00:00,-4.347934882180438e-05,9.62022008461053e-06,-7.623277912886595e-06,-3.1432970803736485e-05,-6.271599076087156e-05,-9.913538489277762e-06,1.8623777037951203e-05,-2.253298167052358e-05,-8.151873799878596e-05,-0.00013231949710666206,-0.0001287516435183716,-8.049413158515345e-05,-4.060163809762355e-05,-2.144275693191727e-05,-8.21574532955179e-06,-1.5855103164363262e-06,-2.2154891027202413e-06,1.892747239864008e-06,6.874913011567647e-05
2021-06-30 19:00:00,-6.277991685393962e-05,-3.7407491334267533e-06,-8.88095830852433e-06,-3.5670994308607525e-05,-7.447627095720272e-05,-1.2606673493812726e-05,1.5603668595429668e-05,-3.0370606761229147e-05,-7.898352128284392e-05,-0.00012921001697948484,-0.00013632790291467106,-8.982031283835623e-05,-4.629182665646495e-05,-2.33118008906218e-05,-1.2593579251262663e-05,-2.820784257802567e-06,-2.5297286186367625e-06,-6.788089003093729e-06,-2.622480449294293e-05
2021-06-30 20:00:00,-6.52502398381429e-05,-2.558173809644381e-06,-5.306066664643873e-06,-4.383681633892891e-05,-7.91510881273314e-05,-2.17504347910846e-05,4.931550447506374e-06,-4.2140579674412664e-05,-8.283689699107792e-05,-0.00012679504128693063,-0.00014415231423540434,-9.97205332123754e-05,-5.1875886613005466e-05,-2.906608158750082e-05,-1.5597864149158538e-05,-1.2090526123332932e-05,-1.5163154674578764e-05,-2.9723975961908095e-05,-0.00019508995140231922
2021-06-30 21:00:00,-5.9337397790652595e-05,9.177674866427314e-07,-2.5299334265655783e-07,-4.753895073935486e-05,-8.719236397068309e-05,-2.4970688313861677e-05,2.973306192946109e-06,-4.401198076855462e-05,-8.04457640426855e-05,-0.0001178942701699229,-0.00013998510618890285,-0.00010428270705213313,-5.499843639767362e-05,-3.35605300518809e-05,-2.1453623491114447e-05,-2.0029741526158928e-05,-2.3618366025482693e-05,-3.186844354254875e-05,-0.00024735240740679986
2021-06-30 22:00:00,-5.888444500921537e-05,-1.877335975776231e-06,2.715504048428451e-06,-4.983251005113195e-05,-9.509688730578072e-05,-2.2592112347081186e-05,1.4020424392841061e-05,-3.279732688341089e-05,-7.316313040924465e-05,-0.00010603580454731263,-0.0001310020413391535,-9.903934413068048e-05,-5.024521845483354e-05,-2.9413705143450457e-05,-2.1573660978422906e-05,-2.4354979220168433e-05,-2.73616495288835e-05,-2.001084713133116e-05,-0.0002327148402723985
2021-06-30 23:00:00,-4.730764083815098e-05,6.51733676114069e-06,5.393564207018568e-06,-5.3269093003069365e-05,-0.00011135804640835162,-2.916950611689267e-05,1.589763849135642e-05,-2.4966962701224045e-05,-6.955492938452158e-05,-9.731201185862223e-05,-0.00012057753868148021,-9.552720323367022e-05,-5.206039552518471e-05,-3.072421227574791e-05,-2.2141364935562726e-05,-2.583456709435093e-05,-2.4938178136659575e-05,-2.6779282044778136e-05,-0.0002691063036341471
2021-07-01 00:00:00,-3.768700467082669e-05,1.9115520813071044e-05,3.835621556852643e-06,-5.382560498385662e-05,-0.0001198844854733749,-3.0492379921450147e-05,2.8311187913617826e-05,-8.91909185115119e-06,-6.160162623567445e-05,-9.535128425744061e-05,-0.00011756052125825017,-9.693032177443623e-05,-5.3875307515123366e-05,-2.981536922045792e-05,-1.91825335077475e-05,-2.3732864991624686e-05,-1.7029585342005385e-05,-3.0258214998789784e-06,-8.353290218872401e-05
