2021-06-25 17:00:00,1.788807716521811e-05,2.0002822562288017e-05,1.1927855124271765e-06,-3.1828907638189637e-06,-9.057964039120483e-06,-1.5178129771636896e-06,2.0235219795344596e-06,1.8498437820825966e-06,1.6471440818160692e-06,1.3799597032666942e-06,-8.732595674356149e-08,-2.3849813266881603e-06,-3.798047992382311e-06,-3.4799262535403445e-06,-2.5625409531827108e-06,-2.4615004001008137e-06,-1.1008624632037961e-06,2.613498771421752e-07,1.3967177150157905e-07
2021-06-25 18:00:00,3.0402960076338987e-05,1.701993976167102e-05,-2.6144956324407567e-07,-3.643461128094592e-07,-6.765364036356744e-06,-1.1039696031513333e-06,3.1927522083696177e-06,2.403295814945344e-06,1.2699897926267535e-06,5.192017381370048e-07,-4.3821188583803705e-07,-1.917921076268119e-06,-2.8932529434841547e-06,-2.200040495727941e-06,-1.5419192768014952e-06,-2.711974614093689e-06,-1.7154080837465417e-06,-3.6503994768633006e-08,6.889079305034411e-08
2021-06-25 19:00:00,3.377381659751499e-05,1.8583725713948213e-05,-1.2222923804526265e-06,5.535243250338239e-07,-5.596586447330572e-06,-3.1040456980219765e-06,3.78557608295325e-06,3.3518653307502457e-06,1.4304713281470706e-06,7.016747798837943e-07,-7.749318486825144e-07,-2.061058317828546e-06,-2.7266251763545342e-06,-1.791742953709306e-06,-1.1638216608633974e-06,-2.9259936362875607e-06,-1.8924630518853055e-06,-2.038950465043915e-08,3.6417655699499986e-08
2021-06-25 20:00:00,3.261922637425299e-05,2.8061647829345342e-05,2.173308218772146e-07,1.0879609522100006e-07,-5.580921015169353e-06,-6.333168376074456e-06,3.596196345107815e-06,3.142059139216296e-06,1.0977517983908171e-06,1.4632834324498089e-06,-7.618214470652472e-08,-1.6938706882284018e-06,-2.330916091749331e-06,-1.957804816877123e-06,-2.040045692300746e-06,-3.382136469975567e-06,-1.3858632335306988e-06,2.5222814614287876e-07,8.933098977802482e-08
2021-06-25 21:00:00,2.2954241832740737e-05,3.3839941031657626e-05,1.5747051211540715e-06,2.8800231532607057e-06,-3.156048962930777e-06,-6.023204575699463e-06,4.229983895613169e-06,3.36877830844463e-06,1.7238753209535244e-06,3.306868922632219e-06,1.9960726346371626e-06,-1.6956082083985016e-07,-1.0999960626756923e-06,-1.7934526296867164e-06,-3.3425377610794744e-06,-4.184770701353637e-06,-3.6430720766363633e-07,5.164777535398499e-07,-4.965904719421378e-08
2021-06-25 22:00:00,1.3985347168943586e-05,3.262193420897004e-05,1.502514237852118e-06,5.577411810911503e-06,-1.561630996736383e-06,-3.5404826168630955e-06,5.173150712980994e-06,3.9707197755967646e-06,2.9922708080361633e-06,5.453879186273395e-06,4.019078358336372e-06,1.4879155337102281e-06,6.142721470492307e-07,-8.518494922611621e-07,-3.789081811779971e-06,-4.2671794212964795e-06,6.827865997610176e-07,8.751522329354729e-07,-2.2086820593920317e-07
2021-06-25 23:00:00,1.3302728109390028e-05,2.9147508820079648e-05,9.88570752179171e-07,5.257670937960781e-06,-2.9769018913396297e-06,-1.1193611463110556e-06,4.0716401241169655e-06,4.173630941333274e-06,4.329792793338982e-06,7.094533443131562e-06,5.160665552806919e-06,2.8307090418492767e-06,2.6718187354442403e-06,6.724233581286504e-07,-3.1559782086519724e-06,-3.095640210545007e-06,2.183341677875479e-06,1.2049081227290772e-06,-3.0638227342189865e-07
2021-06-26 00:00:00,1.1106277601443585e-05,1.838282120274225e-05,6.072328988458933e-07,7.889035683313807e-06,-8.149712408893666e-07,2.033855497897594e-06,4.822099639408678e-06,4.244892288838005e-06,5.201928366188188e-06,7.689911835345423e-06,5.5345951059598305e-06,4.094077383032171e-06,4.924991895243658e-06,2.6534259911282893e-06,-1.7851095068880114e-06,-1.9087373494477623e-06,2.62171183103035e-06,1.2060566468963693e-06,-5.18433318808301e-07
2021-06-26 01:00:00,7.834253122561258e-06,1.4771552661230964e-05,1.517330572755008e-06,1.0190537282467732e-05,1.8061327327228847e-06,2.3520252594162963e-06,4.651157575808111e-06,3.6574809196066743e-06,5.011932136816681e-06,6.798727069070467e-06,4.8604212039959625e-06,4.052180779359859e-06,6.160644861950499e-06,4.398685695083948e-06,5.906352206794769e-07,8.460106237631924e-07,3.3336268895844385e-06,1.2955619656460751e-06,-6.210760826091007e-07
2021-06-26 02:00:00,6.976075578286355e-06,1.5380427743005632e-05,1.8495314469709373e-06,1.211058313294895e-05,6.238707232194381e-06,2.490245707494741e-06,2.203008560220399e-06,1.2592202542878217e-06,3.9223871235852675e-06,5.71986799154503e-06,4.178326664770876e-06,3.2818699482546542e-06,6.074733562853271e-06,5.747530820580983e-06,2.9902587888986295e-06,2.7323737547457915e-06,3.950196035440332e-06,1.3949326307209523e-06,-4.643857867045832e-07
2021-06-26 03:00:00,8.147338669170882e-06,1.7904875405914845e-05,2.4881338366231053e-06,1.0623968138330453e-05,9.432847380538987e-06,3.3462180173059774e-06,2.4953797942061986e-07,-8.500476533108214e-07,2.884293179489579e-06,5.06679034486489e-06,3.7832170835530688e-06,2.648886310401164e-06,5.1036502126105e-06,5.848487312359251e-06,4.378712241968365e-06,4.407843275885563e-06,4.510245565254584e-06,1.480541245566971e-06,-2.5433492392402553e-07
2021-06-26 04:00:00,1.1313922944141557e-05,1.7740640265196106e-05,3.298727973007704e-06,8.673170011738477e-06,9.349396692545315e-06,3.7694247333826934e-06,-6.921204206273282e-07,-1.6939577607162194e-06,2.2941665227307636e-06,5.167112001543484e-06,4.059610757951762e-06,2.391755449560708e-06,3.9810973975187955e-06,5.209296741540778e-06,5.232477137967475e-06,6.686496942830756e-06,6.020699381414555e-06,1.82111263945601e-06,-2.240475885008584e-07
2021-06-26 05:00:00,1.1906511707028894e-05,1.4213317783000553e-05,3.1367421532117878e-06,8.85212978136534e-06,9.379355925419345e-06,3.610254658636735e-06,-4.1575911963521965e-07,-1.1964040701525344e-06,1.772102645277262e-06,5.433692365009901e-06,4.454932188833561e-06,2.0950045146837397e-06,2.705793500131126e-06,3.9661117248232624e-06,5.3677205959430794e-06,8.529191477599748e-06,8.757318857927296e-06,2.65383266587574e-06,-2.4241353348131463e-07
2021-06-26 06:00:00,1.10358234717496e-05,1.271268487999593e-05,3.4342668118220293e-06,9.626560460602028e-06,9.970478652619318e-06,4.182032199753113e-06,1.518561280286601e-07,-8.254562305814527e-07,9.91575765453651e-07,4.452080184063538e-06,3.5610607969266055e-06,1.161522889939878e-06,1.3748380891382842e-06,3.071263468388864e-06,5.249024986671437e-06,9.523382885511415e-06,1.0788816649620848e-05,3.701754140183391e-06,-1.6427972727053634e-07
2021-06-26 07:00:00,8.74639000058549e-06,1.3528580959921182e-05,2.5621531042896894e-06,6.17390626630029e-06,4.9793824377312536e-06,1.3600057593281869e-06,-1.9417132069318796e-06,-9.498189164512745e-07,-7.499754132342047e-08,3.3339017086312337e-06,3.509078913588502e-06,1.0806348494134753e-06,5.991785773607433e-07,2.613553401363616e-06,5.56312638994387e-06,1.0355925913658928e-05,1.2842495052268014e-05,4.803039084717072e-06,-2.198072075392842e-08
2021-06-26 08:00:00,8.070681058091852e-06,2.1837651337554202e-05,9.493316512838562e-07,4.0584861663469693e-07,-1.149975799905388e-05,-6.802473053195083e-06,-6.674469874867225e-06,-4.637310652213485e-06,-2.4037304038080485e-06,2.113128405431583e-06,3.934239475280871e-06,1.9186571895241427e-06,1.2864618124536942e-06,3.17665785321819e-06,6.065081036403191e-06,1.2171503259698692e-05,1.55511110936999e-05,6.009839805306016e-06,9.836275096947217e-08
2021-06-26 09:00:00,4.555936212495187e-06,3.417608149071274e-05,5.558356554613487e-07,-1.552198828622888e-05,-3.585619823393711e-05,-1.9940955987886027e-05,-1.5102734908136024e-05,-1.2318022316806555e-05,-3.6020329005112004e-06,5.007189189330878e-06,7.4687116838171965e-06,5.329094911880909e-06,3.7718482173331727e-06,4.6331938336059326e-06,6.478504114330219e-06,1.37183511146623e-05,1.9060134955183676e-05,7.45658980256679e-06,2.2838096040623618e-07
2021-06-26 10:00:00,-2.2229331618572713e-06,5.66961203693093e-05,-3.602352319583156e-06,-4.1598440149306614e-05,-5.715155576788551e-05,-3.6343092188968455e-05,-2.5058780987025335e-05,-1.878375262875151e-05,-4.256267153885482e-06,6.680168048148458e-06,9.385775592417016e-06,7.75818762625562e-06,4.232849324103637e-06,3.983996978948256e-06,7.087470358069824e-06,1.5450428619740936e-05,2.251622340623032e-05,9.122095806296622e-06,3.6151078235404044e-07
2021-06-26 11:00:00,4.811177425738797e-06,7.331865249261002e-05,-1.5776498927182805e-05,-8.823560769118262e-05,-0.0001067882876416734,-7.721838519209597e-05,-5.2839501980559516e-05,-4.043749851312824e-05,-1.5848132797621334e-05,6.191049322775352e-06,1.1424347077041533e-05,8.834866679979884e-06,3.870597383949073e-06,3.251722259688453e-06,8.208868521278639e-06,1.8372028228988703e-05,2.463829562725784e-05,9.11473509075732e-06,1.8508978268492e-07
2021-06-26 12:00:00,1.1635407588711759e-05,8.319072456633862e-05,-3.5089031996224506e-05,-0.00013748912007007988,-0.0001293962555325723,-8.032716759567634e-05,-5.5121119785816956e-05,-4.1867509259678966e-05,-1.6696420774221e-05,5.761670147712676e-06,1.3001705059828663e-05,1.0325772144701717e-05,6.035437000542286e-06,6.805103066940047e-06,1.173123561684013e-05,2.082104011650493e-05,2.528408805699146e-05,7.727887723213033e-06,-5.241055217406331e-07
2021-06-26 13:00:00,2.486960333639255e-05,7.31541180399111e-05,-5.525579551125392e-05,-0.00014623020891015674,-0.0001135315613195421,-6.97589572238075e-05,-5.321324621836333e-05,-3.7097195587383326e-05,-1.0111641064725904e-05,1.0633352083685618e-05,1.5816562170023815e-05,1.2288046508672174e-05,9.136126036638352e-06,1.0591379168196168e-05,1.458930050590752e-05,2.0438544334547864e-05,2.3425850114868234e-05,5.409994280041348e-06,-9.266554855533104e-07
2021-06-26 14:00:00,3.123403745823216e-05,7.361042068299676e-05,-5.8730545966317446e-05,-0.0001391933354132803,-8.289162390957334e-05,-4.797572854471941e-05,-4.6118023645269324e-05,-3.4441845115119275e-05,-4.863760717376864e-06,9.913356703225481e-06,1.2817121872638301e-05,1.3738421084490742e-05,1.2502255403163894e-05,1.2051456243972876e-05,1.4876354991041189e-05,2.436788748854095e-05,2.3761903873112917e-05,4.427833072825527e-06,-9.01882663818329e-07
2021-06-26 15:00:00,2.430484624241545e-05,8.271915124894415e-05,-5.204065203029382e-05,-0.00011598730251917772,-6.547085498625815e-05,-3.5302255180167255e-05,-4.080139114567221e-05,-3.303683140186041e-05,-2.6271873630831723e-06,8.285199415809958e-06,1.1407318130338305e-05,1.5796994738020683e-05,1.5044342558246914e-05,1.0856649908409112e-05,1.4511394413263758e-05,2.647631696674581e-05,2.0656990092857804e-05,2.8448062077887884e-06,-6.864755946367891e-07
2021-06-26 16:00:00,3.549635796569724e-05,6.92737229715955e-05,-5.4322842866071005e-05,-0.00010793870199209248,-5.137507623062967e-05,-3.0655175884282674e-05,-4.517300135674254e-05,-3.475812055920995e-05,5.338294541586028e-06,1.6303196761065794e-05,1.8841054927377772e-05,1.938555499018263e-05,1.3512506857606305e-05,8.068087667196368e-06,1.365275018802485e-05,2.6346921604718953e-05,1.397179230891075e-05,8.470768940524518e-08,-9.646608229502433e-07
2021-06-26 17:00:00,2.86352836071659e-05,7.807274924228512e-05,-5.1793443753473336e-05,-9.136623117157997e-05,-3.863907784633584e-05,-2.8392457034644544e-05,-3.824334799098815e-05,-2.1353515669295446e-05,1.2059780468455544e-05,1.8247777864359015e-05,1.96441523166384e-05,1.9453627239789837e-05,1.4524165060864933e-05,8.412152105616697e-06,1.2030961957162003e-05,1.8904616580659987e-05,6.406777109979536e-06,-3.391315142018533e-07,-6.575511848729852e-07
2021-06-26 18:00:00,1.9235211215655705e-05,8.56393225263117e-05,-2.8752981327493406e-05,-6.804264186803627e-05,-2.2104504950112685e-05,-2.060199020700966e-05,-2.96523925242283e-05,-1.9482821260879124e-05,3.006451920575614e-06,1.0409199838612292e-05,1.407141954475764e-05,1.468090347274629e-05,1.0457658064593438e-05,1.0228633753947785e-05,1.7005142682230594e-05,1.9831623451193236e-05,8.610469160719935e-06,1.201606803923345e-06,-5.006909410991061e-07
2021-06-26 19:00:00,7.101166181933637e-06,9.456080241005273e-05,-1.323255276230894e-05,-4.7129726599978375e-05,-1.5216845659384412e-05,-1.4462842244707613e-05,-1.7482722106385476e-05,-4.56319245775576e-06,9.681749464396798e-06,1.3849142206506913e-05,1.719537733056849e-05,2.2228585128390186e-05,1.99156672332573e-05,1.757860403171556e-05,1.9679135380912463e-05,1.851143689016482e-05,1.1106052879414382e-05,3.3551691645302693e-06,-1.5867608156659335e-07
2021-06-26 20:00:00,1.70234933103371e-05,7.58310624173558e-05,-8.116537494255504e-06,-3.0105119149867104e-05,2.1687378796930153e-07,-5.8806344463649584e-06,-1.393348049580173e-05,-5.856508016537795e-06,6.164367885850902e-06,1.1549839379802332e-05,1.7419449761808604e-05,2.2115985725700802e-05,2.288360941718445e-05,2.304590172743556e-05,2.129669507771256e-05,1.7239511528910222e-05,1.176215943361647e-05,3.3819989151256077e-06,2.4136225003154996e-07
2021-06-26 21:00:00,2.439096098023007e-05,7.60073420540639e-05,-1.8947401508706067e-05,-2.400975631937503e-05,1.1721349607775464e-05,-2.5013602219125775e-06,-2.23657452973804e-05,-1.8565970729116697e-05,-4.346622608617599e-06,5.986318896231912e-06,1.3639058874708532e-05,1.6707384702325545e-05,1.76482568234577e-05,1.6508309734383176e-05,8.737229747210029e-06,2.874421983364828e-06,1.8486327448059467e-06,1.0640894120614273e-06,-4.780926022736821e-08
2021-06-26 22:00:00,2.8699219045835216e-05,7.062799971968982e-05,-3.0963407761380435e-05,-1.7192553264634858e-05,1.1428842637216006e-05,-9.259035823583541e-06,-3.044278140009428e-05,-2.5906570814088632e-05,-5.336299090243965e-06,9.48113829401538e-06,1.768322136530793e-05,1.7940318479106576e-05,1.2194707391779716e-05,4.640252299270891e-06,-2.729481376011798e-06,-2.1025273633822093e-06,-1.410892367512192e-07,2.805079869713035e-07,-7.919148760519182e-07
2021-06-26 23:00:00,3.101257442340499e-05,7.506758254462447e-05,-3.25387423726058e-05,-2.492390664731745e-05,5.887788845813554e-07,-1.3549585075160361e-05,-4.224003283446734e-05,-4.249635398058479e-05,-2.3387874397953133e-05,-4.788377042954673e-06,8.064159424929075e-06,8.899187063660984e-06,3.833938515952598e-06,-2.408738132586741e-06,-7.646862846551496e-06,-7.66618039102977e-06,-3.3097327471397695e-06,-3.857811793645503e-07,-1.0241957622535103e-06
2021-06-27 00:00:00,2.341557044540152e-05,6.71656056944845e-05,-1.7553486144815748e-05,-3.1057089823412405e-05,-2.1274345252099682e-05,-3.22318035212971e-05,-6.19098854715854e-05,-6.712317453960604e-05,-4.044421584176649e-05,-7.962443973976199e-06,9.269020528267688e-06,8.207662999819136e-06,1.0667652617253717e-06,-6.542896304235493e-06,-1.1375556531036613e-05,-1.0329624790392851e-05,-5.0981317951113406e-06,-7.407307801267727e-07,-7.0922019566543e-07
2021-06-27 01:00:00,1.3831696508808987e-05,6.643161297314349e-05,-6.553276914517771e-06,-3.708141617533937e-05,-4.878700614786371e-05,-6.929174137774421e-05,-0.00010584118387916639,-9.653052547306007e-05,-6.0072708865401636e-05,-2.0890213897399235e-05,-3.079914342263536e-07,1.5304556714092643e-06,-1.1932370098411365e-06,-6.528008904144697e-06,-1.0847544442105988e-05,-6.28925639213219e-06,-2.617537355076469e-06,-1.230446972739471e-06,-7.830648616737723e-07
2021-06-27 02:00:00,5.242341736594454e-06,7.672810336606218e-05,1.7508997938721653e-06,-3.1522742407306395e-05,-6.385742338904212e-05,-0.00010885396202442209,-0.00012809146178453345,-0.00011255475335377168,-7.076030281237102e-05,-2.382347990844323e-05,-5.260858956401e-07,6.947315748899865e-07,-2.484586036047855e-06,-6.388094021711062e-06,-8.624600844718127e-06,-6.33113649862836e-06,-4.891324654369912e-06,-1.6407775032599244e-06,-8.377877983695843e-07
2021-06-27 03:00:00,9.638722889774621e-06,9.330860973990881e-05,-1.2527448058144284e-06,-3.1520120910438566e-05,-8.177192055046008e-05,-0.00012073691188323998,-0.00012943941929656117,-0.0001228412123236622,-8.47986953537094e-05,-3.272123733592691e-05,-6.9631651418694515e-06,-8.704842611704077e-06,-1.4072465460998451e-05,-1.6956063551650106e-05,-1.988034132444522e-05,-1.805663687980524e-05,-1.2422365096143265e-05,-1.7661083465186793e-06,-6.162763483226095e-07
2021-06-27 04:00:00,2.2039046317422886e-05,9.924917700614706e-05,-1.0078166008816134e-05,-1.2015001837551691e-05,-0.00010601094040700944,-0.00013463767398829953,-0.00011499282211009941,-0.00013018962935417295,-0.00010384630725304056,-4.9553588556225394e-05,-2.5056500163414122e-05,-2.562149839507295e-05,-2.386249211346662e-05,-1.9035666206696813e-05,-1.7086532830656477e-05,-1.671153452409758e-05,-1.4320018027665491e-05,-2.8734251261576834e-06,2.4690876002996177e-08
2021-06-27 05:00:00,2.978826874870376e-05,0.00010308539228134745,-2.070972027918087e-05,2.2426713858625904e-06,-0.00010809936407201762,-0.00011456724031294987,-9.706522527180942e-05,-0.00012450557543147207,-0.00010457839998186051,-4.6718334670295995e-05,-1.8931862525027474e-05,-1.3100567897751887e-05,-9.776982416285223e-06,-8.779307148223901e-06,-1.4210079126025212e-05,-1.980231557785024e-05,-1.5697811239247753e-05,-3.5031798517547547e-06,1.5814088849183326e-08
2021-06-27 06:00:00,2.9322565162483397e-05,9.0313758446134e-05,-2.7348063624203728e-05,1.3947382663478394e-05,-9.025432374910224e-05,-9.087286907983031e-05,-7.819322134218163e-05,-0.00011003172912356365,-0.00010484304555614201,-5.7658440163990836e-05,-2.3373992139362366e-05,-9.715919298048509e-06,-3.410411062605389e-06,-3.030118285557496e-06,-6.10437915385861e-06,-9.48742092104024e-06,-9.707838253785189e-06,-4.086703479290074e-06,-8.173237829534663e-08
2021-06-27 07:00:00,2.4823667952678834e-05,7.817357740478754e-05,-3.368288471169114e-05,2.3018971308646715e-05,-7.316688943159838e-05,-7.316490280130277e-05,-7.46329178291227e-05,-0.00010588077470874736,-9.943687235402318e-05,-5.6902550444843804e-05,-3.066143446662928e-05,-1.9947716196606517e-05,-9.601337474873606e-06,-3.397678339750664e-06,-3.719967395390345e-06,-7.776422970618143e-06,-7.967954470786292e-06,-5.258627606928654e-06,-1.9193669064832462e-07
2021-06-27 08:00:00,2.9714563656820854e-05,5.6814995674890655e-05,-3.96662304623685e-05,2.8235115103214733e-05,-4.430762590383131e-05,-6.675736384174146e-05,-8.530932923679907e-05,-0.00011765344431476734,-9.906925122965594e-05,-5.847902516517539e-05,-4.12227685043433e-05,-2.9720331340480633e-05,-1.3697419085322671e-05,-2.8459091820306162e-06,6.259056649966304e-07,-3.1569712711980707e-06,-5.874120050522536e-06,-4.728682684663247e-06,-1.1482848690278277e-07
2021-06-27 09:00:00,3.226664093597182e-05,4.2206403199083024e-05,-5.8588909165882894e-05,3.175969184989567e-05,-3.622697574944216e-05,-6.733068492146986e-05,-0.00010397082120572641,-0.00013733988148653645,-0.00011645840369566311,-7.465881972586113e-05,-4.918205853500389e-05,-3.3631265793342024e-05,-1.7516920670256612e-05,-5.466872727510844e-06,8.292766875297036e-07,8.91990754156688e-08,-4.185687572301823e-06,-4.832605418599855e-06,-3.9126931505844e-07
