time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-27 10:00:00,-2.033558392854975e-05,-8.405222968388036e-06,-0.0001431562586072878,-5.8767000927421795e-06,4.688925830397567e-05,6.132355544051567e-05,5.2733993046384975e-05,4.132534179586814e-05,2.7651620795993936e-05,1.6036360477036113e-05,8.704048539288462e-06,6.57013177114676e-06,9.512827949857157e-06,1.3125843473990784e-05,1.6143788661055808e-05,1.6964681260268063e-05,1.4666299750709898e-05,8.396401118703544e-06,7.882201452262323e-07
2021-06-27 11:00:00,-2.1166228095596244e-05,-2.2319957063117438e-05,-0.00015002150735178043,-1.2218343636496932e-05,4.2047258832909254e-05,5.342446850607008e-05,4.549435833416973e-05,3.4811869141080676e-05,2.1696506686707192e-05,1.1819019448780248e-05,6.309652445194531e-06,5.016093516478663e-06,8.535112322379408e-06,1.2748831682235386e-05,1.5233056520176382e-05,1.5654550996243734e-05,1.4069121774868137e-05,8.770997036378088e-06,1.10351986427346e-06
2021-06-27 12:00:00,-1.2176737271574827e-05,-2.1370322115074194e-05,-0.00014080663271951718,-1.6809710746483303e-05,3.0078580365078853e-05,4.187968356369224e-05,3.774992264590765e-05,2.9594162363644598e-05,1.797243795460728e-05,9.03558701997109e-06,4.482481377672864e-06,3.5797682679880586e-06,6.403511193743482e-06,1.0233315453401124e-05,1.2989318044626902e-05,1.3881017861144004e-05,1.2818612547346357e-05,8.354695837601008e-06,1.2417481743682926e-06
2021-06-27 13:00:00,-1.2033096126954207e-05,-2.008289698839546e-05,-0.00012746641534135662,-2.2237645645025573e-05,1.8791372061602756e-05,2.9333531022364778e-05,3.3819550951715574e-05,3.057584351758014e-05,1.8583824443295546e-05,8.087586876778199e-06,3.324938199163962e-06,2.4548549633293855e-06,4.119831814042644e-06,7.1627798624565426e-06,9.468572828487977e-06,1.00110565910378e-05,9.388352538914416e-06,6.194794453556149e-06,9.496002910483098e-07
2021-06-27 14:00:00,-1.355544809658212e-05,-1.8963368768379627e-05,-0.00011458933950102317,-2.6814821225821962e-05,1.5315308033134574e-05,3.2103886016310654e-05,3.987938109068049e-05,3.89346835702398e-05,2.6858748200853984e-05,1.3253410944983307e-05,5.271667901060072e-06,3.0899785277455772e-06,3.5614287128421505e-06,5.016911327424544e-06,6.024422200709183e-06,5.457612131589561e-06,4.808966988209872e-06,3.795917609216257e-06,6.683627904145144e-07
2021-06-27 15:00:00,-1.0117180662395739e-05,-1.645639173496295e-05,-0.00011703344168161795,-3.198589189747744e-05,1.570113445608371e-05,3.781234277188633e-05,4.866082200642587e-05,4.749581487512799e-05,3.4047336871504414e-05,1.844566585912619e-05,9.177729572636474e-06,6.206589453878634e-06,5.834404267129827e-06,6.106471464689934e-06,6.035840643695494e-06,5.016927771211736e-06,3.905770208865445e-06,2.7601412152406126e-06,4.885072428735506e-07
2021-06-27 16:00:00,-1.174116886131817e-05,-2.685954617835079e-05,-0.00013043556028415198,-4.010194092016807e-05,1.3552719639993878e-05,4.283723300274879e-05,5.5835950921072614e-05,5.244678016431353e-05,3.8370382618757655e-05,2.2851074965325836e-05,1.3683954304105854e-05,1.1019616414703374e-05,1.0115717877228571e-05,9.257063397718552e-06,7.91412476560128e-06,6.433750678704376e-06,5.059454522585536e-06,3.326798176214367e-06,5.260008405511893e-07
2021-06-27 17:00:00,2.742485154090323e-06,-2.6398396734461933e-05,-0.00012695422736531197,-4.475153480242457e-05,1.0919831158365566e-05,4.1861795804292985e-05,5.6113176826270616e-05,5.241241373625871e-05,3.812399546717735e-05,2.3201744973407473e-05,1.4315080200711246e-05,1.1116359071121662e-05,1.0398985540598662e-05,9.776160372877189e-06,7.889258100857457e-06,6.0609379385312566e-06,4.937999378786464e-06,3.631843523726139e-06,6.552256158583079e-07
2021-06-27 18:00:00,1.3727581292853479e-06,-3.473998749690145e-05,-0.00013126148490023572,-5.1481687373126406e-05,1.043488666027448e-05,4.560858090078782e-05,6.06627654668752e-05,5.699258754013545e-05,3.985890443724765e-05,2.3262087818916613e-05,1.4546860399230157e-05,1.2161682392864731e-05,1.1495623063023666e-05,1.0236335031240979e-05,7.562620387806567e-06,5.538248597868213e-06,4.59287328112553e-06,3.691664515707913e-06,6.867521671909197e-07
2021-06-27 19:00:00,8.787331826276669e-06,-2.1110813841802756e-05,-0.0001289582827583739,-5.213467273942091e-05,1.1367176477279653e-05,4.4597362476894305e-05,5.813194974808192e-05,5.508221757593305e-05,3.701764231930483e-05,1.8290133619059057e-05,7.918592958812926e-06,5.679398268854632e-06,6.834847254435137e-06,6.640935153365608e-06,4.751700820514123e-06,3.0155040890581946e-06,2.8542868021424257e-06,2.9103319930823738e-06,5.862480362936132e-07
2021-06-27 20:00:00,3.561950788607791e-06,-1.7808711514902185e-05,-0.0001267466923502831,-5.087658218803737e-05,1.0397173208904698e-05,4.1707943847991184e-05,5.206339338833854e-05,4.9436609894774616e-05,3.405601044615664e-05,1.693248798590345e-05,6.746640771386489e-06,4.510993570901294e-06,5.8572151350189566e-06,5.572555153050787e-06,3.921424403902137e-06,2.5180768915132492e-06,2.906653887342117e-06,3.031545149827609e-06,5.545017262080424e-07
2021-06-27 21:00:00,-2.714899937483792e-06,-2.2694148963357776e-05,-0.00011786158328762262,-4.786513924430636e-05,9.082262985303348e-06,3.810255606172577e-05,4.72972154491678e-05,4.588221650710343e-05,3.286835826175055e-05,1.713185500441407e-05,6.064872884231999e-06,2.613898244859267e-06,3.3895498485833464e-06,3.1623352093827745e-06,1.9728892379507903e-06,1.4786813243943573e-06,2.283894605457104e-06,2.6080590535834055e-06,4.5355109427348024e-07
2021-06-27 22:00:00,2.2633547334088025e-07,-2.9570666091871397e-05,-0.00011296328694943761,-4.408890133774867e-05,7.471624370220448e-06,3.393079515936628e-05,4.0857049318184064e-05,3.799449498342405e-05,2.7670062442221682e-05,1.4337818006458216e-05,5.357419939811418e-06,2.7746716595441167e-06,3.4735453437415084e-06,3.0938120199611753e-06,2.2838981870651446e-06,2.0287627032872923e-06,2.667049924433331e-06,2.5594637946518727e-06,5.308845813609286e-07
2021-06-27 23:00:00,-2.2094967000896856e-06,-3.6078646091958006e-05,-0.00010916574864153866,-4.2540228998277964e-05,9.774979742547506e-06,3.7296447480810005e-05,4.224457965073295e-05,4.08264035867329e-05,3.1419797213557056e-05,1.6954688573644267e-05,6.2672144054342056e-06,3.0661731480077126e-06,3.785873544015369e-06,3.6519375170654186e-06,2.7962223504695205e-06,2.059012357521478e-06,2.500281896190366e-06,2.338315425682316e-06,5.3987775025915e-07
2021-06-28 00:00:00,4.6890874640781754e-08,-3.490282573632838e-05,-0.00011461160976887454,-4.315124670053796e-05,1.6035936919381245e-05,3.651426765242466e-05,4.0664428320523576e-05,4.1138194555569576e-05,3.266672195291763e-05,1.7875573179854048e-05,5.253009826126828e-06,8.743286344970549e-07,2.2438688867945896e-06,3.1136188861283067e-06,2.792094895758989e-06,2.4320902808895513e-06,2.920225031501492e-06,2.3962190374954986e-06,5.877481688824694e-07
2021-06-28 01:00:00,-4.453346982124939e-06,-4.603632355779185e-05,-0.00012454498837714112,-4.2229689715565685e-05,2.0220197241985822e-05,3.463139379733613e-05,3.958384788790345e-05,4.211649330061249e-05,3.421581686350965e-05,2.055973357272945e-05,8.21929895087172e-06,2.6940572440796563e-06,3.384482284763943e-06,4.527194808251272e-06,3.895811769744046e-06,2.769884468321834e-06,3.223932043354494e-06,2.4687712153920147e-06,6.227885156134794e-07
2021-06-28 02:00:00,-2.6707499640617628e-06,-4.654257300710805e-05,-0.00012650579264786418,-4.363686014140948e-05,2.1791580464843677e-05,3.2311005227060236e-05,3.4983786845860224e-05,3.786564953972582e-05,3.1083624601151826e-05,1.8293635846361917e-05,7.386030492361923e-06,2.5999431312912126e-06,3.1475591309641674e-06,4.357087753499369e-06,3.7128354722726537e-06,2.444176062904092e-06,2.7037204189020018e-06,2.0220451459633615e-06,5.509240196204698e-07
2021-06-28 03:00:00,9.012138397531345e-07,-3.181129733206746e-05,-0.00011474511634344699,-4.4854567916932036e-05,2.1693043698495567e-05,3.56144628177823e-05,3.808397111328713e-05,3.9200053760891407e-05,3.3714945546583735e-05,2.2345056719047133e-05,1.1578943940904436e-05,5.73068793632464e-06,4.849448783760703e-06,5.285298701534697e-06,4.3242674232132096e-06,3.007724185162543e-06,3.165109783037265e-06,1.854816016989375e-06,5.578197324294191e-07
2021-06-28 04:00:00,-3.5270939577771515e-06,-2.9014228498436315e-05,-0.00011332768993793634,-4.3348298102735766e-05,2.464311323494577e-05,3.5404069733709186e-05,3.8522590538052176e-05,4.134154906250126e-05,3.767605041279406e-05,2.6031430913384228e-05,1.4464008498422229e-05,7.609318358752309e-06,5.831697298891169e-06,5.915338415356545e-06,4.654385144395047e-06,3.3291791847239977e-06,3.1951665305824087e-06,1.6319633152573896e-06,5.091154860434864e-07
2021-06-28 05:00:00,-6.514340741971829e-06,-3.254846784958999e-05,-9.408275879841514e-05,-3.605546010494765e-05,2.781675640598751e-05,3.494070028861649e-05,3.659714861498672e-05,3.989070270318244e-05,3.8314959051854106e-05,2.8764755961977954e-05,1.7698694218207136e-05,1.0232754487781767e-05,7.146215686133901e-06,6.163759002222644e-06,4.77083173993528e-06,3.896342785063269e-06,3.70582729630979e-06,1.9295766986439264e-06,5.466722298037861e-07
2021-06-28 06:00:00,-1.2399893210424779e-05,-3.5707528763463436e-05,-8.9143954565045e-05,-3.42901985100079e-05,3.481307306148822e-05,3.948142673845036e-05,3.8970365406950935e-05,4.2704538534116935e-05,4.017695028766816e-05,3.0564322495152417e-05,1.9479642049697463e-05,1.136207999868078e-05,7.216220904798717e-06,5.2884269257859265e-06,3.755149016527324e-06,3.4976462262296374e-06,3.719410811203579e-06,2.051583225908278e-06,5.415187195895264e-07
2021-06-28 07:00:00,-1.6129310654516608e-05,-3.492669246093396e-05,-8.224128339755037e-05,-3.1423842458453246e-05,3.75385198607078e-05,4.3562496334939146e-05,3.499266973920286e-05,3.600846421213064e-05,3.46631934964267e-05,2.8751332241816032e-05,1.9658811430998294e-05,1.2280318053729057e-05,8.096540835468924e-06,5.592261398425283e-06,3.7524025098204954e-06,3.292561176774219e-06,3.508045785211139e-06,1.9817223913892168e-06,5.312830887756541e-07
2021-06-28 08:00:00,-1.3854268045825031e-05,-4.104113610704965e-05,-6.957414418692666e-05,-2.4058179292788003e-05,3.77781211002455e-05,4.290472127331325e-05,3.138164650600602e-05,2.9932076099993898e-05,2.896656849098222e-05,2.570551872709537e-05,1.9075235284537394e-05,1.2948802699643562e-05,9.102244256700886e-06,6.338158340773852e-06,4.106553656253836e-06,3.519130778781827e-06,3.780079963177227e-06,2.117957656365008e-06,4.3961224663859635e-07
2021-06-28 09:00:00,-1.249924697319334e-05,-4.116560677379724e-05,-5.3364225838822015e-05,-1.7284146474128724e-05,3.6738417143585265e-05,4.337728991116401e-05,3.012721545984698e-05,2.4999814186571034e-05,2.324262623368173e-05,2.0884128541520535e-05,1.6848709708866923e-05,1.2706538133274298e-05,9.705654305833363e-06,7.142058970182529e-06,4.634492489606718e-06,4.209026344685495e-06,4.515738811879918e-06,2.5145704220922234e-06,5.411225966900407e-07
2021-06-28 10:00:00,-8.93466642075934e-06,-3.958534596508754e-05,-4.5002287542672887e-05,-1.5196037302252016e-05,3.128366175500609e-05,3.816704894399991e-05,2.7103232851766346e-05,1.891869404785548e-05,1.6318346872118575e-05,1.5647106473687436e-05,1.3682297119779676e-05,1.0818633600622471e-05,8.239830720732546e-06,6.318630290068523e-06,4.1930909201402515e-06,3.860830589118016e-06,4.603394111001655e-06,2.865239518854695e-06,6.611836633894264e-07
2021-06-28 11:00:00,-1.1488119800212344e-05,-4.495477309978195e-05,-4.637627873502392e-05,-9.161411233566857e-06,3.002804640361611e-05,3.067020225417017e-05,2.1350870314408246e-05,1.3971262601438284e-05,8.641433864415509e-06,8.740679851328057e-06,1.0300427590486191e-05,9.353579446003906e-06,7.37727451054747e-06,5.940615583644844e-06,4.194727143783633e-06,3.5586293354276e-06,4.281848032686546e-06,2.8429754938242648e-06,6.460161270401126e-07
2021-06-28 12:00:00,-1.105383948567344e-05,-2.6582666311561716e-05,-3.803098975613673e-05,-1.9915420457219514e-06,2.6740815130113657e-05,2.8470881705303563e-05,2.2372934127577e-05,1.409551458004152e-05,3.910973502232546e-06,1.6324858309471286e-06,4.757897977333576e-06,6.305183833186588e-06,5.5869698216340005e-06,4.56646723901374e-06,3.3226883778570026e-06,3.2250765738640535e-06,3.976461621112301e-06,2.496606622198716e-06,5.237730497910691e-07
2021-06-28 13:00:00,-9.680845999441512e-06,-1.2394988981682683e-05,-3.040951657377706e-05,5.715305454687614e-07,2.4273015055903006e-05,2.8902441859886342e-05,2.406690760428288e-05,1.4976554695121235e-05,4.46977996556884e-06,-7.754931576153662e-08,1.087788985548101e-06,2.789737057260727e-06,3.2161133158242885e-06,3.2620034755768666e-06,2.7637335206937707e-06,2.918920176834547e-06,3.6017383492042593e-06,2.0373504992179025e-06,3.571211909717613e-07
2021-06-28 14:00:00,-5.141828890595482e-06,-5.205248696910009e-06,-2.489527887091839e-05,-2.226134626269053e-06,2.0679378298796937e-05,2.006632943442943e-05,1.5446520531476433e-05,1.0063497636999071e-05,4.734411423647282e-06,2.0934485899859736e-06,1.1933087655256737e-06,1.2676777820911825e-06,2.176369706727693e-06,3.0137710953189267e-06,2.7739190338746667e-06,2.8055666785252476e-06,3.5119719916771534e-06,2.0236533667007324e-06,2.7148003171583e-07
2021-06-28 15:00:00,-1.2763128279220572e-06,-7.456902949280116e-07,-2.2627937614945678e-05,-2.726402812660893e-06,1.8248015986601368e-05,1.6089773271151417e-05,1.2385621869556585e-05,7.94061409362261e-06,4.9391591475743e-06,2.651097616913172e-06,1.5458730332305077e-06,1.1576582048869809e-06,2.1893962933853654e-06,3.298160680847332e-06,2.940740868728377e-06,2.417163345998544e-06,2.9206349852082276e-06,1.5656101452829763e-06,1.2613050830029718e-07
2021-06-28 16:00:00,-4.62968865131453e-06,-1.1169355705128612e-06,-1.806953691624067e-05,3.1539083741767733e-06,1.8162509238793745e-05,1.34188593412599e-05,1.0126433302734162e-05,5.164178670020859e-06,3.2679489914829354e-06,1.9082639436318694e-06,1.732609708438542e-06,1.551132170470706e-06,2.0631916738010977e-06,2.8289407264674998e-06,2.4133366186069943e-06,1.9114698477682964e-06,2.407199450131113e-06,1.2782281392301403e-06,3.071491205951287e-08
2021-06-28 17:00:00,-4.938652070573096e-06,5.653849043444146e-07,-1.6557787645437277e-05,2.6578391211181544e-06,2.1000329507733086e-05,1.6720581169950536e-05,1.405956591565177e-05,1.0708284931733472e-05,7.097076669933982e-06,3.980628248229246e-06,3.1583709899854604e-06,2.7013254521671813e-06,2.074816436534484e-06,1.633427795562284e-06,9.792856745510644e-07,1.261394752449619e-06,1.9904487947748067e-06,1.1069407611145903e-06,-1.5754867198545216e-08
2021-06-28 18:00:00,-8.014504489211956e-06,-3.956826210747682e-06,-2.0633464394257018e-05,1.9457197331845056e-06,2.4157035527609435e-05,2.462993763948774e-05,2.194863366282407e-05,1.8369527707735626e-05,1.3408138285818781e-05,7.68865970002871e-06,4.086285339878117e-06,2.0884026918728436e-06,9.713755823384262e-07,2.6613869849506557e-07,-4.1992569826232106e-07,1.0456771996646954e-07,1.4363717201859854e-06,1.1367423813732569e-06,1.6655379396574494e-08
2021-06-28 19:00:00,-8.179334566259707e-06,-2.5047850084121467e-06,-2.2718699530900956e-05,-3.874125556181854e-06,2.673345110042538e-05,3.645764985535034e-05,3.3256462314119396e-05,2.7163919082588902e-05,1.980760321614803e-05,1.1791186331038816e-05,5.843059884897686e-06,1.6295212910992217e-06,-6.374584813894987e-07,-1.5818637475571448e-06,-1.983782381826655e-06,-9.387482135927326e-07,9.198290112619479e-07,1.1294051219569198e-06,7.281552348448413e-08
2021-06-28 20:00:00,-1.0329991707839547e-05,1.1981774980909867e-07,-2.29238498936021e-05,-4.7332249624929685e-06,3.506470191891316e-05,5.038173368691818e-05,4.5039921844222675e-05,3.528611637658418e-05,2.463246027866743e-05,1.4130039484266902e-05,6.624925800845896e-06,1.0257992059512393e-06,-2.053284579191238e-06,-3.0123334705790707e-06,-2.70139936716516e-06,-1.2900418039896414e-06,3.3925628977174794e-07,9.137356536855933e-07,1.0052989362825306e-07
2021-06-28 21:00:00,-7.683934114671257e-06,-8.665576796902133e-07,-2.8227338103854626e-05,-4.180551237056314e-06,4.0158684948095506e-05,5.7659560911452917e-05,5.2449665306969e-05,3.9141378572017596e-05,2.5545899704748684e-05,1.3485050545175234e-05,5.273524200547097e-06,-1.9317648896580084e-07,-2.5617588183643373e-06,-2.9294256272295224e-06,-2.478045528151481e-06,-1.3854635608291812e-06,-7.497624975558908e-08,7.217249723852849e-07,1.3735733629381093e-07
2021-06-28 22:00:00,-6.41916745333384e-06,-5.345643368749127e-06,-3.585035409464584e-05,-6.111408120294358e-06,4.406559107388706e-05,6.498626515411663e-05,5.890732836607322e-05,4.335976778667965e-05,2.7380165354533917e-05,1.4217298051145848e-05,5.216171376093016e-06,3.298086840746138e-08,-1.5628970562361918e-06,-1.6522865301248932e-06,-1.781228262875485e-06,-1.0679826111945172e-06,-2.0240238426424067e-07,6.192808512542651e-07,1.4016833213445955e-07
2021-06-28 23:00:00,-7.814841864930193e-06,-5.412209914069713e-06,-4.0605324605660414e-05,-8.818534067243955e-06,4.807378070489101e-05,7.065718184010226e-05,6.041475415993839e-05,4.383654838720813e-05,2.755210386454369e-05,1.420466878043115e-05,5.338596698138047e-06,6.954880616357142e-07,-2.1847490635232114e-07,-1.7596903306059424e-07,-4.769148309450316e-07,-2.0171868936563574e-07,1.0088382472821556e-07,6.818298705763462e-07,1.7215067092362427e-07
2021-06-29 00:00:00,-5.940268694354943e-06,-5.458151280205968e-06,-3.8785008097644946e-05,-7.230645284206931e-06,4.6936256577775064e-05,6.992005354364857e-05,5.699189875650816e-05,3.9702153903280725e-05,2.4490394630715524e-05,1.2688119897751827e-05,4.979736432238093e-06,9.035242467372102e-07,4.262665793348316e-07,4.803503933187685e-07,1.5604599958428554e-07,2.488585605084675e-07,4.896475291786888e-07,7.854311754750014e-07,2.6728066844723084e-07
2021-06-29 01:00:00,-9.701538077809296e-06,-8.639324508298532e-06,-3.261799350760356e-05,-8.261916022596788e-07,4.5699972552134194e-05,6.818633549400859e-05,5.3638863573655806e-05,3.530252088019885e-05,2.118340952805355e-05,1.0865451736933752e-05,4.319300510755838e-06,9.076253428242692e-07,4.132461381159647e-07,5.012454639342283e-07,3.9546065600067897e-07,6.507297190555759e-07,9.020568582414792e-07,1.1724727476927818e-06,3.986244554424593e-07
2021-06-29 02:00:00,-8.273737583489445e-06,-8.42120848563488e-06,-2.793114929712759e-05,1.7564707236447168e-06,4.2924900872344026e-05,6.894523508573954e-05,5.548938557445112e-05,3.695382727926938e-05,2.3063934745454636e-05,1.2657875831039279e-05,5.741202921176167e-06,2.211767289743096e-06,1.2314002748214658e-06,8.702100655887113e-07,6.880937103220432e-07,8.882615979197545e-07,9.486884287124363e-07,1.3928637881934329e-06,4.4501647657084253e-07
2021-06-29 03:00:00,-8.262971265809738e-06,-5.672911842747737e-06,-1.899137840594474e-05,5.342856930599905e-06,3.938381251668421e-05,6.771122925384539e-05,5.658787064310554e-05,3.8431060976022705e-05,2.4882395171772018e-05,1.5410504647777803e-05,8.582936109480395e-06,4.136739911296659e-06,1.9351989851368807e-06,1.1351421631012299e-06,7.466698723961525e-07,1.0981466299329009e-06,1.3204218007127742e-06,1.672736116087822e-06,4.769779950705294e-07
2021-06-29 04:00:00,-6.203032331182678e-06,-3.5137277287362492e-06,-1.5146249917745905e-05,6.087191549344628e-06,3.745929039972897e-05,6.569057334301792e-05,5.899581198426618e-05,4.237670261633098e-05,2.8790250763101294e-05,1.855270696424359e-05,1.1309246308151295e-05,5.896777971456441e-06,2.971226213490274e-06,2.0640877680599004e-06,1.377595915486077e-06,1.1592529609665922e-06,1.4755260892539676e-06,1.8151595758863313e-06,3.9307459195640877e-07
2021-06-29 05:00:00,-4.166109889814979e-06,-1.946239033888564e-06,-1.8975007148063022e-05,2.5296311485150797e-06,3.7741857362382366e-05,6.815861051335628e-05,6.53957827893973e-05,4.925409187201202e-05,3.415876133200177e-05,2.1778816263539983e-05,1.3310697367078043e-05,7.24511534654582e-06,3.623820592160115e-06,2.478397791053709e-06,2.033915776194726e-06,1.3838979163430232e-06,1.0388532725584414e-06,1.3726786081062225e-06,1.744451113149032e-07
2021-06-29 06:00:00,-6.443377945149777e-06,-5.661884783359042e-06,-2.8396614395761298e-05,-8.752000477067708e-07,3.958014952613101e-05,7.315650455355084e-05,7.405808476896004e-05,5.6398292863968195e-05,3.932356969166259e-05,2.5431988046905676e-05,1.5436365991275134e-05,8.657246651209799e-06,4.78725392053873e-06,3.4568852355323405e-06,2.6920049967075594e-06,1.8407183722104432e-06,1.2143201821752322e-06,1.2264640741935554e-06,1.0095627312481653e-07
2021-06-29 07:00:00,-5.628054907992069e-06,-6.699631565142786e-06,-3.672408037457628e-05,-4.2067651562222355e-06,4.119965794108822e-05,7.49004843672477e-05,8.082847867071309e-05,6.28499922966265e-05,4.351366919364107e-05,2.8756486256262984e-05,1.7670366039050594e-05,1.0131346323807633e-05,5.776860042185694e-06,4.319870680835687e-06,3.344174092244728e-06,2.3521122081798655e-06,1.4360943698172253e-06,1.1195554922694138e-06,-3.3146801343885945e-08
2021-06-29 08:00:00,-6.6864625873255226e-06,-6.139662289241262e-06,-3.836391710962648e-05,-4.111523711267702e-06,4.121592689854148e-05,7.384608200299364e-05,8.06345588631504e-05,6.423949713963602e-05,4.412921134613838e-05,2.88393592712589e-05,1.798450383783849e-05,1.0320637759084094e-05,5.758696884442596e-06,4.097503322490964e-06,3.5047315299199434e-06,2.576692884367788e-06,1.5320961951071024e-06,1.0083244377226027e-06,-4.032867744214267e-08
2021-06-29 09:00:00,-5.852077519907613e-06,-4.485540771232293e-06,-3.2879406395664335e-05,-6.322049935127429e-07,4.262876059306139e-05,7.309656074311877e-05,7.809648681250501e-05,6.242821644933267e-05,4.292948454000539e-05,2.8365171410571413e-05,1.7690262489865518e-05,1.050830062183034e-05,6.002882245132314e-06,4.019418861989089e-06,3.005588852101764e-06,2.2226444067425557e-06,1.348310988522745e-06,8.260505777828813e-07,8.846565905041617e-09
2021-06-29 10:00:00,6.586708210533579e-07,-5.503209385394113e-06,-3.146003546710643e-05,3.7812550383818326e-06,4.381216926869945e-05,7.221531816155705e-05,7.484674380418985e-05,5.820160967678364e-05,3.988861996981916e-05,2.671822695576568e-05,1.7283276617350916e-05,1.0554970005406358e-05,5.95406891721078e-06,3.530174309408594e-06,2.421402061736761e-06,1.8609366600666209e-06,1.0694909756653417e-06,7.14253059189237e-07,4.79376783238188e-08
2021-06-29 11:00:00,2.54449426216918e-06,-1.0184396698023283e-05,-3.517990515669204e-05,5.1005752149491385e-06,4.347308401461376e-05,7.162259207154576e-05,7.246551050031149e-05,5.5047839162179134e-05,3.705903995210395e-05,2.552632952553523e-05,1.790671577113459e-05,1.1599049550672727e-05,6.665983301577876e-06,3.7890038676620247e-06,2.4979714601816274e-06,1.912884119775287e-06,1.0597079201375236e-06,8.093007947807436e-07,1.6684119573307162e-07
2021-06-29 12:00:00,1.2668724211161506e-05,-8.006200689912338e-06,-3.368651914655354e-05,8.881291220706614e-06,4.267677229760379e-05,6.82759702603176e-05,6.85107312924573e-05,5.04619074502514e-05,3.247984808140719e-05,2.2174934855794923e-05,1.58944833156826e-05,1.0691146987301572e-05,6.289285408832481e-06,3.5618047112046095e-06,2.2916792790311034e-06,1.8759251838955816e-06,1.211163959014444e-06,8.717621684296041e-07,1.435917657931261e-07
2021-06-29 13:00:00,1.3760618009469777e-05,-1.0402436367552191e-05,-3.6187836917489295e-05,1.2187848438805115e-05,4.3882466005160266e-05,6.55137887536731e-05,6.566602158156534e-05,4.7398185352216285e-05,2.9823445737737226e-05,1.9992311108333168e-05,1.4157158060157519e-05,9.938902976790061e-06,6.237968640864092e-06,3.548521558673346e-06,2.1294258350090587e-06,1.795499802520765e-06,1.0321212159978328e-06,6.91102812016751e-07,2.574631852908816e-07
2021-06-29 14:00:00,2.0265320968620792e-05,-7.685134433545827e-06,-4.085898984346624e-05,1.3004157466256517e-05,4.31642715489481e-05,6.0835135261927374e-05,6.301431642967744e-05,4.6643048575557056e-05,2.9358617164124658e-05,2.0113719521378617e-05,1.4459084512548816e-05,1.037415883990898e-05,6.952796197783202e-06,4.223025510963526e-06,2.608358843824966e-06,1.921417562705803e-06,1.0160685381591762e-06,5.561219709710955e-07,1.4109397471066482e-07
2021-06-29 15:00:00,1.7419265894742764e-05,-6.671586549812251e-06,-4.3774459672026515e-05,1.4866076136241036e-05,4.307539335512222e-05,5.921269271824773e-05,6.159674581611252e-05,4.7301410890845484e-05,3.0440211268727542e-05,2.0620424259515166e-05,1.5170678864408651e-05,1.1380098882290219e-05,7.975891745666602e-06,4.96535384482559e-06,2.9883546288190108e-06,2.1281322547124952e-06,1.3422602493980633e-06,9.578785263908155e-07,2.692024725989493e-07
2021-06-29 16:00:00,1.16751695457166e-05,-6.698117264689772e-06,-3.943866661548207e-05,1.956199221385888e-05,4.557275539532796e-05,5.899398730005647e-05,6.04858168201188e-05,4.8685931867497384e-05,3.1803480703419195e-05,2.0769155250581336e-05,1.4850416904069035e-05,1.1123306469267e-05,8.067490756807756e-06,5.189409905382832e-06,2.9827136593148815e-06,1.7800356852780823e-06,1.2854273498611742e-06,1.1343965609834094e-06,3.641372755974676e-07
2021-06-29 17:00:00,9.66538297356196e-06,-1.6978807985940633e-06,-3.0133758345486234e-05,2.3295334324779368e-05,4.837604949602565e-05,5.976193111153473e-05,5.84302413304566e-05,4.566474740918631e-05,2.827098745394391e-05,1.758385977561658e-05,1.246160986084821e-05,9.568018717450625e-06,7.029884514291243e-06,4.553434167212317e-06,2.368288977357814e-06,1.1879062469204551e-06,1.0603432898517446e-06,1.1212623562174882e-06,4.332729976486704e-07
2021-06-29 18:00:00,8.577949036438638e-06,3.137108264585289e-06,-2.0418518412248124e-05,2.787515638415279e-05,5.2713637726664454e-05,6.118625338276789e-05,5.706435037347222e-05,4.427605947856691e-05,2.658448965502981e-05,1.5619808839878695e-05,1.0815333983348763e-05,8.556315204290744e-06,6.403819168945842e-06,4.043141373533947e-06,2.10150394635234e-06,1.1593811021743032e-06,1.0878957344682671e-06,1.2149623437099204e-06,5.10946615151119e-07
2021-06-29 19:00:00,6.4749433692533295e-06,3.676717393839959e-06,-1.0687434539530443e-05,3.190611367920718e-05,5.47979192968379e-05,5.808538108454436e-05,5.213749722981308e-05,4.171407710908212e-05,2.5673312405761707e-05,1.438870168677218e-05,9.452722858449988e-06,7.32714093794735e-06,5.663100535156597e-06,3.6613177688108973e-06,1.7941470797692407e-06,1.1715524055389317e-06,1.0021814454509051e-06,1.2116364610733132e-06,5.969303342521595e-07
2021-06-29 20:00:00,1.7959453087678018e-06,8.478256529424637e-07,-1.26937933299374e-06,3.250495380555387e-05,5.510859927865185e-05,5.6030568225037055e-05,4.636129934496236e-05,3.706872450162e-05,2.361937613974622e-05,1.3092362278280455e-05,8.12399062764913e-06,5.8994633382101165e-06,4.372390847481756e-06,2.9123594744857916e-06,1.480382819461578e-06,1.4334782827602882e-06,1.1028830928613687e-06,1.3512164521412174e-06,8.367173298060985e-07
