2021-06-25 09:00:00,-3.1521255904522716e-05,1.9748558173304755e-05,0.00018227866323771648,0.00027604603351435113,0.0002059751203483381,8.076811240670184e-05,6.1376014167962046e-06,2.965758555580337e-06,8.073442452805202e-06,2.554343502091241e-06,9.468673970960604e-06,4.730143184319601e-05,9.017980710120441e-05,8.913095728844092e-05,7.81883139438441e-05,8.221876248106149e-05,7.701256497306089e-05,-2.1727235218150567e-06,-3.938042546155145e-05
2021-06-25 10:00:00,-4.4360772771407454e-05,1.9040670745315204e-05,0.0001257652497378827,0.00016264332998453738,0.00012438156986066458,4.3726557767356805e-05,-7.052101802960485e-06,-8.117655561326878e-06,1.3682289300974209e-06,2.2728303771762706e-06,6.392199842768964e-06,3.553037277922511e-05,7.290121738364635e-05,7.953663939242974e-05,5.984942916914924e-05,5.4743501580162916e-05,4.3687541095869124e-05,-2.6380824109963032e-05,-4.8683468698836376e-05
2021-06-25 11:00:00,-5.601315876649397e-05,1.5323334373679392e-05,8.120298996030155e-05,8.845407467761376e-05,7.737527589168874e-05,2.9684195876554735e-05,-6.196260915027987e-06,-5.859705128518946e-06,4.2329136193147525e-08,1.5456193977035738e-06,-2.546661703914567e-07,1.2190342551600346e-05,3.692146702304889e-05,5.2803111524898165e-05,2.7442915286831433e-05,7.10644729788085e-06,-3.0412463152632326e-06,-5.320545315957869e-05,-5.956349846850865e-05
2021-06-25 12:00:00,-5.887699771081725e-05,9.83750087871456e-06,4.1207767886896634e-05,4.4612350318584484e-05,4.651243025142753e-05,2.126877535171618e-05,-2.84227806858613e-06,1.5910823304298868e-06,2.3950462873699927e-06,1.8118804836916536e-06,-4.972008118053835e-06,-4.797407804962353e-06,4.644390430934628e-06,1.868536202157044e-05,-9.005051488154251e-06,-3.835144299750865e-05,-4.474812761649447e-05,-7.221557568711048e-05,-6.452469132047956e-05
2021-06-25 13:00:00,-5.784685618398767e-05,6.476538453571684e-06,8.123028304413751e-06,1.8948578940371973e-05,1.748929830217467e-05,1.0732928892758171e-05,-1.9066835961173241e-06,6.235325646734899e-06,6.483367840952635e-06,1.8388199857334433e-06,-8.985301337636563e-06,-1.2424834754184528e-05,-1.2090766036824612e-05,-7.043400983898716e-06,-3.467887673319025e-05,-7.172133643026739e-05,-8.010024673389401e-05,-8.679356904293528e-05,-7.286957504023713e-05
2021-06-25 14:00:00,-5.677117652368391e-05,4.614624791781572e-06,-1.657437972455167e-05,6.089371184038268e-06,-5.693216651100507e-07,4.852125134889579e-07,-7.028849038648958e-07,7.540727584903277e-06,7.79934701145321e-06,9.803074955173607e-07,-1.107847825394889e-05,-1.3262992590279336e-05,-1.5268566934051547e-05,-1.7673582712245218e-05,-4.3131544864356044e-05,-8.426054445003368e-05,-0.00010540682623306187,-0.00010181851166164684,-7.793139886892207e-05
2021-06-25 15:00:00,-5.311393684165832e-05,5.796317122104309e-07,-2.919657234028067e-05,-3.4312223567549656e-06,-8.515401897622837e-07,-2.566772154694941e-06,1.2498374448312019e-06,6.330921517091744e-06,6.448018515744928e-06,1.549688924272133e-07,-1.2473979344640026e-05,-1.1727998727308934e-05,-8.403303254785963e-06,-1.4069176653479024e-05,-4.103979764269963e-05,-8.032519660393317e-05,-0.0001154585914979876,-0.00011484623793599196,-7.860953299574509e-05
2021-06-25 16:00:00,-5.1581406091558715e-05,-3.0398468258226795e-06,-2.860888776956787e-05,-1.229387046905671e-05,1.1776479195953217e-06,-3.14112675898316e-06,1.4698569206648657e-06,5.6745559828528415e-06,7.094351637883767e-06,3.0064638420941293e-06,-1.0185191717410998e-05,-8.38485069260391e-06,3.888946377705043e-06,-1.6500914204548e-06,-3.5305448974541927e-05,-7.255516473747742e-05,-0.00011068921620219431,-0.00011682098859699358,-7.975732505375571e-05
2021-06-25 17:00:00,-5.0211371419848725e-05,-3.3298795690913296e-06,-1.2824396305943397e-05,-1.7170375528145008e-05,1.3286632935760455e-06,-4.2115326308751665e-06,1.8205138849749753e-06,8.864226828475892e-06,1.357639577125952e-05,1.3950497647105006e-05,4.337038144799214e-07,-8.080567359608222e-07,1.6742922911884218e-05,1.4182806519834229e-05,-2.2349738761381316e-05,-6.019202378357748e-05,-9.529642594323992e-05,-0.00010473819670930626,-7.863974866550644e-05
2021-06-25 18:00:00,-4.499303945356406e-05,-3.069057027084497e-06,1.1401139569448793e-05,-1.5054286800257382e-05,-1.9978015782330156e-06,-3.48531232349692e-06,2.64490270012655e-06,1.3716972194130481e-05,1.967541045054852e-05,2.3794667890407828e-05,9.796342979384388e-06,4.167307632430753e-06,2.2099488278242115e-05,2.248017389737636e-05,-1.1887171064788689e-05,-4.6745061524262566e-05,-8.219297368263025e-05,-0.00010159750599487235,-7.866443276376522e-05
2021-06-25 19:00:00,-3.405350748811289e-05,-1.6340052118113147e-06,3.6195779644959806e-05,-5.852624995967092e-06,-2.4837055687206394e-06,-1.7300524532044538e-06,5.536986092694227e-06,1.6281860305775927e-05,2.2825231343394473e-05,3.04924142548499e-05,1.717625945281665e-05,8.339614901063636e-06,2.4076176923133626e-05,2.7902418478642555e-05,-1.680139711485579e-06,-3.4536344489294325e-05,-7.143118292453345e-05,-0.00010127432665282087,-7.918937262888341e-05
2021-06-25 20:00:00,-2.3894233184090806e-05,-2.078763122934041e-06,5.185317650155494e-05,5.532517161406515e-06,-7.650612054399147e-07,-1.1866792902660391e-06,3.7985133366289645e-06,1.2536788149133393e-05,2.4063418628608537e-05,3.453743894547812e-05,2.227656411265377e-05,1.13927920207632e-05,2.274526176455487e-05,2.8185229269786667e-05,7.685869712707944e-06,-2.2348700249479784e-05,-6.39391589701423e-05,-0.00010580540217387333,-7.608892893728745e-05
2021-06-25 21:00:00,-1.555793547770944e-05,-5.320878070109599e-06,5.986242138520581e-05,1.6143221328903062e-05,2.9494942420148556e-06,-5.756738219057474e-06,7.852325324296191e-07,1.1574722848788236e-05,2.6606525396666503e-05,3.9736484386754625e-05,2.797603435776631e-05,1.6254655767488858e-05,2.5623740548868672e-05,2.824362671154727e-05,1.638687683132974e-05,-7.033723294115597e-06,-5.4139018694082386e-05,-0.00010910296810772486,-8.252768633670975e-05
2021-06-25 22:00:00,-7.887742495325817e-06,-7.8311317405465e-06,6.690732030144055e-05,2.1218779142277178e-05,7.130087282308751e-06,-5.133911610172725e-06,-7.517202051282837e-07,1.0908172985433076e-05,2.7332557951833825e-05,4.340871534573982e-05,3.251730583694183e-05,2.1397625499299192e-05,3.253488893613492e-05,3.2866036005806694e-05,2.0614903279470464e-05,4.917217278231377e-06,-4.3028145115412466e-05,-0.00010470395450553814,-8.317577521569086e-05
2021-06-25 23:00:00,-2.5874709846748324e-06,-7.646958107155966e-06,7.333660235391035e-05,2.0421423940081377e-05,1.17290578439741e-05,-2.323637222664864e-06,-1.4273417912203922e-06,9.44815022866688e-06,2.6349033468331613e-05,4.4160173111185675e-05,3.548617301803185e-05,2.6381379823304058e-05,4.01523317715372e-05,4.129836448294301e-05,2.4781796925351483e-05,9.428186995821915e-06,-3.398077678554613e-05,-9.696010578100271e-05,-8.199855186617469e-05
2021-06-26 00:00:00,7.972215962236726e-07,-5.3857127180523514e-06,8.083059473059417e-05,2.3478048802824525e-05,1.9461720544510538e-05,4.534711255673719e-06,1.972682437158126e-06,7.57648258415392e-06,2.5585414891271647e-05,4.2865015441826844e-05,3.611360494633948e-05,3.0762463751403566e-05,4.7816446764597245e-05,5.2534840331742595e-05,3.402586966746754e-05,1.3184269533228496e-05,-2.5498195706443244e-05,-8.680684531376463e-05,-7.756921120166578e-05
2021-06-26 01:00:00,2.777808663142486e-06,-2.6454305189928133e-06,8.265477008962323e-05,3.2698664725110965e-05,2.7011279789410447e-05,1.7446154810883824e-05,1.0088259808263698e-05,6.663921126930118e-06,2.4436734085792385e-05,3.887457529136338e-05,3.2899547012722165e-05,3.1781545099424474e-05,5.304484612672096e-05,6.047271398680216e-05,4.2991580320573756e-05,2.1324377581168715e-05,-1.2008054834191732e-05,-7.545730822431926e-05,-6.888259742322085e-05
2021-06-26 02:00:00,3.105541354451488e-06,4.0267397372570136e-07,8.36450514195395e-05,4.582717156997246e-05,3.497978139755177e-05,2.606481937928303e-05,1.801456488443371e-05,6.597038665921338e-06,2.188449920965806e-05,3.55017793963827e-05,2.808818177756229e-05,3.097576310825767e-05,5.7498972146171625e-05,6.782346771918767e-05,4.9060127177525795e-05,2.706995669603003e-05,5.571976513810708e-06,-5.337320716393615e-05,-5.497674256806939e-05
2021-06-26 03:00:00,2.4831930892184214e-06,8.302879435129753e-07,7.889098630849188e-05,6.067680675643603e-05,4.390756653307257e-05,3.1851291196612725e-05,2.374542317782314e-05,7.96172383042295e-06,1.8529032256146083e-05,3.094903465467466e-05,2.25524985543399e-05,2.7012349829199424e-05,5.762532810786572e-05,7.195582323003557e-05,4.918658856894755e-05,3.006475288095272e-05,2.3625849800318915e-05,-3.329140604230134e-05,-4.026537309883423e-05
2021-06-26 04:00:00,3.0369199988734443e-06,-6.486015467875589e-07,7.609009642683853e-05,7.675759677363032e-05,5.6909624835001624e-05,3.951165939946081e-05,2.752746172335231e-05,1.284584739509205e-05,2.0117804596071217e-05,2.964540501599446e-05,1.882688277706699e-05,2.1851234533694353e-05,5.5453476144138636e-05,6.932998935851428e-05,4.5006059044202174e-05,3.466793783937394e-05,3.705278521056547e-05,-1.4571490178254974e-05,-2.3349175241411202e-05
2021-06-26 05:00:00,3.4815290275763686e-06,-2.4637490879067425e-06,8.440671351241716e-05,9.550150960027878e-05,7.307576784350034e-05,4.545770663560791e-05,3.099515804582736e-05,1.7937655085675868e-05,2.3969137654405016e-05,3.0092837680774714e-05,1.681481912705753e-05,1.889156192218599e-05,5.143398008954784e-05,6.183584242785417e-05,4.078014647938535e-05,4.050625490842086e-05,4.316759204070897e-05,-3.1395279472352893e-06,-8.53430805941301e-06
2021-06-26 06:00:00,1.8067231499807668e-06,-2.5220974506574782e-06,9.992890837895266e-05,0.00010785383959775663,8.701479184538645e-05,4.845435066149973e-05,3.209885380128992e-05,2.3443461431274625e-05,2.7011750811039537e-05,3.0336500049223646e-05,1.648560624733024e-05,1.7341782582580152e-05,4.601646927200573e-05,5.483553648084412e-05,4.291258397987926e-05,4.8268130055513735e-05,5.2799282957293034e-05,1.2112912514245078e-05,2.1227883497011563e-06
2021-06-26 07:00:00,-1.8017574759594366e-06,6.597465511965193e-07,0.00012199122537140241,0.000112989389075382,9.581056381092939e-05,5.4386559480516756e-05,3.4254642938619906e-05,3.0197460760172484e-05,2.9352552938619207e-05,2.9820326262910473e-05,1.8564552113940562e-05,1.8900488641743633e-05,4.3394779539849316e-05,5.1949255188529196e-05,4.930994883023251e-05,6.230675394660061e-05,7.26672246014857e-05,3.098531414149453e-05,9.356970894999757e-06
2021-06-26 08:00:00,-3.2033271183055906e-06,5.944645169995571e-06,0.0001382765495162001,0.00011077862546999768,0.00010101300589078423,6.519686450525696e-05,4.0828993262833706e-05,3.80787262607082e-05,3.077637036568652e-05,2.9659049966967672e-05,2.319843363171817e-05,2.4150000225771974e-05,4.48350349857818e-05,5.6252315803209175e-05,5.928383324595337e-05,7.495131424677561e-05,9.847583757261841e-05,5.0629939255232346e-05,1.4773230527042702e-05
2021-06-26 09:00:00,-5.3922551712087506e-06,1.0192693338392582e-05,0.00014457494676262277,0.00010244724976834146,9.705976093635018e-05,7.670573893137458e-05,5.360226905281896e-05,4.459964630583937e-05,3.142906096080582e-05,3.0476524697322938e-05,3.072596639527614e-05,3.417419486724546e-05,5.3475411482726045e-05,6.66879235619584e-05,6.74784168301845e-05,8.041139697345217e-05,0.00011636583570048894,7.351227201521e-05,2.0065331090365775e-05
2021-06-26 10:00:00,-8.05850893659201e-06,1.0740734599593627e-05,0.00013421989105935609,8.397875708900034e-05,9.444102222828631e-05,9.259581155427086e-05,7.202843512740524e-05,5.138725931119545e-05,3.306826098129899e-05,3.283701430877115e-05,3.7262075125720745e-05,4.502339146983722e-05,6.591567523643099e-05,8.081095406454976e-05,7.090815575621071e-05,7.682656857922165e-05,0.00012961738845114018,9.62164112673254e-05,2.401759174022012e-05
2021-06-26 11:00:00,-3.7713372708360466e-06,1.1762776240902809e-05,0.00012708029911175675,0.00012478458385461414,0.00011313472175362497,0.0001021293187129408,8.702868864981844e-05,6.134699953402351e-05,3.650687980935847e-05,3.6656875783826864e-05,4.5038155504655564e-05,5.521489692754048e-05,8.00186036218826e-05,9.421181820770815e-05,7.560389437069345e-05,6.864270011882164e-05,0.00014422337212939004,0.00012623911503908646,2.806173192095243e-05
2021-06-26 12:00:00,7.673515813206493e-07,9.805292268751142e-06,0.00014216176900377328,0.00016738911057359045,0.00016156204725199257,0.0001461601233283784,0.00010277229285781828,6.806304908640633e-05,4.0164546983622964e-05,4.256031347079288e-05,5.5658577660642005e-05,6.766283840060242e-05,9.92106023463965e-05,0.00011156617978688728,8.172103164240683e-05,5.927514582802523e-05,0.00014448075737835916,0.00014785772489005742,3.6830246668118824e-05
2021-06-26 13:00:00,1.2568993689982732e-06,8.348737263591434e-06,0.00013411814356858288,0.0002597599533568475,0.00017888150740738083,0.00016531745170080098,0.00010971193241267595,7.09410584995746e-05,4.5745007037620544e-05,5.064753798294526e-05,6.757855419226273e-05,8.287392955221372e-05,0.00011748068574486049,0.00012388716157355566,7.226561541676151e-05,3.865389900274158e-05,0.00013620488552519458,0.00016059495997873432,4.524802525896668e-05
2021-06-26 14:00:00,-6.426287575212739e-06,5.600347116222193e-06,8.54275937375877e-05,0.00024810502841272637,0.0001858882268048641,0.0001801087991361862,0.00011564283394061408,8.053589171767137e-05,5.697450190249413e-05,6.467838191031429e-05,8.411697792148362e-05,0.00010274746989942601,0.00013445800579955577,0.00012673872258691906,5.370023572563822e-05,1.7699103568492847e-05,0.00011617572470599807,0.00015868760916383612,5.7400541137699686e-05
2021-06-26 15:00:00,-2.2486234395202525e-05,1.1326461958512589e-05,3.614263291392963e-05,0.0002014264442444039,0.0001623409317451141,0.00019822233512486404,0.00011270587573127313,8.261042559778836e-05,6.840368376978098e-05,7.897568563083464e-05,0.00010129220905183505,0.00012870188323907826,0.00015229400342517936,0.000127230022829481,3.95481499943492e-05,6.519421549491793e-06,7.578592064525905e-05,0.00013534933953924312,6.767667605952829e-05
2021-06-26 16:00:00,-2.925610461207521e-05,1.5660380611284798e-05,8.843784858295309e-05,0.00015071350535154137,0.0001518692093043685,0.0001908914876169495,9.707827853934818e-05,7.466862933008195e-05,7.253407791289737e-05,8.355994282285084e-05,0.00011837107723998457,0.00015200127019530146,0.00017151687197732474,0.00011963673886153735,8.334683391934827e-06,-1.3348700324859837e-05,2.887853559871883e-05,0.00010688958848839206,7.451970923884636e-05
2021-06-26 17:00:00,-2.2140976109523825e-05,1.5117049650824999e-05,8.854814687584026e-05,6.692238374267831e-05,0.00010176543363312372,0.00016522463818862315,9.971785310188358e-05,7.155059963735132e-05,7.252738176086486e-05,9.839418180756809e-05,0.0001411392327820916,0.00017180571252771806,0.00015968291408504257,5.9727490072456336e-05,-4.936842861637994e-05,-5.122916084040481e-05,-1.28025553056266e-05,9.57777554960565e-05,8.022220803475913e-05
2021-06-26 18:00:00,-4.0284548777416664e-06,8.294505295043112e-06,0.00012542475620572332,4.8119684652398975e-05,7.899366853789753e-05,0.0001685595323830653,8.291170410276129e-05,6.802627419374208e-05,6.923909330457051e-05,0.00011755293874357352,0.00017713661118666697,0.00018846633697568787,0.00010381738037252117,-4.139962990422462e-05,-0.0001273653960314111,-0.00010834089152531933,-4.988364330096858e-05,9.397592519240634e-05,8.595138953064085e-05
2021-06-26 19:00:00,1.2826072612930694e-05,5.7631762396277895e-06,0.0002289081366106343,6.411848391190337e-05,7.931828683548797e-05,0.00017314360805774118,8.267822033011664e-05,6.822754716918643e-05,7.579429996942137e-05,0.00015442916211296802,0.00023553668530620193,0.00020555089632313432,5.648537876422327e-05,-9.215650290127443e-05,-0.00016285699726674197,-0.00013396412827076904,-4.432375235889098e-05,8.983978251800144e-05,8.903633168180612e-05
2021-06-26 20:00:00,2.0649641127768525e-05,8.313967972851752e-06,0.00017082417835711852,0.00012631711762000835,7.848295696490743e-05,0.00012740495753733088,5.6161295120601656e-05,5.1966488959086595e-05,6.709273340083654e-05,0.00016382551814781676,0.00023536780034047724,0.00016273425300466812,-1.2733512090426897e-05,-0.00015965796599046208,-0.00020330366493450823,-0.00014737366164466995,-2.8684538048613688e-05,9.282695238990557e-05,8.215622892227223e-05
2021-06-26 21:00:00,2.645371182685107e-05,6.404599275910612e-06,6.691102929592799e-05,0.00022097152393965342,0.00012946529088689386,8.451245347590682e-05,1.6611228136596478e-05,1.5184549198869986e-05,5.333792839151774e-05,0.0001634790386256464,0.00021484392121020893,0.00011600280445665883,-5.4521539619606454e-05,-0.00017741058840442747,-0.00021072211582127048,-0.0001390865124255846,-2.7067651741056323e-05,0.00010178850316025113,7.55412698961649e-05
2021-06-26 22:00:00,2.8693146581905476e-05,2.00047361156423e-05,5.677811730946069e-06,0.00022979700957276127,0.00013947405074065655,8.689116517883528e-05,-6.962225063179471e-06,-6.938928222621675e-06,5.5121709302582004e-05,0.00016054132396246048,0.00017233812745238623,6.817743009816172e-05,-5.6457878714064726e-05,-0.00014033803742632912,-0.0001884433459898794,-0.00011635229826167485,-7.367282787378954e-07,0.0001532353407457627,7.91998691619555e-05
2021-06-26 23:00:00,3.060381950560377e-05,2.6801623578845606e-05,-7.541910858130172e-05,0.0002734653364996852,0.00017442830861826359,7.136267992280024e-05,-2.9957011376719023e-05,-2.4356221728813423e-05,5.226435993606392e-05,0.00012467620943714688,9.846631230656237e-05,1.1985517555939777e-05,-6.54289287419834e-05,-0.00012603142981823415,-0.00016652895507015826,-0.00010078965627857368,2.1265741327584997e-06,0.00017691911559607093,9.536758724650655e-05
2021-06-27 00:00:00,3.225928817658482e-05,3.0378632217882127e-05,-7.281941869326861e-05,0.00036621358678697925,0.00022051563164043008,5.9977223104866204e-05,-6.839510357652472e-05,-3.7872491775788046e-05,5.305335269264573e-05,6.792248948139554e-05,1.4611870492004679e-05,-2.75378361198547e-05,-5.8526438307333043e-05,-0.00010291394363211974,-0.0001315823737641199,-9.050126494017502e-05,-3.686840515333871e-06,0.00017951461486812842,0.00010661760045973704
2021-06-27 01:00:00,2.9866545140778193e-05,2.8534635360248305e-05,-7.903164559007963e-05,0.00042916263920344015,0.00022550135115938564,5.5875700369570325e-05,-8.936643971809135e-05,-2.7391467228871836e-05,5.122943442114569e-05,2.746814060695249e-05,-1.7856097225818427e-05,-4.071306817432278e-05,-6.204958483888956e-05,-9.336719769622598e-05,-0.00012181629283872702,-9.868987567402793e-05,-3.9232930372395064e-06,0.000193744505766899,0.0001185075716975622
2021-06-27 02:00:00,2.550778304343594e-05,2.7215988561930675e-05,-0.00018908756038725258,0.0003936057752327572,0.00022672568401839856,2.8511334136419426e-05,-8.477098004758175e-05,-1.5971307401765806e-05,3.459978962694819e-05,-2.042387902349911e-06,-3.204948152773099e-05,-4.841747887659246e-05,-6.78075146851619e-05,-0.00010681997805925348,-0.00015963937522802519,-0.00014799239714678202,-1.0595929525456695e-05,0.00021031104642638175,0.00013131285313624258
2021-06-27 03:00:00,1.805294848792236e-05,2.1693650361315868e-05,-0.0003475600061499844,0.0002797982313755744,0.0002113314706987284,6.632609011807167e-05,-4.4308421185810746e-05,-2.0627987430790512e-06,2.5402115004628113e-05,-1.4760376114877533e-05,-4.621006538380912e-05,-5.9483748677845935e-05,-7.24524741725346e-05,-0.0001262354699320344,-0.0002083819838864745,-0.00021283955823861507,-7.779401118405743e-05,0.0002195847735527901,0.00014497236966302843
2021-06-27 04:00:00,1.1281103786300605e-05,8.275369975478068e-06,-0.0004351115934589875,0.00020214833495432573,0.00023855637944626983,0.00010307028456740466,2.6300426949460265e-05,3.460715823599294e-05,3.736459515498717e-05,-2.499971567648622e-05,-6.702830059146415e-05,-7.552822291256936e-05,-8.272056554474959e-05,-0.00014641389615315144,-0.00021505107370488484,-0.00023372144854630792,-0.00014785189046270813,0.00019811413038531544,0.00015893349708041108
2021-06-27 05:00:00,5.093784661826869e-06,-3.034193179954312e-05,-0.0005154441075042955,8.277544689136763e-05,0.0002798868778319103,0.00011262037043997918,3.7458999039882376e-05,6.214427368640077e-05,1.7449486474014045e-05,-7.748894803273218e-05,-0.00010198986497805786,-8.470670914551942e-05,-9.801660254119155e-05,-0.00015158687340799133,-0.00019992677567420652,-0.0002388108589321161,-0.00017159608174455472,0.0001631843973294338,0.00015637254082868544
2021-06-27 06:00:00,1.8578485369699716e-06,-8.991968864745981e-05,-0.0006093602934874936,-0.00013642309730313334,0.00021894972611089433,0.00011669036916416566,5.236173795616723e-05,3.7243695104717033e-05,-3.2030411149989526e-05,-9.856253223256817e-05,-0.0001062208286855034,-0.00010623410422733608,-0.0001413374496017479,-0.00017223612262068317,-0.00017495441289671831,-0.00022150708197180398,-0.00017398003364925595,0.0001095442631808463,0.00014005881206716162
2021-06-27 07:00:00,-2.1409300143474063e-06,-0.00013067654868481891,-0.0007417068795361676,-0.0005525331773186064,0.00012653659086052434,8.356219113509626e-05,2.202661443486899e-06,-1.197152585639665e-05,-4.1238840592893104e-05,-7.816481063220559e-05,-0.00010454982509180033,-0.0001277762536982653,-0.00018059151300627127,-0.00019123671117691676,-0.00017404847484125358,-0.00018140252340357785,-0.00010141619099852551,7.630588358052625e-05,0.000129315036381095
2021-06-27 08:00:00,-6.1975865335766125e-06,-0.00018107226688127468,-0.001012022064756927,-0.0009800132512930084,-0.00012916513774966626,5.7035327814709086e-05,-7.433532887891263e-05,-7.877163259486008e-05,-5.170263335084714e-05,-9.614386136984289e-05,-0.00012195099667057922,-0.00015582591710146287,-0.00020703132190875764,-0.0002173875600014403,-0.0002026317014198568,-0.00015722386415969403,-1.928120964950449e-05,8.572478741322381e-05,0.00014160720277103065
2021-06-27 09:00:00,-4.90704804673411e-06,-0.00021006600764951326,-0.0012324815486292023,-0.001114356983492292,-0.00028902956939491896,-5.913261938823132e-05,-0.00016863517378201367,-0.00014964191199645793,-0.00011106749985841151,-0.00013894226625480154,-0.00015896907749368566,-0.0002018208194517966,-0.000245472680458469,-0.0002383213893882765,-0.00020970528240227995,-0.0001435881391401162,2.2520578720728763e-05,7.618225095972876e-05,0.00012842130354435681
2021-06-27 10:00:00,-8.236469722974232e-06,-0.00025047201024573645,-0.0015379730687737475,-0.0014837118017343605,-0.000556860576471721,-0.00026577691290500984,-0.00029939228722500533,-0.00023449156791140765,-0.0001744193050315814,-0.00017775748386957644,-0.000203027035480455,-0.00023780649327107236,-0.00025020203210172914,-0.00019610559777373038,-0.00014463860835120816,-8.386427115452006e-05,3.541989737754058e-05,7.7968390178761e-05,0.00010881620100465843
2021-06-27 11:00:00,-1.2024918710283195e-05,-0.00029383064649951085,-0.0018222894407737456,-0.0019157964719785463,-0.0009695296392493837,-0.0005126658744752204,-0.0004885085911713296,-0.0003253566142876776,-0.0002384323534502872,-0.00020674446694992585,-0.00020804259065311696,-0.0002422554024426808,-0.00022309054065835902,-0.0001557589485630083,-0.00011136543657317555,-5.311384717797488e-05,2.3240062100206695e-05,6.431653647862258e-05,7.849859232504933e-05
2021-06-27 12:00:00,-2.2457562350406657e-05,-0.0003902331111722521,-0.0022086943510590176,-0.0026624139920371896,-0.0017548184977977718,-0.0011697851754937899,-0.0008458037400866326,-0.0005021904399596825,-0.0003300593346636671,-0.00023437733711727645,-0.00021447650050663113,-0.00023292902323312974,-0.0002070197039479834,-0.00016568688036149346,-0.00010568518087779888,-4.187110206763149e-05,2.143819103733579e-05,3.0735582233644154e-05,7.993445375321458e-05
