2021-06-25 09:00:00,-5.0471301935035577e-08,7.456475595729995e-07,3.3739335348770072e-06,2.0006883347897223e-06,1.378431399887668e-07,-1.576827463874641e-07,-1.509731325932187e-08,-9.505188240883359e-08,-9.413636878500271e-08,-1.3344082228925742e-08,1.1387587535954328e-08,-3.600299643761153e-08,-6.662285306882513e-08,-4.857683807033973e-09,1.048986923217207e-08,4.3370440716160486e-08,4.8239683948966846e-08,-2.1732189414859592e-07,-1.2672366951829195e-07
2021-06-25 10:00:00,-1.1661045178048078e-08,6.11364684924288e-07,1.710426588723318e-06,2.6117156893436006e-07,-1.1664389460318158e-07,-1.529725936262409e-07,1.002509826937939e-07,-4.2082498634197026e-08,-1.240862139548322e-07,-1.7143635580494553e-08,-3.9250244326047425e-10,-4.3018359183418546e-08,-1.045276809961372e-07,-5.502703979198607e-08,-6.444739291733611e-08,1.8454727832102438e-08,1.0727646539361909e-07,-1.1162616343460843e-07,-8.756046093868903e-08
2021-06-25 11:00:00,1.8933125392622418e-08,4.824860577765113e-07,1.6420229404690262e-06,-6.29750261967542e-07,-4.0782799383971336e-07,-3.8999047521816714e-08,1.5492108262629462e-07,-2.0583789061532172e-08,-1.9868070774182566e-07,-6.887428498609454e-08,-1.5750003472039798e-08,-5.755848527722244e-08,-1.0875769111850238e-07,-7.827025965839375e-08,-1.029219082781642e-07,-1.3248075871528762e-07,1.2561495304773578e-07,-1.0112862314002004e-08,-1.913531214323213e-08
2021-06-25 12:00:00,2.3720867585134762e-08,4.3549627274025e-07,1.1448654695584647e-06,-1.3006210956207302e-06,-5.230849413713654e-07,5.6250272513861185e-08,1.7816188714866886e-07,8.433435843612156e-10,-2.1633187950885776e-07,-9.010479992179763e-08,-9.34167543043556e-09,-6.377913800939791e-08,-9.250855000918472e-08,-6.309383253918495e-08,-7.744763246407366e-08,-2.036792483531545e-07,1.0389519720211252e-07,4.866208206213947e-08,-3.583107700742734e-08
2021-06-25 13:00:00,-2.305940562597271e-08,3.1309867756748315e-07,3.6960730646419656e-07,-1.6540609513721203e-06,-5.844945686914461e-07,9.943216332203263e-08,1.8085184426092617e-07,-5.691900509398671e-09,-2.0199481711756166e-07,-8.708941806200236e-08,2.5597602168563683e-08,-3.227938392407971e-08,-6.714433153309951e-08,-6.734995056314575e-08,-3.295898879313382e-08,-1.3779560874667315e-07,7.907456433319567e-08,9.135773370241073e-08,-1.1257204869979333e-07
2021-06-25 14:00:00,-9.644642861819374e-08,1.5754018268471204e-07,5.750012352621218e-08,-1.621818776242969e-06,-5.932885855372324e-07,4.799260549058869e-08,9.649148730767367e-08,-9.94838067847827e-08,-2.476924013097372e-07,-9.615896125394003e-08,5.79662961026844e-08,3.256937044505154e-08,-2.0397959557352505e-08,-7.664102778611686e-08,-2.488687198625952e-08,-8.425599880938599e-08,3.4004831244169054e-08,5.7554782847861086e-08,-1.452542830202503e-07
2021-06-25 15:00:00,-8.300062669771937e-09,2.210471702386882e-09,5.779204145066777e-07,-1.3191544198022812e-06,-4.706292377510617e-07,-1.0084792008680092e-07,-3.868494623070658e-08,-1.4993815214399504e-07,-3.0957677570736425e-07,-1.319148552493683e-07,7.486141782042639e-08,1.2117196356098414e-07,6.021190258971408e-08,-3.8545116422667504e-08,-3.5631112338214227e-08,-7.971844827023765e-08,-9.36889782006424e-09,1.414518106027822e-08,-1.0330774246592587e-07
2021-06-25 16:00:00,2.6700465224190375e-07,-6.097813078535238e-08,8.346314483745194e-07,-1.4948276067221179e-06,-3.651473511384608e-07,-1.1945400084104782e-07,2.3592012760213875e-07,-9.025251179498467e-08,-3.843188949524919e-07,-1.8793268967980196e-07,5.326215898541364e-08,1.5811157910038933e-07,1.2291342339435451e-07,2.3906171692730432e-09,-4.5891957798007965e-08,-8.98441980442164e-08,-6.041231596090774e-08,1.6741630933443367e-08,-7.082627646588246e-08
2021-06-25 17:00:00,3.090540895788695e-07,-7.420268406084403e-08,9.2298946837775e-08,-1.7468869880358845e-06,-5.510996686580823e-07,-7.114476739542679e-08,4.592899185834554e-07,4.5785887115656854e-08,-4.697792921264611e-07,-2.960264234052786e-07,-2.8746196934619045e-09,1.6071437224152392e-07,1.4997457101780815e-07,3.347402929192802e-08,-1.9524408683657965e-08,-8.802894310742266e-08,-1.0269460281533038e-07,1.4695958404585116e-08,-6.221072002131236e-09
2021-06-25 18:00:00,2.3783058989505521e-07,7.925401783723459e-08,6.7139286433489e-08,-1.3703275852312068e-06,-5.695792232569233e-07,-6.42174042285273e-08,3.9639382856511453e-07,1.5696303749108077e-07,-3.4846502083844047e-07,-3.50424061829852e-07,-7.881935220490876e-08,1.1559809079476597e-07,1.634400309640142e-07,6.197104876093334e-08,5.387803230332528e-08,-5.211458780920614e-08,-1.332544560416892e-07,6.444556639396946e-08,6.196275647629831e-08
2021-06-25 19:00:00,1.039202615320588e-07,1.1645025821954976e-07,-4.5780515162914037e-07,-1.0817612226225399e-06,-5.971756553743423e-07,-4.243097623974813e-08,2.9099030702139705e-07,1.9814636606197018e-07,-1.9161927085827396e-07,-3.3779652389567313e-07,-1.539531988301961e-07,7.745805123207713e-08,1.907855825407062e-07,1.247005096130324e-07,1.5561756023793622e-07,2.008078918238676e-09,-1.8314936532555814e-07,9.177015516600383e-08,6.506288014376525e-08
2021-06-25 20:00:00,-6.143047615457477e-08,-8.259658604877747e-08,-2.776513242622332e-07,-5.2319219399586e-07,-4.707116205837824e-07,-2.505829233595838e-08,2.17141113786951e-07,2.081395361760269e-07,-1.3102855761032012e-07,-3.320434156747398e-07,-2.2378179357918713e-07,2.2423438544685502e-08,1.750781115038888e-07,1.6276276291574688e-07,2.0535319312353733e-07,1.334733099672262e-08,-2.4041253246710685e-07,-2.355797010656111e-09,9.310575007730653e-09
2021-06-25 21:00:00,-1.9288784832506674e-07,-4.059306685583158e-07,3.667931081228724e-07,-2.1970044773602062e-07,-4.4474096774212443e-07,4.393435718235165e-09,1.381583026521995e-07,1.638412689883579e-07,-1.1277507334496967e-07,-3.123099884627954e-07,-2.549099805136824e-07,6.892615881777601e-08,1.6434608691296226e-07,1.233730870827782e-07,2.07662158702886e-07,6.523962211598922e-08,-1.2885162316341378e-07,-9.209305159691652e-08,-6.262334343504649e-08
2021-06-25 22:00:00,-2.684739917236434e-07,-4.564034932347409e-07,9.619769464109354e-07,-2.537729573421024e-07,-3.842288795343667e-07,2.746969550217056e-09,1.006722961303865e-07,1.3599048983900455e-07,-9.684479745187249e-08,-3.3636002209562235e-07,-1.920820658730319e-07,2.559589710907379e-07,1.902989012039403e-07,6.143354651271508e-08,1.8303038789965513e-07,9.657907820961237e-08,3.969832538993864e-08,-3.731034117472069e-08,-1.1595524015801036e-07
2021-06-25 23:00:00,-4.0892772494000085e-07,-1.666392702286532e-07,1.0010939844305784e-06,-1.1041910829291307e-07,-1.8584109461837677e-07,-4.9724400322938714e-08,2.8361921012882806e-08,8.741860566748356e-08,-9.398008575308377e-08,-4.06311255435276e-07,-5.513632160698164e-08,5.509006209741785e-07,2.755260347211735e-07,4.3094491191338466e-08,1.5990254310533022e-07,8.848303460021807e-08,1.123791196974985e-07,6.921113733776126e-08,-1.3176994289591315e-07
2021-06-26 00:00:00,-2.895260530391486e-07,3.0982011026802635e-07,9.231612097283318e-07,-2.663878209909907e-07,-2.474181969539016e-07,-1.2926193748335328e-07,-5.6627005766956874e-08,7.92727922551351e-09,-1.9475514902478147e-07,-5.272705781938814e-07,3.6138922366328666e-08,7.507006351209439e-07,3.521449989218656e-07,8.78534164538187e-08,1.4304379451307993e-07,1.1121088279997909e-07,1.6707832296850008e-07,1.4082145267157996e-07,-1.2518779605994576e-07
2021-06-26 01:00:00,-3.75780574141416e-07,5.194291615080871e-07,8.384860467325184e-07,-4.868673250721899e-07,-2.5013836148899813e-07,-1.2812957695647664e-07,-1.1544760003524406e-07,-9.546885706232845e-08,-2.857412613860487e-07,-5.144019407622564e-07,1.8133138671006663e-07,8.526250530199892e-07,3.865014505121584e-07,8.145261352746852e-08,1.3606162657679056e-07,1.5622454139817157e-07,2.1251339283866803e-07,1.7995162998564872e-07,-1.072843873115576e-07
2021-06-26 02:00:00,-4.4487064406912836e-07,5.193977760704712e-07,6.231380596565279e-07,-4.794864806589425e-07,-2.3168895738124154e-07,-1.178124177101867e-07,-1.3268115108238027e-07,-1.90147270891429e-07,-2.89314123500286e-07,-2.462291278456075e-07,3.9454137156899595e-07,8.017829798207771e-07,3.2751013895534043e-07,4.848221652335089e-08,1.248913303541426e-07,2.3721936579053752e-07,2.707966639714561e-07,1.8911399683609004e-07,-1.13647727522495e-07
2021-06-26 03:00:00,-6.689470701278421e-07,3.505151320005094e-07,8.689019588663733e-07,-3.228419549618122e-07,-7.081814846299299e-08,-6.537093805657407e-08,-1.26105719274443e-07,-2.1938755006441295e-07,-2.530122886079729e-07,-2.75965604014558e-08,5.194422361883039e-07,7.53695370148726e-07,3.33454352345871e-07,3.812580089861463e-08,1.5369475602537477e-07,3.047250459770057e-07,3.131192122897998e-07,1.7058185723295727e-07,-1.2321454545864497e-07
2021-06-26 04:00:00,-6.714502595292274e-07,3.6374427195604226e-07,7.174256997610638e-07,-1.5043429794582417e-07,1.831186804908637e-08,-7.9489986942023e-09,-1.7472850974260794e-07,-3.2345340823749483e-07,-2.2408184436458103e-07,3.2603212229322516e-08,4.3452858573303646e-07,7.010213014527037e-07,4.1460923128598505e-07,5.0771885055969594e-08,1.7098130986946825e-07,3.780892924124301e-07,2.8601879794891327e-07,1.1877958900625752e-07,-1.2235295227281856e-07
2021-06-26 05:00:00,-2.6902584793427437e-07,6.376928925007633e-07,2.0660841718001896e-07,3.5519797182033595e-08,-3.885817461549066e-09,2.004699729691103e-08,-1.8164782499134297e-07,-4.0818188073313744e-07,-1.4876212195956136e-07,7.959417481791493e-08,3.0935844586508717e-07,6.050322184565158e-07,4.561820314553644e-07,4.5339142944134566e-08,1.847465542889853e-07,5.016121526652464e-07,2.693470715938313e-07,4.409591936270376e-08,-1.5314607681039011e-07
2021-06-26 06:00:00,-7.946568848159013e-09,1.0720790578238175e-06,8.007610875770749e-08,2.3584653300131307e-07,-8.531401413746081e-08,-2.3569235329922992e-08,-2.0942680398106068e-07,-4.870782974829861e-07,-9.989513891468365e-08,1.8036923004639343e-07,3.5803195138104716e-07,5.177616822460918e-07,4.138966703331252e-07,3.90075110613189e-08,2.1785650211303298e-07,6.159678527996147e-07,2.646304329650752e-07,-1.0443084620700543e-09,-1.9746121428374998e-07
2021-06-26 07:00:00,1.5683573403916863e-07,1.311023741596294e-06,5.123068480610655e-08,-1.903641671370865e-07,-4.822522347128099e-07,-4.0196626223121515e-07,-4.978475497400928e-07,-5.996134952239763e-07,-9.388848601202209e-08,2.8422499074688695e-07,4.2721440171461184e-07,3.678378303325588e-07,2.4036212172488273e-07,-4.280847597210698e-08,1.4327750794679946e-07,6.809515119698505e-07,2.524272801638517e-07,-5.708634066000554e-09,-2.301341616295714e-07
2021-06-26 08:00:00,2.767044049985419e-07,1.2813605518114422e-06,7.465809017748984e-08,-7.080642975741273e-07,-9.34207025052534e-07,-4.7326798465899e-07,-4.4726457846748e-07,-6.245953583191994e-07,-4.951969173969292e-08,3.6171025250692655e-07,4.565540283820174e-07,2.730644059769252e-07,4.807797146396982e-08,-1.0136950200538085e-07,5.089480137064682e-08,6.73152337492201e-07,2.1893419966688103e-07,-3.1610344651243856e-08,-2.6785940230602577e-07
2021-06-26 09:00:00,2.6096964065635567e-07,7.480510879171086e-07,-8.573884225034499e-08,-8.093458029111795e-08,-1.1174547982940945e-06,-5.271563119162782e-07,-3.5341706933025386e-07,-5.009738774946811e-07,5.529463465307346e-09,2.7808521193289717e-07,3.471814739116611e-07,1.8994247477913322e-07,-7.515516669387011e-08,-1.220961482281942e-07,-4.319646161997272e-08,5.763991315192122e-07,1.0463632815559054e-07,-2.8938126462083642e-08,-3.16173822219119e-07
2021-06-26 10:00:00,5.545387458509435e-07,6.577229993850222e-07,-5.615261153700976e-07,-1.5589060293133045e-06,-1.6455417270657933e-06,-2.7622702960638824e-07,-1.1734745536708609e-07,-3.546528004453181e-07,1.2991794718747023e-07,3.623007370231587e-07,2.5142671440953393e-07,4.183681607048222e-08,-2.4498142713464775e-07,-2.1241784162879189e-07,-9.908996277963077e-08,5.640987878019577e-07,7.347295194995319e-08,3.590073388179831e-08,-3.876049712080592e-07
2021-06-26 11:00:00,4.934313730556549e-07,3.0013123462320704e-07,-1.6213671963178352e-06,-5.312998199498122e-06,-3.2713823669790484e-06,3.0376079572097183e-07,1.2552102926729015e-06,1.0713040460574376e-07,1.8203563709531162e-07,4.0802939424572135e-07,2.1777316451433666e-07,-1.3240413781727866e-07,-4.250283710739662e-07,-2.2310470475317404e-07,-1.3037946344535877e-07,5.501448841305836e-07,8.513994859264866e-09,-1.2237657675029758e-07,-5.071580253391314e-07
2021-06-26 12:00:00,4.6908650468213326e-07,7.853551847153604e-07,-2.0208201867224305e-06,-7.873982047431201e-06,-4.399953842466801e-06,1.6983313009032915e-06,3.4898981094707628e-06,9.882317303815863e-07,3.6721442726613953e-07,4.500659426304268e-07,3.043225863280022e-07,-1.515722703243462e-07,-4.970102394753323e-07,-1.8545161484654856e-07,-1.2065686416572968e-07,5.073069545121211e-07,-9.20536083023814e-08,-3.9038440553096284e-07,-5.689485654774166e-07
2021-06-26 13:00:00,7.194304683374024e-07,2.134284708018245e-06,-2.731124785525268e-06,-8.814425021583423e-06,-4.896640938956809e-06,1.9437387640326617e-06,4.612311203297494e-06,1.525471427474511e-06,4.289217851096521e-07,3.616941761448481e-07,2.609144710590307e-07,-1.203911319316198e-07,-3.0168319729459614e-07,-3.830516146508297e-08,-1.9347540386574484e-07,2.561056494034309e-07,-1.6790202420908534e-07,-4.501662847702735e-07,-6.548884466075266e-07
2021-06-26 14:00:00,1.0476410964158878e-06,2.9386714428714727e-06,-2.8959106459966758e-06,-9.78449542887807e-06,-5.157706570649925e-06,1.1762159003489726e-06,4.88034081956464e-06,1.935522002458968e-06,5.261707081226252e-07,3.0116921890567564e-07,1.1426046650329484e-07,-1.205640878577356e-07,-1.0675199560045445e-08,1.9664792223697892e-07,-1.8001753614124425e-07,6.727223946044224e-08,-1.1349219191806727e-07,-5.241406532227257e-07,-9.113061978248574e-07
2021-06-26 15:00:00,1.5542460297010336e-06,3.329666063313936e-06,-3.2848979794685812e-06,-7.871733175125805e-06,-5.7065407717384655e-06,-9.350395375553021e-07,3.8476611753562365e-06,2.7625627871370455e-06,1.062614808390941e-06,3.238204900896475e-07,-4.699156416119761e-08,-7.668186094267367e-08,2.592007343569976e-07,4.936250944061388e-07,2.2609311262756747e-07,3.9432102181566594e-07,3.848008230091298e-08,-6.605348118264142e-07,-1.008975899253534e-06
2021-06-26 16:00:00,1.2699247839161275e-06,2.560600912210949e-06,-6.514099300060196e-06,-5.510437306778074e-06,-4.48504351621051e-06,-1.9972592995881646e-06,2.320047135012327e-06,2.7117775053234387e-06,1.78987617647542e-06,5.848194986389811e-07,-5.904200968273389e-08,-1.5574208753372045e-08,3.6068416688110945e-07,7.200089722009757e-07,5.325719837872434e-07,5.465890279897823e-07,1.871848997697194e-08,-7.488747213588109e-07,-1.0772163046400677e-06
2021-06-26 17:00:00,6.574356438796524e-07,2.931540757879396e-06,-8.354004796554528e-06,-1.4874068439839282e-06,-3.1480580508747517e-06,-2.4843037222549987e-06,1.5065043507082299e-06,2.719202860064029e-06,2.2115296684227766e-06,8.643760086205605e-07,-1.8790081681675033e-07,-1.648044565621775e-07,2.4749780637631164e-07,6.398899093551469e-07,6.450768193003964e-07,6.483072816492291e-07,9.479229288806696e-08,-6.083018543593381e-07,-8.823863711582802e-07
2021-06-26 18:00:00,3.7921576884215386e-07,3.164570271601101e-06,-8.80559841287444e-06,2.610575706600721e-06,-2.4449614219465373e-06,-2.679594642347115e-06,1.6476156918812958e-06,2.8700809114750446e-06,2.1155005169170606e-06,7.928377080190495e-07,-2.8649799890011536e-07,-2.7140340031938617e-07,2.4080673470818017e-07,6.568000354829078e-07,5.731603561487469e-07,6.657098434361306e-07,1.9051238647529388e-07,-5.550501172826772e-07,-8.319806284944792e-07
2021-06-26 19:00:00,-1.3027553014599557e-08,3.2913474564840894e-06,-8.768203564907557e-06,4.71258774127433e-06,-1.3427450873887157e-06,-2.8807467329441024e-06,1.0959396924140756e-06,2.7777676293833774e-06,2.0318592876793918e-06,7.159398999409685e-07,-2.2833855638151004e-07,-1.4877761089392781e-07,3.5032569132467723e-07,6.616594456650538e-07,6.277755543596426e-07,5.201232169596615e-07,7.217337223399586e-08,-5.620188069449632e-07,-7.310615534746157e-07
2021-06-26 20:00:00,-3.441121845038342e-07,1.7684563355780625e-06,-7.740109834294568e-06,3.1796812213429376e-06,-5.763455512299415e-07,-2.5784718742078164e-06,1.5609239005824108e-06,3.2632541339039926e-06,1.7032640535947016e-06,4.200386497518861e-07,-2.1722904481705417e-07,-1.0757428654591951e-07,3.8353870887406715e-07,7.360692818492041e-07,6.390468256399933e-07,3.382853441352765e-07,-2.8849363445842713e-08,-6.056791814550088e-07,-8.855859230372217e-07
2021-06-26 21:00:00,-5.90688697372841e-07,1.1622961377569636e-06,-6.501646949144357e-06,-8.145594517906015e-07,-1.022669419048407e-06,-3.3299549713712915e-06,2.139872951819784e-06,4.028597295052099e-06,1.2946892810303372e-06,7.854509483661094e-08,-2.40748339268569e-07,-1.5996539321493401e-07,3.394975757549256e-07,7.657165572239105e-07,5.827201167200741e-07,2.0324583459269034e-07,-4.9638417071849134e-08,-8.147966386419658e-07,-1.5155241580973526e-06
2021-06-26 22:00:00,-9.812961491606181e-07,2.0142677108917733e-07,-3.8975258526239e-06,-1.5906844406655455e-06,-2.1692685132219452e-06,-4.9686163466748955e-06,1.4961928379536927e-06,4.181659652849063e-06,1.5062233121847935e-06,-3.7126203618844828e-09,-3.9959369491250944e-07,-3.189030001957821e-07,9.14849374807335e-08,6.131841139339984e-07,5.741269295521254e-07,1.483504946510867e-07,-2.888764685737084e-07,-1.3111210484315702e-06,-1.8560041039999769e-06
2021-06-26 23:00:00,-3.531967662597844e-07,-2.683358835385525e-07,-4.144954903297094e-06,-1.938096276735191e-06,-3.0727449199509938e-06,-6.526053371610282e-06,1.3870843532577974e-06,4.570981066314706e-06,1.866256646992816e-06,9.103049108822065e-08,-6.543580065017659e-07,-5.667986981586242e-07,-6.321894784262859e-09,5.866329556429592e-07,5.387130375834066e-07,5.6106638937242966e-08,-6.143528613841758e-07,-1.7492168830610644e-06,-1.986341148280031e-06
2021-06-27 00:00:00,-2.4349161369801645e-07,-9.801550526387835e-07,-4.477703101245521e-06,-2.866117602963819e-07,-2.885891236282111e-06,-7.1194523485693354e-06,1.0624874352247052e-06,4.773830057931944e-06,2.1167573343476187e-06,1.6804452771203442e-07,-7.088457605583871e-07,-5.825086720276289e-07,4.2150589719805015e-08,6.960768157291649e-07,6.210558129998467e-07,-4.219902125400959e-08,-7.4193923922051e-07,-1.9202366145431826e-06,-1.984896264771983e-06
2021-06-27 01:00:00,-5.966351359487197e-08,-1.5752221294966748e-06,-5.685621163711247e-06,-9.005461617003893e-07,-2.796450638162334e-06,-7.609202834560759e-06,1.8326809845167404e-06,5.097955380265477e-06,2.3064912358572367e-06,-9.184495856761781e-08,-1.0065275030657079e-06,-5.549408213988086e-07,2.6675085413891113e-07,1.0584741599432892e-06,8.881023665124279e-07,-5.437965262117354e-08,-6.94115368234171e-07,-1.7755938479299323e-06,-1.6546640228152158e-06
2021-06-27 02:00:00,2.2090537216281048e-07,-8.874647471068345e-07,-5.323164537464171e-06,-3.886415142653662e-06,-1.4195964000425314e-06,-7.565552489152826e-06,2.797798430135586e-06,5.558316018015721e-06,2.119195536861142e-06,-6.670307525888615e-07,-1.231783750235448e-06,-3.282872162958995e-07,6.463965222047795e-07,1.3457816621766378e-06,9.791186165466143e-07,-2.1501348974492677e-07,-7.58723084133945e-07,-1.6939508732396258e-06,-1.4816502563834058e-06
2021-06-27 03:00:00,3.093621897515269e-07,1.604472674456091e-07,-6.2800731487088105e-06,-8.01945861055112e-06,7.892517308848245e-07,-6.597861561353751e-06,2.9121194469076742e-06,5.248434265586719e-06,1.8053992108072112e-06,-1.1053196460287645e-06,-1.380565352708605e-06,-6.429227472305569e-08,9.75331335552712e-07,1.4538297954190803e-06,7.151841362343318e-07,-5.911810988810436e-07,-1.0620215801534657e-06,-1.7198865010183676e-06,-1.283118844852963e-06
2021-06-27 04:00:00,3.4731304392415745e-07,8.032869174071721e-07,-8.027377378409639e-06,-1.085887178899629e-05,5.314405763644632e-06,-5.204612587790378e-06,3.0888350199303086e-06,4.796849860170632e-06,1.3870803779552072e-06,-1.4549372661916451e-06,-1.0816834799021333e-06,4.747217193858769e-07,7.605327019521701e-07,8.112571252883974e-07,1.8007838661793754e-07,-7.428779172743393e-07,-9.361361062326294e-07,-1.526290651620544e-06,-1.2259958048932888e-06
2021-06-27 05:00:00,3.7030069467359e-07,8.538160426522948e-07,-7.133162353850315e-06,-1.2729282915537544e-05,9.706819057050954e-06,-2.751470034055668e-06,2.629858408588927e-06,3.077563324003982e-06,1.4597166768063628e-07,-1.4908873133179194e-06,-5.297124653893634e-07,6.977816152286457e-07,3.265397060160394e-07,3.478789134861939e-07,1.0145217283146386e-07,-5.610533343853729e-07,-6.277327168453049e-07,-1.2039023391338525e-06,-1.1053885177825996e-06
2021-06-27 06:00:00,1.474285620468971e-07,3.865851397309846e-07,-7.430858434578606e-06,-1.539655056631842e-05,1.1720279053901266e-05,7.949076267140804e-07,2.3609221751098278e-06,2.2104547204337943e-06,-4.1228873941936614e-07,-8.412045906987785e-07,-9.352321893953918e-08,1.8614206869230224e-07,-2.1227924558879847e-07,8.318726169276091e-08,2.4446219273545834e-07,-3.613375829345693e-07,-3.741104756931005e-07,-9.754322469612527e-07,-9.217211413456629e-07
2021-06-27 07:00:00,1.508465063885247e-08,2.83231708619845e-07,-7.254048183888957e-06,-1.5160973591855543e-05,1.2335455447117277e-05,4.31284887324369e-06,2.488335828299795e-06,7.29479736950352e-07,-6.050708799020228e-07,-2.0267980500402875e-07,3.9106129983660926e-07,3.429939929900759e-07,-1.8898131885959387e-07,4.229206405916621e-09,8.409389693186013e-08,-6.666116356193483e-08,2.0282217195264688e-08,-5.52448973738481e-07,-6.470574074724396e-07
2021-06-27 08:00:00,-1.2524151978810667e-07,1.5171858040938613e-07,-5.516611571103456e-06,-1.2916974078823222e-05,1.1030686539344485e-05,4.9059661703147575e-06,2.0695147968331053e-06,9.282021010479015e-07,-2.1770409542162452e-07,7.651864074371988e-08,6.197195330106714e-07,2.8392586344659717e-07,-6.638967214331718e-08,-1.3904214869276354e-08,4.126710009063804e-07,5.85837701030035e-07,5.137597691051839e-07,-7.036933773645161e-08,-4.032502078973563e-07
2021-06-27 09:00:00,-2.5293991886713755e-07,2.0448393875236305e-07,-4.281248746898052e-06,-1.2769119485883313e-05,9.70130906065643e-06,4.522414870774425e-06,8.486730059944599e-07,1.2354611310798953e-06,1.0814738424852801e-06,7.95877278994698e-07,6.280470749341236e-07,3.882028818311169e-07,5.8665001339723e-08,1.6990541429599794e-07,7.964471892750043e-07,9.234346839566523e-07,9.433520398322986e-07,5.029376922980712e-07,-9.80264364447883e-08
