2021-06-28 10:00:00,327.52388329380904,505.20902060491267,922.3242287477658,1153.1812770879196,1130.9218065366374,875.6751232158826,668.2359570504518,529.7330006390267,413.35593896030645,322.9083424370744,247.6539228097427,190.99791705586202,159.69443603754672,147.4449037573382,149.09757383235853,161.56422378733924,176.29210961070189,168.41074841142083,134.40813886471977
2021-06-28 11:00:00,323.8532715788084,493.18704643288476,885.9597266132923,1125.7236237541974,1105.6398024805367,857.5543386445898,646.6639707725112,505.8050712592675,395.84470332386616,316.11888149008473,248.94094573492507,193.1491536832255,159.45213346586834,146.9414845908291,150.75051070415364,165.1819047669,181.55310601289966,171.72511524097715,133.16009250583588
2021-06-28 12:00:00,321.04055962112204,484.2238815873201,853.9674460262833,1095.2100126273574,1067.3654176777509,830.6801691419888,622.9685758729186,481.3857871980014,377.5386415325336,306.970286360316,247.79508056287332,193.22925934571043,157.8656767191286,145.42451994642795,150.78583606751963,165.9653576256285,184.12369914983702,172.5091288374705,130.75915945869892
2021-06-28 13:00:00,321.549244294565,480.0610903676418,830.1078829944731,1060.9670117780192,1027.2870477133717,812.2615060480916,609.4729957234804,467.8882898610581,369.2217114181197,303.58267903684396,248.43845131857094,193.7789657692739,157.0992841237375,144.33325537143944,149.09242747205198,163.952003021108,184.23926846987644,171.4231891934036,127.27172044345731
2021-06-28 14:00:00,319.41678380332394,485.3482790300779,818.8483662217786,1048.3549791865084,1027.9380052308331,829.3840807499115,626.2024521991214,482.8758342183149,384.92927071263864,313.56302152930033,254.8802159611186,198.9715377918224,160.3660148614182,145.66927452743357,148.70170385244361,163.76524966069664,185.67888310505572,164.95411438406308,123.97562986808916
2021-06-28 15:00:00,319.1370091811521,498.8130453736377,827.6505446916723,1052.5544958634516,1031.7906003804642,855.259168468359,648.8399212757479,498.93721189127916,400.27479345874224,322.6294961625358,257.97550248650424,201.9131537143174,163.48441846526674,146.92724004928328,147.07929724655733,161.26416434424922,181.26851585483305,155.9468803907524,121.41961263615445
2021-06-28 16:00:00,321.68595311231195,511.74681799635647,847.1354449706823,1065.5378296452643,1039.9305233870898,882.724777529571,673.8313149802962,515.4878674413387,412.92358847155856,330.6102991095634,261.4515364569852,206.43945996644044,169.9608966362458,152.6479784968469,150.20293029643892,162.43594765857657,174.84210515204663,154.07766538566148,121.49108874210165
2021-06-28 17:00:00,320.89641744498397,521.1643072737211,879.9016037985832,1078.8475275587014,1043.6922073111741,898.2453247914409,697.807819735286,532.0554961131958,420.4297747712293,332.2937266817229,260.55370385767486,206.5677974034371,172.88233598605302,156.33054586480986,151.54271196503794,159.40267886940376,163.209551853997,151.33124319044106,119.65873055173658
2021-06-28 18:00:00,322.27837935821645,535.7177590247569,917.6678540252825,1085.696291524491,1048.4333806017908,901.1852595200819,714.0124833440532,550.601506496759,426.79791124934957,330.71842343941023,257.4784436368208,204.55062162237317,173.3026321772621,158.2423581596806,152.40013829283333,155.5447923960182,154.85705213583375,148.88174192302122,116.73791092128103
2021-06-28 19:00:00,323.6726965641523,552.3121376361099,954.006772713281,1087.8574554574038,1040.4720773795245,888.866165451815,718.4689594639661,561.7316717754709,428.5160907720152,324.3575528685503,248.86424863779996,197.23720647672187,167.97465729203492,154.35891235205148,148.3121950755875,147.75149540754424,147.20275337924977,143.64121640430758,111.28969266389831
2021-06-28 20:00:00,332.12885337280164,566.5532883663224,973.9672410685373,1081.6863012160272,1015.1822996808816,871.3931238361646,711.8592614287825,559.4143059733265,423.82369965102936,315.0789285945827,238.4855134457599,188.8107046825784,161.91386321367665,149.4933799852398,143.90450473004205,141.70905648252494,145.3156120334315,143.2519258191254,105.20110731789397
2021-06-28 21:00:00,333.6650085573334,558.3713429939248,952.0550186483252,1048.1028561309831,964.8526808318524,839.2597352355546,682.7942441654246,535.5017870987677,406.6971953972463,300.16400688978234,225.1914816415413,179.02370773793214,155.4650783918543,144.3704880111086,139.1736173296983,136.31411888710687,144.81552614951656,146.54501905931218,105.72116491424016
2021-06-28 22:00:00,330.22963557373765,552.4654947618327,933.7269501371322,1021.2588536623438,914.3382373979417,803.9703068863382,650.3300474350028,504.6404593519151,383.18964104576344,283.2647930393074,212.53493531036446,169.60544610749272,147.5295599460546,136.6107739893161,130.9191750125924,127.69638459068153,140.59740314587228,145.043837057353,105.15180737059127
2021-06-28 23:00:00,323.0863577394449,547.6907139895895,918.0743299974772,1007.5403611004584,881.2718489197363,778.2798348335034,625.825134875009,478.79354284734836,362.1355673585398,269.56164783369036,204.57276118481875,164.22220094986025,141.68076825114213,129.75197026005915,122.79108209897328,120.3890861252809,136.63361545770303,142.21219498186935,103.81230859110296
2021-06-29 00:00:00,313.62714210721464,544.7216283419484,905.861794506387,1004.654454531193,866.199260625553,763.3881525723498,606.6825054804643,457.656089927014,344.5074980446914,259.45025027435605,199.65413509947535,160.0187095174941,135.3510219851306,121.90208273505459,114.01518835187751,112.65976300558167,131.1061788692273,137.2759587207703,101.78923301103504
2021-06-29 01:00:00,300.5440643991463,530.4909476733104,862.8622004379192,965.8908643108097,829.3868579639494,726.9786440857793,573.5514207316849,432.91811709505936,329.6334831944383,253.90817173990862,199.38967509369274,159.8839324679641,132.4431889918166,116.79567847255035,108.47882066623053,107.34763944523439,126.32357995088626,133.716297295425,100.89512959204441
2021-06-29 02:00:00,289.89668051709265,535.3765773203106,848.9097914276168,949.8049599715896,815.8932091242726,701.2191151397333,551.3623382803322,419.44327231395,324.26311828497774,254.4323009571054,201.88524680851953,160.90266710359546,129.96201845482761,111.59550791369921,102.38979529268468,101.3407403607947,119.74969511007929,128.4938283552902,98.0797381729205
2021-06-29 03:00:00,279.20952069312506,539.110671640055,819.9938899553621,911.4274419064071,785.2362857083681,659.8540234231543,522.7541512738258,405.18911764781916,320.3760268213866,257.14752442622347,206.7824947861484,164.9459601211712,131.47442114862812,110.48224434729444,100.119870797608,98.37387635800313,114.6836667015528,125.09675793974839,96.38693622105454
2021-06-29 04:00:00,275.05928705227075,563.6165171102277,822.8545745309119,910.8372866110236,788.3836727808172,646.622194064012,513.3368856114175,400.2248641139794,320.22819097999627,260.51911242483834,210.86728737957108,167.88055915748333,132.85409832322566,110.1518779973023,99.38914746396921,97.31712420703235,110.753868319549,121.15856285689384,94.40598201292234
2021-06-29 05:00:00,276.920015247046,607.5420037848882,855.3877340378004,939.6225480355214,820.5351397174235,655.9326333342535,515.2673481953786,400.7850782480288,320.80936956038335,261.5248679876834,211.44050140247694,167.86640504493678,133.16314635869182,110.66045309566178,99.87275439412316,97.78135211424316,107.95266192312349,116.5867441390567,91.23783025177364
2021-06-29 06:00:00,287.0197592614039,665.6544234460392,909.4453606661267,989.4779214155699,873.7169089130737,686.1604496639044,528.5446787745166,408.47420280244023,325.03610580347765,263.1318857089943,211.10337370690598,166.74543065150672,133.39192988844619,113.32549891033695,103.67274505790886,101.41315884966787,108.18626246796396,114.75702416166357,90.03305985735294
2021-06-29 07:00:00,304.35039330396717,733.5795818955338,984.5719560977078,1056.5292326358258,940.5472699534789,735.0902572943536,553.5304902961776,422.45073372611813,334.4019194188147,267.7141706489733,212.83506479437472,167.17148115869918,134.42417360388123,116.85042284430341,108.95500126936498,106.68572882371211,110.00736126694926,113.41718098225802,88.6726666878595
2021-06-29 08:00:00,318.17803104590695,771.9627946065438,1019.8493144838565,1084.9909205673034,971.6922332920908,763.5183413242114,568.6628820300731,426.98359066935785,337.3501348453369,269.4364687311137,214.03583976027045,168.85644549854905,136.60606481787104,120.34850232301805,114.02088475560238,111.88594450264901,112.83443828971565,112.74840441331519,87.8176869074829
2021-06-29 09:00:00,323.94630957619626,773.1554226683305,1009.410658011982,1072.1920038377457,962.8998562438405,762.8922407107214,568.3358790765794,421.3443260198377,330.1530834849895,265.15293861269714,212.5519453278716,170.10829831028676,139.22241095053613,123.1959683867673,117.70643039443412,115.17806054089736,114.37200239632534,112.02717441974794,87.15319920689213
2021-06-29 10:00:00,324.0284746580197,742.5539051755802,956.689288326384,1020.8227722824207,918.3455465504577,729.3155999787818,545.8451283315079,403.88480992852396,313.9314259706207,253.80482228795714,206.84619927787378,168.9636158907445,140.9116236643986,125.54542313244305,120.29039124364328,117.89257670259892,115.5057151175079,111.9309387185888,87.58262414797905
2021-06-29 11:00:00,330.78361297728406,736.1363188993656,953.4303087140366,1019.7408213900802,917.0134963309088,728.9243370402763,546.0206372549948,404.5430619892765,311.03724283458763,250.2679964765733,206.75825880044306,171.89709687306024,145.55110431654415,129.99737026912564,123.99250636376142,121.45377235608161,118.37946343038524,114.23506180405467,90.19872592283728
2021-06-29 12:00:00,331.5307432764225,715.6959879669932,931.6251763716401,998.3827015058827,900.455257841578,717.1175024912648,536.1375148425212,400.21967153050844,306.3807860974608,245.05137971407177,203.86650603464022,172.25667633679433,148.45762254912896,133.62001352035207,127.32487375196874,124.43008460800809,121.06162820387,115.62116526523695,92.33547387247091
2021-06-29 13:00:00,339.3662256642327,729.6448000522485,966.4085129159241,1030.388147715554,934.7141336010085,751.1337993222476,556.2849598850496,414.0432925484797,313.7438495130242,248.1726155075225,206.4011227458755,176.01013631490844,152.42149633703528,136.8565598109875,130.3494508448071,127.23135393394543,122.81408558657706,115.8133846899908,94.61415828593191
2021-06-29 14:00:00,350.9926420178638,752.8221924824851,1007.2300271863343,1075.312043501534,985.6437554393417,801.0003755794053,587.83226894683,429.4850398226721,322.1453130984182,252.14798701238539,208.76537288125502,178.24150896609285,153.63942592095987,137.2631244924929,130.9342669715211,127.86724160215296,122.4677885973808,114.47169589264797,97.2228584890069
2021-06-29 15:00:00,370.0326171915052,776.5759034122227,1031.6684483970694,1110.9025175835914,1031.7073788207308,842.3555641731133,617.6785060403195,442.38078250091905,329.435424162585,257.3608210107848,212.42412052986313,181.31103055687245,155.70263941471762,138.64003472695535,132.64166083670133,129.2953752236459,123.96558750562787,115.99248561809978,100.8312073631528
2021-06-29 16:00:00,389.27847909080907,786.4952137840946,1023.5363673429292,1109.9131158423324,1042.5710127349703,852.6454544888644,630.3684621399127,448.2173155425921,332.32710719082013,260.88993100661895,216.39638522866608,185.30096006505315,159.67079024501072,142.37114765943326,136.31448605021075,133.4800869560717,128.2714157996758,119.95804493555404,105.17854275699425
2021-06-29 17:00:00,390.5096974756231,744.8894257894945,935.5311996449831,1009.9884045599546,957.1193294270408,784.8552811288744,588.0196345928784,420.53034695273584,312.01944788599343,249.04235694304168,210.70436181745086,182.28700858273314,159.16390649977345,144.40415511992373,139.07010157109846,137.2540230023265,132.79118614995704,124.13891342347617,108.73229222259125
2021-06-29 18:00:00,391.3708531772997,726.2346696530384,887.5360644886871,945.0005017096946,899.4459700092885,739.7036379143273,560.6666098674549,405.5614469364446,300.8762133029834,242.8247020750717,209.0811430911051,182.92368097498755,161.1941059998307,147.8990735970556,142.54534708592004,140.50893364227215,136.780122358621,128.01822227705563,112.02285075575426
2021-06-29 19:00:00,391.7347328811632,721.0627310227121,860.0509421453672,896.4710378140329,849.2404230623476,701.8506514435898,536.7924021930692,394.2278151288266,294.3455535362342,238.88901587449348,208.40847597416473,184.90505597286713,164.37757336647792,151.6049930580424,146.26128188210686,143.6115734574805,139.8674369913231,131.97597805596425,114.56945685893066
2021-06-29 20:00:00,396.38669629021905,724.5940267588024,843.0469134711166,860.1409791137872,810.9375255072822,668.7175771277175,515.3556421095559,385.143308565709,289.9778528836085,235.23446115526437,206.2445179820757,185.59276480038918,166.69381220743514,154.2980499748547,149.48748589954215,147.24476369854565,143.03649878714296,135.48021020181315,116.7551361997774
2021-06-29 21:00:00,405.1989946032207,762.4585829032038,874.8744312786204,872.9381797889257,814.1771567417362,666.5818385531879,514.470795774233,390.0701710764511,295.5333448573388,237.6319978304191,206.70992630982616,186.1796315049434,168.13862965148218,155.6601723915498,151.2637681808154,149.36875428487795,144.8588645741431,137.53731523753888,119.00590662118704
2021-06-29 22:00:00,410.0386793543082,789.7778002411787,891.7703358382247,877.1026802003191,809.4257458524098,656.8663294002303,504.2190602207311,385.9849416179812,294.6828895955163,235.06583495897354,203.50755078723134,183.35116912713943,166.482823513099,154.4806021768221,150.16358331567392,148.378821445518,144.47997562518583,137.98951091602584,120.8440891889783
2021-06-29 23:00:00,413.95920571494474,817.4721515590071,912.6846110691476,890.4647891345368,809.5120716079188,656.6474628807711,500.2167749853446,382.31513006814674,294.478288852971,234.54782279829269,202.2308926562534,182.39352342933003,166.2040022794498,154.62870553281482,150.15073189418763,148.44187077285605,145.46313303638348,139.05933310205376,123.31367978757835
2021-06-30 00:00:00,409.392620932995,807.0060276706145,887.4375969027459,863.2558612527811,781.3828813157312,637.7572919362331,485.09169953741247,368.4735921796696,286.8797421524192,231.17024739683825,200.30884696932273,181.1826988249515,165.20943733839079,154.60260263561506,150.1819610024709,148.6037657132375,146.79126212010064,141.57053764889397,126.45615893836619
2021-06-30 01:00:00,407.17663531329066,798.3616596464983,869.4528836110419,845.0131792486693,767.6920267573396,630.5759978810784,480.17885825549826,363.81474802599894,283.9632471537679,232.11293359974775,202.09298508815846,183.10709378339556,166.52018500974242,155.5909323052988,150.96759036498233,149.96363698284244,148.5197940820259,144.6440170456209,130.2996388080231
2021-06-30 02:00:00,410.6102843332881,821.5794159613113,895.5686587191177,863.4331814417396,786.5078302132374,647.7931234875671,494.47230236562353,375.04921811241843,291.3699797417756,238.40762261235184,207.03147705726508,187.05713253619916,169.55999592872476,156.54336572282736,150.8827616300117,150.36254881656015,149.05660240590623,145.6510604304352,132.54374630775274
2021-06-30 03:00:00,422.5455948884722,872.1278994083001,955.1539441136484,913.0812328369384,827.8242148478635,678.4558140933427,518.8068658771208,395.2597052915173,306.814738031585,248.22599208584143,212.9959186180152,191.01927722585717,172.773347678551,157.87582568736937,150.42938686770043,149.98835036946713,148.1764280778134,145.3454173147072,133.61357917270922
2021-06-30 04:00:00,436.85902568332824,909.7336236071665,999.2275198378767,952.1934531441483,858.8399962525833,705.6556223052519,542.9453592120444,415.78552927033246,324.3298768917384,259.88744332767124,219.52344622805697,194.5232635268425,175.6963319091218,160.0486318425993,150.80272777074097,149.17854195743823,146.37137792823978,144.85053502508018,134.5195921806741
2021-06-30 05:00:00,459.96203278973275,957.4144877982391,1051.9306201702818,1004.6566669104243,896.1095890693219,738.7821057587417,573.411994252629,442.3399885532976,346.228721220781,275.32542660330483,227.8501413234513,198.03854843504905,178.3112961182619,162.68486647835468,151.88697698212536,148.12664623115893,144.04190044936192,143.72920770355952,134.75776307655417
2021-06-30 06:00:00,492.67188619196014,1006.4447904394051,1101.2676695473624,1062.2399534292047,937.3656600254888,769.9392245103058,602.0294228240843,468.84375104900386,368.2891073962832,291.3225789638687,237.3084984213985,202.65771174647645,181.33466682200046,166.08345011240905,154.10785793485377,148.65823590826173,143.79438631329913,143.43596533041594,135.0834923133164
2021-06-30 07:00:00,514.7715218210288,1013.1922356590748,1102.1865612813278,1078.0216763465253,952.0962528772822,780.5751778056577,613.434192980345,481.0331720085249,381.03129182756953,302.30972937490117,245.20131682852082,206.93081705707309,183.55287533445568,168.41730341900504,156.12952985959976,149.01154131040963,143.63233326911498,143.3080200405607,135.491686848966
2021-06-30 08:00:00,537.3547743778837,1035.5241962146924,1129.3608271150092,1118.7330522507475,990.8421920850734,801.1676672171772,625.7582301394596,493.13506427450005,394.2365122169242,312.98560458179753,252.17268096779972,210.12898329831555,184.52760430718288,169.50951568539975,157.078096946878,148.49953918739402,142.32674020619214,141.72553878316774,134.69229796547253
2021-06-30 09:00:00,546.8457062806349,1055.9666474605272,1165.7436658213849,1163.6336936324144,1036.0201505143996,822.7052285603218,633.8758763275723,499.3863230423721,402.8215593367794,320.96675564153855,256.719737024116,210.86093136505409,182.58222842402697,167.11405466114385,154.4865466829675,144.7933572163602,137.75590118115025,137.34523644748978,131.7561920913413
2021-06-30 10:00:00,553.781661243866,1070.0386483349898,1198.5724442739115,1195.7405598480996,1073.8094878571676,840.6009487121868,635.2983694513106,496.7250828842328,402.89826185303303,323.48470539935545,258.29939133250434,210.28350494628816,179.94873596248385,163.91575559924,151.0052131314426,140.5661141102816,133.12541339814427,133.43542121010776,128.795031130228
2021-06-30 11:00:00,562.2456440964395,1095.5124642572468,1247.2065298691211,1236.3619809660686,1117.1879361467888,867.2084221985784,640.2873948173722,493.10952908315016,400.0529445252336,323.17105955498465,258.08410764299805,209.0050121394935,177.01014730131874,160.29499751980578,147.03963196235787,135.53796540031814,127.64928366579248,129.0757626502198,125.41298684446095
2021-06-30 12:00:00,567.0605889070805,1104.3681451332202,1269.9725735177049,1248.5088959177444,1135.6795975637153,881.4034468292633,639.7193003041657,483.65092003117485,390.45494363166443,317.09084925415004,254.67632294031276,206.697362937873,174.21884340245475,156.39629984306413,142.69906363536768,131.25090746210992,123.03837067096671,125.4686265350633,122.15954708868391
2021-06-30 13:00:00,566.7554021069618,1105.37264155754,1279.7923441802122,1250.3337724951255,1141.1785535233557,888.9277399126446,638.2580560816822,474.59157312941255,379.81222020607373,309.495372591232,250.05615546315562,203.6016040846636,171.38424385294363,152.76152416834418,138.38621593759052,126.84267815890888,118.64692995548793,121.9955877374286,119.39279924477538
2021-06-30 14:00:00,590.383696405518,1167.9564927845404,1357.9994592258727,1307.5331331681355,1187.0004113062491,929.025395551456,660.149177466716,480.6150887944441,378.4440607042687,306.7304312952194,247.41971130300004,201.87699293084103,171.61570206773064,153.8129080569059,138.9421775526514,126.28760284078508,118.31695758904365,120.68692925373799,118.21384476126258
2021-06-30 15:00:00,600.6847354510329,1190.4575156616497,1382.7876115672768,1319.8976794514047,1196.7154373434955,945.8969869819664,671.0569210634706,481.68558817878016,373.74576815128097,302.15655691960035,245.22758837858854,201.67203634783112,172.8807457446309,155.0654229125587,139.6703780127991,126.04639545977334,118.48487726677186,121.01283497872731,118.32148588714038
2021-06-30 16:00:00,610.1521692208829,1230.5144609428191,1436.906472772495,1357.739949840379,1220.351503158366,974.1768268867166,689.194901206128,488.15327772652734,372.24560204920954,298.77362185401495,242.28280349129108,199.39322503899538,171.84016453831012,154.74813968573864,139.50019582709157,124.98196844415645,117.30592685325459,120.0795726655866,117.6064663430049
2021-06-30 17:00:00,620.0682306188166,1262.7736225765705,1490.1044598166545,1392.0416410766418,1237.768887854733,997.8392722278556,707.1368008238162,496.55881698805547,373.16399606028494,297.86586812777966,241.9702123731442,200.19753226005707,174.02450112573527,157.55601279973587,142.09450104938742,126.76482300366885,118.31226374637178,120.44990013871328,117.99567244009175
2021-06-30 18:00:00,616.1365944833608,1265.0816521543363,1513.154416069481,1399.0834433565217,1232.5557329608584,1000.6311472477355,710.9867560886909,496.14244081031154,368.6608923948631,293.42664608804216,239.3287311407471,199.18312648977974,174.02812385714745,157.7474419544743,142.21043160582724,126.61986169119227,117.20093231691393,118.86135925410606,116.57211381109148
2021-06-30 19:00:00,616.6322516485736,1276.7282790931863,1553.333372562234,1417.321256134522,1233.4883729897133,1001.1747330089238,712.0476598593821,493.1161511275959,363.5072456178004,288.8519332668866,236.274491956818,197.09821985393503,172.34771956573394,156.3505623230573,141.0393888413215,125.48224993408904,114.97635318315727,116.39578501458563,114.17588112944182
2021-06-30 20:00:00,605.3658208013717,1255.8181260747476,1553.5698809987591,1400.5288852810672,1208.3723594847315,979.8520710258038,698.9056061046941,479.8238705847466,349.9775771048323,278.1727679884036,229.16513906938565,191.618575702202,166.64865607235708,150.5406539300845,135.45546455480286,120.36004225798547,109.92742037215035,111.41096088667021,109.46050348767055
2021-06-30 21:00:00,605.9841677558151,1271.0341698780385,1607.033532253642,1425.2649874653284,1214.9046049370338,973.6836164466088,692.1428016529452,469.85014482978056,337.6125924096071,266.7725048780445,219.71712779935848,182.74912836332672,157.15004084510693,141.15446618270477,127.09796790097923,113.0385713386293,103.18073232119427,104.60989917803604,103.062349051963
2021-06-30 22:00:00,609.4110551673176,1269.1326931889062,1637.548104463078,1434.0821253008905,1210.9658026074624,955.9865177929992,679.5033803833377,459.47392561999754,326.39659385786683,257.00639824219843,212.46198308700525,176.53857329630534,150.18305595903317,133.75850082135105,120.26876545866915,106.82074811260208,97.40669135826525,98.86240968666753,97.61966237579597
2021-06-30 23:00:00,621.8427391374044,1283.6552284875133,1692.9822497555276,1468.7759493111216,1227.0416542093278,946.543552622876,670.1009798385771,452.72312909066,318.40602400844716,248.865782102996,205.51171113101802,169.97649460876738,142.8052683478036,125.86802241919526,112.73625524159212,99.94733412201705,90.75131078400557,92.18437941512771,91.32275917399942
2021-07-01 00:00:00,636.8709828748465,1296.2148670125555,1736.1527059656698,1497.2562803199114,1238.7817771842365,934.0554740762531,658.304111143133,447.27227452828197,313.02104784656547,242.76820573096526,200.2600013131188,165.2228526564353,137.06678702497115,118.84580021138342,105.47641932774502,93.1210952946214,84.36915988949747,86.00606335444151,85.54798340466459
