2021-06-25 22:00:00,0.0032571270994773754,-0.00016919708473628594,0.000803182676398925,0.004220884850070405,0.004357521631426735,0.002080667201485385,-0.00025001661258927237,0.000191924027840255,0.0010481900168406255,0.0025209886622020055,0.005006554682393244,0.005365709608845225,0.003095339891730812,0.0005458642017088434,-0.00043162377101670703,-0.00022474275349003414,0.00028798004733241025,0.0030802943259744813,0.0034798673365731684
2021-06-25 23:00:00,0.004612656461221965,4.206251782609906e-05,0.0013517340649962547,0.0050699955715260364,0.0049309185424123,0.002436490369153092,-0.00042950311697920044,-0.0007641454900511225,-3.179612698928734e-05,0.0014573345080064054,0.003935561133003628,0.0046433279072926326,0.0029396922096945085,0.0006340092745144948,-0.000716479479317552,-0.0002590175106721381,0.0007433719009920436,0.0027880421849435294,0.004325255779494375
2021-06-26 00:00:00,0.003658819580958115,9.12826588239947e-05,0.0014737743778127706,0.005716145340076918,0.005501666404101929,0.003129210920188939,-0.0003769425917897848,-0.001638170042395867,-0.0006631677666993469,0.001130779039852686,0.004469863870892656,0.006649424773031525,0.005680144931253547,0.0029348990489145364,0.0007041692046049399,0.000559246673668262,0.0018265074603021304,0.0027905454589991544,0.00490344143802729
2021-06-26 01:00:00,0.004583706468262339,0.0007117972585433692,0.0010395271815821468,0.00568076284524286,0.005576550628846101,0.003782085502579203,-3.0428310578766963e-05,-0.0022888355027299865,-0.0013170865526840898,0.0011625190712962368,0.005610905131236721,0.009354053336696755,0.009292874323382211,0.006081193185199387,0.003108559640390054,0.0013724034714543147,0.0021660329592634495,0.0022244104075079133,0.005225522269893735
2021-06-26 02:00:00,0.0048184009330748765,0.0015095798321528935,0.0009721002293184064,0.005066655599093101,0.005153319074696193,0.004026830567071224,0.0004015293127474953,-0.002678813189995382,-0.0018990211986496465,0.0006914724905927226,0.005762118529897402,0.011168187102197212,0.01192413553873726,0.008442807766223831,0.005059049160756944,0.0026182642632725742,0.002111273274330847,0.0014630422297138173,0.005622336595967652
2021-06-26 03:00:00,0.00506700817730045,0.0026093048038898833,0.000479556907720729,0.0037188567382968776,0.004193963824116576,0.003879723485690523,0.0007014912413667976,-0.003110508914063191,-0.002613405667566065,0.00018867279943842724,0.005570444865797218,0.011964919324123269,0.013233123736915965,0.010171879685433432,0.006689687024295461,0.003616727740849937,0.0017274010333790833,0.00045041713049354706,0.0059607866801564165
2021-06-26 04:00:00,0.004502102709442611,0.0034681084303489393,0.000521543345268928,0.0023708319793873936,0.0032181928074233807,0.0033012171781508443,0.00023651154561020666,-0.004267294571359425,-0.0037735457800565984,-5.8597944111280604e-05,0.0062191809562536955,0.01310448600907358,0.014357392940431498,0.01168628424576211,0.008384814955920928,0.0036271724694011795,0.0004833498931189817,-0.000864378879345546,0.00631974391070887
2021-06-26 05:00:00,0.002066052164097337,0.002331366501470176,0.0006920918306213542,0.0014303435961101497,0.002154880729757818,0.002403296024860649,-0.0010122125551719249,-0.005891042439927876,-0.005108340102695938,-0.0006609631769682308,0.00614480188737209,0.012979849232876461,0.014288654891065218,0.011983412810215748,0.009202688515398287,0.0031831714382490293,-0.0005616928926171905,-0.0018173663196680498,0.006374136377843843
2021-06-26 06:00:00,-0.00039818109970871747,-0.0005212409548637054,0.0007911804578777343,0.0009727574067696835,0.0010586978370036974,0.0017349360791358013,-0.0015604289856353815,-0.007410885308360536,-0.007121075752199714,-0.0027479435238072117,0.003866054208202194,0.01076022653801996,0.01213062588151919,0.010396715865312703,0.00851141585629095,0.0022773537122206177,-0.0010617831889747362,-0.0018281327646720914,0.006512042334540654
2021-06-26 07:00:00,-0.0025625703266569187,-0.0021978972719484844,0.0006569613478504463,-5.61427994261662e-05,-0.0036870438140214705,-0.0035184893990582874,-0.004248517675572805,-0.009057718432011351,-0.00929205637821755,-0.005191835829439135,0.0013767483786390556,0.00776006620769009,0.00888115851976989,0.0076902309475861096,0.006567609667506739,0.001000484150578703,-0.001592235172074534,-0.001740245079791039,0.007093380118267958
2021-06-26 08:00:00,-0.004539832594848381,-0.004125318203527526,0.0004949905238802254,-0.0013636050857890635,-0.007461544236486103,-0.007962860052962005,-0.0072670200744320524,-0.010945832062276641,-0.01152219315896902,-0.0077456749572442215,-0.0018615395536721751,0.0032882087300152418,0.00485499796191306,0.004598578233078835,0.0038077308629779275,-0.0014995797088778215,-0.0028117988661413083,-0.0017101338414933192,0.007789358886720839
2021-06-26 09:00:00,-0.004866640297935771,-0.004915960248081513,0.0028490734000355743,-0.00040029007316503716,-0.009695207469923429,-0.013469721606722296,-0.011467459084286754,-0.013526769146104914,-0.012945945798249281,-0.008620179109437347,-0.003842074311369094,0.0003564832509282297,0.0025716291897055813,0.0035691287179448034,0.003066416677927484,-0.002373770012854281,-0.0037583786053366633,-0.0023467100821708987,0.008297121778340591
2021-06-26 10:00:00,-0.005060178420804446,-0.0063117044141113065,0.003837267002941683,-0.003102453262151867,-0.01666921581495306,-0.025986383248663373,-0.02132461745071364,-0.018545056371687494,-0.015943094874297396,-0.010779115989012697,-0.005758188811109524,-0.001689115442710598,0.0016825865815309861,0.0037053782985843617,0.003687783624220536,-0.0024794079204273063,-0.0053477216106885645,-0.00353026614171337,0.008878969789561089
2021-06-26 11:00:00,-0.0029155298930771396,-0.0067039811653888046,0.0072232969379799694,-0.011270486616484967,-0.027664651634951215,-0.04469746508614475,-0.03868752678839427,-0.029471390040780896,-0.021367213621084066,-0.013193601357311605,-0.007874545368716535,-0.0032058938961567612,0.0011173289865948825,0.004460374788906025,0.00395110267584117,-0.0029912658854244914,-0.0074399790078630915,-0.003059036779040293,0.00983228878663407
2021-06-26 12:00:00,-0.005129173757331333,-0.00670412859243517,0.009760955103100188,-0.01674368181054745,-0.030856914561246212,-0.05036027314713168,-0.046309716983420394,-0.03400009167529247,-0.02266785792821302,-0.014449536381433281,-0.009900467671404088,-0.004464188298418548,0.0016483132176672041,0.005614628186178493,0.0038153948024801597,-0.0035248051491125988,-0.008363667740841609,-0.0007092732882389744,0.010229612980562228
2021-06-26 13:00:00,-0.0075765693951428585,-0.012724532899070521,0.010080703395101665,-0.018986528565136884,-0.03288940066898701,-0.0553147559559729,-0.05513806003392847,-0.04260805132597808,-0.02990277492207235,-0.020436359706256946,-0.01364847238788665,-0.00615727948181587,0.00036961705215591715,0.0047740570625716995,0.0042553748411434745,-0.0024293553421086763,-0.008179270031159147,0.0010501002087911322,0.009518903831267083
2021-06-26 14:00:00,-0.00842843051376471,-0.015736544079880413,0.009175257127142422,-0.021766332047685872,-0.031189737360044895,-0.053142783417014665,-0.058023892363946734,-0.04708214159227956,-0.03270296672941372,-0.02175188072002635,-0.013116639057021505,-0.004142485080487364,0.0016752125629738014,0.005731251129471859,0.004791037391943695,-0.0008984854981804905,-0.005542963534480137,0.0030938212223681535,0.009008028271191158
2021-06-26 15:00:00,-0.008241648663991642,-0.017733654130970247,0.010517322850379216,-0.021781285117300563,-0.02831767372339632,-0.04388359153182044,-0.04950793856763269,-0.042526585524228167,-0.029617076172039937,-0.017255803979224674,-0.008349537079685807,-0.002121826496527607,0.0016712797887174348,0.003694226023567908,0.002683280615065533,-0.0015093415358052372,-0.0026460803578467512,0.0034503338458398937,0.008207474270168715
2021-06-26 16:00:00,-0.0033692300086761817,-0.014504236044668039,0.015463810359044695,-0.02286452576495685,-0.028077216935389043,-0.03859843577706844,-0.04101534930814816,-0.03520660027127655,-0.026334094144048848,-0.017379024354344887,-0.009180441582789549,-0.00132763546251502,0.0017807986481635765,0.0013301836571395051,0.000546864820584215,-0.0010273245787705558,0.00020176120840108668,0.0039093349047714665,0.008287447905615242
2021-06-26 17:00:00,-0.002232320583776373,-0.012542460932683151,0.019803855799120855,-0.020635000750873284,-0.028349557722640025,-0.03794145999259892,-0.041342343433591444,-0.03319758258585984,-0.02469079921657636,-0.019060281715861566,-0.011424810497111632,-0.0021016069060929687,0.0006478250131506345,0.00023890989428309794,-0.0003830373295708827,-0.0004441648476445559,0.0012827325983053297,0.0032011587148448803,0.007510829098217123
2021-06-26 18:00:00,0.001155369037930794,-0.008019416450982421,0.02130478372877964,-0.018587703501809404,-0.027175840443267592,-0.03717618005445963,-0.04417806781434729,-0.03765973752851263,-0.028821506925819237,-0.022499083374541273,-0.013990581468730525,-0.0031897510787706673,0.00032468641717360965,-0.00013132333642987455,-0.0005642491802943633,-0.0011507276740386017,-0.0009442896950322926,0.0012587300661379085,0.006878156284997043
2021-06-26 19:00:00,0.001684539959407468,-0.0057873472795374244,0.0220890285921872,-0.01723458057528747,-0.025319057084814172,-0.03338747265328915,-0.041345453989146075,-0.03940704899635209,-0.03193591204802847,-0.023021915538153654,-0.012928579869950281,-0.002229228095551359,-0.0007423403011841231,-0.0031045781191156503,-0.0036286621966610945,-0.005350154717729186,-0.005921270292472536,-0.002214986881855493,0.005924757525759417
2021-06-26 20:00:00,0.002512737290104716,-0.004767484813039253,0.026786734390403105,-0.015874390278224727,-0.032746980379943114,-0.039313179380254366,-0.04672894561912213,-0.04822704652691835,-0.039966931009342045,-0.02962231396542911,-0.01844938221937211,-0.00878162179181029,-0.007887378688982902,-0.010590483949939505,-0.012137584131443484,-0.013286513241245508,-0.011993271622941037,-0.00497255385289987,0.006530035332155563
2021-06-26 21:00:00,0.004077017102576252,-0.008156761350875927,0.030140526619004807,-0.011715567381847463,-0.03767165389944034,-0.04504337559642112,-0.05234633811815504,-0.055611591835626153,-0.047458744034365286,-0.03587588978070076,-0.025687786289655196,-0.01776439399407205,-0.0175853843720469,-0.01992153152627614,-0.02130597088305571,-0.021806947898508212,-0.017924879750913142,-0.006414879771146688,0.008910739616121264
2021-06-26 22:00:00,0.004647697434171819,-0.014064853444731832,0.023575748266435142,-0.00958725121375333,-0.035725438563456405,-0.04667417507485624,-0.054670306223093365,-0.05655132881641618,-0.04731988884262214,-0.03749260510505339,-0.029004336295113252,-0.022873972456774867,-0.02259020634148068,-0.02348286194181291,-0.02360439727082205,-0.023476843363075626,-0.017917824574957927,-0.004103639694189417,0.008865359517918347
2021-06-26 23:00:00,0.006165742879481355,-0.013985524864688499,0.023836990894728106,-0.014699648711785886,-0.04384803651005251,-0.058629968825927796,-0.06608424111981162,-0.06748152453544604,-0.057855079391344676,-0.04750977964198215,-0.03786795007515777,-0.030499279802004384,-0.029341996670081485,-0.028808170362223103,-0.027144907050023172,-0.024893209365726254,-0.019124173738947238,-0.004582165419016655,0.008501493109371623
2021-06-27 00:00:00,0.006907513586626578,-0.012678100780580695,0.026513147536140834,-0.017453917175876132,-0.04758604830842101,-0.0674648199831044,-0.0766450667988222,-0.07692439693523538,-0.06443402840218676,-0.04960205064689097,-0.03907190745196369,-0.032738406884323897,-0.03154837691646806,-0.030000408721203044,-0.02767436674625245,-0.025802474495950113,-0.02078205458030809,-0.005125369467494712,0.008109769393521692
2021-06-27 01:00:00,0.010510339814096242,-0.007067485817158032,0.03592696313580476,-0.01785077059796604,-0.05664869243961055,-0.07882047077663815,-0.08920010637073444,-0.08912868537140083,-0.07617771211234303,-0.058226529173341895,-0.04428000759573908,-0.036214865974708764,-0.03512877974483594,-0.03533318483669894,-0.03307543378929632,-0.031051011360545853,-0.024216193957143826,-0.007109708999166894,0.006102222880692118
2021-06-27 02:00:00,0.011016080380595386,-0.004760127743574278,0.04033188469666624,-0.015520483024030751,-0.06310922177275759,-0.0939513724042473,-0.107318223418876,-0.10522615305926013,-0.09145122924505002,-0.07000025084249578,-0.052033919363057665,-0.042830422959269615,-0.0417105775930544,-0.04221112620385926,-0.039559798874262156,-0.036114731423867376,-0.02632065835405311,-0.009077289942477137,0.0045395597754499285
2021-06-27 03:00:00,0.010481305029236833,-0.003691911303673097,0.05124134971647129,-0.012685477022228837,-0.06943648869089107,-0.10634984219571332,-0.12168296807295845,-0.11813050299455469,-0.09877557982702427,-0.07480383403504558,-0.05791565136494089,-0.04910838204172062,-0.04773606779018639,-0.047692509053768956,-0.045265909963349255,-0.039856604708147225,-0.027546597679586265,-0.011240437730932588,0.0025668796073654554
2021-06-27 04:00:00,0.008869843094369641,-0.005981250272941806,0.061772487367265476,-0.010222025139742855,-0.07223298052560678,-0.1206761381470875,-0.13726838480938838,-0.12951118532117567,-0.1060938727473449,-0.07951344907165378,-0.06034320927446523,-0.05036611241121299,-0.049312510345249014,-0.05013516501605764,-0.04761987543303189,-0.04216975892999641,-0.02975410205790985,-0.014033745773029313,0.001748188109956728
2021-06-27 05:00:00,0.005637127527763456,-0.011094174455727185,0.06831614577888326,-0.006395937943768116,-0.07257821704682563,-0.12299028989254457,-0.13660049382151088,-0.12774256937031966,-0.10266380825427432,-0.0762438620773337,-0.05801946791735726,-0.04903952853554399,-0.04967456291123002,-0.05105972162273044,-0.04859887955186493,-0.042037715155025475,-0.03001996610339815,-0.015821135003686298,0.001086037191238065
2021-06-27 06:00:00,0.005413617977412221,-0.00921698892275419,0.07765257264856153,-0.0020303993683271036,-0.0643463772490846,-0.11359286162476609,-0.12750218649853418,-0.12127779301157836,-0.09889230057794883,-0.07562458060496385,-0.059165517021150624,-0.049430477932666,-0.048550646771678946,-0.05083875274158949,-0.05061067026287717,-0.04621163751177483,-0.03487828454691271,-0.017252754181725408,0.0005992776059128897
2021-06-27 07:00:00,0.005028983031387407,-0.00941310524688057,0.0800960287769422,-0.0003804488904444244,-0.05814131403756797,-0.10090664198827635,-0.1111608629119555,-0.10628303886384924,-0.08649684314654997,-0.06569846003542891,-0.0489231237472987,-0.038928525022081106,-0.04082177436233952,-0.047082357629894066,-0.04985680080400631,-0.04913430383667057,-0.039762849953640274,-0.020838117868483722,-0.0006201985956955869
2021-06-27 08:00:00,0.00533638583529967,-0.003928759425609813,0.08183951424283976,-0.00024001546820678657,-0.052276429867831264,-0.09026164092476999,-0.09852517076343256,-0.09416715524611254,-0.07566918383686241,-0.05512539138251588,-0.039428495472037285,-0.031240937680416872,-0.03583263765740687,-0.04529312514435018,-0.05164526524691224,-0.051835808076431227,-0.043504776501383666,-0.024328978196740906,-0.0018248103922568798
2021-06-27 09:00:00,0.006886855380086185,0.002739519537882514,0.0910786984909843,0.0017373966575518452,-0.050070346274481016,-0.08149601156557112,-0.08472457721676341,-0.07698065268667005,-0.060266613859505595,-0.04181831458895007,-0.027119445970920152,-0.020799373087033238,-0.027942460307586757,-0.03939121865656681,-0.048771252898583695,-0.05205327690637814,-0.045525370173250534,-0.026339944400859842,-0.002731089598657501
2021-06-27 10:00:00,0.006947420260443094,0.004307322895953807,0.09781540524746866,0.005019268962747652,-0.04805754151355728,-0.07332672451751798,-0.07206386853542354,-0.06353249149736433,-0.047234304912857114,-0.030132517876230582,-0.017841833679736678,-0.014589969050889233,-0.02274964357336863,-0.03363221079135106,-0.0441227298191006,-0.049264213707686244,-0.04509516551913608,-0.027251080856737577,-0.0026928642594047335
2021-06-27 11:00:00,0.0072312003641093504,0.011438038283606575,0.10250627307679204,0.01043564449827793,-0.04309489976987956,-0.0638815094216017,-0.062170514097297354,-0.053518850276858446,-0.0370618207136792,-0.022208082396867522,-0.012933724920760553,-0.011138992597254423,-0.020411465887566455,-0.032666197439426836,-0.04163359984885197,-0.04545968968972175,-0.043258994151940115,-0.028466856937088655,-0.00377004980149582
2021-06-27 12:00:00,0.0041600433763725525,0.010951390354112203,0.09620995948751272,0.014357115063059056,-0.03082801214710372,-0.050077005442622835,-0.05158732168042387,-0.04549728537097927,-0.030700392596817106,-0.016977978749691758,-0.009188331941390347,-0.007949415637090802,-0.015313805531185705,-0.026220716642336706,-0.03550121862038538,-0.04030947707772038,-0.03941399428443283,-0.027115723580279392,-0.004242291063212688
2021-06-27 13:00:00,0.0041109700179739524,0.010291639179654897,0.08709489332394599,0.01899309524549429,-0.019259574060496606,-0.035075131129496076,-0.04621625507417482,-0.04700649610839096,-0.03174475871334097,-0.015196674862046265,-0.0068155633642337345,-0.005451375891224498,-0.009852454585084998,-0.018353115566518304,-0.025878639113486094,-0.029071388007488805,-0.028866811594646057,-0.02010561931929166,-0.0032442011282906033
2021-06-27 14:00:00,0.0046310642013757805,0.009717928101093775,0.07829628120612075,0.022902444874908105,-0.015696901128693614,-0.03838774169158013,-0.054497342419433256,-0.05985715653841614,-0.0458799255008078,-0.024903321597978333,-0.010806031409517995,-0.006861763608106669,-0.00851705026688058,-0.012854779170557827,-0.016465400945152017,-0.015848512934574333,-0.014786358249557029,-0.012319904234189138,-0.002283385271898483
2021-06-27 15:00:00,0.003456419356309279,0.008433207919811428,0.0799662804613886,0.02731903822097146,-0.016092340724212513,-0.04521354350508213,-0.06649765885948038,-0.0730188142089647,-0.05815942230382359,-0.034659632217361035,-0.018812800026729488,-0.013782668475743429,-0.013952803334589653,-0.015646547659872414,-0.016496608791427603,-0.014568797260921577,-0.012009256393383927,-0.008958222739619399,-0.0016689292994623555
2021-06-27 16:00:00,0.004011236397981453,0.013764386580113133,0.08912364231922894,0.034250927260202825,-0.013890396442150276,-0.051221980867241064,-0.07630286261818314,-0.08063029777981263,-0.06554401876145956,-0.04293744992012225,-0.028049801844847247,-0.024470721142801553,-0.02419143680604028,-0.02371927625968499,-0.021630163533399527,-0.01868314903858415,-0.015556544118873118,-0.010797345769024325,-0.0017970219011981753
2021-06-27 17:00:00,-0.0009369387665697736,0.013528066905359784,0.0867449269660159,0.038222129107207695,-0.011191907447375728,-0.050055616421776236,-0.07668170688983217,-0.08057746373892381,-0.06512314195535059,-0.04359636316308091,-0.029343503646644484,-0.024685552810142262,-0.02486886295223977,-0.025049352983842355,-0.02156220023475696,-0.017600527666389476,-0.01518310024373996,-0.011787390826721433,-0.002238503612826174
2021-06-27 18:00:00,-0.0004689871544182963,0.01780278097479787,0.08968797776507005,0.04397032884168103,-0.010694880170942833,-0.05453577867954876,-0.08289896711889158,-0.0876189022511237,-0.06808670130302628,-0.04370974810934789,-0.029818614020117748,-0.02700685098857166,-0.027491438793604116,-0.02622845367490243,-0.020669463847762484,-0.016082675430552838,-0.014121924707746975,-0.01198154385328352,-0.0023462104810406527
2021-06-27 19:00:00,-0.0030020916723911715,0.01081840328983616,0.08811425229148756,0.04452804135558287,-0.011650398731141385,-0.053326629368762236,-0.07944046984397292,-0.08468194980903539,-0.06323327725940911,-0.03436738523208877,-0.016231782016259723,-0.012611960894629072,-0.01634533282178738,-0.017015998352582686,-0.012986915022649436,-0.008756806897851334,-0.008776210630460359,-0.009445676944467357,-0.002002849576533179
