2021-06-27 09:00:00,1.7560692044073541e-06,-6.617766247096877e-05,-6.646686214619163e-05,-1.6340458265870454e-05,-1.4889965260383382e-05,-4.2893586284503677e-05,-1.0777023421566077e-05,-4.5601426540911016e-05,-8.073909114793241e-05,-6.700523474785036e-05,-5.837584785098839e-05,-6.108478648381084e-05,-6.922605220204232e-05,-7.528307659894555e-05,-9.925864509519783e-05,-0.00011107494606836558,-0.00011265312671336553,-0.00012465806959461781,1.4889981734822049e-05
2021-06-27 10:00:00,6.98829005130225e-06,-2.9225730116201634e-05,-6.233801273525142e-05,-9.891226704560686e-06,-2.4677680182057963e-05,-3.933268628195173e-05,-3.1359842483256676e-05,-7.350913136106774e-05,-0.00010577621831947506,-8.739635139660467e-05,-7.70137499013203e-05,-7.846964837235187e-05,-7.235191902960058e-05,-6.734427257914632e-05,-8.647674341790097e-05,-0.000106188421654387,-0.00010851829521791138,-0.00012178297449019682,2.3671066262079456e-05
2021-06-27 11:00:00,3.0244476509698027e-07,1.4562240304091337e-06,-5.599082279481321e-05,-7.520008240482884e-06,-9.48920290868888e-07,-4.356701281924382e-05,-7.04783421611076e-05,-9.072329083343854e-05,-0.00010430780602550983,-0.00011157961667576314,-9.63141954830081e-05,-8.022587948248338e-05,-6.292566566220647e-05,-5.358532396565512e-05,-7.707809868062506e-05,-9.4904754226758e-05,-9.32434108217184e-05,-0.00010427122863858432,-1.4375697173691602e-05
2021-06-27 12:00:00,-2.506199413859055e-06,3.392667911971733e-05,-5.196115467387028e-05,-4.81972032489469e-06,1.974618083435619e-05,-2.8103491090907508e-05,-8.70491083615035e-05,-0.00011630866385332981,-0.00012461962974417453,-0.00012516105173524515,-0.0001082999017514827,-8.371724417311526e-05,-5.325497987287696e-05,-4.413367038759944e-05,-6.539733892027665e-05,-7.73021720015824e-05,-8.096211122627267e-05,-6.967131573458227e-05,-0.00013635868481372382
2021-06-27 13:00:00,-3.8319217757256925e-06,4.2474657195211764e-05,-5.194721763110512e-05,-3.2921347536554777e-06,3.09858999969472e-05,-3.751894454878144e-05,-0.00012847916918995835,-0.0001565240643168517,-0.00014435294159454202,-0.0001415115557544716,-0.00012772207980034405,-9.142830922840594e-05,-5.322408519077831e-05,-3.725815166454328e-05,-4.868666445063398e-05,-4.848187254655061e-05,-6.216095718368622e-05,-4.463605799965709e-05,-0.00030250030017934734
2021-06-27 14:00:00,5.604527496078218e-06,6.387811316696557e-05,-2.1069318320545627e-05,-8.768649954852585e-07,4.313933566287631e-05,-3.0282112630052443e-05,-0.00016098835926451355,-0.00020522015462200134,-0.0001697662189947176,-0.0001372757501651165,-0.0001222781522670887,-9.417425974914408e-05,-6.338654067173574e-05,-4.054517779362637e-05,-3.8770935410653724e-05,-3.7378861667957276e-05,-4.092100675306073e-05,-4.3789175979732065e-05,-0.00038626493573022804
2021-06-27 15:00:00,9.596702776004511e-06,6.762320658999849e-05,8.728832470602137e-08,3.218855065468521e-06,3.494100091314985e-05,-3.5084352737367796e-05,-0.00019106454735136463,-0.00022807740954765193,-0.000168917286228711,-0.0001311830325454328,-0.0001247278669311667,-0.00010681319943402776,-8.560745467926879e-05,-5.8217463095447794e-05,-4.989697171959533e-05,-4.051293951959633e-05,-2.123830103839033e-05,-7.522755382057497e-05,-0.00037131443234819807
2021-06-27 16:00:00,-2.847519976728495e-06,4.757328003904e-05,3.730223202733125e-05,6.417061759625026e-06,2.9607290018808773e-05,-5.134788396258742e-05,-0.00020937849787531866,-0.00023252033247855104,-0.00016139347384047865,-9.668371274769887e-05,-0.00010473786829471885,-0.0001104151362933303,-9.885186904835286e-05,-6.512475069034706e-05,-4.558665478995583e-05,-3.446377781528929e-05,-1.5035884419063055e-05,-8.348360663100834e-05,-0.00030808230727090354
2021-06-27 17:00:00,-2.081322982930245e-06,4.772896008891145e-05,7.992610467608055e-05,2.7679928997468166e-05,1.9673765754780446e-05,-5.231721283005276e-05,-0.0002168628720380951,-0.0002435429161671194,-0.00012732533540983594,-5.8906995112235514e-05,-8.863799102146653e-05,-0.00010976966056363035,-0.00010112794057497503,-6.9756053463988e-05,-4.018792467432538e-05,-2.13044094876708e-05,-1.5688094660014713e-05,-5.407502047784209e-05,-0.00021857046639857248
2021-06-27 18:00:00,-5.910608967931247e-06,7.00254733934038e-05,9.906312041907194e-05,3.825993843147194e-05,1.4489583464613087e-05,-5.3856964603818256e-05,-0.00018234833471358065,-0.00022100802406048702,-8.584117854608156e-05,-1.0390169321024104e-05,-4.855722867983788e-05,-8.730785372385173e-05,-8.277875959151195e-05,-5.283014464680388e-05,-2.0210264819082e-05,-3.3796883855526425e-06,3.020059391389739e-06,-1.0236188735554288e-05,-9.451582963386065e-05
2021-06-27 19:00:00,-9.472000285157064e-07,8.255748709852292e-05,0.00010428366268950409,4.584628398286669e-05,9.773629813789194e-07,-4.39414132764201e-05,-0.00018179895533731988,-0.0002244683636657597,-8.453464271403602e-05,-1.1170383103541993e-05,-4.514830623463717e-05,-7.859311500591786e-05,-8.437394970240846e-05,-5.414117035312474e-05,-1.4520920741396707e-05,2.877445873137466e-06,1.7680159286479284e-05,1.8808571121334558e-05,3.0200042814102346e-05
2021-06-27 20:00:00,-2.7124553358687286e-06,5.996782941986433e-05,0.00010268160963594106,4.1692012019695555e-05,5.509326161455803e-06,-4.979692408488133e-05,-0.00018168322308092133,-0.00019458204850853237,-7.39523615909969e-05,6.38664866477429e-06,-1.0659830941376083e-05,-3.154128183620637e-05,-4.954323582852422e-05,-2.8445358804536978e-05,8.913390178882772e-06,1.832720582298668e-05,3.028671555713044e-05,4.858871157079686e-05,0.00019037724841208077
2021-06-27 21:00:00,-1.2223511598981987e-06,8.517098089188926e-05,0.00010122756386222172,3.818417612263614e-05,-5.661403137987743e-06,-3.0117643673818388e-05,-0.00014989583214005038,-0.0001883828119211883,-6.81776730079635e-05,3.538132103946588e-05,3.503404217831682e-05,1.5121139514559136e-06,-2.3291532208514168e-05,-9.441605193841664e-06,1.8206595154328494e-05,2.300237979769013e-05,3.33842759863514e-05,6.43083787870778e-05,0.0002869624275398783
2021-06-27 22:00:00,1.9617885182243105e-06,7.532311190492982e-05,0.00011754482939640339,3.2279416512416334e-05,-1.1844987347570368e-05,-2.4339380944141424e-05,-0.0001403220496679592,-0.00018851903717765129,-7.464778229300405e-05,3.868832930676424e-05,5.033225416561363e-05,1.8435003120663577e-05,-5.100715035972643e-06,1.1615280618354579e-06,1.696703371212167e-05,2.0790485404189437e-05,3.099512208382228e-05,7.408962689763149e-05,0.000297854298051694
2021-06-27 23:00:00,-1.3259661209981962e-06,0.00010395828172243143,0.00012335971738269887,2.5573971301720085e-05,-2.0349622851892703e-05,-2.8414037804947164e-05,-0.00011033464709550796,-0.0001937372584745089,-8.86796935400887e-05,5.850349179210083e-05,7.906239417061958e-05,2.77758218607878e-05,-1.2989104486359813e-06,1.1534666001446256e-06,7.80555082248085e-06,8.494049782320754e-06,2.392437100992502e-05,7.306830742871169e-05,0.00028928476065756634
2021-06-28 00:00:00,2.077344123384504e-06,0.00010177115179898998,0.00015797581975789178,2.80738408637176e-05,-3.229447726551408e-05,-7.142658858986278e-06,-9.985588731895549e-05,-0.00021382846146121998,-0.00010375863126938317,4.621343286571916e-05,7.426046866883448e-05,2.6893093230804602e-05,-2.497991439473728e-06,1.4088198984563728e-06,3.5690457590212725e-06,6.608009699247715e-06,1.573224507487073e-05,6.690428304320152e-05,0.0002455573017366584
2021-06-28 01:00:00,2.6802958970642837e-06,0.00012448775476649643,0.00017354498510826013,2.129592925027721e-05,-3.398575061750639e-05,-1.1461961068879265e-05,-9.130799135859282e-05,-0.00021549428321307674,-0.00011257181898670203,3.529359884100965e-05,7.673070162367288e-05,4.610038609980256e-05,1.2389213265287958e-05,6.198412070725787e-06,3.8411691241817084e-07,4.967677373690616e-06,1.4675125924037363e-05,6.97883419737568e-05,0.00020307845268315472
2021-06-28 02:00:00,2.5402159596918805e-06,0.00011568663078972472,0.00019009963436833986,3.093915586399279e-05,-4.486988117472429e-05,-4.480139112005195e-05,-0.00012122942299618617,-0.00021046046375461402,-0.0001464887421046291,-5.697811342774447e-07,6.381832749807405e-05,4.528741803159759e-05,1.620630006568093e-05,5.236192461053693e-07,-5.5756710446717245e-06,1.3496446521903418e-07,1.350426095042976e-05,6.807290252688337e-05,0.00017976594428346042
2021-06-28 03:00:00,1.1313014068427009e-06,0.00010620893489988597,0.00016810713842951413,3.4592188350685204e-05,-5.1447962601272865e-05,-6.829878637601302e-05,-0.0001862142394480078,-0.00029693728444589505,-0.00022314774072089845,-4.9886921152033106e-05,5.262545402049204e-05,4.9641267009419486e-05,2.340824447989241e-05,1.407360905694306e-06,-6.843363676983545e-06,-2.748065265109092e-06,8.255475953775359e-06,7.408121849063755e-05,0.0001884160482495171
2021-06-28 04:00:00,1.9025443312150572e-08,6.594584208385687e-05,0.00016937634425830987,3.49228202324971e-05,-6.795843939425032e-05,-7.761547617000776e-05,-0.00020393465688868937,-0.00034743620582176096,-0.000293252217505575,-0.00011893796566623322,1.17940788405933e-05,3.387438068479538e-05,5.040478229881388e-06,-1.4448550229396918e-05,-1.1458021915954916e-05,-3.5230519694941573e-06,1.147319862367404e-05,7.573161515351917e-05,0.00018736112250193601
2021-06-28 05:00:00,3.8042640088082948e-06,9.260933002936758e-05,0.00014711342747842032,2.433304068440347e-05,-8.745507628861668e-05,-0.00010064256457584998,-0.00022780686565668844,-0.0003359355269417824,-0.00032655444421678906,-0.00014767627546631026,-1.3387959499558242e-05,1.46493550665084e-05,-3.6387063378919033e-06,-1.3281521067367863e-05,-7.97288429349002e-06,-3.1965201976057426e-06,1.0840262745648436e-05,7.613698971016874e-05,0.00017994836052134363
2021-06-28 06:00:00,9.091027699272009e-06,7.68237676878875e-05,0.000130760290471638,2.6211929774201522e-05,-0.00010541361362805228,-9.58788586639503e-05,-0.00021713212785073223,-0.00032801989245050345,-0.0003330848105113849,-0.0001987166469556306,-5.53540867641419e-05,1.9481520113708805e-06,-4.322233480286544e-06,-1.1354559785756074e-05,-3.835142097851025e-06,-3.652665517648779e-07,1.2499398103166496e-05,7.489113965585367e-05,0.0001647037108323139
2021-06-28 07:00:00,1.1564929507357503e-05,5.871909452450963e-05,0.0001310654722101366,2.6497684476147108e-05,-0.00010118168402353236,-0.00011642073571745557,-0.00016717571194504348,-0.0002685249826025663,-0.00031178960086788077,-0.0002145494766313558,-7.251238592313207e-05,-4.721950949312888e-06,-6.228639618663253e-06,-1.0496655866136035e-05,-3.8801642714941745e-06,2.6906940526837393e-06,1.5924174034484342e-05,7.113534704137729e-05,0.0001369217481839032
2021-06-28 08:00:00,1.139947453826878e-05,6.218841354827311e-05,0.0001106770277240855,2.1811632731802667e-05,-9.328283335172975e-05,-0.00010194644178246451,-0.00011778078674099727,-0.00021249908733000865,-0.0002759119033410259,-0.0002135593225854624,-9.26983012245457e-05,-1.7557394240876227e-05,-1.0745168330273597e-05,-1.1729299874246708e-05,-1.2647376336237906e-06,3.7380875512754916e-06,1.8250082011809778e-05,6.638520407701459e-05,0.00011924453349452799
2021-06-28 09:00:00,7.411858637583666e-06,5.612866362622065e-05,8.109650094235323e-05,1.802085093915069e-05,-8.368482245107272e-05,-0.00010557961434482442,-9.30086487261043e-05,-0.0001758004436267362,-0.00025044785674269756,-0.0002109768396366294,-9.827716842418037e-05,-2.0646059338917232e-05,-8.99723120003445e-07,-5.428616120363319e-06,-5.46290661893377e-06,3.23503065875843e-07,1.5689085712162003e-05,5.924533704458009e-05,0.00010191746582914004
2021-06-28 10:00:00,7.582465268726837e-06,6.74646280752017e-05,5.9368567523559714e-05,2.0011101212204635e-05,-8.717912035484631e-05,-0.00010058061994580268,-6.922557379967871e-05,-0.00012452483924318424,-0.00018377111617087237,-0.00019283280328293134,-0.00010401242093918071,-1.8666687490918134e-05,1.7232241217825788e-06,-9.038730414734916e-06,-1.4003275525750423e-05,-3.2462387340213995e-06,1.1474601922203116e-05,5.058427509692958e-05,9.227564203818413e-05
2021-06-28 11:00:00,6.889079903842885e-06,6.935389806371462e-05,5.714010772968177e-05,1.2122765698993797e-05,-8.838705022328707e-05,-5.6595041288986386e-05,-2.2920191560585937e-05,-6.021895427549837e-05,-0.0001093083340944961,-0.00014805507116320949,-0.00010566026521586175,-3.4894599473924285e-05,-8.745959103763056e-06,-1.8170047490490914e-05,-1.8401997847501397e-05,-5.007477348209947e-06,9.308851025452821e-06,4.7472456132632894e-05,4.3680121883993826e-05
2021-06-28 12:00:00,8.609381172080875e-06,3.644502541699565e-05,4.507237686178978e-05,-2.763055175555178e-06,-9.568224793212785e-05,-3.5513663276095035e-05,5.2935796263619795e-06,-2.6414920933732643e-05,-5.210923397957379e-05,-9.572592262710763e-05,-8.91569746322866e-05,-4.76201142424097e-05,-2.3200514633522658e-05,-1.9432910789556407e-05,-1.829599988780995e-05,-7.401444331916964e-06,1.0940870703239701e-05,4.958188387055265e-05,-1.6433562277546792e-05
2021-06-28 13:00:00,6.152632227840336e-06,-8.247322402509301e-06,3.4181468064093334e-05,-3.928850495033182e-06,-9.060973460002487e-05,-4.187434410310988e-05,1.8792915170520853e-05,1.1517598162106103e-05,-2.9701022693160518e-05,-6.7149157226919e-05,-7.312071556511171e-05,-4.447344196270164e-05,-1.920407332356509e-05,-2.2219278430610756e-05,-2.3800527530718096e-05,-8.664845502378646e-06,7.763405294264583e-06,4.4310804847942986e-05,-6.422242783421627e-05
2021-06-28 14:00:00,3.4473379851187045e-06,-1.8291157187669268e-05,4.2313165610985144e-05,5.678028270819468e-06,-8.586991136314736e-05,7.1430243641439786e-06,7.610464242204553e-05,2.1821685953487574e-05,-4.6043813164691696e-05,-6.676740873765832e-05,-5.664237430838525e-05,-3.1794865524870024e-05,-1.724043001559128e-05,-2.3696869046340666e-05,-2.8725059347495814e-05,-1.3756213820589674e-05,5.748769816862814e-06,2.5350860043477502e-05,-9.11354811170544e-05
2021-06-28 15:00:00,3.4489806448510115e-06,-2.6040066721352275e-08,3.691749911200505e-05,8.897334838509145e-06,-9.109732086483233e-05,-1.3213870024275682e-05,5.938531077312565e-05,3.293985755977534e-05,-2.6828975827524506e-05,-5.222069137769309e-05,-4.982958937164802e-05,-3.234292353779616e-05,-2.30379988095973e-05,-2.9231054876111652e-05,-3.501440355610177e-05,-1.7396666917746486e-05,5.1033772136340155e-06,1.5359431135677977e-05,-9.308908093047574e-05
2021-06-28 16:00:00,2.1220139823010714e-06,-1.642180227477865e-05,4.0573663846044974e-05,3.845968206276545e-06,-8.32365782254487e-05,-1.62845978451381e-05,4.5716966812072336e-05,6.014482820269781e-05,1.9551016543386737e-05,-2.771057690262898e-05,-4.2271505094383205e-05,-3.584874909233932e-05,-2.7816539068395173e-05,-2.4159199951055706e-05,-2.356578172029138e-05,-1.2186263422437565e-05,-1.8262161664592263e-06,1.1452287346072287e-05,-6.749742973085101e-05
2021-06-28 17:00:00,2.7651620575341963e-06,-1.133805960274456e-05,3.911732256492777e-05,1.2442876122465851e-06,-9.626684214202502e-05,-1.6400263322803597e-05,3.987516634575415e-05,3.7148801346517006e-05,1.9567881207216366e-05,-1.933797403093369e-05,-3.485716312280973e-05,-3.5159740261732616e-05,-2.6022216614324913e-05,-1.6133361917724315e-05,-1.3875386778227583e-05,-4.662381296275192e-06,-3.923812178497134e-06,1.104486348928806e-05,-2.3362707943473623e-05
2021-06-28 18:00:00,1.470959444527897e-07,-9.163531424442068e-06,3.785650130992581e-05,8.560108683599061e-06,-9.230536623147819e-05,-2.6041862420425564e-05,4.893246737823246e-05,3.524437536042639e-05,7.212787671378687e-06,-2.8622954077732245e-05,-3.8031947651049296e-05,-2.815770875703308e-05,-2.2845354125192538e-05,-1.6757408398290953e-05,-2.513187155259178e-06,2.515089156946842e-06,-6.229789284580515e-07,1.68979531924541e-05,5.4291268999287484e-05
2021-06-28 19:00:00,1.7847918526976923e-06,-9.291574116477938e-06,4.242023782721719e-05,2.4098998102328243e-05,-9.896798354553494e-05,-4.240419461430518e-05,4.711395134373866e-05,3.87368259691088e-05,-7.003095176670376e-06,-3.555486360216479e-05,-4.420134178383801e-05,-2.79646946305714e-05,-1.574551242174719e-05,-9.647670905978877e-06,3.1948623783996918e-06,4.516390170509023e-06,3.029142665047546e-06,3.1049561509419053e-05,0.00016147139655824455
2021-06-28 20:00:00,5.287920108473745e-07,-6.223427329305116e-06,3.9728943443887375e-05,3.338339112571727e-05,-0.00010608354836058057,-4.576207297134742e-05,4.717940629030345e-05,3.131411932193548e-05,-1.9178892977341683e-05,-3.829828827331476e-05,-4.1800554565893315e-05,-2.301111502751147e-05,-5.166989378796278e-06,1.948338056909985e-06,6.564492500657874e-06,4.214989394098115e-06,1.1748195753160756e-05,5.4895040688123866e-05,0.00027621581662781784
2021-06-28 21:00:00,-6.263958554091117e-07,-1.8917684691396016e-05,5.464046672169407e-05,3.371998348008332e-05,-0.00011429309236509318,-6.451189188662887e-05,4.7694835306672675e-05,4.3322487688820496e-05,-1.5975188907937506e-05,-3.198638924349008e-05,-2.953279331045571e-05,-1.406722107909452e-05,-4.837038778627515e-06,7.378683288872915e-08,1.0371289343048394e-05,1.1632709247168899e-05,1.7930376135905587e-05,7.147042673717058e-05,0.0003070657917085952
2021-06-28 22:00:00,2.0733395187796066e-07,-9.263112270755371e-06,7.607413055654442e-05,4.017310764307191e-05,-0.00012681842111525937,-8.067840494237532e-05,2.8195606574180444e-05,2.5143503591884688e-05,-1.9069116793664834e-05,-2.9827368092236434e-05,-2.548865498858466e-05,-1.1068769135965937e-05,-6.366525302903731e-06,-6.052773842699707e-06,4.931079788474735e-06,1.453748816885193e-05,2.0804461737638273e-05,7.539495205452519e-05,0.00027002164995911274
2021-06-28 23:00:00,1.6692508844760308e-06,-6.572561654940795e-06,9.092659744846341e-05,4.824917798912322e-05,-0.00013306437842736373,-0.00010101918112606837,2.278072711283823e-05,1.5969858275492634e-05,-2.9044949641179e-05,-3.004553935055786e-05,-1.7600255435927212e-05,-6.788422217786312e-06,-7.174240700853449e-06,-1.0677350568994032e-05,-1.2856280627283107e-06,1.0782481481891262e-05,2.0405057102035772e-05,7.787402515063339e-05,0.00026077704359392205
2021-06-29 00:00:00,5.716966464324994e-06,9.88937056345749e-07,8.921470842203694e-05,4.41895666793371e-05,-0.00012872230007147486,-0.00012035262798329274,1.2068929797353442e-05,2.6512179974774067e-05,-1.899702778415707e-05,-2.8351954853168423e-05,-1.597357504296509e-05,-8.408538342445319e-06,-8.840645222599809e-06,-1.3463816942664204e-05,-6.417303462965973e-06,5.980465763902386e-06,2.0003284794947307e-05,7.621745508639022e-05,0.0002568100721901712
2021-06-29 01:00:00,3.738570799747233e-06,2.050650774679294e-06,7.442565274480331e-05,4.242760316745819e-05,-0.00012069777194302669,-0.0001241754187687905,2.568432353343219e-05,3.50000933300875e-05,-1.4547933019820236e-05,-2.3404647888257205e-05,-1.097918368160865e-05,-7.024637514129567e-06,-7.5235374058483316e-06,-1.0301228930330403e-05,-7.150350498352115e-06,2.909666288154043e-06,1.9056372251503916e-05,7.067885518088223e-05,0.0002427244654143342
2021-06-29 02:00:00,4.097510129354743e-06,9.750472215000253e-06,6.315955174284152e-05,3.710988432271117e-05,-0.00011912635367269176,-0.00013364137445212503,1.1101366579683652e-05,2.3342378461017558e-05,-2.0742941624797878e-05,-3.073025400842062e-05,-2.2116966663174846e-05,-1.822136482450541e-05,-1.4191232351809298e-05,-1.670921428293782e-05,-1.4811264566135827e-05,-2.8247792876725145e-06,1.69210990739715e-05,6.857077249881766e-05,0.00023510602167755177
2021-06-29 03:00:00,1.1013565600756916e-06,1.2636366503400905e-06,5.331800493218361e-05,2.5689526070858165e-05,-0.00012040181068271062,-0.00015306127678682205,-3.112690615509272e-05,-3.5950535000316155e-06,-2.7699173301812195e-05,-4.4331161486866705e-05,-4.2252324619304895e-05,-2.9248652558827275e-05,-1.606142832701846e-05,-1.893279230182242e-05,-1.742506980615241e-05,-5.215319117688347e-06,1.3917835072184729e-05,6.415261255097871e-05,0.00022504349658416235
2021-06-29 04:00:00,-2.169294782324547e-06,-3.953044376550384e-06,4.9411434297850766e-05,1.9997662857176668e-05,-0.00011731276966949363,-0.0001907663209292933,-9.058679889173308e-05,-4.8090571393797236e-05,-6.188434063048484e-05,-7.04600362611102e-05,-6.5194454248067e-05,-4.388145674805226e-05,-2.185349376929903e-05,-2.0756742022575128e-05,-1.7668103791992163e-05,-4.405204194423668e-06,1.2368730729099872e-05,6.03023110649847e-05,0.00020473089364400426
2021-06-29 05:00:00,-8.08576336702302e-07,-9.410468930505196e-06,4.8052949119919383e-05,1.7278038096273775e-05,-0.00012430119547503294,-0.00023305872604115346,-0.0001554302785338554,-0.00010529103152203385,-0.00011303853689257174,-0.00010432758050809565,-8.886436610062644e-05,-5.814516848693681e-05,-2.757272461663318e-05,-2.1658738361041553e-05,-2.0094774692568356e-05,-6.418426882471299e-06,1.4230649295986612e-05,6.390607322257595e-05,0.0001938252001126184
2021-06-29 06:00:00,-2.0903121426199954e-06,-1.0235805376059301e-05,4.737475820750841e-05,1.6408427692349933e-05,-0.00012434907359512175,-0.00026061058521664764,-0.0002245904830905364,-0.00017176878353626022,-0.00015474104151806423,-0.00012234572987249263,-9.857384994154421e-05,-6.415754727935286e-05,-3.442921401736026e-05,-2.5694783300641314e-05,-2.2828945225850338e-05,-9.108780077744592e-06,2.4457793375104342e-05,7.351381020251018e-05,0.0002072706506210602
2021-06-29 07:00:00,-3.368202883393211e-06,-1.2365276172404601e-05,5.542088934619008e-05,1.6672311615959482e-05,-0.0001270313210943133,-0.00027014825627723175,-0.0002736076137473854,-0.0002395125442799255,-0.00019993378502350433,-0.00014235802779096986,-0.00010538846174860187,-6.879377547305265e-05,-4.140091857797777e-05,-3.291786004112251e-05,-2.7440898306867685e-05,-1.2247592568493484e-05,3.06972714440995e-05,9.00795402071203e-05,0.00023856121595300985
2021-06-29 08:00:00,-4.3465588681086145e-06,-1.6685602565985562e-05,5.569202046655264e-05,8.877322509934633e-06,-0.00012650760728210176,-0.0002790071015260308,-0.00030412410440819896,-0.00028701946940758643,-0.00021706072309787128,-0.0001485483624155072,-0.00010603203507700503,-7.113335967122732e-05,-4.398752027537148e-05,-3.369771876137589e-05,-2.795046722528735e-05,-1.463478609271832e-05,3.122716597687028e-05,0.0001041903681413532,0.0002700019937449752
2021-06-29 09:00:00,-2.7721609204714725e-06,-1.9817016758448975e-05,4.570596257250238e-05,2.0760412812925675e-07,-0.00013315004308004987,-0.0002821439550109365,-0.00033340135840287296,-0.00031940221435304057,-0.00022662788161387614,-0.00014904510687364046,-0.00010441300548292673,-7.026498330772483e-05,-4.388669811905917e-05,-3.163278424031683e-05,-2.3847912508488256e-05,-1.25594882592696e-05,2.7196282951547333e-05,0.00010474278284522729,0.0002821300237940322
2021-06-29 10:00:00,-4.871406940704879e-06,-2.4383695432497623e-05,4.205279112764589e-05,-1.2368955022350343e-05,-0.00013355738683048707,-0.0002895888805539156,-0.0003382849270285911,-0.0003214231867297281,-0.00022664338125628656,-0.00014825824728680588,-0.00010347198280300085,-6.805463989123148e-05,-4.13786161841929e-05,-2.6392775618569168e-05,-1.6613552321295584e-05,-7.3832050276925846e-06,2.5138849427913613e-05,9.644963968667411e-05,0.00025495598869932186
2021-06-29 11:00:00,-1.101621135568183e-05,-2.9492515806322318e-05,4.701123092831473e-05,-1.313150096879338e-05,-0.00012793775711223687,-0.0003045700778788673,-0.0003482858446288818,-0.00032307175627651637,-0.0002306308918972104,-0.00014734402907273366,-0.00010528051435067783,-6.969080813297549e-05,-4.029419802718937e-05,-2.498303298864738e-05,-1.6167283980242922e-05,-8.85820379239235e-06,1.9050863638247006e-05,7.992615592602332e-05,6.117358531127721e-05
2021-06-29 12:00:00,-1.2543685267651045e-05,-2.5738151367065092e-05,3.221346673584946e-05,-2.402437417509707e-05,-0.00012539583076574584,-0.0002867894341049377,-0.0003709132544061941,-0.00032454956214735296,-0.00023089277206109923,-0.00013364985721714214,-9.271089758844709e-05,-6.124856120504841e-05,-3.50219561957603e-05,-2.1388016781680953e-05,-1.3502255067725715e-05,-8.474893567466818e-06,1.1467855536577965e-05,4.1857336049836364e-05,-0.0002465129861969299
2021-06-29 13:00:00,-1.884124243339836e-05,-2.871554452777352e-05,3.573353670294757e-05,-3.344357826547384e-05,-0.00012890828995324493,-0.00028172894931576984,-0.0003731515368028334,-0.00033357357213521316,-0.00023368953271627263,-0.00013670404758944323,-8.399291589893346e-05,-5.0861224712479134e-05,-3.182911768863199e-05,-2.1954684096988523e-05,-1.5776373806458795e-05,-1.3343001120737166e-05,-4.715191222759065e-06,-1.872095545861843e-05,-0.0005699985554516793
2021-06-29 14:00:00,-2.1405260641896452e-05,-2.4627402050597303e-05,4.6517252020961014e-05,-4.426785285804565e-05,-0.00013021147348779897,-0.00027753855621600514,-0.0003761964903303072,-0.0003667091647478191,-0.0002589607451982776,-0.00015603262048591567,-8.291974188006153e-05,-4.854300130855832e-05,-3.424692339442813e-05,-2.5919971991723776e-05,-1.9065098104001378e-05,-2.00440625227327e-05,-1.940787300971383e-05,-8.376670640865648e-05,-0.000783802245888841
2021-06-29 15:00:00,-2.859629895666674e-05,-2.235323622319248e-05,4.676595868169011e-05,-5.324176751822994e-05,-0.00012660195605998254,-0.00026778095057079706,-0.0003832569243925312,-0.000404827733425264,-0.00028243054979205505,-0.00016474091145403188,-7.885674965092415e-05,-4.5497118111690873e-05,-3.646395649894241e-05,-3.0032906171697835e-05,-2.0701344855187342e-05,-2.2729334076364305e-05,-2.7995022885227146e-05,-0.00012222888826347606,-0.0007953664965581318
2021-06-29 16:00:00,-2.930612716354535e-05,-1.8497939194308424e-05,4.423197706813756e-05,-6.019318090731568e-05,-0.0001263546273581281,-0.00027014935504845805,-0.0003840014578507841,-0.0004190800642173564,-0.0002927519594783156,-0.00015861940387159996,-7.868192780083029e-05,-4.284922108574098e-05,-3.700071591346607e-05,-3.3393906905081743e-05,-2.1635166041217585e-05,-2.1404666416242194e-05,-2.9476097841504762e-05,-0.00010203288654584749,-0.0006326748346070974
2021-06-29 17:00:00,-2.37547366487353e-05,-2.4473769348873394e-05,2.9110023832389046e-05,-7.596907941896163e-05,-0.00013280278415844877,-0.00028007481208773316,-0.0003962065573444076,-0.00040763610010065857,-0.0002765483886630533,-0.00013107389740473572,-6.961408633569093e-05,-3.667709256240747e-05,-2.5553174680589862e-05,-2.4302527808603083e-05,-1.7818986681802113e-05,-1.3670107410885671e-05,-1.3372568547875749e-05,-6.31634065483085e-05,-0.00042578801749029786
2021-06-29 18:00:00,-1.770675140241504e-05,-2.4647199793048082e-05,9.088431655874397e-06,-9.032589722275978e-05,-0.00014692078788875685,-0.00030072122269915425,-0.00040177937105840184,-0.0003739270005225754,-0.00026035430825615283,-0.0001297156482628285,-6.010111038823851e-05,-2.989429631964009e-05,-2.1848224570500486e-05,-1.8775224175859908e-05,-1.4730494547167608e-05,-6.88185129515749e-06,-3.4149751318859114e-06,-3.685852151623464e-05,-0.00023453964024719974
2021-06-29 19:00:00,-1.4661184224755392e-05,-1.8779625059361056e-05,-1.0020458251722586e-05,-0.0001019876187168956,-0.00015680027132225396,-0.00029963808869935187,-0.0003850289484399001,-0.0003481980536891836,-0.00024493756139593677,-0.00011367955157730928,-4.730198149973121e-05,-3.0466536493340854e-05,-2.2856808121822033e-05,-1.8356856278372303e-05,-1.4441982287120263e-05,-3.6481237532841308e-06,1.0976724382499662e-05,-6.5332693144526e-07,2.454045257495966e-05
