2021-06-27 12:00:00,-8.55895151882972e-06,-0.00017312702536180467,-0.0007873665139275239,-0.0012218793403831793,-0.0012477550968797491,-0.0005631317235553341,-0.0004380777390395666,-0.0004406035386958159,-0.00024389341453905276,-0.00013897977825214622,-0.0001827757568556782,-0.00019573545963455548,-0.00016473616277452838,-0.0001650632058055713,-0.00014021895226432553,-0.000160377229622553,-0.00026579122713862565,-0.00039675212652283686,-0.0003650610606073515
2021-06-27 13:00:00,-3.203546314171957e-05,-0.0002448172033244748,-0.0009990600390849108,-0.0020858396306378583,-0.002285106829307638,-0.0015165132461679555,-0.001012168944883944,-0.0006992155076258878,-0.0003700763687790499,-0.00021858232312768405,-0.00024127683324847265,-0.00021732648514654463,-0.00017670886771830677,-0.00016835083110083594,-0.00014980866940703688,-0.00014537251514800783,-0.0001522188894779949,-0.00023023157345448115,-0.00026413949197413893
2021-06-27 14:00:00,-7.438770910611534e-05,-0.0003147470678104656,-0.0012403914327259486,-0.0030963148079970735,-0.0031677122822894753,-0.0022167765139447506,-0.0014882229224108222,-0.0009135811309465779,-0.00045070667653599665,-0.0002921331693289818,-0.0002886913399877527,-0.0002430649920572141,-0.00021158540035982724,-0.00017731364114180364,-0.00012961303591411182,-0.00010721413894101463,-7.791345488885465e-05,-0.00012653105607517815,-0.00013744842127372988
2021-06-27 15:00:00,-0.00010106639056526464,-0.00033989587676877406,-0.0013388425693262275,-0.0034498524238382737,-0.003580114367710555,-0.002485917011638668,-0.0015682906371673393,-0.0009428624679071115,-0.00047437833603563683,-0.00033153122598331256,-0.0003197586100456607,-0.0002831841277575157,-0.0002657541004738363,-0.00022567788311720507,-0.0001684943414928536,-0.0001339511177777062,-7.943061729909683e-05,-0.00010277171098859114,-0.00010383577270217172
2021-06-27 16:00:00,-0.00013746170276317338,-0.0003756582172935855,-0.0016134359065877475,-0.0037324096352936323,-0.003983626975348738,-0.0029826700979934916,-0.0017914676952020064,-0.0010560542807405123,-0.0005461592039913629,-0.00039196229489620727,-0.00036543840035557404,-0.00032469828995541596,-0.00030857218544930116,-0.0002657840796861002,-0.0001764039726663812,-0.00013628103904436023,-0.00010136243254171856,-0.0001107959319481624,-0.0001023458216701589
2021-06-27 17:00:00,-0.00016716536198915888,-0.00042708747002751435,-0.0019527559948062465,-0.0038685996985428303,-0.004351064179241013,-0.0035237055953039067,-0.0020309247848870446,-0.001200922574922223,-0.000654610897374281,-0.00047610045736052264,-0.00040828087509752213,-0.0003478190100238573,-0.0003235689112072266,-0.00026528116727723945,-0.0001609122764704619,-0.0001226371703567349,-0.00013228899694948005,-0.00014576933110972798,-0.00010728161438694788
2021-06-27 18:00:00,-0.00017953722183548,-0.00045774365200492204,-0.0023187813064308813,-0.003947305496013185,-0.004609095468970424,-0.0038487772701581253,-0.0023474874391726545,-0.0014953857440257701,-0.0009117957373642563,-0.0006109062688872085,-0.0004469533142686857,-0.00037712535604086966,-0.00034470847325149,-0.0002639280459439282,-0.00017288609610421698,-0.00013656818773968092,-0.00015893040441559584,-0.0001790381811511071,-0.00011065753354539537
2021-06-27 19:00:00,-0.00016352078862199302,-0.0004528574372640144,-0.002538024167745247,-0.003944374933268943,-0.00451151956440758,-0.0038313657866104775,-0.0025690378738262285,-0.001745173371154099,-0.0010930711802301038,-0.0007093391177066306,-0.0004810231586985037,-0.0003875028254127808,-0.00035935980489191664,-0.0002890149253593195,-0.00019887874738089867,-0.00017375815851734117,-0.0002025794670706415,-0.00022924008347664624,-0.00013525121180739933
2021-06-27 20:00:00,-0.0001520695806934014,-0.00046570138253184524,-0.0026768033345482617,-0.003976960901827719,-0.004374076953690772,-0.004007691728335808,-0.003042001684867728,-0.0021985000281731304,-0.0014083556690793952,-0.0008555176165826111,-0.0005423188104390107,-0.0004023693712470644,-0.0003610222808611355,-0.0002945609379446649,-0.00019720138734548916,-0.00018844041792564735,-0.0002394863820164165,-0.00026407322737402215,-0.00015427832379685387
2021-06-27 21:00:00,-0.0001536407935024124,-0.00048220061747348154,-0.0026492709058720597,-0.004084487410206881,-0.004359978960803224,-0.004321244358363337,-0.00377885938223488,-0.002838108833994654,-0.001781260264923185,-0.0010151549633471214,-0.0006149643113362286,-0.0004496151395575301,-0.00037031567482741055,-0.00027616713956523867,-0.00016670664991514161,-0.00015942324644842312,-0.0002919394672692704,-0.0003570293008864738,-0.00020521986118864302
2021-06-27 22:00:00,-0.00014525026262177907,-0.0005456819278845511,-0.0026529804707481307,-0.004256981815288016,-0.004516586695604696,-0.005010745262061598,-0.004796018617704709,-0.003714679222542741,-0.0022299148871154873,-0.0011832868978688162,-0.0007214760431611695,-0.0005329872422307958,-0.0004067717749195741,-0.0002873111590685252,-0.00018297083353238866,-0.00013997201348741787,-0.0002724142457660181,-0.0004243120662914549,-0.0002554555075432786
2021-06-27 23:00:00,-0.00012853964606553283,-0.0006082961593350439,-0.002685604026395627,-0.004488200923339084,-0.004828843216923165,-0.005746884270214912,-0.005716708180754078,-0.004459974559910911,-0.002710849735820617,-0.0013954396929858758,-0.000831137050133534,-0.0006167986747289496,-0.0004798736192742465,-0.0003373395960588524,-0.00020092942255988598,-0.00012295383997245165,-0.00021895841467267063,-0.00046459936645801574,-0.0003164881957925343
2021-06-28 00:00:00,-0.00011613276176192815,-0.0006624823487058598,-0.0027812633009896485,-0.0048311897321683195,-0.0052227256194567005,-0.006551816672157756,-0.0066028763278854685,-0.005034138175122746,-0.00307368619210925,-0.0016537026379594597,-0.0009717554680576014,-0.0006701737289715173,-0.000529576949882572,-0.00037711064580019224,-0.00021377144116913497,-0.0001066849642122042,-0.0001634322907461255,-0.00041635487639879687,-0.00036888152623502403
2021-06-28 01:00:00,-0.00012082832256965602,-0.0007204513713688148,-0.0028234964114112818,-0.0052762932621777045,-0.005599886808196682,-0.007416857621294426,-0.007612111106031093,-0.0056374068084985305,-0.003280823326435416,-0.0017876948036649935,-0.0010362079224135868,-0.000725464793067412,-0.0005799208175342951,-0.0004056427757579921,-0.00022413002578429282,-0.00010771371519898164,-0.00018396994681951743,-0.00041907915391695995,-0.0004151689274965527
2021-06-28 02:00:00,-0.00011929525384201417,-0.0007710492059796922,-0.002963999141264236,-0.005886195517989429,-0.006190689573761224,-0.008343257645199338,-0.008584405273358717,-0.00627358500722357,-0.003518000659913567,-0.001839194423790457,-0.001059748136170159,-0.0007705788139537669,-0.0006413446943461977,-0.0004275387903363083,-0.0002003667932227656,-0.0001146451728456348,-0.0002825830733743518,-0.0005487960005411173,-0.0005028156775764503
2021-06-28 03:00:00,-0.00011119133648096745,-0.00077707857933442,-0.003161148523729995,-0.006665155219345353,-0.0068994469954821265,-0.009136438322128126,-0.009388301451133478,-0.0069131030731735335,-0.0037042684104136533,-0.0018296217765987066,-0.0010408172738924073,-0.0007917592789780562,-0.0006907395009671398,-0.00044432703244001937,-0.00020179647934346717,-0.00012894030752053507,-0.000362487804054701,-0.000782547003324801,-0.0006960312460802563
2021-06-28 04:00:00,-0.00010563670543241134,-0.0007340456151481323,-0.003272877827220115,-0.007403289972406274,-0.00769309168290761,-0.009726974375446389,-0.00989020799334825,-0.007533067216874702,-0.004008390447979606,-0.0018095205889892454,-0.0009644006654345743,-0.0007694463008298263,-0.0007003903250587918,-0.00043246644529902503,-0.00017101704821244207,-0.00011966523032878938,-0.0004151727853015255,-0.000925451639120717,-0.0008141235294344995
2021-06-28 05:00:00,-0.00010760277917003974,-0.0006743151092760195,-0.0033804767767709586,-0.008076475483497401,-0.008459024503546832,-0.010151141921548493,-0.01026976063316149,-0.008020894994195144,-0.0043810937541693745,-0.001862265737008839,-0.0009225564142238847,-0.0007092851802971311,-0.000654089650325857,-0.00041829109116130046,-0.00014683210360641257,-0.00010040109443011903,-0.0004693226663724531,-0.0010785681088496435,-0.0009432779602138652
2021-06-28 06:00:00,-0.00010790965969589139,-0.0006125519576517544,-0.0034497874329279415,-0.00850445271315416,-0.009158699968283144,-0.010569328663565565,-0.01060500844460198,-0.008411871042713638,-0.004882344813165934,-0.0021394605101142856,-0.0009765579888727095,-0.0006773468513147801,-0.0006034403931786201,-0.0003974709533420671,-0.0001363881695855632,-9.916981801248294e-05,-0.0004862400206755567,-0.0011130932773032673,-0.0010093688456932735
2021-06-28 07:00:00,-0.00010948870328490322,-0.0006020883790877455,-0.0035189677121058795,-0.00864431585093875,-0.009740854101544912,-0.010932642928692953,-0.011021101921558932,-0.008865959811809678,-0.005286636251462702,-0.0024206347474684683,-0.0011073207002788687,-0.000739933424026312,-0.0005837856555852061,-0.00036589752198895267,-0.00017260523969942057,-0.00011358819803423434,-0.0005259183373241187,-0.0011242271093726628,-0.001040920078014283
2021-06-28 08:00:00,-0.00011094508224381766,-0.0006008395194273422,-0.0035657586756663645,-0.008565904408731602,-0.010205909468399731,-0.011296530472177888,-0.011566546829320614,-0.009441960809046555,-0.005707505102002394,-0.0027228124062577386,-0.0012383456713075827,-0.0007710392028245615,-0.0005565070679696125,-0.0003431279339976779,-0.0001884800388770188,-0.0001475783078334858,-0.000568613986553879,-0.0011600976581454042,-0.0010813772468116288
2021-06-28 09:00:00,-0.00011584728098953422,-0.000595335451726672,-0.0035623621972229284,-0.008557091644697456,-0.01065650401997385,-0.011687732580067514,-0.01213587657342056,-0.010109767370554561,-0.006134765353550172,-0.002913417645003018,-0.0013064346551998152,-0.0007929367196834812,-0.0005451769099641487,-0.00032402910315751116,-0.00019774896081983483,-0.0001785151690171349,-0.0005939951167362048,-0.0012073440827804884,-0.001115566632011242
2021-06-28 10:00:00,-0.0001263071223703551,-0.000606964500964993,-0.003573327615960977,-0.008622988049264573,-0.011054200305981733,-0.012090384017536536,-0.012587469004377336,-0.01057467182100247,-0.006481017843534648,-0.0030613112798587826,-0.0012993100545392485,-0.0007414995359787341,-0.0005059181785711001,-0.000303053411608258,-0.0001672791185795788,-0.00012909697128598023,-0.0004984135013732215,-0.0011524875160497541,-0.0011051991746024294
2021-06-28 11:00:00,-0.0001260164913225034,-0.000657257763348125,-0.003590817502413645,-0.008700009150889119,-0.011357422679386522,-0.012666749049698767,-0.013127936363036214,-0.010827627734053187,-0.0066770240512993425,-0.0032327032614894793,-0.0013284544111826647,-0.0006601662334264102,-0.00043602477886826955,-0.00025668129010513363,-9.887769964707129e-05,-1.204618771025106e-05,-0.00032835962958227175,-0.001040311127778693,-0.0010639322221282208
2021-06-28 12:00:00,-0.0001241764772795524,-0.0007258091917626263,-0.00370605920838444,-0.008735415973403693,-0.011646055832520411,-0.013280945761464543,-0.013702647143081314,-0.010861079352272382,-0.006547492936058704,-0.003286632360507732,-0.0014092142315608757,-0.0006653298582752707,-0.0004106202100039423,-0.00022879879813526057,-4.069115887577476e-05,9.474399646458557e-05,-0.00018690179596303927,-0.0009484158161752181,-0.001019986280235418
2021-06-28 13:00:00,-0.00011936149588792022,-0.0007896326638662812,-0.003944616620948381,-0.008823598168533927,-0.01197759120931017,-0.01376955121628396,-0.013921435632509839,-0.010810163322430243,-0.006423141511903131,-0.0033451876234861116,-0.0015408340579675392,-0.0007195372143531286,-0.00043177432675537764,-0.00024290692096960956,-1.5984587800040868e-05,0.00016802559695530412,-8.816611313479283e-05,-0.0008924248706261592,-0.000991904016045955
2021-06-28 14:00:00,-0.00010496210324967384,-0.0007978876049535259,-0.004096766375566482,-0.008822094379944698,-0.012070292923098531,-0.013751546657723285,-0.013734023915632285,-0.010665314224597962,-0.00639472106503878,-0.0034265073160764914,-0.0016258526183657305,-0.0007459063176180497,-0.0004150684728974324,-0.00021016857136931002,3.4221888729013366e-05,0.000247951181261771,1.4276032148512822e-05,-0.0008318223183741713,-0.0009531062138712906
2021-06-28 15:00:00,-8.453427938144148e-05,-0.0008037408056210889,-0.004298743747558459,-0.009135312840180168,-0.01223151657296813,-0.013698886472504604,-0.013389143042494483,-0.010303156842085501,-0.006226629573623094,-0.0034128837183500125,-0.0016461332722983565,-0.0007577831442138227,-0.0004114299289336934,-0.00018638222635911254,7.946268543652158e-05,0.00031721097838502914,9.148971349221176e-05,-0.000790080271431424,-0.0008859484523317295
2021-06-28 16:00:00,-8.017430405140322e-05,-0.0007983752471862279,-0.004394476973268497,-0.009495780862802013,-0.012512955767916775,-0.01400593460125668,-0.01337304712600243,-0.010031434636055925,-0.0060195952388338025,-0.003331846318452116,-0.0016612229678134368,-0.0007624315056016762,-0.0004258394061116768,-0.00019981033412486393,8.112081705228332e-05,0.00036753359496194225,9.601451115518118e-05,-0.0007885844742191685,-0.0008159033675531167
2021-06-28 17:00:00,-8.501658633197824e-05,-0.000787552428788574,-0.004565159402915828,-0.010274879293020624,-0.01325863610392366,-0.01472681619694422,-0.013527405513627348,-0.009878544832967734,-0.005822365645197123,-0.00319220078417539,-0.0016404061611443085,-0.0007609261751953044,-0.00043077550612014985,-0.0002184304488826987,8.513400889824061e-05,0.0004141673633683012,8.663764141914111e-05,-0.0007275306018109069,-0.0007237237704349349
2021-06-28 18:00:00,-8.913969294834824e-05,-0.0007713100709927222,-0.0047759450168103935,-0.01127312034394154,-0.014568227729626482,-0.01548686105908694,-0.013778726144282941,-0.009857272301674701,-0.005777384511680527,-0.0031466774227967642,-0.001630411910812425,-0.0007734622289008086,-0.000428203625272165,-0.00022301238648290368,7.215783511991724e-05,0.00041022461823252376,4.488432558855454e-05,-0.0006656975362688953,-0.0006451512732607417
2021-06-28 19:00:00,-0.00010228892115789182,-0.0007621168155104803,-0.0049956204252881746,-0.012479497255224976,-0.016161913966677984,-0.01611515376996035,-0.013939340220725398,-0.00988788034505272,-0.005757291877275633,-0.0031494162124812933,-0.001645910401338738,-0.0008038986021277813,-0.00042549380040302585,-0.00020590955691685578,7.338088158487755e-05,0.0003721539786481576,3.7609992747579155e-05,-0.0006166540444558964,-0.0005827239141366263
2021-06-28 20:00:00,-0.0001195368292919068,-0.0007622990343100277,-0.005282892024252992,-0.013833490544787646,-0.018009429093448458,-0.016966980437948788,-0.014102364884831192,-0.00991713681194738,-0.005734652207005009,-0.0031569860579943525,-0.0017080047614820026,-0.0008624001207860744,-0.0004522861349083173,-0.00021414907946276808,5.4680113068367133e-05,0.00030495200413431896,1.0797482901218345e-05,-0.0005962861828119957,-0.0005685725014740873
2021-06-28 21:00:00,-0.00013087384964331606,-0.0008251789870527901,-0.0055617974012379424,-0.015357880058937864,-0.020056677391188528,-0.017886613824109363,-0.013989384362944455,-0.009749576949114411,-0.0056333809447232305,-0.0031169674470986754,-0.0017508455146203878,-0.0009353207315943359,-0.000502362989029482,-0.00023620089060305452,2.586603548805519e-05,0.00024296329956032236,-3.246948019974176e-05,-0.0005984052269042956,-0.0005733809045828555
2021-06-28 22:00:00,-0.00013096719601370574,-0.0009231459301541871,-0.005844426329698219,-0.016797275079314188,-0.02193566148697992,-0.018900937793696667,-0.013958600097408933,-0.009462445465727954,-0.0055340418714016765,-0.0031093855515300414,-0.001808547634355753,-0.00103676954060739,-0.0005697485781744248,-0.0002612152198831705,-8.008198559411867e-06,0.00018292970629961317,-3.4882199095922965e-05,-0.0005826672498132417,-0.0005823300515949497
2021-06-28 23:00:00,-0.00012646886139201978,-0.0010320302948340862,-0.006073524397304532,-0.01785479455978675,-0.023362452088614295,-0.019613959319821943,-0.013954539995780346,-0.009185797364193176,-0.005398175239344281,-0.0031815700801709574,-0.0019197811717155172,-0.0011514121789536079,-0.0006402888444793024,-0.00029685237419187997,-4.8248678019888284e-05,0.00012550075766881586,-2.24272423836797e-05,-0.000563348117260096,-0.0006027983954478873
2021-06-29 00:00:00,-0.00012365402369437375,-0.001170470224819796,-0.00624035294790852,-0.018464281671859678,-0.02448842202433516,-0.020165191487420034,-0.01393785474416991,-0.009023109561837576,-0.0053306613215149245,-0.0032596276896963232,-0.0020434577543316174,-0.0012403148842279677,-0.0006930873686119869,-0.00032535064002389973,-7.817914482787328e-05,8.078410906137381e-05,-3.851989891913933e-06,-0.0005416322986179882,-0.0006461437865312745
2021-06-29 01:00:00,-0.00013407574233565762,-0.001376863990338162,-0.006461383028354046,-0.01894631277799221,-0.02551845394914963,-0.020759066224353653,-0.013976355498513926,-0.008880162852987502,-0.0052726585703553605,-0.00325186553952652,-0.002123810572381377,-0.0013260642299189544,-0.0007234221241759415,-0.0003393040911165175,-0.00011472939302695365,2.2656461969832734e-05,-2.3643934065200614e-05,-0.0005229949519317356,-0.0006640929425415197
2021-06-29 02:00:00,-0.00014565794555628027,-0.0015449568926586834,-0.006550178800873633,-0.019146491060302747,-0.026331735436164863,-0.021382548864903306,-0.014113927651999501,-0.008846937194138258,-0.005254769292978403,-0.0032362937704727723,-0.0021666034032090543,-0.0013760260029717084,-0.0007418821684014175,-0.0003450390656180612,-0.00013683845689117053,-2.3509058274582393e-05,-4.893317332917239e-05,-0.0004975522591337161,-0.000663063757983988
2021-06-29 03:00:00,-0.00017389576655699946,-0.0017249719708605834,-0.0066605365163087795,-0.019347044717773126,-0.02698565436410252,-0.02181119939827309,-0.014234127351772556,-0.00880665784892497,-0.005247000010882085,-0.003224054663820156,-0.0021652659418325503,-0.0013853778758257495,-0.0007491564093991137,-0.00035821740699512687,-0.00016584206121665553,-6.83279032964301e-05,-8.935329647356056e-05,-0.0004994987402331584,-0.0006627696629255331
2021-06-29 04:00:00,-0.00020987083838902665,-0.0018525137899576345,-0.0068026664579323454,-0.01961752905908338,-0.027658359207142352,-0.022406909729089396,-0.014632740294654013,-0.008966526554394927,-0.005343748949116819,-0.0033045215382651893,-0.00218205722788519,-0.0013809179384457295,-0.000749532421374274,-0.00037259103568171244,-0.00019962383958549345,-0.00011223650287207273,-0.00013590594930750898,-0.0005135235694232785,-0.0006726350996477073
2021-06-29 05:00:00,-0.00023382892485137699,-0.0018855795226612898,-0.006920632754676202,-0.019880081535240735,-0.028084075850428474,-0.02295300145677558,-0.015022977084065465,-0.009181649592085337,-0.0054736594031504155,-0.003358816631149144,-0.0021589323155018106,-0.0013612820764634143,-0.0007503453027036008,-0.000380873493450807,-0.00021440503491739878,-0.00014439525786625915,-0.00017413291762806557,-0.0005137189674348599,-0.0006617042515827308
2021-06-29 06:00:00,-0.00023750271064185136,-0.0018804423426110996,-0.007116659201038263,-0.02045640546461605,-0.028721996709986434,-0.023664541532783783,-0.015543061304818943,-0.009509600828079579,-0.005727465936443841,-0.003484342967164236,-0.0021630201450309797,-0.0013243327181281194,-0.0007396634950729532,-0.00038930446640942875,-0.00022305566615358187,-0.0001833816221281323,-0.0002216537340894713,-0.00053095510596789,-0.0006548596758701294
2021-06-29 07:00:00,-0.0002252376707953146,-0.0018232443930126534,-0.007247189256522332,-0.020876450795461722,-0.029247266000463786,-0.024305402507075757,-0.016078473863374763,-0.009812645230969393,-0.005916086385877296,-0.003547301196895716,-0.002137752134975819,-0.001277057833938407,-0.000723510430405734,-0.00040406519660986196,-0.0002486551071133478,-0.0002140392895723417,-0.00026421501734196103,-0.0005459429512098901,-0.0006548209908929965
2021-06-29 08:00:00,-0.0002187471469920242,-0.0017962746102533089,-0.007487848241494127,-0.021337014984568522,-0.030040013942329892,-0.025106708052540023,-0.016712654098084236,-0.010150278398130222,-0.006055605943916901,-0.0036115552991999576,-0.0021323590551373733,-0.0012525996099970508,-0.0007393165867894059,-0.0004515717938692545,-0.0002931025501591897,-0.0002425396623258404,-0.0003078541137629106,-0.0005631619558637569,-0.0006515357967341619
2021-06-29 09:00:00,-0.00022190234965680932,-0.001798423731828565,-0.007836049083498182,-0.021746611593641375,-0.03085894139467287,-0.026000874156475385,-0.01742142040558606,-0.010514760384291836,-0.006213702650916147,-0.0036519424610072055,-0.0021176077180557716,-0.001224106951659685,-0.0007388089237678212,-0.0004796141317281209,-0.00032344799937104965,-0.0002546668673339237,-0.0003371517053083461,-0.0005683383730162473,-0.0006417125090068904
2021-06-29 10:00:00,-0.0002493809088383549,-0.0018424987727122062,-0.008213922508543947,-0.02197062316304282,-0.03138494753458718,-0.02651263078358453,-0.0177578674415288,-0.010671462599748471,-0.006183954110663246,-0.003626254600038093,-0.0021026023168225485,-0.0012153445398426141,-0.0007322574241771521,-0.0004551592618795935,-0.0003112001115154512,-0.00026398031075145525,-0.0003422880602355362,-0.0005714934197355397,-0.0006384013848536573
2021-06-29 11:00:00,-0.0002756155286706271,-0.0019356208744118692,-0.008542040259875736,-0.022232165464236932,-0.03186602869777179,-0.02701329307497163,-0.01792193267614584,-0.010776350522177921,-0.006243103145232701,-0.003677646400717618,-0.002176890676190533,-0.0012951911158242558,-0.0008011712849712372,-0.000488724834972114,-0.0003210738274672564,-0.0002742907922188123,-0.0003436299919481589,-0.0005644614965142639,-0.0006353753720893435
2021-06-29 12:00:00,-0.00030568311639577925,-0.0020937754562147743,-0.008769771226355284,-0.022522426027068575,-0.032254285619461136,-0.027409762469560884,-0.01783246357677085,-0.01061108427640253,-0.00613967784116505,-0.003651543842375341,-0.0021688673286483786,-0.0013007040295277363,-0.0008144619148603828,-0.0005312547317874969,-0.0003594701937215396,-0.0002832470845053491,-0.000338179931435503,-0.0005670771733330646,-0.00064640561551718
2021-06-29 13:00:00,-0.00029306633409185474,-0.0022545234628662775,-0.008837073418281426,-0.022692661264255915,-0.03251833236968761,-0.027917083964654227,-0.017789557953808044,-0.010462229975887936,-0.0060379243610613476,-0.0036326877382313527,-0.0021935947655741697,-0.0013556672974679427,-0.0008706884094106784,-0.0005678161833967238,-0.00038887124022361243,-0.00028685985136670856,-0.0003288244639649429,-0.000579309570376372,-0.00064782338777434
2021-06-29 14:00:00,-0.0002531868071447788,-0.0023478235009531953,-0.008811185037485746,-0.02282164754314615,-0.032669760071831956,-0.028421771893132455,-0.017848324915232073,-0.010292302985023002,-0.005883108753490934,-0.0035363867752289772,-0.002182150565542932,-0.001374972665122975,-0.0009072913304855613,-0.0005852492702550961,-0.00038431908465865844,-0.00027500633605022064,-0.00030848272374398413,-0.0005627747090933317,-0.0006234256686267143
2021-06-29 15:00:00,-0.00021591446021285314,-0.0024489035736666104,-0.008900085776870854,-0.023294905578276882,-0.03314932580156043,-0.028927130499161555,-0.01802958632483121,-0.010212553525929173,-0.005772672710399268,-0.0034689948794664697,-0.0021635845274127043,-0.0013772906625729203,-0.0009060003355574049,-0.0005872726873152606,-0.0003687639773094899,-0.00025625098217425525,-0.00029745639534500693,-0.0005372372800224179,-0.0005746717807924869
2021-06-29 16:00:00,-0.00023222389953110514,-0.002642791651953938,-0.009231503505034504,-0.02423813751378523,-0.03421189638726897,-0.029664601345024955,-0.018545338476489873,-0.01039061837186335,-0.00581155607718257,-0.003471770658958656,-0.0021774252621912195,-0.0014116702354254277,-0.0009332408884694783,-0.0006123295322405428,-0.0003666075337955251,-0.00026157840597834957,-0.0003077094267798669,-0.0005246312230545591,-0.0005449317902912667
2021-06-29 17:00:00,-0.00027373204109297484,-0.002864771244060758,-0.00967074676078248,-0.02538117569704005,-0.035273443508062725,-0.030355320571397466,-0.018834080069895696,-0.010373070120605425,-0.005748260045417787,-0.003399618220885852,-0.002143820294769912,-0.0013819018962456188,-0.0008973280962475418,-0.000591221894494799,-0.00035005821965845233,-0.0002603797719805104,-0.0003188716050593594,-0.0005307056256256783,-0.0005428386363361174
2021-06-29 18:00:00,-0.0003136818497983094,-0.0030779661562310317,-0.010315001329747577,-0.026476367484894237,-0.035843155684891326,-0.030631078409217142,-0.019079272479992488,-0.01038684612000845,-0.005648479402232134,-0.003310084139249692,-0.002086829172503476,-0.0013698746150033957,-0.0008885500008725779,-0.0005835578633333661,-0.00034859502932721274,-0.0002564824607041798,-0.0003358319687414936,-0.0005406601726646748,-0.0005351493391044286
2021-06-29 19:00:00,-0.0003708568232464641,-0.0032158636655268027,-0.010976247888601959,-0.02708093756072677,-0.03539362847321581,-0.030080224219114562,-0.018970713910378776,-0.010288449709743273,-0.005430695737501404,-0.0031246239716633778,-0.0019779598419052326,-0.00131571968657664,-0.0008586832357928971,-0.0005576386210974434,-0.00032592434757562736,-0.00023970783932514305,-0.00034166003702180265,-0.0005388308210521284,-0.0005253247676692698
2021-06-29 20:00:00,-0.00041465372712970423,-0.0033195254225470935,-0.011725751562358916,-0.02787268741568245,-0.034895584883297116,-0.029480907799526557,-0.01875748771432707,-0.01034424999023727,-0.005404292707403179,-0.00307000077360294,-0.0019196339381930803,-0.001294024884829893,-0.0008665610028325837,-0.0005606997210108942,-0.0003229763233685564,-0.00023562430473639324,-0.00034971018061393547,-0.0005272973594808553,-0.0005087340815108437
2021-06-29 21:00:00,-0.00041330057970427023,-0.0033278902442023684,-0.01233536100920172,-0.028465627017305956,-0.03444525982983027,-0.02885545548291073,-0.018475370536132362,-0.010507345211301906,-0.005542810413797028,-0.003110505815832168,-0.0019428102808239337,-0.0012834466269360688,-0.0008646197394489914,-0.0005567874416891619,-0.0003246245574122007,-0.00023433404847839667,-0.0003511162119769665,-0.0005060847073501203,-0.00048659554853603716
2021-06-29 22:00:00,-0.00043206035500594836,-0.003281193204357318,-0.01269426280249461,-0.02893433066504144,-0.03428800357833479,-0.028494140400266713,-0.018149303088085936,-0.010629749678426767,-0.005812406337238438,-0.0032354856209537318,-0.0019823382765671556,-0.0012845795598627452,-0.0008568478065554563,-0.0005495590593973527,-0.0003373413812528748,-0.00025130385191095674,-0.00035992963209375244,-0.0005035536282607246,-0.00048174823654394496
2021-06-29 23:00:00,-0.0004706422240948618,-0.003285442495132198,-0.012818280706668978,-0.029574642520962063,-0.034218511956372176,-0.028150262036813756,-0.01787759251907882,-0.010600853492448638,-0.0060219292533586,-0.0033633963102797882,-0.001984738531166658,-0.0012490429828600814,-0.0008415637957975556,-0.0005522132796838595,-0.0003547808619077645,-0.00027966809119440555,-0.00037587882760741756,-0.0005074035399234147,-0.000483723005902862
2021-06-30 00:00:00,-0.0005060874455350968,-0.0033811768854872326,-0.012647689339809837,-0.03012753652724902,-0.03399187047060489,-0.02737415229314889,-0.017456246661250896,-0.01043088842277575,-0.0060336343976326815,-0.0034111543677735226,-0.0019730994997312584,-0.001201869877252788,-0.0008081810852078137,-0.000534726688481687,-0.0003439261915796277,-0.00028236854200364657,-0.0003827520020850923,-0.0005053722755062772,-0.00048032363214973355
2021-06-30 01:00:00,-0.0005263145595350867,-0.0035762380273115153,-0.012458600720270488,-0.03035665562538328,-0.033941761593433886,-0.026789721363751087,-0.01713431955743572,-0.01047610807555774,-0.0061212150690377245,-0.0034800963674697706,-0.0019944328626883656,-0.0011823191828891418,-0.0007907000396402002,-0.0005392742952676757,-0.00034301397414261556,-0.0002862122463875567,-0.0003820451965504604,-0.0005029180300511088,-0.0004847614094089689
2021-06-30 02:00:00,-0.0005170336270723431,-0.003675948273562629,-0.012057765735593482,-0.029823015510371212,-0.033696605634767424,-0.026396205393962594,-0.016704159131911315,-0.01020706045706096,-0.006018589980566663,-0.003418223340493007,-0.0019328263005308952,-0.0011201289424796052,-0.0007257475596865058,-0.0005191246873691697,-0.0003440642704237804,-0.000272161171718846,-0.0003539372478951464,-0.0004787874222173591,-0.0004772546763245396
2021-06-30 03:00:00,-0.0005029735991553312,-0.003724253243804893,-0.011807702679083681,-0.02928910834335845,-0.03383793265913006,-0.0264764307111091,-0.016750059051971782,-0.010132204725367378,-0.005943632550471675,-0.003400130886739975,-0.001926226014204768,-0.0011094050419002488,-0.0006909550394770346,-0.0004953978450903546,-0.00034868377375753615,-0.0002628710035517009,-0.00032819724027690494,-0.00044658846746441466,-0.00044793251737423065
2021-06-30 04:00:00,-0.0005025718875718403,-0.0037927294875139614,-0.01163706659350411,-0.02848231490121816,-0.033707495778920134,-0.02642050783607593,-0.016852685075889585,-0.01015193186875035,-0.005875564704630607,-0.003352065672264519,-0.00194313796035852,-0.0011420207814156534,-0.0007153450334860535,-0.000491100873127422,-0.0003385611965821886,-0.00026039875995945367,-0.0003169373919829475,-0.00042168814964026115,-0.00042111080674431587
