2021-06-25 09:00:00,14.969247660794025,18.76417401965826,27.395934422330992,36.91870962736685,35.10457270703556,25.80520251702675,17.445505710209325,14.30206369908672,13.57411776764778,14.90424285886442,18.853224476765664,25.581649033807825,32.66945615752767,35.00752224901781,33.760233200768354,36.34083948798978,44.24934036721483,42.96309338791614,24.273645013029668
2021-06-25 10:00:00,14.10585682644593,16.01578471892393,19.702003262087956,28.1224498153399,28.234725543161055,20.275204719437706,12.738264468703655,9.671348078525282,8.907759576820936,10.893105744894184,15.344970316742907,21.75428970326797,28.874386372766324,32.672746018791884,32.30462632145874,34.238629854162475,40.35910465188945,39.79930933016737,23.708402202911536
2021-06-25 11:00:00,14.18810846672031,12.889962024255285,14.678394506177092,21.6466666966844,23.394378516630127,17.174374242119313,10.455510701065675,7.714426076294596,7.202083406836307,9.268082888830861,13.290833308647123,18.403246646736235,25.116753106721678,30.611149818779946,31.55906442527104,32.685150513863924,37.25368878790425,36.99123839446347,23.34295624260917
2021-06-25 12:00:00,14.290608465925054,9.826460226498316,10.899913547227193,16.68676214944882,18.947568576668687,14.520409688244701,9.097612576904966,7.0582037887580675,7.148180075187862,9.145727538126849,12.399973996023936,15.867484094117232,21.19805664475639,27.582660843178157,30.443616755284143,31.44832927225671,34.47215929890643,34.57433098954841,22.252322361092027
2021-06-25 13:00:00,14.471897077894544,7.708599042724234,8.807357207186138,13.00030574135657,14.670082946158928,11.980010156172343,7.976778772560097,6.7665649986121945,7.656368220076484,9.613632790046026,12.548572411905646,14.960314106563212,18.862913992241918,25.072776624773443,29.569138595104658,30.824453254144565,32.7428004841419,32.98859115939422,22.13433139031471
2021-06-25 14:00:00,14.577749156844044,6.1405065699042565,8.002336494107546,10.680051199619893,11.083255936895782,9.525800298037206,6.969599770039896,6.612759638327888,8.28503153356166,10.351303308184866,13.34847857719704,15.256495813455558,18.039661504556346,23.644072759739625,28.884586124517146,30.69866847597687,32.25514811733782,32.06705536604589,22.186902087056556
2021-06-25 15:00:00,14.026187239093703,5.249315590330978,7.719454585252571,9.223506874548214,9.144424463833182,8.131883921688742,6.311816260445516,6.657470174886557,8.898301098204554,11.14150962345169,14.303819720402563,16.106445235640294,18.2016684471864,23.22134121331503,28.44095062963715,30.644517854379465,32.34194100990516,31.03177829980989,21.938785907099422
2021-06-25 16:00:00,13.422495319846753,5.1767306407988265,7.600058065466664,7.961770816905446,7.551562476018354,7.0069831009530406,5.919066051419459,6.796849096343538,9.391100561215897,11.883867928898486,15.118528778205626,16.843547695038335,18.533591198217973,23.129022910524334,27.858933734308515,30.08482486456999,31.891538724669278,28.304421128525195,21.331843442258315
2021-06-25 17:00:00,12.243602890971056,5.129637617174114,7.159649806271215,6.722134138559442,5.721942684692456,5.452329185561744,5.259927549449323,6.91931434059285,10.059737444354742,12.982806676135251,16.11996257457187,17.75489894942849,19.349195529351647,23.652610890191415,27.682873579365527,29.85637826641249,31.410169960686964,24.967153172472624,20.705960584831242
2021-06-25 18:00:00,10.840046344005675,5.255158085758145,6.85131198124584,5.943167888150898,4.493278121581156,4.496621363646284,4.89398631334062,7.053127663424816,10.465802049361548,13.783875222530437,16.72121641866164,18.35491334368152,20.24032080295179,24.269208213456345,27.75826355549622,30.005935783543933,30.889046790237774,23.161257272475822,20.244496097336906
2021-06-25 19:00:00,8.992320127066924,5.536110055060846,7.034694117853786,5.60103172279424,3.970312080959426,4.1668067737149554,4.965269453145683,7.293300576795563,10.843280431402926,14.48544909673942,17.207943504136797,18.807556863797817,21.11918581504743,24.732428959839734,27.656804020341262,30.232302686633187,30.4553857341193,22.62502332952974,19.707491403070286
2021-06-25 20:00:00,7.063311407286906,6.014302522986564,7.602393535927108,5.289142611787926,3.8081413396472126,4.385703859146775,5.3667106715412105,7.653076755257471,11.323057880719745,14.937370047750141,17.28684809333892,18.758262054175958,21.56396984227254,24.778849686542234,27.192899115509206,29.916061264803275,30.03999258716892,23.21648051364734,18.19404639978398
2021-06-25 21:00:00,5.2783311043345735,6.245190848207918,8.52991379955358,4.773986291922574,3.6979117130092227,4.732286600656543,5.925582139996516,8.221438828486754,12.089782211906563,15.496235666328129,17.366496562889694,18.58575296980177,21.718200122503017,24.672477147040617,26.635913601550552,29.191336745793997,29.70507297137054,24.592826392886675,18.84778046420274
2021-06-25 22:00:00,3.949288651052345,6.3008540682032095,10.077106287664828,4.385897472707604,3.651028679240504,5.178128866015877,6.441245022823998,8.769147436601347,12.743954918640497,15.814322890332983,17.221906874899453,18.231374671854418,21.587309063442326,24.61659455339981,26.322857625435365,28.3970424872177,29.66747747667394,26.103357864165197,18.95757592720098
2021-06-25 23:00:00,3.2614408126375816,6.3206293713968575,12.365696729971335,4.737959265021239,3.7622618559420533,5.618015652240073,6.777930084285619,8.978920989153472,12.908592464206547,15.622006413865021,16.681485274348383,17.476725455186415,20.97703426788979,24.420537058234412,25.98046386520813,27.615515307161182,29.736081558238567,27.746101038321076,18.466990748163923
2021-06-26 00:00:00,3.0938482960068536,6.396947919072986,14.740001216367325,5.97987413970457,4.347289577508821,6.0736566210844165,7.045130985690759,8.89583912769798,12.653056806692513,15.14105780591457,16.00393897621947,16.664198044078326,20.392605687319826,24.22628292493704,25.726757159676378,27.10432874900333,30.107164554858343,29.275474479879744,17.40469897011608
2021-06-26 01:00:00,3.200332129346625,6.789857030382843,16.462199500066017,7.878534224539374,5.540518944161948,6.496445561602159,7.378700763381127,8.916415237883577,12.27554051773241,14.531522957295742,15.124590190372452,15.776449533494398,19.640308986231247,23.64984263065786,25.297712555212886,26.409354318660412,30.266902621755197,30.161810807170216,15.985936877254312
2021-06-26 02:00:00,3.6815997810391847,6.963105136136581,17.407596622307835,10.188990023431051,7.594096167371026,7.105151822010645,8.00243503793662,9.42616336717481,12.138659462491754,14.073346571565965,14.475274286991441,15.344114416371733,19.219948268252836,23.10572017502801,24.697186554496927,25.663125089311436,30.313174475896183,30.57981274525048,14.32234987309995
2021-06-26 03:00:00,4.29905064622116,6.902500930029832,18.598127745502254,12.42495093854816,9.542121712384352,7.941022020392944,8.782812829794125,10.266792401553154,12.059626099739734,13.433093833753787,13.746181282846424,15.03025610949496,18.871356263155842,22.20798744829117,23.516775055909893,24.693904341698182,30.123296359045195,30.72838348117561,12.842260598083197
2021-06-26 04:00:00,4.842270932937995,6.875054095617374,21.06249896632245,14.91585771165943,11.360124959605775,9.144979915416886,9.853422161654422,11.132485604575585,12.001671427000586,12.842134033636832,13.085251036260733,14.732679023979708,18.63546214630046,21.02361854090599,21.983074474573264,23.748491658625287,30.235082809329118,30.855991682328842,11.57752163399114
2021-06-26 05:00:00,5.256010482593744,6.693311587689662,24.733927708762486,17.690094369766154,13.499157183384169,10.799916289869122,11.431909241315106,12.180573415144863,11.979878529059118,12.269118385630502,12.63739284891166,14.739626941693498,18.663688601334865,20.242268784715435,20.71402243109148,23.178341689475644,31.127641037201375,31.68721603798328,11.053986847858688
2021-06-26 06:00:00,5.625353752577029,6.48784460224581,29.114399514625674,20.162434197016065,15.655892167534507,12.765360448133855,13.271017107857997,13.302415068912024,11.824325098528103,11.719674974430708,12.619795101021086,15.178362007931675,18.782645115081955,19.47506414956561,19.50079815373796,22.838350242045838,32.55686400550244,32.89448144446378,10.942307324253386
2021-06-26 07:00:00,5.9409208230359045,6.741601314167046,34.26211041373244,22.572683541979114,17.963167126919032,15.245426574546471,15.503184150081408,14.634061498592196,11.864175049752554,11.532887548903025,13.266139046130016,16.070133035007725,19.098221596514314,19.047699349562244,18.725657974915784,23.054773326667487,34.87817046148918,34.51762898469537,11.12597576493525
2021-06-26 08:00:00,5.886289095889001,7.391096519234036,39.86637562046217,25.169429831527406,20.806730390242244,18.31101537816792,17.919305515252173,15.922627311452178,12.223002765803736,11.902453034070335,14.336912743807527,17.135105139328132,19.548260690441225,19.133503191063998,18.518537877613873,23.932345610108946,37.83027754756895,37.114433367745725,11.932467579120559
2021-06-26 09:00:00,5.84229534791745,8.252741341201927,44.544031921138085,28.411787785164602,24.419567879721296,21.886012222020163,20.27655572907311,16.98295374559941,12.78926062199183,12.953612778262327,15.892202884569281,18.285042992698305,20.30655866100804,20.03832532871013,19.527312819522436,25.818458926059794,41.69814211673933,40.99349541073457,13.559749931536208
2021-06-26 10:00:00,6.35195636127326,9.737542322556315,48.42655793477406,32.98411144585897,29.184674268206106,26.521105294034566,23.010032744596614,18.141104607826147,13.669005233887884,14.470409848635713,17.5683343479254,19.510991091136987,21.629173118787726,21.83114874825114,21.738649215810636,28.852824830079193,46.618355123707886,46.728562897946595,15.860255345062157
2021-06-26 11:00:00,7.491901819019733,12.315858593659483,52.9703855452385,39.360041706676675,35.80885252575414,33.502916430602255,26.64976353655382,19.484653429816813,14.867599217002406,15.97933376215856,19.132396734797144,20.99062710859553,23.29415519277602,24.021951131606496,24.627377531527063,32.80425088995034,52.41105602980028,53.38729280912905,18.939036826886117
2021-06-26 12:00:00,9.184359744013696,15.113282726807723,57.169535572675095,46.57049203022983,42.76770375274307,40.30077169793369,30.66264711833543,21.213292157472075,16.583712551353017,17.71193186968231,21.074388270513495,23.314302696996474,25.948536588415934,26.777711377355303,27.993306403743663,37.695435447524765,58.81552340624753,56.41208977254716,23.138226835917376
2021-06-26 13:00:00,11.51575896316833,17.004620002535532,64.06706381672443,53.25842418616604,46.28004098886582,45.12498553518047,33.911156771186484,23.08709526251492,18.291732439376194,19.186639819965034,22.89069124195479,25.937860281057713,28.78075013201566,29.755842609076065,32.29174240760974,43.504528799617304,64.49613188757452,58.16888432522286,26.645603830310524
2021-06-26 14:00:00,13.4056499144514,18.986657177914868,74.84817458278279,59.58715389362211,47.38923616430988,48.188913379534725,36.91128209079291,25.331081279736004,20.265611563448374,20.91311801958629,25.345858843000578,29.39131584133106,32.24454095100342,33.621556746659124,37.85559308907349,50.1505747211261,69.63927017502687,60.02523319106479,30.557125767320017
2021-06-26 15:00:00,14.10310004763498,21.41559216192631,82.8569634242512,66.02569288752231,48.72798493178739,49.853247874802655,38.337244136464186,26.749725108329024,22.280756651778045,23.106717245779766,28.095008363799977,32.37959309726497,35.15227998741307,37.39815392081209,43.78818124723319,56.97703565209523,73.59340612817982,60.88964754748026,35.22980689382772
2021-06-26 16:00:00,13.888003905696221,23.643075474302695,85.29006915864029,72.35180998765901,52.06478900977392,51.62660571595988,39.07013239065607,27.454943352346543,23.66065950578235,25.44486487584547,30.86309832525132,35.00478870343693,38.572142755441426,42.677938499999165,51.22521607977809,63.87499353705878,75.52048168629605,64.17823650672905,40.335801260036256
2021-06-26 17:00:00,12.636681664410727,25.7582826784023,87.16151443187151,77.64279377841949,57.625218211243336,54.928132571464246,40.204952584206005,28.044683335869063,24.57340211934396,27.31931448082146,33.64753986369279,38.96541558388377,43.795005842416195,49.87520442804803,59.69060840817484,71.15805965139096,77.65025552760206,70.7372119730689,45.27743344259297
2021-06-26 18:00:00,11.390247196265971,26.73622865290203,85.67075032465812,78.78535663445507,62.30662256885902,57.22170360747464,41.30606717297065,28.187033532615306,25.25160898115903,29.499079263447996,36.936306654505074,43.328725291775996,49.525687690329555,57.44540118174733,67.3891188661197,77.01578747266885,81.6623074347581,79.18388995939883,50.21494196519169
2021-06-26 19:00:00,11.200335391482474,28.82339497830227,84.59186898971139,82.90160105394077,70.59312943834452,61.70920229576719,44.09359477156865,30.59092354273916,28.45151909541069,33.47692910468917,42.03693517806209,49.84293714325669,56.87619278710117,64.47966344164962,72.70357214608539,79.85994477911214,86.02771165252327,88.28166758454573,54.24320730454287
2021-06-26 20:00:00,11.328522205978162,33.32887834261641,97.11070774609917,96.37834195929024,82.10947660486335,65.90042965699756,45.8563874252688,31.757389341637793,28.837859340942863,34.67942365641843,45.341422838315154,54.57819434995428,61.47404033253307,67.85045208582221,76.40428129582081,85.99241942093633,97.28335319734566,104.52996467438835,60.78459460156856
2021-06-26 21:00:00,10.65651425783247,39.029861067582786,118.49608703270948,118.62685482773027,95.95330041863109,69.7105066507916,47.42843746335308,32.19015907632506,29.09774608411443,36.18074074294436,49.00987527449996,59.732005766915215,66.61184982239435,71.7094083201729,81.17345055080794,95.04191371377372,110.84748852503465,120.19190507041448,70.89546166080316
2021-06-26 22:00:00,9.312334034318093,41.62674130202277,131.70285185658705,131.15766288574886,102.98101476038825,74.13108952688606,51.23567401661562,34.80099291170369,30.458210157972935,37.510368328586935,50.18951374484521,59.991554951728595,64.42274838975814,67.24757209338902,76.1165544052985,91.73567662043777,111.80631815826061,125.37765514299018,75.97524359102543
2021-06-26 23:00:00,8.923343540095782,42.33250225210644,141.4988293098496,144.2491451332622,110.75892809311242,76.76938641193945,53.574935165094,36.13892660326858,30.31957813118136,37.45319886913111,50.62137600385972,61.12262832720456,65.48474507047294,68.53756922947369,78.68755269446616,96.72328240677525,120.87002671610385,135.91292289404268,81.22628224578936
2021-06-27 00:00:00,9.11139219451398,43.08864205833024,150.0062976880265,156.6737800285179,117.50940457777305,78.7997223423192,56.42269619159835,38.547645986951075,30.928106508891666,37.23250780977311,50.621040193507945,62.094898485401075,67.17240655064919,70.79404324139236,81.21028386025168,101.25981932347369,129.81602735045234,146.97240968288014,87.02802522109991
2021-06-27 01:00:00,10.391996528480313,46.51015799410667,159.17890152569115,169.783800389469,125.45746461690189,80.88848146817503,58.642897049933616,41.15682630978724,31.90918594701804,36.87953586812396,50.42445267411379,62.71582926118761,68.84303640130345,74.29888299615058,86.29955993057553,107.3974103936432,138.7856653686209,160.15111192794402,94.0382375988532
2021-06-27 02:00:00,12.084643378850199,51.5922823467477,172.0071179781709,186.30297221288978,134.36566461156028,85.74892923927494,62.24951221151088,44.22933342063108,32.94840104587922,36.794286709260454,50.778007228435754,63.59461917462312,70.58114822043879,78.22359091697241,92.39166901808412,113.84865128079747,146.21147000591893,170.42844129573803,99.11774338753978
2021-06-27 03:00:00,13.536699801915136,56.906991031524875,185.05374220025269,202.6016989012905,142.03466506274128,90.65445872958615,65.55588536596734,47.15524184878219,34.25757639144004,38.01363510897858,52.33142053698421,65.18977290182153,72.94718803974459,83.21620034040903,98.91623423615687,121.12318255165918,155.1605876962202,178.05173637241242,103.17766601163802
2021-06-27 04:00:00,14.177456530738256,61.87460506939841,194.25478032495926,211.40980769905923,148.93062514261965,95.65561528115406,68.69106534209483,49.54370872921634,35.393152347561646,39.45663992008015,53.97049016670745,66.49186247367845,75.05252073235476,87.32676623077685,103.80298908420716,126.84318695847445,162.1757492584867,181.02036070133636,105.28835292700971
2021-06-27 05:00:00,15.022245019714473,67.28354041230337,205.82706419526724,219.50797261370442,157.9099574247528,101.28473031237002,72.81322546247006,52.87889765011002,37.279545552677476,42.05165377439958,56.44423526366717,67.51957460723277,75.80462809648903,88.88227523834964,106.09841002438678,130.01193561203547,165.03543924727165,179.7530355033268,104.69787103621962
2021-06-27 06:00:00,16.52154955187058,69.99471492332476,211.0678268531171,223.22745123458893,165.05765247076152,108.24195127897454,76.87416564658214,57.83926367871967,42.03707878190571,45.59652637376668,58.12577599690016,67.80624501803406,76.72643083527119,90.33776528163823,107.61799141500937,131.7389113343915,166.48132359875683,177.9656376386639,102.65864167333226
2021-06-27 07:00:00,17.873269003539768,70.40567761137754,212.13138282437816,221.7634097057792,166.6372236507351,113.73857806379156,84.64372768585078,65.35977018865319,47.458675865557574,46.58588856436146,55.814438187442164,65.30660230669783,76.14746632468429,89.5819530220081,105.76672229588821,129.35127668358675,163.27167278477643,173.3506524487923,100.14958968085332
2021-06-27 08:00:00,20.07532161733082,71.01228080283528,214.93600040660195,228.53740978816958,171.45490005987432,122.382552871371,95.92441878042605,74.25229299013968,51.63536675152062,45.930250267054284,52.51945394521945,63.03512821118337,75.06943355081194,87.06032065632652,101.77188959145273,123.31668542813226,155.1846196981735,163.67952197760906,94.48937979907853
2021-06-27 09:00:00,22.083160314761518,71.67727676144668,214.71590717429189,231.91752692895082,175.19746020974415,132.83701198421966,108.77950238560159,83.35433095587604,55.544911517678585,45.06492071221791,50.2978472903167,61.449377053761545,73.50648015985351,83.99586537456396,96.67783105104486,116.1394827845541,146.0268878179884,156.82427395383877,91.58456408242945
2021-06-27 10:00:00,23.67587254278211,74.58972179662656,216.9213479098651,234.15128492647287,184.88669258674346,147.33639344228956,125.57373839008743,95.69795659289716,61.37323712666792,46.70540793166289,50.40502707173499,60.988052131119844,71.12422250011255,79.47045961953619,90.73329818181215,108.0903720570463,135.0708219154683,147.99523970794647,87.71482888145493
2021-06-27 11:00:00,25.550045722780762,78.92631633630394,218.80288113366,241.72045818358214,200.33522050551008,165.83875196902972,145.53192766656974,110.43931361423058,69.20763988602504,49.88884598824786,51.627814852134016,60.36720539460919,67.81810129654757,75.2425447224325,85.69468492266192,99.2911526624036,121.6670207198666,136.2821284915446,82.5159725135562
2021-06-27 12:00:00,28.31467633276637,85.67356010622977,218.17635385172593,256.6221040278344,224.83691676944312,195.95114020249963,172.31913079931252,129.1257357819807,79.5227259706239,54.32187062663685,52.51110572776136,58.860533537317856,64.6768552588342,71.14415845454621,79.4871292386522,88.79010024469542,104.9991600419212,118.58350740548964,74.34989941802999
2021-06-27 13:00:00,31.882430011771156,95.81151368491723,221.2080388256826,282.3579872431093,263.40130348801796,247.92176444390526,215.37534690859556,158.02362945698135,97.62057530134268,65.33281339933887,57.349869611130735,59.09170683947409,62.09751963142679,66.00694904271595,70.72622358193944,74.30711913899859,82.07210170659823,91.21584322061891,61.3098875055387
2021-06-27 14:00:00,36.91712328559879,108.65951078785783,232.57204295117708,322.7676519840429,308.1192043608825,294.3199796331073,259.43436523330894,189.8946862389354,120.71506155965774,82.22626453542496,67.7293994977334,63.809533056416605,62.89939307237046,62.61407775499982,62.82492055181279,62.30917140125188,64.52037107203752,69.10972195780646,50.21262109002121
2021-06-27 15:00:00,40.724378245166015,116.88129891994988,246.2206786408635,358.7199408396592,342.90200815250347,317.05175739857117,275.1097429810268,200.67100791805478,129.96859308788737,91.98538065193216,76.99121327779775,70.10163363869141,65.22293986496763,61.08444506089092,57.85304018785343,55.89322148565271,56.69100631060699,58.243876682178474,44.00836288915607
2021-06-27 16:00:00,46.05060808995933,125.3941183569968,265.22331669622423,397.6092911983533,376.5959373328698,339.89735688602366,286.1571196956707,211.2222807290935,142.90182792031288,104.89345722603483,87.64466317831248,77.0839170299474,68.20847854544512,59.610064338400825,52.494614143484306,49.47958602203969,49.776470565541956,50.187000449882056,39.96503421541681
2021-06-27 17:00:00,51.62027694025926,131.17087460401993,291.5751935839119,428.57321833805884,405.5895419481555,359.42838020466996,292.0529267125981,216.8171716501007,152.9224761264218,115.46483304752392,97.08469589227079,84.07195294509644,72.35215001108979,60.10999318422781,49.60469917588969,45.039632064990194,44.26473234059407,44.140713407050825,37.57893669830202
2021-06-27 18:00:00,53.83481437486867,129.1577677325003,310.42023122793864,435.7741896426125,415.00051700317135,366.82627369934556,293.88353291455996,222.99797060724438,163.5479259444195,124.86602872351658,103.9866955811029,88.96987498923062,75.04997320552434,60.65923199418217,48.26974320813205,41.50925320789563,39.35510465371039,37.86607149040655,34.672224821496904
2021-06-27 19:00:00,52.827655983638905,127.35905038801407,321.24124343887917,437.6359051482243,419.8995467682017,380.17630830983666,302.5368523732457,227.8415848129253,172.27717918111256,133.53801271057793,110.28086189351815,93.18961191439737,77.8843972150089,62.79058578245741,49.38078474404597,41.837051117062174,38.68365039072046,36.53869227624539,33.679923407704734
2021-06-27 20:00:00,50.57326775187912,127.01359132769197,320.3257425974266,431.20976062246876,413.7857630203956,389.4612641156713,323.59750599116353,242.7392708943784,184.40945054537247,143.23844314522566,115.81267176319808,96.51706735408497,80.49324045048617,65.48977507351067,51.90795292014492,43.63321271374512,39.15555843163884,36.49797781572527,33.64712823975321
2021-06-27 21:00:00,48.1407322462132,123.39081692538919,313.73486335757434,423.19090645501154,404.5941764802258,393.08473700063706,349.2792363570622,268.23337683313423,201.35240194936566,153.76866430965,120.6469494962616,99.54173031962695,83.7501934028666,68.83292910840173,54.74836728175875,45.955629029976116,41.72202736988275,38.09574103386254,33.44996069659956
2021-06-27 22:00:00,46.645653381138814,121.10242274497365,309.3326570841234,416.60461816755117,404.5366663366396,407.96164552913416,378.69114297820744,301.95110776189836,223.09279978386974,163.38579803933388,124.25992858757655,102.53110586340699,87.7073516066051,72.43118006988387,57.88186220333769,49.15374540497282,45.38448734104306,40.840925922781175,33.92174717664004
2021-06-27 23:00:00,45.753957165915665,118.90110060035286,312.7265733783223,415.3559657990181,417.4001905755584,436.17514592874767,410.7750155842317,337.0517352828356,246.70647771671008,173.57638275704443,127.95213752715587,105.20096662734196,91.40153134845464,76.85387012567074,62.288974262690445,53.40103644305908,49.942805454667116,44.03588000336716,34.199078828111055
2021-06-28 00:00:00,45.42203117715842,118.83908796660135,315.557652272206,416.45651657444114,431.2130602547653,467.58780402482,444.40350815667637,369.44664653955755,269.77460890977204,184.85369029687632,133.09947058453633,109.50674775068245,96.48063511655114,82.0015312351132,67.46948637233164,58.76223088614656,55.83523985881567,49.504821718858686,36.341736961275956
2021-06-28 01:00:00,45.44940956962557,119.38107564440539,315.0476935960102,420.82224637663717,441.0706385901289,500.7213709588211,476.5120825772271,396.41077117857526,289.26484338922467,196.7279122084391,140.4026475166829,115.12231240941193,102.01772725724369,87.68743763116561,73.34702670951205,65.17420682691113,62.8264925240084,56.9412790191827,40.09171617893654
2021-06-28 02:00:00,44.22581478530021,121.51129764034533,315.28127137166695,427.1840409643166,453.15053063242897,531.8513947418411,508.27095189441224,422.3076420074594,309.13000626779757,210.56896216962474,150.46129693891993,123.48969285665528,109.57987368980626,94.71841667338039,80.8611755071719,73.0452042976843,71.12693381003439,65.13607508211912,43.8206430519955
2021-06-28 03:00:00,41.899830988800716,123.7238014652153,314.91313852033926,438.0442344993992,466.3325994660197,555.3834337885131,537.4971776057002,450.1244329403028,331.9100367818531,228.68473530898788,164.4180397381028,134.53704782364125,119.30926759212356,102.9624053976775,88.9309237628666,81.97285909218897,81.10777287834017,74.33279268446768,48.57289118139276
2021-06-28 04:00:00,38.90969789908725,126.07533418210669,312.858281696272,457.90218214774154,486.1017658121121,575.7993844270485,563.1903361353262,478.56525872644255,355.2271068561908,248.06701272668704,180.4573152077414,146.97682121961623,129.2877167086288,111.91160448297548,98.4579890246835,92.20854579380989,92.77758582813024,85.15307737284101,54.85459570874689
2021-06-28 05:00:00,36.39654083124081,126.23113271124183,315.5545801231794,485.4431424267982,509.61595495630905,594.968316879201,584.2831282314645,502.9211796211313,376.76851428598326,265.9004871454231,195.94774288350447,159.24959257735625,138.74373445179174,121.32175703145558,109.13979312250433,103.80583352400578,104.58739409812293,95.7200171709055,61.913889459157346
2021-06-28 06:00:00,34.87974894084126,124.41274416701008,320.92560643774766,510.91060469125716,532.9900469897179,615.892277467968,604.8067225108355,524.9643191336244,396.69561445754425,283.65708334566176,211.53373177876495,170.7416107965517,147.62404661549326,129.72716012771068,118.58324463903334,114.94217645529527,115.01414790406926,104.3335867228075,68.61140039276896
2021-06-28 07:00:00,34.539121248521795,119.72592242966081,322.59839547488576,522.4380804938346,548.8986175851511,634.152280000802,624.9986498773939,547.2606698693954,415.01680261318216,296.6347855279067,222.07688944589762,178.51241850417318,154.19126210380875,136.732391893335,127.36279968840512,125.3420213256666,124.84886920508801,112.44802776909934,74.61447074515372
2021-06-28 08:00:00,35.23807782996819,113.95951219163324,322.1351304953812,524.026942728881,560.319272448396,648.8761176706295,649.8954144150111,573.0063101890015,436.72389908983166,308.82710763749697,230.1326238661079,185.09397824603354,159.114404516375,141.81176821114747,134.73531317541347,134.34035488441697,133.86319580638744,120.40157975448601,79.04340607905307
2021-06-28 09:00:00,36.12687323315308,108.69152439361892,317.95316659816035,519.6588384251762,567.6813979787737,660.2591742400859,675.5604732977467,599.2687658407243,462.3882268734408,325.7068786261517,238.86029999845448,190.18997842791802,161.53217484355645,144.45249679650135,140.17375352244306,141.9465590095814,143.26249619658515,128.05314272397825,83.07974563919498
2021-06-28 10:00:00,36.52783453004206,105.51229667671264,313.02563865123517,516.5155967109267,579.2308569466525,670.3155030676132,697.4768003266344,625.2484359992651,485.57875957979667,342.54516920288694,246.44686451504663,192.42668856886584,161.30144463727493,144.02429618000235,141.66772237407858,147.32774317547737,152.26570556101254,134.93493773551478,87.47660312895121
2021-06-28 11:00:00,35.88653220368198,102.4006248812239,304.01004721582,511.37140947170195,584.0164705341167,674.00112920125,711.2115546297741,643.8119328108794,504.0721716930691,356.1726512597306,251.3480429164344,192.17730076950716,159.39796860294948,141.61490284167164,140.05037782163018,149.53412750234122,158.84963811825324,140.74194608853375,91.11632177752874
