2021-06-25 09:00:00,-6.6796272318477705e-06,1.4765347505173586e-05,5.613142295703251e-06,-2.1122360439123234e-06,-1.4011821943702535e-05,-1.9360680532552536e-05,-2.3243832101733356e-05,-2.085568816270206e-05,-1.3405968703111628e-05,-9.404669499927358e-06,-8.345127033683115e-06,-7.521311399094779e-06,-5.529075338133429e-06,-2.9600835528082476e-06,-3.772408615385931e-07,6.47245495380655e-07,-6.473076377623305e-08,-1.2817051265871793e-07,-2.151442914932969e-06
2021-06-25 10:00:00,2.1428201713245932e-06,6.608244459690204e-06,1.982170210507045e-06,-3.4348952537754845e-06,-2.116101586525518e-05,-2.6534615609855814e-05,-2.3545185125344415e-05,-1.984120947407547e-05,-1.3031762488299738e-05,-8.866221549239516e-06,-8.380865505848432e-06,-8.498223366064234e-06,-6.9374862746626e-06,-4.451064719454199e-06,-1.634078967330374e-06,-3.046166740822908e-08,9.246244938854647e-07,6.954802979195868e-07,-2.007564289974733e-06
2021-06-25 11:00:00,7.511577099155299e-06,3.084991754185967e-06,2.8389180064904638e-06,-4.164552930594583e-06,-2.2278958071464986e-05,-2.8522558334887783e-05,-2.364933082933468e-05,-2.095500464205066e-05,-1.6049934433832796e-05,-1.0907011358112963e-05,-8.990734358432095e-06,-8.384094526888575e-06,-6.861797715626536e-06,-5.222992564888418e-06,-2.781792984575635e-06,-8.717338206645674e-07,1.1999687715768888e-06,8.162387481325651e-07,-1.7707804730774875e-06
2021-06-25 12:00:00,4.20005275168996e-06,2.9473186935238302e-06,3.272280094486932e-06,-2.5673150216288124e-06,-2.0181326132407777e-05,-2.3632796881899047e-05,-1.9401097177594767e-05,-1.9046748552031348e-05,-1.8150377900036707e-05,-1.4266780227527797e-05,-1.0740387284651631e-05,-7.5875635096809845e-06,-4.997152306253831e-06,-4.007430333355521e-06,-2.5468034928887903e-06,-1.2469418897657037e-06,-1.5114657482164182e-07,7.583761214813867e-07,-9.197209613663166e-07
2021-06-25 13:00:00,-2.6222958673978114e-06,6.04587928063678e-07,3.1987632970259344e-06,-1.9561646025050812e-06,-1.9325024080821273e-05,-2.0227399915193566e-05,-1.5145097404279361e-05,-1.7252055260025705e-05,-1.9498730219970606e-05,-1.7084411087753747e-05,-1.2751577885846427e-05,-7.5213897809067575e-06,-4.335902944887025e-06,-3.4891373816716295e-06,-2.187988378080569e-06,-1.0693642855476759e-06,-9.363613056577149e-07,6.413508653616162e-07,-5.14775094624474e-07
2021-06-25 14:00:00,-5.118181534484385e-06,-2.8806475881761523e-07,2.585064712439477e-06,-3.428762530528675e-06,-1.873248843411947e-05,-1.8908462530849266e-05,-1.2794257950003295e-05,-1.5122751364787681e-05,-1.9976205303883123e-05,-1.9103565402546583e-05,-1.3812266978652935e-05,-7.540840323753711e-06,-4.8614924080562815e-06,-4.519110210708191e-06,-3.1691339471616167e-06,-1.4733935501305463e-06,-3.7001071966487934e-07,6.199812191893736e-07,-2.3863973027101767e-07
2021-06-25 15:00:00,-6.030245090808214e-06,4.6077975007126074e-07,1.1231610535007934e-06,-4.351304433820091e-06,-1.7116631897334547e-05,-1.674407318225828e-05,-1.0510563381609757e-05,-1.16132610857482e-05,-1.8013601984203722e-05,-1.9487119706957276e-05,-1.4536920081066531e-05,-8.390309566523651e-06,-6.507428883275001e-06,-6.407778380357386e-06,-4.581522712979721e-06,-1.5774322901813167e-06,1.0125284741853763e-06,7.989979094614069e-07,-4.9857900505815733e-08
2021-06-25 16:00:00,5.676695707362137e-06,2.708914063929251e-07,-1.2447974648917186e-06,-4.314723224821306e-06,-1.69293326894211e-05,-1.6482045574794856e-05,-1.1606032859257026e-05,-1.1174071106436382e-05,-1.5638083099527962e-05,-1.792850420137609e-05,-1.4252039436969495e-05,-9.126018690254868e-06,-7.676843223696563e-06,-7.564242610479534e-06,-4.813594278392024e-06,-8.097128984688076e-07,2.1899105025110236e-06,8.443221467692133e-07,2.9532031520916272e-08
2021-06-25 17:00:00,2.178683959105032e-06,-9.516566202909748e-07,-1.320924353977769e-06,-4.522491722825785e-06,-1.766813387532145e-05,-1.7601427646195318e-05,-1.1072831547610439e-05,-1.0058119689922098e-05,-1.3692715807746839e-05,-1.6524819781698765e-05,-1.3892808849430076e-05,-9.802840746869954e-06,-8.497915242100663e-06,-8.279871871285283e-06,-5.265104643406128e-06,-1.6274685480430667e-07,2.4784545715817906e-06,7.058192210457317e-07,1.972442023729675e-08
2021-06-25 18:00:00,1.3739024576776639e-05,-2.4911024553045616e-06,-3.7738462762939033e-07,-3.046340561935194e-06,-1.2291729832442519e-05,-1.2977615702544326e-05,-6.691265560197977e-06,-6.848460179413569e-06,-1.099352946459464e-05,-1.5930318374322384e-05,-1.4067997376251402e-05,-1.0243400690174034e-05,-8.848197870498958e-06,-8.588911494161298e-06,-6.491118773771285e-06,-9.092698893504369e-07,2.336512042113429e-06,4.937177111621262e-07,-1.924735792231309e-08
2021-06-25 19:00:00,1.4176103741954568e-05,-2.0853143307544114e-06,7.579838746317614e-07,-5.97501617646243e-07,-5.8183693726070655e-06,-7.919208976406892e-06,-4.3692214159028786e-06,-6.343932436776256e-06,-1.0514545057839506e-05,-1.7035713087069836e-05,-1.6878735566526827e-05,-1.2382069907932117e-05,-9.737696578689693e-06,-9.284821226178045e-06,-8.931943767045245e-06,-3.723707209483111e-06,2.0281753948334086e-06,5.210648696695444e-07,-6.503177248507007e-08
2021-06-25 20:00:00,2.295933200799637e-05,-8.135979055407033e-06,1.7778976199206453e-06,-4.30628269355772e-08,-5.427102564781163e-07,-4.341157180568833e-06,-4.721831209663507e-06,-7.323435011859808e-06,-1.16104206931753e-05,-1.7898097938080626e-05,-1.975295204583485e-05,-1.5467500556680072e-05,-1.1861600374405842e-05,-1.1193000845543925e-05,-1.158744860188715e-05,-6.456631474057556e-06,1.5311917201934285e-06,8.553333068317142e-07,-4.163772467602212e-08
2021-06-25 21:00:00,2.4043010056045433e-05,-1.1976727374873176e-05,2.6624619487831793e-06,-1.5320735059657703e-06,-1.5699360007904177e-07,-5.646680884631405e-06,-8.088373400947511e-06,-9.341277735865753e-06,-1.401802819042901e-05,-1.9479214813390482e-05,-2.1935894293272844e-05,-1.8356058205399195e-05,-1.5542462036711372e-05,-1.5526757851501423e-05,-1.560466301753534e-05,-8.807880960004626e-06,1.4289500702653385e-06,1.4295424525383298e-06,-1.6802460387431086e-07
2021-06-25 22:00:00,1.7530663656719406e-05,-1.137285686763108e-05,3.7701014184022123e-06,-6.246666573308728e-06,-3.0165908607768198e-06,-7.751521549111108e-06,-1.3252764027798643e-05,-1.3681118626391098e-05,-1.7918647830171296e-05,-2.2430209569224757e-05,-2.371718508251008e-05,-2.041415131501292e-05,-1.958269087109129e-05,-2.1478049556885973e-05,-2.121306711520762e-05,-1.1460707484906871e-05,1.1847018825434264e-06,1.6744751976649424e-06,-3.904163315322818e-07
2021-06-25 23:00:00,1.5017962416049018e-05,-1.0884414001646697e-05,4.11427551797511e-06,-1.2338123244457335e-05,-6.71592347723718e-06,-8.384519977350863e-06,-1.6293765994526717e-05,-1.752167275294543e-05,-2.1059804277826e-05,-2.455208321876478e-05,-2.421763929897562e-05,-2.1236136161403253e-05,-2.2624714245368218e-05,-2.6658308906585896e-05,-2.6230656340123623e-05,-1.4048190751205723e-05,5.738553780996548e-07,1.7296355671093946e-06,-9.062943307467859e-07
2021-06-26 00:00:00,1.0074823004735848e-05,-5.4849891692199965e-06,6.6910497822943485e-06,-2.0854211655631895e-05,-1.266060947534274e-05,-1.1423712599801313e-05,-1.9145745908124038e-05,-2.0880093118864074e-05,-2.3814172452017746e-05,-2.633094251736702e-05,-2.4594125108761044e-05,-2.1796197939959768e-05,-2.5621365802494646e-05,-3.153193502582766e-05,-3.0498800269732587e-05,-1.601410135330099e-05,3.5236750074452037e-07,1.4245885245440441e-06,-1.1734595821714183e-06
2021-06-26 01:00:00,6.184474824350908e-06,-3.336747424970776e-06,8.121695137877306e-06,-2.8669924219214702e-05,-1.7265266321786064e-05,-1.3915802578498495e-05,-1.9999005997629652e-05,-2.2069392925535836e-05,-2.4393656318948714e-05,-2.5976273260198337e-05,-2.4064989778895744e-05,-2.1323557582826155e-05,-2.7190808806416643e-05,-3.506222499852048e-05,-3.280786651830692e-05,-1.6651223694796228e-05,-8.833195460803087e-08,1.0989728747065714e-06,-1.0558596655696852e-06
2021-06-26 02:00:00,1.9277746357059588e-06,-5.076741715974855e-06,8.010055284933969e-06,-3.2613328259455406e-05,-2.186745547728063e-05,-1.4861407936740745e-05,-1.8804477439755325e-05,-2.1902763527155432e-05,-2.3705766193800393e-05,-2.3168136784597804e-05,-2.0825275560370798e-05,-1.9309314561750983e-05,-2.6044006526621843e-05,-3.49925658958042e-05,-3.259383292820186e-05,-1.6542075593954597e-05,-4.674077289133127e-07,1.1042915003975181e-06,-5.28025566425992e-07
2021-06-26 03:00:00,-5.941392379714276e-07,-9.65533202729885e-06,7.098869701982695e-06,-3.326854090114271e-05,-2.425051875118587e-05,-1.4745040626715242e-05,-1.5919738866011964e-05,-1.9680097740485784e-05,-2.0805435518893547e-05,-1.8857384679582685e-05,-1.7250898619671986e-05,-1.7295493967268002e-05,-2.381026396101681e-05,-3.241387170263547e-05,-3.062209636934892e-05,-1.6302905229406778e-05,-2.010207871261639e-06,7.056471494508659e-07,3.8866676778072734e-07
2021-06-26 04:00:00,-8.992340475830809e-07,-7.658291266143762e-06,7.011611803926999e-06,-3.4556414946513015e-05,-2.535996758909031e-05,-1.572883540585297e-05,-1.567032275523351e-05,-1.8320044311464915e-05,-1.8672486558198557e-05,-1.670474067677285e-05,-1.5838402170834703e-05,-1.6373169939451326e-05,-2.1730528298359076e-05,-2.8806331511285825e-05,-2.73465290897744e-05,-1.5592207535339e-05,-3.5753888547641877e-06,-1.0985651714679697e-07,1.3793564978039992e-06
2021-06-26 05:00:00,-1.886439746068243e-06,-8.213292916700642e-07,8.522274582515161e-06,-3.659600358742179e-05,-2.7688266766042473e-05,-1.714905411206776e-05,-1.735543599429214e-05,-1.815749330505198e-05,-1.730728094566445e-05,-1.590682371770768e-05,-1.512180758710963e-05,-1.4900932706568236e-05,-1.8552928995406736e-05,-2.4233730269093982e-05,-2.3831164579770032e-05,-1.556429367903198e-05,-5.5249719502108025e-06,-1.096425987286599e-06,2.4135071142278256e-06
2021-06-26 06:00:00,-4.7023955243881455e-07,7.932768437826559e-06,8.451439957440021e-06,-4.1009021532185336e-05,-3.420833329716519e-05,-2.1079243129579836e-05,-1.8495676382176588e-05,-1.719258368968045e-05,-1.5045112154204598e-05,-1.444679064680443e-05,-1.3786553933262759e-05,-1.2907587326584477e-05,-1.490054696287625e-05,-2.0201209818227983e-05,-2.141907853419406e-05,-1.5008685784864422e-05,-6.506614596835558e-06,-1.5407147675315587e-06,3.3730191999755816e-06
2021-06-26 07:00:00,3.0133097977587576e-06,1.6153974119115737e-05,6.4869102385922545e-06,-4.683897345837457e-05,-4.135714010199009e-05,-2.886762151104119e-05,-2.1537210133671172e-05,-1.712983261991915e-05,-1.2763668061199183e-05,-1.2106745836306668e-05,-1.2127994268670724e-05,-1.0499225151758293e-05,-1.1288418025521287e-05,-1.6955051783467003e-05,-2.081294384768096e-05,-1.5190500928611393e-05,-7.027412681705867e-06,-1.9919544596332285e-06,4.0304809685357324e-06
2021-06-26 08:00:00,4.36157056113333e-06,2.1019892522371927e-05,9.216995583570843e-07,-5.8670910646182586e-05,-5.1188401819964175e-05,-3.773736681884651e-05,-2.4842424319381796e-05,-1.7622664029247534e-05,-9.329270398157868e-06,-8.58510752010476e-06,-1.0289951701846004e-05,-9.463180136439648e-06,-9.769026133366464e-06,-1.496543513377891e-05,-2.0651389357486962e-05,-1.6495402148081742e-05,-9.188720925465103e-06,-1.9267730934094185e-06,5.01391641143573e-06
2021-06-26 09:00:00,1.1807151147028479e-05,2.1688625436002457e-05,-6.936448723230845e-06,-7.288260194662862e-05,-5.632514744086326e-05,-4.3165238582659336e-05,-2.7717271581645304e-05,-1.7643270860166422e-05,-6.955337537026828e-06,-6.130797402299566e-06,-9.728392040727671e-06,-1.089262213162352e-05,-1.0689662292112442e-05,-1.596653557338758e-05,-2.3386555650747283e-05,-1.7444400255749284e-05,-9.35864624092051e-06,-1.0961426058710102e-06,6.064462927586905e-06
2021-06-26 10:00:00,1.6497071648934444e-05,2.815591936037986e-05,-1.749539492829953e-05,-9.470989950494628e-05,-5.724242479707023e-05,-3.8924854012846046e-05,-2.8278217091248098e-05,-2.0777308971802517e-05,-1.2802371928373853e-05,-1.0511297303409869e-05,-1.3157762756714438e-05,-1.538819645611648e-05,-1.3926152936271491e-05,-1.7927008836270104e-05,-2.394273422827842e-05,-1.6833739557596583e-05,-9.015038994806566e-06,-5.269388336523635e-07,6.815259251907079e-06
2021-06-26 11:00:00,1.7236212866688525e-05,3.931471370574505e-05,-3.792712793008276e-05,-0.00011486617821713648,-6.437857161263364e-05,-3.788645420574807e-05,-2.872972698834112e-05,-3.09950155909717e-05,-2.7972182163991085e-05,-1.9475035216641712e-05,-1.872635580744094e-05,-1.9079217490995277e-05,-1.5431881914018646e-05,-1.8869368298235776e-05,-2.700355231535923e-05,-1.965420039448958e-05,-1.0438419527515227e-05,3.1943807663515064e-07,7.525078596162168e-06
2021-06-26 12:00:00,2.5734696250637417e-05,6.601548014976464e-05,-6.254566518231954e-05,-0.00010776066401752656,-3.9313405156099176e-05,-1.4470675813791727e-05,-2.3219762073594776e-05,-3.5207458988889346e-05,-3.7273102049496004e-05,-2.6215758741531266e-05,-1.8872546687226557e-05,-1.698065936103229e-05,-1.564407865716087e-05,-2.0217297581374354e-05,-2.660947291176726e-05,-1.748051244365965e-05,-9.352469487665561e-06,3.0524739300169988e-06,6.58053930436596e-06
2021-06-26 13:00:00,3.2958487726731816e-05,8.462424068813104e-05,-8.60471481022262e-05,-0.00010576679068249816,-3.196997498813096e-05,-7.4951643752315965e-06,-2.312340491092654e-05,-3.749279741327385e-05,-3.8544323776533696e-05,-2.638024677948614e-05,-1.8545917666260942e-05,-1.6291571120609617e-05,-1.7088167425355748e-05,-2.308258242516576e-05,-2.6771971454956925e-05,-1.3156212537684442e-05,-6.821831331472134e-06,4.196892452869461e-06,4.973183558550362e-06
2021-06-26 14:00:00,1.7352849052469678e-05,8.818226679835776e-05,-9.244396629257818e-05,-7.268467698517972e-05,-1.434737348086905e-05,5.752895930315338e-06,-1.7106122358415458e-05,-3.518872000265616e-05,-4.251483515851362e-05,-2.9355550868934157e-05,-1.7792892938390457e-05,-1.6258756516311675e-05,-1.9114685396444153e-05,-2.268007056831515e-05,-2.3743026017129758e-05,-9.809997188966812e-06,-5.770432704713132e-06,4.990865625140931e-06,4.253971969488259e-06
2021-06-26 15:00:00,-3.243697523923032e-06,8.207138884153016e-05,-8.127455094878815e-05,-9.019836264964098e-06,8.826897176170532e-06,2.285406489566448e-05,-7.866215597840202e-06,-3.3649694228467365e-05,-3.8266666741489706e-05,-2.516172530849209e-05,-1.673625664172198e-05,-1.9286214180274676e-05,-2.0819055765303215e-05,-2.0648409292703743e-05,-2.2127398753915646e-05,-1.474960038442849e-05,-8.731368003471834e-06,5.016916787017412e-06,3.26330758462746e-06
2021-06-26 16:00:00,-3.5369526639830348e-06,6.683038263823133e-05,-5.0200009458805884e-05,-6.378452330356328e-07,2.2452563502472018e-05,3.263109917524804e-05,-8.241097113266877e-07,-2.8635218850439662e-05,-3.491975695589385e-05,-2.75506154487609e-05,-2.4905346080338947e-05,-2.6847654848310976e-05,-2.3993967243206484e-05,-2.0323948207101705e-05,-2.162121177056432e-05,-1.813088930873991e-05,-6.710436648511942e-06,5.809349706424105e-06,2.89068934212141e-06
2021-06-26 17:00:00,-1.7376151195837078e-05,5.181873241158178e-05,-1.6501075324975715e-05,1.1652980892034466e-05,1.7882070248487135e-05,2.5143456918079286e-05,-5.803173144232989e-06,-2.8643187342856445e-05,-3.409509298128326e-05,-2.685987574440637e-05,-2.6661925414900852e-05,-2.9113641341499307e-05,-2.675247273502197e-05,-2.5400513764802783e-05,-2.7686477634489606e-05,-2.249755476802874e-05,-5.8783690890832205e-06,4.11227293408324e-06,2.589204002029849e-06
2021-06-26 18:00:00,-1.3974606518901641e-05,3.495198905100638e-05,-3.843011233653185e-06,2.539683573758229e-05,2.581809982041013e-05,2.3808834083486438e-05,-8.346492123010451e-06,-2.924096954791984e-05,-3.550107704406756e-05,-3.114112770448163e-05,-3.405600529733858e-05,-3.700766090576483e-05,-3.6115595808332835e-05,-3.671866545956412e-05,-3.91800019613989e-05,-3.114231429622094e-05,-1.2025228424322495e-05,2.632535749008794e-06,2.614972138639074e-06
2021-06-26 19:00:00,-8.09165584618753e-06,3.633835643203007e-05,-1.4911140204694217e-05,1.2333103974047017e-05,1.942111764848429e-05,1.3787730086148832e-05,-1.6810022837756995e-05,-3.102350501479591e-05,-3.90348641327609e-05,-3.6766104817113214e-05,-4.001837696576446e-05,-4.70062555984759e-05,-4.695842028922077e-05,-4.697615380783269e-05,-4.871585276387051e-05,-3.7405815934606296e-05,-1.4778050821888208e-05,2.6084083981593727e-06,2.6569778992242428e-06
2021-06-26 20:00:00,-1.912195631091152e-06,4.0127364381883855e-05,-1.564286287342102e-05,-7.120153658233167e-06,1.4805585009431056e-05,2.068941534652525e-05,-6.820565923405645e-06,-3.0325597086834607e-05,-4.2634685214414315e-05,-4.5833227231871e-05,-5.530065713076318e-05,-6.337021789189726e-05,-6.231576228628387e-05,-5.9778803914108266e-05,-5.8142378666005e-05,-4.436795419196962e-05,-1.8780787312500903e-05,2.5663447381931436e-06,3.127647556027001e-06
2021-06-26 21:00:00,1.168938309238815e-06,4.3125286665294975e-05,-4.964046143365229e-06,-3.0028705988337043e-05,-6.984213280098536e-06,1.0077947381358965e-05,-3.247383885196669e-07,-2.7307302539059453e-05,-4.556352944435048e-05,-5.512049097388951e-05,-6.805465687605784e-05,-7.631479329632307e-05,-7.850855808406083e-05,-7.660527345479891e-05,-7.014592678956457e-05,-5.688173266025773e-05,-2.582004568901211e-05,2.9149907183709895e-06,4.379410796274723e-06
2021-06-26 22:00:00,-4.857361401425518e-07,5.196235096118873e-05,3.7115789961185653e-06,-4.1113973791562995e-05,-1.644355009406589e-05,1.2296678592888364e-06,-1.5867735944623905e-05,-3.0858870807913566e-05,-4.78940662357729e-05,-6.692915087264039e-05,-8.478911923590555e-05,-9.523269617607711e-05,-9.414578271404148e-05,-8.54610291465903e-05,-7.450906201372102e-05,-6.377247909018233e-05,-3.474064208803582e-05,-1.4011231196412936e-08,4.2868065775872765e-06
2021-06-26 23:00:00,-5.033460804889088e-06,4.298880929133164e-05,1.4247543912255839e-05,-5.4594822432707264e-05,-1.94323896545466e-05,-1.334012741115521e-06,-1.9963485727098708e-05,-3.642999533966124e-05,-5.974412623626296e-05,-8.98819581635495e-05,-0.0001118565202189623,-0.00011946080339091565,-0.00010942749538061205,-9.453250773189377e-05,-8.810313515713572e-05,-7.863833252094355e-05,-4.445803748494405e-05,-3.1023598299246915e-06,3.2812698463773946e-06
2021-06-27 00:00:00,-7.210227640701769e-06,4.6749469887058316e-05,1.571386768508202e-05,-4.799478801741604e-05,-2.422896973678443e-06,1.045051375041225e-05,-1.7367877622283482e-05,-4.1447095820486926e-05,-8.055757552346476e-05,-0.0001219561682585666,-0.0001442688692557192,-0.00013806024116178812,-0.00011357180929467102,-9.362595717015494e-05,-9.084957604931107e-05,-8.149021786895769e-05,-4.66720155036399e-05,-3.989295685148822e-06,3.2036337081084206e-06
2021-06-27 01:00:00,-1.786256956020452e-05,4.367476727231464e-05,2.7350939577797544e-05,-5.2545116172536833e-05,-1.0478588157633122e-05,2.219212964531789e-05,2.538593807179377e-06,-3.2652366508014705e-05,-7.704954212962678e-05,-0.00012563820874723761,-0.00015233899370088817,-0.0001460829974797025,-0.00012121668333592947,-0.0001027834366217637,-0.00010326335979450368,-9.849728469243556e-05,-6.238128817911498e-05,-1.049983811851527e-05,1.6993868718979459e-06
2021-06-27 02:00:00,-2.3785027949022305e-05,4.6988379590348335e-05,3.9441283720881876e-05,-5.510420989741908e-05,-1.390482071288919e-05,2.355657919984822e-05,1.1860830242907437e-05,-3.537584157917009e-05,-9.989463975732465e-05,-0.0001537206594312342,-0.00017480603712853777,-0.00016150190894118402,-0.00013257986131353085,-0.00011360380072861918,-0.00011291023676112545,-0.00010316927437104695,-6.438051637244746e-05,-1.3251458417078285e-05,1.105599637117441e-06
2021-06-27 03:00:00,-2.7336167110069272e-05,3.734116253470641e-05,5.350086664774525e-05,-6.082451887687283e-05,-3.371148764206639e-05,1.1618612249517324e-05,8.876304403496371e-06,-3.7277547088568935e-05,-0.0001186533118396124,-0.00018767093691507015,-0.00020473475979470318,-0.00017857108429672803,-0.0001461609942130115,-0.00012911403817080194,-0.0001232616364592441,-0.00010550559269179244,-6.428630147801577e-05,-1.5142245444774023e-05,4.892204358654186e-07
2021-06-27 04:00:00,-2.691570953265596e-05,3.6991784859085654e-05,6.481006314488506e-05,-8.091139924175558e-05,-4.010158710415449e-05,7.257619588851353e-06,5.808816892881456e-06,-4.0718034812455136e-05,-0.00014584341110398852,-0.0002200294396111039,-0.00022455093188571883,-0.00018932115257448977,-0.00015287060125006608,-0.00012944491298838234,-0.00011690484164365393,-0.0001026439924222788,-6.556816673038829e-05,-1.7930979486351005e-05,1.066317115831206e-07
2021-06-27 05:00:00,-1.8159940062067015e-05,3.4381747809792315e-05,7.95418454116074e-05,-0.00010257070052207534,-7.822789836931214e-05,5.923110506616918e-06,1.7031622589174778e-05,-2.664826820764791e-05,-0.000135790172803853,-0.00020333789857897742,-0.0002065413067796115,-0.00018017878481441885,-0.00014705237374024264,-0.0001176835987572206,-0.00010318545556576023,-9.189740253467321e-05,-5.9687557172572985e-05,-2.0347574901650645e-05,-6.787028187505398e-07
2021-06-27 06:00:00,-1.4990991328906728e-05,2.6260945554064106e-05,9.137366153769093e-05,-0.00011022492301061319,-8.374392964033075e-05,-1.147436889883506e-05,2.142563672263523e-05,-1.5447458590211032e-05,-0.00012492720336879513,-0.00019935799398319433,-0.0002076575644611428,-0.00017794126865164226,-0.0001355524200273285,-9.723002900026397e-05,-8.777041784767318e-05,-8.496418283324821e-05,-5.897109354375049e-05,-2.0934841602015667e-05,-7.171297036109993e-07
2021-06-27 07:00:00,-2.1833969029010797e-05,2.3855538404705325e-05,8.778681657757637e-05,-0.00011211755176954218,-8.623762690101353e-05,-7.057862159620564e-06,3.394444966041712e-05,-1.210194395113973e-05,-0.00012284464983601943,-0.00019842163432009854,-0.00020640969876394954,-0.0001664737591292336,-0.00011539278833862132,-8.12345420941383e-05,-7.852464048226383e-05,-8.11399075493872e-05,-6.409529320497022e-05,-2.6374605944166983e-05,-1.2696375484934623e-06
2021-06-27 08:00:00,-1.7539289006710452e-05,2.1133697135054087e-05,8.994614432245562e-05,-0.00010815411485290775,-8.618751937901117e-05,1.606283265809753e-06,4.389547743522854e-05,-6.390347071422726e-06,-0.00011249773433407047,-0.00017895611345005341,-0.00017879133701869318,-0.00014367541783227335,-9.920819937288848e-05,-7.32294603434013e-05,-7.540350610867793e-05,-8.024914146863644e-05,-6.77732501327498e-05,-3.057636664959547e-05,-1.8657158544175003e-06
