2021-06-25 23:00:00,-0.005606127220084863,-0.002510061930052173,0.001853252202144654,0.011485968707612978,0.009358224411163503,0.008918856978127325,0.009293424703919802,0.005079966346007246,-0.00011036600398944494,-0.0029680037302385227,-0.004065020122579899,-0.005069473732020865,-0.006114621688284792,-0.0066052144181246355,-0.007239598738075249,-0.008129607694032228,-0.007884564499985558,-0.0012274172706533255,0.005343908198969107
2021-06-26 00:00:00,-0.009364763019341563,-0.003138967530524597,0.0015957645309219704,0.013951326018485668,0.013307210979352358,0.011281209881692301,0.011153507706908743,0.007406432383575089,0.0018840833897086438,-0.0015983207955521566,-0.00282185676109439,-0.0035351145152455513,-0.00432404576299147,-0.00453341907699305,-0.004639607117512877,-0.005738494643520632,-0.006412537758350759,-8.097894448128941e-05,0.006368272063231723
2021-06-26 01:00:00,-0.01682125273149142,-0.0069530842226572815,0.0014057301093520864,0.01698897052329878,0.017511064895752066,0.01396693025523077,0.013571153538426311,0.010640846497028207,0.004869001475681747,0.000655184670014261,-0.0006145397730097594,-0.0006333933148399447,-0.0007229277566668337,-0.0006221369415949877,-0.0005373493188136261,-0.0018670447491205054,-0.0035122213878062184,0.0020158486746734276,0.0075661676053802775
2021-06-26 02:00:00,-0.020633073830792173,-0.00885181885373039,0.0020146135132363325,0.019648446014740705,0.02202071169936801,0.017491195314757627,0.01583838654108002,0.012896651993286382,0.0072220519649875735,0.0027117144175367986,0.0014583937399228633,0.0019107254508232204,0.002544785066254898,0.003491562046240288,0.003996190224135842,0.001970891270733206,-0.0006422377274990193,0.003925376074499407,0.00839229345636149
2021-06-26 03:00:00,-0.024321768026536354,-0.00871996437483355,0.0030265639553519914,0.02148387361699559,0.027327709054468914,0.02323458992416028,0.019984599857354002,0.016381819092030903,0.011192797357552754,0.0073171450463021676,0.0061174607428170075,0.0061024190413080485,0.006327176333533222,0.007247362442834243,0.0076749791950746936,0.004587048611529538,0.0007513773658477834,0.004830255770922367,0.009211162629513738
2021-06-26 04:00:00,-0.03066372876555137,-0.008922922388813198,0.00459382329167109,0.022026151969114862,0.0319676567833919,0.029394665720959313,0.024931608197536072,0.02019154691864276,0.015601233271888523,0.013677532033145093,0.013750581925560583,0.013363037284039515,0.012643180037022743,0.012647676379176263,0.011992726557721734,0.007470042756872144,0.0022258040658859183,0.0061277390968677535,0.009841006411595077
2021-06-26 05:00:00,-0.030488594598687097,-0.006154363439740704,0.005460113055010123,0.01899753661130888,0.031182878284837883,0.030025207273942218,0.025707473256793647,0.0197406163820392,0.014820748743648363,0.014495259004878974,0.016577515832336815,0.01746429755111559,0.017410444371978195,0.01742570957630169,0.016314294449315595,0.011219261332647584,0.005213039436020035,0.007982306709525877,0.01041599230852378
2021-06-26 06:00:00,-0.029693101639519937,-0.005902034222713304,0.005420466208919424,0.013279007537886717,0.02458271159604715,0.024748557736853954,0.019168884666980007,0.011337002907963448,0.005625011620638846,0.005866331299274397,0.009988210335086262,0.014113450545354171,0.0170245068754146,0.01881306697839068,0.01899650121325227,0.015087916087165644,0.008938185701967985,0.010409600917509244,0.011020195783127597
2021-06-26 07:00:00,-0.02766922311756441,-0.007245077138724064,0.0035882711241553306,0.007087830229851833,0.014948609950381123,0.015143267745275383,0.008535284063444013,-0.0008451308424361729,-0.007600126724549082,-0.0077958071142008286,-0.0026384510035038986,0.004551092767808127,0.01067266530663497,0.014878600032281619,0.017200564708063824,0.015510099683834582,0.010321589537576259,0.011674123418700931,0.011656673959914605
2021-06-26 08:00:00,-0.02756061065485817,-0.009314600390863811,0.0025941406783006877,0.0035436215363679876,0.00862715376413083,0.006073689090461766,-0.0028220699271481694,-0.01391832500526424,-0.021237377799682544,-0.02153622249607406,-0.016046878146725813,-0.006647581289904547,0.002568099289065032,0.00912141621327229,0.013301330874942296,0.01365981552890078,0.009954846870570744,0.012152155069878495,0.012285593335549237
2021-06-26 09:00:00,-0.028544238987728978,-0.012288118389624424,0.0035922545677376043,0.0021790774485313546,0.005276494526463176,0.00017118760144824467,-0.01096233456660953,-0.022297461585271374,-0.028211175161468906,-0.027183013170315316,-0.021474283352588025,-0.0121338117712419,-0.0028609214028173496,0.003973222826450057,0.009528078520896077,0.01188034783024608,0.009347499015662026,0.012528115396850264,0.012665470025726468
2021-06-26 10:00:00,-0.021905661000245918,-0.011587163342357836,0.004523394632724116,-0.0006626019867214292,-0.0009461770777802406,-0.00681076687407955,-0.017515965002252238,-0.027435407976493777,-0.031122681289909068,-0.028253624185228955,-0.021620100766629437,-0.013059037603148863,-0.005508654345372397,0.00027916213219957844,0.0060797479129062245,0.00973746335803417,0.008551688665737009,0.013293139821251007,0.01323828745551573
2021-06-26 11:00:00,-0.019039443803701633,-0.01517401561307087,0.007952607616899572,-0.001525762143778759,-0.006537920679993832,-0.013484044958507087,-0.021063367559764522,-0.027843056506524445,-0.030751189486769796,-0.02834675834036625,-0.02267322055214188,-0.015783442116402993,-0.009786370353863245,-0.004540122433348921,0.0019510306197940428,0.007409867727893118,0.007571552745372894,0.013377436862524881,0.013158035531644493
2021-06-26 12:00:00,-0.006675928768997574,-0.016348355327489888,0.009872756246771352,3.3130385927161074e-05,-0.008791250341303769,-0.014543290529834363,-0.017969626231657616,-0.02295027769313667,-0.026440228333158552,-0.025997056274093728,-0.02288888489104936,-0.01823510489204737,-0.01363021008441625,-0.008588641763226173,-0.0009008805698630162,0.006046914517200062,0.007235837451936303,0.012378737909423398,0.011794747633629558
2021-06-26 13:00:00,0.0011196390173438462,-0.019737114018416765,0.013000680027072786,0.005132551701627253,-0.004945506507644073,-0.01119133158957315,-0.012893652883153476,-0.016266731185251935,-0.020519161089429253,-0.022065663425064563,-0.0213258764771487,-0.01924026415432732,-0.016423546963402955,-0.01218764243138511,-0.004615543068197676,0.003530915498045363,0.0069571605620383165,0.01195681451737852,0.010319803062220006
2021-06-26 14:00:00,0.010715987280402435,-0.023016484617076154,0.011911946310527636,0.011802924663827678,0.0041049459456575675,-0.00027335532409865435,-0.0010060022271276478,-0.00561669153357747,-0.012080626502675171,-0.015015074560909503,-0.016534547652306473,-0.017706698642543876,-0.01775762992094678,-0.014779984958399408,-0.007073019424670925,0.0006686381337699721,0.0057328375104329955,0.010304441754682417,0.007695770301627162
2021-06-26 15:00:00,0.013589959517105276,-0.022871921507066708,0.011391472081642965,0.017918870696856916,0.011433297749634062,0.010172304748791163,0.010865187850314094,0.005758074633626177,-0.002158314722150825,-0.006906256276841957,-0.010545175254807975,-0.013884905471967081,-0.01546698136255663,-0.012993613080855764,-0.00599230721401608,0.0005291717904203546,0.004927002406213964,0.007920478884150043,0.005551545844754116
2021-06-26 16:00:00,0.004311828159336216,-0.02617696519818842,0.01016749951473536,0.025310129472867513,0.025828179475667346,0.03240436748007404,0.03410116280505901,0.02338371997753919,0.01024111756268648,0.003234927210160054,-0.0017813136977341232,-0.005760985693093294,-0.007868582511166067,-0.006622261388185917,-0.0015350106215312894,0.002648166564341169,0.003998029365169839,0.005093182694816793,0.0025151257237307195
2021-06-26 17:00:00,0.002456796029947544,-0.022556633781639118,0.00988116911534649,0.02847745634841205,0.037757340954120894,0.044939049626643024,0.04626720137175515,0.03318633180068259,0.01791889093755432,0.010422946645609167,0.005726810481557484,0.0019415979379505015,-0.000271538971356317,-4.917661064199319e-05,0.003315909559430464,0.0042389403593558915,0.0022892070813049083,0.002288613887901424,0.0007456024919566185
2021-06-26 18:00:00,-0.001143741707994537,-0.01979907231142172,0.00888374264216373,0.032758419767270806,0.04647671929722606,0.052118325061323724,0.0514958573547968,0.03719728074089012,0.02143707669231665,0.01398679377200174,0.009346185429731962,0.005170324812708618,0.002704511562051754,0.0028585888827589727,0.00442206049413222,0.0033552967021983054,0.0001323234945835954,0.00021241315226334478,-0.00024226517586891998
2021-06-26 19:00:00,0.0012702571588492089,-0.015357631392418246,0.005817324326810537,0.032620778039861686,0.04909254348139438,0.05094895118927971,0.04479905556410672,0.028978728699216277,0.015944232490766052,0.011227504223914893,0.00834701342319946,0.004970170450715176,0.0031621094097927295,0.004010681242945348,0.005427716077506792,0.0041940263238735625,0.0012382721517494469,0.0006140885844560316,-0.0009006662616956572
2021-06-26 20:00:00,-0.0015694826026538588,-0.011988909402312287,0.00427849793726664,0.02039352956490416,0.029947564039763397,0.026251983173459916,0.01651659415131309,0.003265530914276209,-0.002223358097662142,0.0004305619951643838,0.0033361313949045357,0.0036012126083886068,0.0042218011403642565,0.007018000708457453,0.010284819167799737,0.012017743293693551,0.011060204790378295,0.008590442622133976,0.0032985168357986595
2021-06-26 21:00:00,0.0051592932328219385,-0.012999614882735704,0.003627517881953148,0.00420825631338495,-0.0034214631804719,-0.017569236057716278,-0.025703492259608697,-0.030646729378653644,-0.027708285263955426,-0.0194614198963155,-0.010294320552624272,-0.0036168734422800408,0.002502360308542466,0.009125415442535884,0.015248565781411972,0.018956083610218576,0.018387388339848213,0.01504981762735681,0.008623776126593917
2021-06-26 22:00:00,0.0027054145918465,-0.013780390162767239,0.000635846219956327,0.002058604169294557,-0.015986753989655707,-0.03802584939923926,-0.044123163233945,-0.04302707239548877,-0.03480777686315486,-0.024447163533615826,-0.014919390307917663,-0.00784331721029592,-0.001900619252678051,0.003989619423855532,0.009896850226374092,0.013610676958209918,0.013729846712603503,0.012517866618364043,0.008153166356064655
2021-06-26 23:00:00,-0.0015031943547391072,-0.014689675691035546,-0.0003019649538911569,0.003884926927022629,-0.01575886020057302,-0.04277515459294218,-0.04862656868450944,-0.04603798874047412,-0.037372978219538264,-0.026187285221966037,-0.015518636281952516,-0.00711313784688227,0.00023656158532412894,0.007041118032015254,0.013003530396873833,0.015416764329189184,0.013286161787914655,0.011118485334643605,0.007914619066883552
2021-06-27 00:00:00,-0.006749895213649598,-0.014752551949990164,-0.0003634292845333923,0.006272753558935957,-0.007853982498824496,-0.03606295566134225,-0.04346033703067198,-0.042664346905372304,-0.037011113655466624,-0.02917835927642956,-0.019692841138193057,-0.01070185746705026,-0.0018610775603259777,0.006552007199765104,0.013744051694212297,0.01688757565342927,0.014646458767306305,0.011345425479136119,0.00792874115198005
2021-06-27 01:00:00,-0.010684048517218107,-0.012163392107028029,-0.00026722319676094133,0.0054044849827012895,-0.0031196967146540724,-0.02796231636261453,-0.03314138873765519,-0.03338708249419579,-0.03254930563666497,-0.031227190298878625,-0.02626365786148883,-0.01828779668274324,-0.0084080842236521,0.002161409180187911,0.01115994999974622,0.015311295167024739,0.013109691386636643,0.009966128031877963,0.006644375866718296
2021-06-27 02:00:00,-0.01312828890765785,-0.00709462686678118,-0.0002332772326362078,0.0044413057450584225,0.0026846010030069753,-0.016632308017730264,-0.019317835392436023,-0.020246689436699015,-0.02336223229948129,-0.026805958543586535,-0.02487213771620582,-0.01849426685607068,-0.009776974708310272,0.00032200318136225704,0.008535761375559107,0.013005780289481348,0.010741125075531682,0.007868023636289367,0.005168513719125583
2021-06-27 03:00:00,-0.022240464795179823,-0.0066686559259511715,-0.0016978907975626208,0.004329073794629971,0.011610226085760338,-0.003106797329742123,-0.007632219920849238,-0.007889727786740052,-0.013175249894928714,-0.01957932814119767,-0.01896148777691435,-0.013047474499049668,-0.005208019100101375,0.0027121947357095703,0.009094900920783152,0.012582626229654474,0.01069830884131744,0.006518730671275022,0.003762250195014514
2021-06-27 04:00:00,-0.02872593447929292,-0.00665840372731827,-0.00448601573472229,0.006176748011980685,0.020047392456624794,0.0066512497696537875,-0.0016083971947545373,-0.003849986682858823,-0.009177261908161823,-0.015197293840322588,-0.014561691666013541,-0.00843227545944135,-0.0009771354018306784,0.005019125154839094,0.00960855578199108,0.012477175650410857,0.01111084596338637,0.006335439450868414,0.003200623174974354
2021-06-27 05:00:00,-0.03066303653313042,-0.004377345016083624,-0.006347661035157575,0.0037073927902164525,0.022579773709717324,0.014869631458074987,0.006950915406418579,0.0029855543386442156,-0.003880897583430546,-0.010011793337505008,-0.009701831811693097,-0.0041678994494972225,0.0015178110809089614,0.005055003877192038,0.007720315962260197,0.010167710222750028,0.009157152206445831,0.00427192066848846,0.002537576921386709
2021-06-27 06:00:00,-0.029269777672773424,-0.003576230161436403,-0.0060550681606722995,0.0005056975551457555,0.019469139784791405,0.01747095677298583,0.01095141054339505,0.005713926039747387,-0.0009407788395994367,-0.004728992016130963,-0.0020350894884489067,0.0037944517034328336,0.008984247110652363,0.010748598723278054,0.011983494679786363,0.012471627179963939,0.009340912645138517,0.0032639201656673323,0.0019002727394232884
2021-06-27 07:00:00,-0.029665624419847984,-0.005380616514955885,-0.008918016149927203,0.00235024269907118,0.021661209385199814,0.022495826691708944,0.01411212547991577,0.0049084357768319565,-0.0038903961099665436,-0.00663980504314706,-0.002264310086495993,0.005409823065177031,0.011665148413180452,0.013234944499752481,0.013320036540928901,0.012349071278822897,0.00789623411726798,0.0011948150994468502,0.0006568330343449829
2021-06-27 08:00:00,-0.025978711968663134,-0.003585268809869252,-0.009048622710010666,0.002240133628884833,0.019586133405328002,0.022092815454489517,0.01320389122019691,0.004084959552668161,-0.0028259450757264493,-0.0031268773315596726,0.0022283240889193344,0.00985629448679501,0.014728496195992691,0.013755644661517897,0.010646018097247892,0.007935580686445558,0.0022668687952119813,-0.0025592376432917612,-0.0004636714299808848
2021-06-27 09:00:00,-0.023155739552170356,-0.0037474709545196527,-0.009902842094868506,-0.0015536965679699333,0.009380750521484687,0.010785390496328817,0.0021263821563786856,-0.00472107942906392,-0.006915009396983021,-0.002365398096248055,0.0051054687726069465,0.012583066981049933,0.016181425428403697,0.01353232829193465,0.009006510362414375,0.005277472015911916,-0.0005791169810536664,-0.0041045070795791595,-0.0008369037652705859
2021-06-27 10:00:00,-0.020181044434445555,-0.004812727987800982,-0.010950379242174528,-0.004511011621929405,0.0010546152186502122,-0.002170728030293831,-0.010396184159829859,-0.015296696745327808,-0.013739322282447015,-0.0066013570888872565,0.0025117454308779394,0.010299935727377287,0.013255465690230272,0.010430463095431613,0.006258125478488776,0.0024891362385581275,-0.0020412082769623186,-0.004117454072356242,-0.0009590609831876624
2021-06-27 11:00:00,-0.012232954998788965,-0.0016126633397800646,-0.010375530170583003,-0.005504628170807803,-0.003539022664692901,-0.011368619565328978,-0.020828496395899107,-0.025430162584343954,-0.02166802496818863,-0.012188038401354712,-0.0015259248350068418,0.0072654179706168436,0.010435040057940046,0.008030054082456555,0.003832150861392877,-0.0001945845144963631,-0.003231603321048438,-0.003943652601491371,-0.0007011130053992033
2021-06-27 12:00:00,-0.01015676226234456,-2.3959013771664024e-05,-0.009121322731489257,-0.0096983608694478,-0.015846263277996167,-0.027825814157702355,-0.03576019632446013,-0.03520033840887587,-0.02851627994407128,-0.01702738250910971,-0.004943454964129352,0.004332375686978188,0.008008770372070224,0.0065452997935420325,0.0035048919827198608,0.0006983778909495501,-0.0016366841041378628,-0.0026739924468862333,-0.00048782470240172265
2021-06-27 13:00:00,-0.004701811154125839,0.0023059452906393015,-0.0033906434305524696,-0.019426097208431983,-0.03770453934085253,-0.04717638055963103,-0.049666787409228814,-0.04470957867780667,-0.034549072430954245,-0.0212752867388693,-0.008130240559568506,0.0021895510721057585,0.007008677495118866,0.0068665093888199795,0.004845511783280667,0.0024877633871435187,-0.00019640713942588442,-0.001633427393847625,-0.0002779484416611086
2021-06-27 14:00:00,-0.0021966236925389537,0.0004054170856739041,-0.0011891032984842223,-0.03320210686320045,-0.052619536393575424,-0.05157814659665718,-0.045573164263935775,-0.035290097400406145,-0.02330296142316391,-0.013685864470382994,-0.0051843375742614975,0.002281859379425098,0.005303790846444446,0.005290220143949244,0.003914658181884786,0.002134405999627966,-0.000652252606822791,-0.0022167434658360258,-0.000590229414205968
2021-06-27 15:00:00,-0.0005459322399092541,0.00039356293439021475,-0.002452051408304081,-0.044029806083848676,-0.056118066016234654,-0.046070290947810406,-0.035548863475838514,-0.02276376783253055,-0.013274907691674777,-0.009916151809717411,-0.006737268347866885,-0.0020272676346415014,-6.74063073909846e-05,0.0002101804982871105,-0.00011126739235771877,-0.0007548367169121862,-0.002449137350723062,-0.0028982310189312054,-0.0007162666208837688
2021-06-27 16:00:00,-0.0008468610765509069,0.0012104601036344782,-0.005635484210413714,-0.05640218483274287,-0.057422991014341965,-0.03735874613597526,-0.02295555452834768,-0.009671091780677758,-0.002860617128397978,-0.004615310870601457,-0.007941724511522027,-0.007954837437329778,-0.007193964839974591,-0.006625804330095342,-0.005770231826105944,-0.005091117922298975,-0.006763642465004951,-0.005591726848944389,-0.0011696904618365214
2021-06-27 17:00:00,-0.0029955706269152813,0.003182262802742342,-0.008854679262076582,-0.06507577971425976,-0.057048049802546776,-0.028697933370733494,-0.01221128858241943,0.0014082027157025184,0.00782646154018328,0.0024412690525638797,-0.005331508163293019,-0.00800094996901594,-0.008490695117661214,-0.008916067533228428,-0.00814891321238139,-0.0068924094387747105,-0.009270342980481641,-0.007386891953416145,-0.0014401219320350292
2021-06-27 18:00:00,-0.004718515767998031,0.00047601849400760184,-0.015001240895248123,-0.07187988180202069,-0.06176565352046134,-0.02495268822755006,-0.00527309410209582,0.008106006497375242,0.013000164504917184,0.006876452767216023,-0.002457703445450524,-0.007542411754996454,-0.009493298469972782,-0.010580877836365219,-0.010220402815557018,-0.0084492115505945,-0.010202566270757375,-0.007630043205882259,-0.0013568200121465506
2021-06-27 19:00:00,-0.004401289686936352,-0.0035559155613575544,-0.01941992831225056,-0.08160680461759129,-0.06666957190423448,-0.017362025120298014,0.006144594473673491,0.016418906604118308,0.014913694709022544,0.0043992078159268855,-0.005872278127193504,-0.010055268269817936,-0.01019972505793309,-0.01106101255856107,-0.011721387630952755,-0.00978576467727718,-0.010238974582211688,-0.006880707892815644,-0.001034727798147713
2021-06-27 20:00:00,-0.003440938884387813,-0.005865959076939287,-0.03080482854118619,-0.09140141687181051,-0.07080529405868247,-0.01380586378254855,0.010738494799508284,0.016638950130546407,0.010739763375276804,-0.0012323877315546102,-0.010648208252478274,-0.013701490733533226,-0.01294753325864022,-0.012870385169823929,-0.013456364966401714,-0.012079149086569919,-0.011485766409306463,-0.006516770394214573,-0.0007243791619364075
