2021-06-25 09:00:00,1.39547026184985e-06,1.9762421121961073e-06,-7.745443154240966e-07,-1.0589744818166674e-05,-9.371290591876683e-06,-5.385069248679815e-06,-2.2090931677328784e-06,-1.1284753571403228e-06,-1.1098116274087206e-06,-1.8145850806153409e-06,-3.0098888231699317e-06,-4.8442936826023845e-06,-6.3740898892929884e-06,-6.137980672065691e-06,-7.853036758994477e-06,-1.2220640193986353e-05,-1.2823481297070031e-05,-8.195366338393814e-06,-2.4339494845082296e-06
2021-06-25 10:00:00,9.79547038997438e-07,1.8621913071882648e-06,-7.694661672920738e-07,-7.63061480483632e-06,-7.1831459357471535e-06,-4.201438987380073e-06,-1.8213746300345407e-06,-9.306425924392238e-07,-8.589342042030209e-07,-1.4737098775770026e-06,-2.604602430588888e-06,-4.278160708820201e-06,-5.740744746367704e-06,-5.8310258410710845e-06,-6.970412225589197e-06,-9.766594082218543e-06,-1.0012448010324819e-05,-6.669840619608107e-06,-2.1509121121342546e-06
2021-06-25 11:00:00,1.0231410885363135e-06,1.9106139535375255e-06,-4.768445750616205e-07,-4.684546023067222e-06,-4.80517297906002e-06,-2.8655766092168014e-06,-1.35767575058498e-06,-7.314121937644017e-07,-6.352282141404213e-07,-1.1489922899608592e-06,-2.094897224079919e-06,-3.292973099769755e-06,-4.3677425938542644e-06,-4.8564660544214284e-06,-5.697234595334435e-06,-7.39777534139441e-06,-7.433467251237255e-06,-4.987562781021965e-06,-1.6677906244755199e-06
2021-06-25 12:00:00,1.3836118594008358e-06,1.957048222290757e-06,-6.955635704385499e-08,-2.1919734078317446e-06,-2.528984564263126e-06,-1.687428720288668e-06,-9.205852941975653e-07,-5.109523113030262e-07,-4.5794726224346677e-07,-8.606854807930216e-07,-1.5852851045727146e-06,-2.2929246014050523e-06,-2.7326597599607483e-06,-3.224833723591946e-06,-4.290238296472505e-06,-5.5685064037250735e-06,-5.414451859681415e-06,-3.502536992860699e-06,-1.271439110635603e-06
2021-06-25 13:00:00,1.980277847559204e-06,1.9490314531016947e-06,2.950610845412686e-07,-5.215173968441976e-07,-9.311247152607182e-07,-7.357435711449114e-07,-5.423068027889601e-07,-3.061512407773164e-07,-2.9882970116605325e-07,-5.87366060629513e-07,-1.0870830393302394e-06,-1.4204883633477289e-06,-1.2835955507407621e-06,-1.4765578706750031e-06,-2.7971476106464136e-06,-4.110350463179005e-06,-3.820845023495126e-06,-2.2089535985755165e-06,-1.0203623875600925e-06
2021-06-25 14:00:00,2.441538667620079e-06,1.8114330027244472e-06,6.309590058040794e-07,2.7108495026939255e-07,-2.1064708661916906e-07,-2.107088143052984e-07,-2.9786633561708087e-07,-1.5813620994536632e-07,-1.543460007791426e-07,-3.09586884527611e-07,-5.999309506329348e-07,-7.121309646707656e-07,-2.25126086532255e-07,-5.6402389884716635e-08,-1.4314655975238338e-06,-2.903081151196944e-06,-2.6163904614198315e-06,-1.2203281405353843e-06,-1.0627342920584577e-06
2021-06-25 15:00:00,2.4298350173363147e-06,1.6445094767728434e-06,9.439022783835527e-07,5.144113378789868e-07,2.482548119212422e-08,-6.83496563381714e-08,-1.7128240866295422e-07,-5.4989595524652166e-08,-4.075792721386184e-08,-8.01977220473107e-08,-1.745842297347665e-07,-1.2199982982354366e-07,5.659291127571337e-07,1.0466604987765318e-06,-1.910084476374631e-07,-1.7755076497140709e-06,-1.5924967307966101e-06,-4.213203109005533e-07,-9.791900302397706e-07
2021-06-25 16:00:00,2.265919644792651e-06,1.5052450205499203e-06,1.1775295366878949e-06,5.339996890243685e-07,1.1237329400314626e-07,5.307236501602503e-09,-9.639926741710342e-08,2.6344580257786146e-09,5.8825709732631046e-08,7.419715959562047e-08,1.3282819119348854e-07,3.595912576601787e-07,1.1544979044625096e-06,1.8339828489712499e-06,8.922709213826834e-07,-6.034184741806618e-07,-6.379297795436572e-07,6.442132185722691e-08,-7.117455298474498e-07
2021-06-25 17:00:00,2.0307239535777665e-06,1.2639540358673604e-06,1.2185624848796004e-06,5.653129931266448e-07,1.051666307941899e-07,3.9517782355476276e-08,-5.2102421101202905e-08,2.511561573590511e-08,1.7283896700904164e-07,2.2840727284501375e-07,3.0441213726251174e-07,6.407321757611081e-07,1.4405097927368039e-06,2.0971653636258077e-06,1.3710340910542444e-06,1.2144373798851872e-07,-1.4654835570938235e-07,-7.348105201017785e-08,-5.998577712108865e-07
2021-06-25 18:00:00,1.7334162691751055e-06,1.0835929045988612e-06,1.1764852849004615e-06,6.678489838610145e-07,1.4323733384846344e-07,1.0010053494187287e-07,3.40678919982575e-08,1.2876276740230285e-07,3.610164228215935e-07,4.742427188894296e-07,4.9001033247071e-07,8.315602651826073e-07,1.6576082604112401e-06,2.265785911551861e-06,1.6013819376397022e-06,5.999215984185121e-07,1.2248623631138526e-07,-2.8331630389975673e-07,-5.926054676470757e-07
2021-06-25 19:00:00,1.3500728087238403e-06,1.049154409925997e-06,1.170950422957613e-06,7.849922315204873e-07,2.883876505365688e-07,3.0063757726794444e-07,2.586678210136425e-07,3.5595742790009713e-07,6.235723087511173e-07,7.687761982165706e-07,7.340769766087505e-07,9.507667335123673e-07,1.7463688847345698e-06,2.316322187006893e-06,1.6597820084782786e-06,8.70690173696607e-07,2.9403215593513123e-07,-3.560115340331121e-07,-5.839934762812881e-07
2021-06-25 20:00:00,9.804151928800753e-07,1.1724496356160034e-06,1.2326255576745664e-06,9.023226633129272e-07,4.819223367758402e-07,6.006730049235375e-07,6.089677582704084e-07,7.101895647519414e-07,9.437183982957206e-07,1.0299642437417822e-06,9.61098800248383e-07,1.0502516084216546e-06,1.773467324959841e-06,2.290637085737272e-06,1.7134215935612625e-06,1.1264241360645166e-06,5.820496023999564e-07,-1.3744808178302339e-07,-5.811735404855511e-07
2021-06-25 21:00:00,6.782750739732749e-07,1.2635003964897856e-06,1.3498182308229895e-06,8.976159955787273e-07,6.025493453754923e-07,9.56408950587883e-07,1.0644490610581324e-06,1.1543984841577323e-06,1.3712420749588869e-06,1.3481769210841441e-06,1.1933791524047573e-06,1.1815789738825642e-06,1.8095256688355012e-06,2.2304214736083214e-06,1.7576204009125753e-06,1.3519453363177892e-06,9.690964607652316e-07,2.4702012447093483e-07,-3.6624193782696093e-07
2021-06-25 22:00:00,5.128065060054698e-07,1.2646585496442692e-06,1.4153735174157013e-06,7.840035807774824e-07,6.663104239566042e-07,1.2697568083905319e-06,1.4874023999489616e-06,1.5393245590585487e-06,1.7548873220082527e-06,1.6493850488334821e-06,1.3846330382236955e-06,1.3590139292944554e-06,1.945107524593687e-06,2.2555976353371988e-06,1.8727539017052109e-06,1.5875653439432593e-06,1.4643669434398402e-06,6.680635179664565e-07,-9.101798921079948e-08
2021-06-25 23:00:00,4.777361000593368e-07,1.2047999969480993e-06,1.4812749884035187e-06,6.983635030223572e-07,7.124968392862801e-07,1.3922774971015618e-06,1.6947350078878238e-06,1.7410463900353296e-06,1.9467065704197284e-06,1.8668945820968312e-06,1.5522397232402454e-06,1.5632011505223627e-06,2.175675317810805e-06,2.4556559662665593e-06,2.078597960607248e-06,1.955614863857011e-06,2.1029543778992267e-06,1.2627998039630028e-06,2.4634627744905417e-07
2021-06-26 00:00:00,4.873802021800026e-07,1.1204921957718955e-06,1.502966678705204e-06,7.360079310058561e-07,7.783393359140466e-07,1.4430748138999344e-06,1.7380501801373636e-06,1.7164747524398798e-06,1.977010497774989e-06,2.0213793775963466e-06,1.766319474926501e-06,1.8180902552714344e-06,2.5411058804853218e-06,2.80801157150852e-06,2.4010196043674483e-06,2.462279472994716e-06,2.8418890234318313e-06,1.923466451136468e-06,5.656767931563988e-07
2021-06-26 01:00:00,5.459698258246691e-07,1.1914388281254227e-06,1.6741541805269587e-06,8.714934064087938e-07,9.128531760392053e-07,1.3343547126130824e-06,1.639268843094568e-06,1.530242181112458e-06,1.8837643821973058e-06,2.0916795437487198e-06,1.964849873728142e-06,2.0860697814461896e-06,2.925834773303745e-06,3.127950037828332e-06,2.750179746972452e-06,2.9803598257168073e-06,3.559034512629021e-06,2.44628707195614e-06,7.369051730864325e-07
2021-06-26 02:00:00,6.998499965179263e-07,1.362211175753575e-06,1.9212953425270624e-06,1.143154850778429e-06,1.2545157073682155e-06,1.235165056461884e-06,1.5197357897238082e-06,1.41124214518705e-06,1.8326669777743406e-06,2.149119065462891e-06,2.146771350575695e-06,2.4176300675950934e-06,3.3447766853567438e-06,3.489997843872464e-06,3.1036874032998393e-06,3.4680542265025176e-06,4.1498072544571936e-06,2.720705569543272e-06,7.093659091420608e-07
2021-06-26 03:00:00,8.843063668352487e-07,1.6488429917352602e-06,2.4589370712191878e-06,1.5181595958576581e-06,1.5934956772155893e-06,1.3138811111367787e-06,1.433503727593157e-06,1.3976726168654214e-06,1.855750239343259e-06,2.1838050841341865e-06,2.2453345156103616e-06,2.7067170757646074e-06,3.6742425469355067e-06,3.744233476109128e-06,3.365396041269311e-06,3.8982762954281714e-06,4.602013506504338e-06,2.901774648126181e-06,5.917960260541934e-07
2021-06-26 04:00:00,9.73952380068949e-07,2.0149184813372504e-06,3.2453278121582725e-06,2.0992822115202844e-06,2.051568590398848e-06,1.6186896619455583e-06,1.415910892428989e-06,1.3873717553909057e-06,1.9624702319241747e-06,2.308171669011868e-06,2.3926161124423e-06,3.015633591750718e-06,4.026029237506142e-06,3.9715949634031545e-06,3.662987610010805e-06,4.427478543465497e-06,5.229189061451027e-06,3.1672676318830794e-06,4.5157295253883035e-07
2021-06-26 05:00:00,9.307176886598217e-07,2.2488344827162717e-06,4.099239213970672e-06,2.78873166338345e-06,2.7929208257338634e-06,2.0663519862529773e-06,1.5453066848680251e-06,1.4397040887452352e-06,2.1224080875838954e-06,2.468005563622098e-06,2.5580640518880012e-06,3.3071492495305733e-06,4.3575802838359006e-06,4.274054021778171e-06,4.027306614869037e-06,5.056322536142828e-06,6.213415540070215e-06,3.7355467673993133e-06,4.112459741680324e-07
2021-06-26 06:00:00,8.78816703827096e-07,2.327526724950655e-06,5.1998856804270085e-06,3.3755672769725003e-06,3.536385475197159e-06,2.4584491076840778e-06,1.7992906573573788e-06,1.6863633180133632e-06,2.2532339411091555e-06,2.5844790026872896e-06,2.756879444479678e-06,3.621975402224498e-06,4.616950576142217e-06,4.343203808940703e-06,4.205578912424656e-06,5.6210365629048255e-06,7.364330852767234e-06,4.499572390243312e-06,4.4778534921432875e-07
2021-06-26 07:00:00,8.177142200363279e-07,2.50725923184409e-06,6.6451051502599734e-06,3.968010078121011e-06,4.149846545749368e-06,2.769207541571084e-06,2.2627412970413637e-06,2.3547345755364305e-06,2.691650638732636e-06,2.883546687565586e-06,3.124691723276032e-06,3.963142839581931e-06,4.781511440705073e-06,4.3480878406892645e-06,4.327326310070103e-06,6.174145776300806e-06,8.609761161356668e-06,5.3795117140997405e-06,5.318479952708367e-07
2021-06-26 08:00:00,7.163604790213038e-07,2.811440276577328e-06,8.43079600929924e-06,4.585766141786377e-06,4.671540225781479e-06,3.121555414699379e-06,2.9599747451689664e-06,3.5241950409413965e-06,3.6532813334545172e-06,3.5386723427299564e-06,3.605365857491079e-06,4.286436748002028e-06,4.979250913682947e-06,4.538113568357277e-06,4.4879232040678835e-06,6.815213174529618e-06,9.836467287303116e-06,6.354667286740419e-06,6.394698679128013e-07
2021-06-26 09:00:00,6.544961740336755e-07,3.158330734496307e-06,1.033017957718009e-05,5.7015395149565996e-06,5.425225351623922e-06,3.6877945084997584e-06,3.742539066682839e-06,4.928570734096331e-06,4.9748997036802105e-06,4.540987680074529e-06,4.386179227213811e-06,4.7112932706659225e-06,5.342804424871712e-06,4.965546171226804e-06,4.971161127750799e-06,7.778549306944973e-06,1.109305039848004e-05,7.259530529885797e-06,7.741529622226675e-07
2021-06-26 10:00:00,6.921798627331664e-07,3.50450779914186e-06,1.203956622141186e-05,7.551257383765183e-06,6.659041659709406e-06,4.774034921480699e-06,4.7446043893988475e-06,6.159777395691567e-06,6.233377752110524e-06,5.656744393950844e-06,5.28133433350189e-06,5.321770580243085e-06,6.056232362369189e-06,5.814465093895798e-06,5.943435049798285e-06,9.017097756443343e-06,1.2285614274766224e-05,8.1931104445515e-06,9.649828356297975e-07
2021-06-26 11:00:00,9.792166984143917e-07,4.259643643538298e-06,1.3946901471394541e-05,1.1039545082923707e-05,9.679613255962356e-06,8.2673570708363e-06,7.060964046544994e-06,7.552049825204395e-06,7.5385360341140004e-06,6.898969178558549e-06,6.403207738982178e-06,6.345488993646766e-06,7.180380973788596e-06,7.116667170972447e-06,7.256839876299586e-06,1.0218926257356701e-05,1.3104209207617725e-05,8.630004996866499e-06,1.1487029701450613e-06
2021-06-26 12:00:00,1.515605127256662e-06,5.313134370929305e-06,1.801168946830761e-05,1.6823317488265937e-05,1.4450419159061005e-05,1.2711569015357289e-05,9.797465987676425e-06,8.990107432056968e-06,8.678289481163957e-06,8.159999392119207e-06,7.799060410064564e-06,7.914279543523538e-06,8.904946337458374e-06,8.779291568500475e-06,8.760611684329625e-06,1.1659747327488021e-05,1.3647918617130171e-05,7.821481212292687e-06,1.4511086705604888e-06
2021-06-26 13:00:00,2.1682770131509104e-06,6.502549494009527e-06,2.611669970295068e-05,2.4487328918319564e-05,1.9367700126720934e-05,1.6749369428871217e-05,1.212566781984453e-05,1.0479693808871789e-05,1.0025120835301868e-05,9.606035470270226e-06,9.521017698824811e-06,1.0024318065225187e-05,1.1102608898939358e-05,1.0680926332490035e-05,1.0437222438318743e-05,1.3267918713889027e-05,1.3815683860988168e-05,6.512098535186615e-06,1.8765597341585157e-06
2021-06-26 14:00:00,2.588119254706622e-06,7.75676234011307e-06,4.049824589536661e-05,3.2312712480555875e-05,2.3524198078882696e-05,1.9974885678301544e-05,1.3842526461766045e-05,1.1886988948702455e-05,1.1267240459689707e-05,1.0931835382662606e-05,1.1402342646566135e-05,1.228107397245917e-05,1.3224686532272676e-05,1.2601889207216136e-05,1.256589903169848e-05,1.4941035586213561e-05,1.296851955695425e-05,5.218229859528538e-06,2.1190066939370255e-06
2021-06-26 15:00:00,2.6264222674878435e-06,9.256147719335623e-06,5.863302902043386e-05,4.2600730877669e-05,2.856046037764659e-05,2.2476436930385193e-05,1.4124992855493472e-05,1.2966810233678553e-05,1.2581114894524044e-05,1.2352135345671141e-05,1.3424853143258886e-05,1.4580255639751939e-05,1.4981617694951326e-05,1.4220025856554764e-05,1.4686310003589239e-05,1.6275844033215104e-05,1.1294251881958053e-05,3.806661843984752e-06,2.1585980501959415e-06
2021-06-26 16:00:00,2.5300107918815133e-06,1.1113290671340726e-05,7.72614717405378e-05,5.654575919895145e-05,3.5752535349336055e-05,2.6726951621301343e-05,1.559115634685716e-05,1.4208112874557181e-05,1.3784372842299971e-05,1.3942157048557293e-05,1.566382896945167e-05,1.6750615491193186e-05,1.6611860625887668e-05,1.577133763057871e-05,1.6790803678454204e-05,1.662106933480905e-05,9.055977728403625e-06,3.177640953463186e-06,2.1842081228840015e-06
2021-06-26 17:00:00,2.414056845254122e-06,1.3529029256056596e-05,9.43062934168517e-05,7.347741484122485e-05,4.507321965809217e-05,3.29471817783858e-05,1.7838054221760824e-05,1.5192768184600626e-05,1.486903295952095e-05,1.5589845892280415e-05,1.730713012515546e-05,1.8052208104688232e-05,1.743766304594724e-05,1.7057986307117565e-05,1.791953027200393e-05,1.547306862161377e-05,7.0044665431815775e-06,2.942301114800993e-06,2.1470275775675785e-06
2021-06-26 18:00:00,2.441919199871868e-06,1.5660642383088796e-05,9.685592075734341e-05,8.319627665095171e-05,5.34463592763045e-05,3.724039507270971e-05,2.084053053433605e-05,1.6120812625676224e-05,1.5885046376076988e-05,1.6894666168246893e-05,1.8028039942358063e-05,1.8247611421467702e-05,1.7692755252553998e-05,1.7806430289826043e-05,1.7346957923295285e-05,1.329786369560446e-05,5.729477302742442e-06,2.6226352583950954e-06,2.0793915742487097e-06
2021-06-26 19:00:00,2.579220933583536e-06,1.7066039710815794e-05,8.579710952407008e-05,8.453267669939399e-05,5.807448487129976e-05,3.859065269431682e-05,2.3376697839226896e-05,1.8696823407880537e-05,1.896706711054318e-05,1.936338153276478e-05,1.9568874967317572e-05,1.904076200367703e-05,1.845064109289359e-05,1.8317109952873887e-05,1.620728878576475e-05,1.122343917600842e-05,5.251404419165854e-06,2.525807348591462e-06,2.2262071981612586e-06
2021-06-26 20:00:00,2.6894971674703415e-06,2.1880754553659633e-05,0.00011517652726776902,0.00011272385878311996,7.367205536331773e-05,4.4507567916537507e-05,2.775644060517796e-05,2.2476335434738823e-05,2.119921583412716e-05,2.048987235095945e-05,1.9786815536509896e-05,1.8356036810388883e-05,1.7355034502029054e-05,1.6672009144165933e-05,1.4344554127309942e-05,9.853197117435264e-06,4.767894757407168e-06,2.2751231162235185e-06,2.311412530862471e-06
2021-06-26 21:00:00,2.384837283285153e-06,2.70589074830653e-05,0.00015508178277802182,0.00016055749665911374,0.00010226580576004649,5.496728151834414e-05,3.357360633903019e-05,2.602481902027206e-05,2.2888137131209076e-05,2.0991130790796002e-05,1.9718623078410003e-05,1.7648979912793928e-05,1.5964171388550377e-05,1.4521327298016706e-05,1.2441076203775095e-05,8.862920447796374e-06,4.404645926060905e-06,2.0798268435233343e-06,2.35150695767244e-06
2021-06-26 22:00:00,1.9501814944894054e-06,2.7844221441622898e-05,0.00017523412482321467,0.00017820551810969793,0.0001095680294142351,5.979011607053594e-05,3.7852338695218576e-05,2.921813730670426e-05,2.5068832097281128e-05,2.255736181214174e-05,2.088422725766593e-05,1.802938551829775e-05,1.5491875887061978e-05,1.3706511825327479e-05,1.2104307120650917e-05,9.202720182210765e-06,5.013284116979781e-06,2.977596305836639e-06,3.2424799361185494e-06
2021-06-26 23:00:00,2.062728247873094e-06,2.7798054188297913e-05,0.00018815708479846162,0.00019063200653439131,0.00011899019553868726,6.54642183359683e-05,4.0865673824976016e-05,3.051623383277006e-05,2.535721983765834e-05,2.2825263015784505e-05,2.1261201755972777e-05,1.8472324647506244e-05,1.5604933535690355e-05,1.3556137902226216e-05,1.2178986328773448e-05,9.600412439993135e-06,5.1393799375429395e-06,3.1643289787250913e-06,3.299936582687045e-06
2021-06-27 00:00:00,2.382632425183243e-06,2.787012101312686e-05,0.00019685916346250633,0.00019639374707197888,0.00012206831660014024,6.743678972213486e-05,4.330037134668688e-05,3.182711256508761e-05,2.5648087737417404e-05,2.3169111759292008e-05,2.234743447706731e-05,2.0214307289279674e-05,1.690512600446341e-05,1.4110237602155999e-05,1.232545115574653e-05,9.780771146004706e-06,5.272869853557986e-06,3.348890707992956e-06,3.4475644094202806e-06
2021-06-27 01:00:00,3.393446431507278e-06,3.104483380019331e-05,0.00021090706627603534,0.00020968641586829753,0.00013015387727485214,6.946438345678995e-05,4.634456316034646e-05,3.4704723067859736e-05,2.6716435668629817e-05,2.354855327972257e-05,2.337040919451668e-05,2.1514395905097095e-05,1.768840566851916e-05,1.4640400514922292e-05,1.2982870554858963e-05,9.943784710813062e-06,5.291318274437285e-06,3.4009945494718327e-06,3.4363243319250314e-06
2021-06-27 02:00:00,5.195225898046647e-06,3.803061618590709e-05,0.0002352493679045012,0.0002378093962153361,0.0001482261836268567,8.060309948735716e-05,5.279866266702775e-05,3.852276133892983e-05,2.7068005141468633e-05,2.3084253334189402e-05,2.34807878373304e-05,2.149085138530951e-05,1.7439820967293896e-05,1.4464942164732498e-05,1.3000017545156389e-05,9.72487027739699e-06,5.185222835042472e-06,3.1994883276283906e-06,2.923404140291806e-06
2021-06-27 03:00:00,7.13133845031021e-06,4.5997400097982414e-05,0.00025894027907268866,0.0002633601806385838,0.0001650596567301907,9.558417705079907e-05,6.106202232245293e-05,4.359940171750354e-05,2.801693534642902e-05,2.2513740320017752e-05,2.2370105890567352e-05,2.0244499178016364e-05,1.648306954909105e-05,1.430897899455322e-05,1.2946477301104332e-05,9.420083582054633e-06,5.426479339467871e-06,2.832228095867122e-06,2.2045102292832423e-06
2021-06-27 04:00:00,8.198537334729536e-06,5.327289023339188e-05,0.0002741704433556721,0.0002775471515644133,0.00017692267617300353,0.00010818332015637522,6.829379807556403e-05,4.8101000645140095e-05,2.946855226415258e-05,2.25252573408306e-05,2.1587417981221912e-05,1.917552203143272e-05,1.6021050857530587e-05,1.464187503566101e-05,1.2947244414504577e-05,9.292315773343829e-06,5.763326574201239e-06,2.630100458874773e-06,1.5617109434360718e-06
2021-06-27 05:00:00,9.0824365504647e-06,6.270552998692612e-05,0.0002949572545345975,0.00029678073256952914,0.0001988138484618314,0.00012222100818294173,7.813113605687787e-05,5.5353167770447806e-05,3.244617862081568e-05,2.4120098305486506e-05,2.1733376852787037e-05,1.8249847981952876e-05,1.5400297049508514e-05,1.408943509905976e-05,1.2246904984386579e-05,8.967909128826471e-06,6.047668105744808e-06,2.151385236111558e-06,4.67296112261651e-07
2021-06-27 06:00:00,1.0083053870068447e-05,7.02815307416671e-05,0.0002897468621795525,0.00030477406688552425,0.00021795762653741447,0.0001423799495636864,8.988825125116846e-05,6.475629073659024e-05,3.90591219860353e-05,2.7137226601988297e-05,2.136302954072343e-05,1.696479137729917e-05,1.4181269482416988e-05,1.2637523985103866e-05,1.0592760427994752e-05,7.839940166718924e-06,5.493906740882975e-06,8.299498897372404e-07,-1.572531880398382e-06
2021-06-27 07:00:00,1.0551960886418799e-05,7.532650967944831e-05,0.0002774594593546645,0.00030764794785398435,0.0002285483075569667,0.0001554763389578942,0.00010522101811475587,7.776434913421988e-05,4.8437273196698734e-05,3.029972765664808e-05,2.1015792973708962e-05,1.600107075693681e-05,1.3462067739754821e-05,1.1733726920071616e-05,9.529338808000488e-06,7.4766812302003985e-06,5.461155066947126e-06,5.426461936728655e-07,-2.312699089678574e-06
2021-06-27 08:00:00,1.128393078345523e-05,8.155039270786235e-05,0.00026759230186543904,0.0003336344097241233,0.00025314823177259945,0.00017937774581745588,0.0001290587787974084,9.398923506615939e-05,5.6279677590349756e-05,3.284052608111878e-05,2.1393412952719932e-05,1.5337715199641896e-05,1.2822361637317487e-05,1.1025201960350386e-05,8.782661734335674e-06,7.028263376162038e-06,5.093195853291389e-06,7.428705813308826e-08,-2.8518142823034274e-06
2021-06-27 09:00:00,1.2055312401991433e-05,8.629089160385093e-05,0.0002652453953808777,0.00034100169963593665,0.0002680457989104441,0.00020534062826420922,0.00015378529369311635,0.00010846812460646697,6.305926286759218e-05,3.667465053726737e-05,2.3321593393237907e-05,1.596219755843534e-05,1.3087922107256324e-05,1.1079247066097161e-05,8.426625944469429e-06,6.701309898994923e-06,4.913920988144202e-06,2.2228466911794683e-08,-2.864082832296898e-06
2021-06-27 10:00:00,1.2765499665655328e-05,9.241734064079863e-05,0.0002752066261930201,0.0003448927069147884,0.0002890946952981585,0.00024070858825062864,0.0001868468896009678,0.00012727394301662265,7.183536512705295e-05,4.203042493207844e-05,2.6411795709826623e-05,1.797180459632436e-05,1.3825993930227763e-05,1.074726322724367e-05,7.875094083031545e-06,6.075682198122422e-06,4.3456636303048575e-06,-3.199248863308562e-07,-3.0755556801473143e-06
