2021-06-29 06:00:00,1.5863487133469837e-05,-3.352799521667801e-06,1.8011203861967842e-05,0.00021390596853329617,0.0002142546627095299,0.00012525263860720627,5.788065607788621e-05,2.2293044498892237e-05,7.86664955349008e-06,1.6346111174233657e-06,-2.104763783844881e-06,-3.210570711312237e-06,-2.9053262751463504e-06,-3.4333022493862032e-06,-3.5605410019975757e-06,-2.445210377092141e-06,-1.226367706819624e-06,-1.983742577846456e-06,-1.1717887871828761e-06
2021-06-29 12:00:00,1.4402415990633506e-05,-2.444064824341388e-05,5.3831855244137e-05,0.00023517892545348238,0.00022630364828745079,0.00014694915936052364,8.202857980887151e-05,4.419727022410082e-05,2.0942003911843045e-05,8.35248806549306e-06,2.363883364536472e-06,-5.96760142342657e-07,-1.958332395531799e-06,-2.0324710146107676e-06,-1.2111097758885832e-06,-1.4665060565383805e-06,-1.4795245972312046e-06,-2.1443353020458638e-06,-1.3093009018865164e-06
2021-06-29 18:00:00,1.2684569531103689e-05,-3.928689606419159e-05,4.505146472536199e-05,0.00025754541436267284,0.0002714026251595697,0.00019004623640797865,0.00010693987086457627,4.958430671652113e-05,2.1759492142036504e-05,1.2631191342226168e-05,8.552062395875695e-06,5.631970928994456e-06,3.260695361417782e-06,1.5045309792781442e-06,-4.337352242568835e-08,-1.2873993586631166e-06,-1.270059913544816e-06,-1.0530496516575328e-06,-3.176855417955206e-07
2021-06-30 00:00:00,1.293736627065131e-05,-1.870684683351177e-05,2.68653121003489e-05,0.00023295114797225797,0.0002665220967719733,0.00017742673035883304,0.00010978919242617302,6.098867610865694e-05,2.8479856541492877e-05,1.501008299429213e-05,9.683136659568297e-06,6.3463582174454236e-06,4.202903285663129e-06,2.713383470891631e-06,1.0589783688372553e-06,-3.621793300411216e-07,-7.422063641264488e-07,-1.0423477471990788e-06,-5.812874792144393e-07
2021-06-30 06:00:00,1.317989875621663e-06,-9.479096566874982e-06,3.877295404805724e-05,0.00013131936576521092,0.00016491793469493058,0.00011836909616398836,7.288806049298815e-05,5.122160088108431e-05,3.722993048229443e-05,2.218148514362748e-05,1.1657063770659333e-05,7.005148110884685e-06,4.237746357000691e-06,2.338384570105296e-06,6.67403662547346e-07,-2.1185111929887112e-07,1.0739403490714986e-07,3.4039397922085594e-08,-1.2222692787687056e-07
2021-06-30 12:00:00,4.767423832470978e-06,1.7655697246778942e-06,2.7494744849164458e-05,6.830661181268231e-05,0.00010596400839136316,0.00010460540763370939,8.341260532108284e-05,5.699301096655217e-05,3.882507201752417e-05,2.679994894497819e-05,1.7058804295436247e-05,1.1027849757893674e-05,7.2463905676729964e-06,4.070511518524104e-06,2.4915068427485686e-06,2.1650816785830073e-06,1.793780615938503e-06,1.9848178476450475e-07,-4.333237247424343e-07
2021-06-30 18:00:00,1.0795433757899567e-05,7.95844613759446e-06,1.7818757885179186e-05,7.470585793521592e-05,0.00010470188839869243,0.00010632877562277163,8.86236646550008e-05,6.12469025380764e-05,4.037048237559918e-05,2.727416579109183e-05,1.8385958171842028e-05,1.181862324778523e-05,6.8619399477595536e-06,4.065439976842916e-06,3.2822875234604074e-06,1.2520331141426699e-06,3.090608204581278e-07,3.422830881791149e-07,4.943771577936149e-08
2021-07-01 00:00:00,1.3127956270911884e-05,8.285630174750752e-06,1.5395248219992975e-05,9.657654726776671e-05,0.0001093345831572732,9.870451381362737e-05,8.033685055184044e-05,5.1223394998338854e-05,3.002092303982674e-05,1.8750255971049388e-05,1.2520350837805622e-05,7.937549783955861e-06,3.928758902402797e-06,2.2145218513926462e-06,2.535865791268266e-06,1.97386966010696e-06,1.0462573580091227e-06,4.6141992753676416e-07,-3.2513838943751527e-07
2021-07-01 06:00:00,8.007240025945459e-06,7.814283443159001e-06,2.0466577334514804e-05,0.00010660963216594119,0.00011720089009128417,9.540524558854569e-05,7.041325384134931e-05,4.6296603199609394e-05,2.850648819011354e-05,1.745521302061244e-05,1.1436469726179741e-05,7.79416063381062e-06,3.7164939783699394e-06,1.7395753472270784e-06,2.4876785401819986e-06,2.9030062996976965e-06,2.336089376943639e-06,-5.512975207527742e-07,-2.573831327406441e-06
2021-07-01 12:00:00,3.6649842886368026e-06,3.289531373093519e-06,4.0415322497069866e-05,0.00012224042756614028,0.00010884570246828,8.318874456453584e-05,5.54641639036674e-05,3.383823576997505e-05,1.9801954331610948e-05,1.1307735584706355e-05,6.3688384881615035e-06,4.0940759104198475e-06,1.8510977252237317e-06,4.5084505133558994e-07,3.3638388121572616e-07,7.926687179232734e-07,9.952810371351942e-07,-9.680409509508756e-07,-2.3797531754801852e-06
2021-07-01 18:00:00,1.7716477122462485e-05,-5.020165462168564e-07,2.904542247173247e-05,0.00014476595252361626,0.00013235178951185025,8.111818090028549e-05,4.713578881840695e-05,3.16371288577648e-05,2.082254055342307e-05,1.3706133302967649e-05,8.837176079296551e-06,6.0139638365791935e-06,3.4792566337131725e-06,1.4485365017665262e-06,4.5851159921708594e-07,2.6027021203430665e-07,4.754614743026442e-07,1.5182839694381637e-07,-7.511303923457798e-08
2021-07-02 00:00:00,1.5109605586075217e-05,3.03008216894507e-06,5.717848836974799e-06,0.000137351516980798,0.00015607209713709697,9.742120737350047e-05,5.739899578553156e-05,4.073790430517104e-05,2.8171820542902367e-05,1.9259299394307533e-05,1.4209821431146714e-05,1.1397120649400184e-05,8.264225538881654e-06,5.113419698749956e-06,2.9916638735339673e-06,1.6289457610963155e-06,1.0455497841966007e-06,-7.711482780100152e-07,-1.203480715466079e-06
