2021-06-27 06:00:00,529.2909609688115,982.4902534874604,1297.3709605358888,1195.2152472251764,935.7860794468331,695.0022621743022,538.9944754589699,429.2213490472029,326.5983517497893,231.82185527344754,159.46016401737003,110.8722532305932,78.50857588516294,56.35841690581128,40.721417573619966,30.959440925684362,26.062608504960327,23.16660834478031,20.32736792222728
2021-06-27 12:00:00,538.6584646584886,1017.9508399983922,1215.5606726662095,1044.1920991302788,825.6029963981506,650.1958798484776,501.9455246579511,384.61666995975867,284.9737428984658,201.7198765620591,140.57370908702245,100.10605983101783,74.99828160409722,57.270520295800274,43.49865764266532,34.97350599490602,32.18206654319324,30.107022905220767,25.313119045867506
2021-06-27 18:00:00,534.6287486335173,1025.4563956529264,1235.4844307783496,1038.128748534479,785.3529373913294,600.4308834519987,460.7021891640061,346.10711499201335,258.1471350356722,190.00653447076436,139.02086959668733,104.81810465907473,82.82676282279107,66.0502416739609,53.11143252495185,45.89232308737143,46.46685419887956,44.615258843624154,35.17376308891237
2021-06-28 00:00:00,495.7815984597237,989.5834954877286,1238.050516790534,1020.8733079210849,777.9077600795963,589.8027653456011,451.85808031793255,344.75045244119605,262.65202979256907,192.61762726173518,137.0351674041853,98.06100314011788,74.40377623058617,59.35190994636708,50.008334104477555,48.75203758708955,56.245513492824536,59.06377665703899,48.67782436640818
2021-06-28 06:00:00,463.0610844160535,929.2613406767073,1195.3084202689095,1016.514821408899,780.361109539786,586.7337492780601,440.44510396060167,335.90875674033884,264.7671216592188,203.37878449869493,148.69791494797636,105.80169272572499,75.37898149609117,55.69060490989051,45.721859095724774,45.28735226856383,54.75934412820024,59.90399258676741,50.18322386517793
2021-06-28 12:00:00,448.325490052651,856.4988521462362,1100.3487190058345,977.8719721988716,753.7932039410417,564.0792460191761,430.14271309036775,328.682653118161,248.5436042428676,189.0600679521889,141.7222972564718,101.2616121017785,69.46669016195187,49.21869250724165,40.06148885598186,39.99298546123053,48.834987062576346,53.61599815542334,43.966122731911575
2021-06-28 18:00:00,440.7941863622362,842.2772268061312,1069.090102012377,924.9516782386364,738.1293393692653,555.2247115030226,423.8702933635642,323.6982894795735,243.31085662564976,182.0192493981998,134.78295107546816,97.87101682774758,70.16616224653497,50.46867194845905,38.35191975168198,34.987841884452926,40.283890820420524,42.70693760594835,34.5816342623298
2021-06-29 00:00:00,420.8552766044717,836.1480981468092,1069.010376538163,877.9820647286829,699.0953363667329,534.3691114229116,403.7087279278213,301.98398912471066,220.26570227021125,160.78819748710328,116.96611031296027,84.8629446229548,61.8845929484613,45.293223255551375,34.48502942912572,31.363323431086453,38.22310920846292,41.895554432354054,32.145368938343545
2021-06-29 06:00:00,444.6189329577922,839.1624401455641,1005.7386618580108,839.2387067544488,643.6912119986791,494.98292394659035,381.59526531746036,288.1381300314063,214.6505275740301,161.08414951083319,118.892744642997,85.0151294483444,59.86514556200506,43.09539611874332,33.853980241910655,31.749284298956365,36.25516172571575,35.48765160759906,27.789765359466166
2021-06-29 12:00:00,476.33445972599964,852.3142923509425,943.794200981167,781.8459989528506,604.1406254776236,458.80961658023426,350.50832637832025,264.9390916038778,201.16440461808708,154.85327361305636,117.55750994488704,88.63202656485409,67.3928557383157,51.863396843934495,41.74166547191151,37.79389359821858,38.4304689571354,34.87672695467022,27.141157222264738
2021-06-29 18:00:00,497.49902179768065,879.7400381857176,922.3198464790764,769.9469298994825,605.5921238952096,457.96706422011795,347.44127447249167,267.8283814428818,209.42823307964355,162.63522024431688,123.99482830984195,95.19705958612963,77.54985701357359,67.05693312660452,58.792708130008336,51.1711146567837,46.20547947361255,40.889411990752336,33.05416994904619
2021-06-30 00:00:00,487.3053789120308,851.1948559983276,867.1085982083374,753.7032539407578,581.6149356241891,439.03503512684676,330.80626551738584,257.2323192392649,205.52248588361283,161.46879852822823,125.50974096643809,100.96870572593384,86.08241503837328,75.59156320225199,66.3471233477558,59.04801396006551,55.552762059847474,50.74524892359203,39.678757299399216
2021-06-30 06:00:00,511.2665193005818,839.8544756406956,829.4505693746249,751.8799585282931,580.1458156349261,445.6940987127821,355.25905925821723,288.4997424730969,231.4655822816395,182.19573934263784,144.56467186547144,118.65124533430212,100.60932641087895,85.97674156337125,73.27988979217608,63.526457537917985,58.05837198438404,51.679059968614276,41.775797485394804
2021-06-30 12:00:00,493.01261067933365,800.8553520285656,789.8031087861046,732.0593481196612,606.9831078067239,483.8605030406184,384.2815313902881,309.69947592482765,249.3087797079438,198.18109417583267,156.72767846208689,125.59244645019687,101.62583793122099,84.0288289653277,71.62744957329012,61.527662748592405,53.28057014968378,47.891982185503906,38.0791827428513
2021-06-30 18:00:00,436.65919406356437,735.3881647568551,784.8121158827175,711.3468830907921,598.0468386209883,494.2625555400689,395.75755330033826,314.4419868681772,247.74874847810864,193.24403360625132,150.6454129340099,117.94185234875528,93.35581801920814,75.5165946088999,63.17758112689011,55.044932639603445,49.43571820395968,45.181938131703944,36.50464569296111
2021-07-01 00:00:00,448.77078880331715,715.2943491138943,773.4541347081972,660.359156355244,546.8286453808665,449.83687558434366,357.83855152045095,285.16149243704893,222.63900381616358,172.9539168692965,136.36071503667162,109.40575015955183,89.83081053970416,76.06629768083056,64.83712002599499,55.7029480809168,51.596150791631004,45.77693002114603,34.12311831919634
2021-07-01 06:00:00,460.77954118255576,710.4436821898964,773.5943689048069,639.1605481872783,509.5876096647987,414.22495033526167,323.86248451924837,255.82890314362422,204.56038451896362,162.98753586753642,129.50192522442237,104.19610919749681,86.65596330184657,75.60560231646502,66.59776253554972,59.00942154161383,60.7998728169628,57.67087582174097,41.10626544513487
2021-07-01 12:00:00,417.6292541285626,681.4953283314128,745.2077774288372,612.7201553793277,481.07451125761895,379.29649770419167,292.9176154751828,227.91957919697924,182.89562303975848,149.68749999663368,123.5128850059357,102.86304458572528,87.88964663185416,78.41601977905867,73.19719230160649,71.79381710707578,75.082309460661,69.82598757788375,52.89706687913851
2021-07-01 18:00:00,379.05022544082925,681.9909339075434,801.5638053257827,664.2333260038404,495.04688872880536,376.32883705790016,297.6080561029676,237.87170372669172,192.486580520433,156.93285178171718,128.32950284648413,107.29578333864917,94.17423660565984,87.39966411221816,85.18742201270967,87.44104941363392,91.12051524762485,82.60929417820914,63.02133296205637
2021-07-02 00:00:00,413.02661875496415,697.6962087959989,857.1752875857659,770.2859958154987,592.535604704812,439.18002651948535,336.56499811271897,263.17314061951515,209.63831223658391,171.52145824361688,143.61038211737787,122.54062299783061,108.80192310731314,101.65804829728232,98.16677607571161,98.79717804594411,107.89781129040294,103.53967731968184,82.25964350682673
