2021-06-27 06:00:00,4.5735941401842726e-05,-7.483289816424149e-05,-0.0005654902636895125,-0.0017974476598227491,-0.0019866463843355594,-0.0017905236254521725,-0.0014625559173497397,-0.0010562959514535846,-0.0005868830757676339,-0.0001574406758046869,8.897873591593662e-05,0.00017898995744544468,0.00020079184325267732,0.00020396804027057614,0.00017578746655962178,0.00015033759990265667,0.00011884025657167201,5.537624289534166e-05,4.5267167359979295e-05
2021-06-27 12:00:00,4.368562834521519e-05,-7.568757559054354e-05,-0.00019945580140664866,-0.0014992684803399766,-0.001594874772943615,-0.001021270644124531,-0.000457317972332785,-0.00014399814572089629,4.4234211540477975e-05,0.00019322975482204737,0.00023683001312948943,0.0002108028962674172,0.00017391212594835767,0.00012621235789584263,4.914573430801827e-05,-2.25760880436228e-06,-1.9040735610230092e-05,-4.6749547388880204e-05,7.539086885419797e-06
2021-06-27 18:00:00,1.8196191721154896e-05,1.5336832374093683e-05,-0.0002641338755286751,-0.0011701437820077296,-0.0009024657322920859,-0.0005748143467444413,-0.00013668998225623453,0.00011252639413368818,0.00021914624442131162,0.00023134832776579463,0.00018168735266572145,0.00010085771057346366,3.8863333853011246e-05,-3.5141797921177415e-05,-0.00013781046261061898,-0.00017353620100622866,-0.00018274895448744434,-0.00022145340339508793,-0.00011460064989302623
2021-06-28 00:00:00,-3.069278487330094e-06,0.00015959845340563714,7.947263257236167e-05,-0.0006822617187336405,-0.00020426235679595682,-8.556264510931855e-05,-0.00014434838676178084,-8.56692303170074e-05,4.490929769474101e-05,0.00015835920656942737,0.0001439347324768849,4.347696337248504e-05,-6.508149462312319e-05,-0.00019689478498147072,-0.00035363816512514026,-0.0005038163509830044,-0.0006210225347416422,-0.0006926983505141054,-0.0003715444960960661
2021-06-28 06:00:00,1.6799020778507722e-05,0.00017868333039331946,0.0005626294620444616,-0.00044276341790157277,-0.00011209800170411718,-0.00022873178393605878,-0.00032632217077308706,-0.000304218759728319,-0.00022110551970601513,-7.275501177750007e-05,-1.0678396947660319e-05,-4.52908278968535e-05,-0.00010656332089522904,-0.0001712326216428261,-0.00024860557912591584,-0.00034685305469391454,-0.00046318927273175615,-0.0004990898386935469,-0.0003197395495639361
2021-06-28 12:00:00,5.885199833498264e-07,0.00010869244223730732,0.0002979389482794603,-0.00044164059984105533,-0.00045433046479436025,-0.0005603035534854567,-0.0005199326461032874,-0.0004178255726068095,-0.0002891357123014737,-0.00019040674945633343,-0.0001560625352779733,-0.00015306341169901754,-0.00013850748483591215,-0.00014737367562206975,-0.00019595794330105247,-0.0002807910038972463,-0.0003541749905401018,-0.0003382062750403037,-0.00019065837502510701
2021-06-28 18:00:00,-2.34964758545167e-05,0.00011828722753558853,-0.00011611577315102741,-0.0010479129048680382,-0.0013285996548878087,-0.0010709159499590376,-0.00080379336493205,-0.0005353008955235218,-0.00031832850470794573,-0.00021665515121319727,-0.00017644249607808268,-0.00015122178496293533,-0.00013820655298863737,-0.00014742052772350787,-0.0001769801403574955,-0.0002012498781847811,-0.0002186150777751037,-0.00021712857147906895,-0.0001436386961717985
2021-06-29 00:00:00,-3.396822577763364e-05,5.267447772451192e-05,-0.0005020444930134301,-0.0016290987188949304,-0.0016070059282943092,-0.0013907822390588416,-0.001216298176291461,-0.0008730940651690747,-0.0005468480724079082,-0.0003717853191089374,-0.0002863703760445455,-0.00021854696093584136,-0.0001884063414046279,-0.00019149467444902363,-0.00019087386007754937,-0.00018950749523843446,-0.00022168877753988474,-0.0002097455339854599,-0.00011528116337614238
2021-06-29 06:00:00,7.615363587405111e-05,8.78112649409044e-06,-0.00046489276722976817,-0.001430405023086231,-0.001744978173536879,-0.0016811754355540933,-0.001442277740889373,-0.0010833988863466132,-0.0007639528864960346,-0.0005875129551238506,-0.00043918828921166967,-0.0002866031362961981,-0.0001817140552141854,-0.00014139339316897935,-0.0001326296332311668,-0.00014374908970708015,-0.00017233550609849462,-0.00018078421802941608,-0.00010392378646675064
2021-06-29 12:00:00,0.00023917645844772552,-5.540543775638759e-05,-0.0005437537479699682,-0.0012306319687287635,-0.001585775405201526,-0.0015254135261457149,-0.0012591907033486834,-0.000906221345711217,-0.0007183559950146618,-0.0006026587056503134,-0.00044825952580583735,-0.00030971312483206556,-0.00021059669079359397,-0.00014320841615465514,-0.00011524797577473242,-0.00013356615431587039,-0.00015552003231315625,-0.00014174268212984213,-6.611152565101202e-05
2021-06-29 18:00:00,0.00034151845227556554,-0.00028350888998307413,-0.0003913498529443117,-0.000253047364963649,-0.0013688098613142642,-0.0017797718789205879,-0.0014772316462657816,-0.0010764677425103232,-0.0008061209880259606,-0.0006112661587800043,-0.00046210898696137984,-0.00036389764198868787,-0.00030149654843090047,-0.0002479229755110501,-0.00020956568570044252,-0.0001870442498157427,-0.00017664949630633286,-0.00012633376952802362,-5.708226243397398e-05
2021-06-30 00:00:00,0.00023385376655759118,-0.0005171898684669915,-0.000832695304747969,-0.0009225904238198725,-0.0018686243880751256,-0.002015810222264367,-0.0016355413875979736,-0.0012682714436813623,-0.0008980024798947549,-0.0005376831649817449,-0.00033109725333210814,-0.0002529159863537854,-0.00021028683973926482,-0.0001796695640586311,-0.00015842074532989737,-0.00013546704762091593,-0.00013939120991790903,-0.00013285783313606793,-8.08788128181713e-05
2021-06-30 06:00:00,6.43577285578347e-05,-0.00047362298655485315,-0.0010167630124119672,-0.0015699033752300056,-0.001569271912654343,-0.001496892968238433,-0.0012458627507637894,-0.0008931043534419235,-0.0006013963571501385,-0.0003740476327906141,-0.000211133559766161,-0.00011243674756584047,-5.679767460640988e-05,-5.056568554080708e-05,-5.686321072128265e-05,-6.113310601333725e-05,-8.356828537625154e-05,-9.528530705599662e-05,-0.00010045482748722517
2021-06-30 12:00:00,4.497404492022804e-05,-0.0003213153324905092,-0.0008421650638735996,-0.0012409649624968507,-0.0011893413981319022,-0.0009275527814197537,-0.0007769879082687521,-0.0006291224560666905,-0.00041385000052289255,-0.00021595246639367102,-8.859328483295537e-05,-1.5218648633527176e-05,2.9124253935648704e-05,4.078933911871231e-05,4.6498074149752406e-05,4.008884425310719e-05,-1.954017793807929e-06,-5.200146881470831e-05,-7.271976957591168e-05
2021-06-30 18:00:00,6.039385001694223e-05,-0.00013046267716562037,-0.0004502956924975823,-0.0008320325852033564,-0.000880806955397541,-0.0007556445016257394,-0.0005834336322015344,-0.00038815725498431375,-0.00023008880725232159,-0.00011691847563902163,-5.401137442724989e-05,-1.0770182427665725e-05,2.312995039794383e-05,4.084264501182901e-05,4.8534004555846436e-05,2.3361066478113242e-05,-6.874261985124219e-06,-3.708874372424174e-05,-6.444759776970749e-05
2021-07-01 00:00:00,6.290659399833396e-05,2.9626268046749253e-05,9.388550605499016e-05,-0.00023695485642013625,-0.00023780057341202547,-0.00017713340321578566,-0.00021232431601250472,-0.0001437738621167509,-5.982477442795321e-05,-1.4206210288493844e-05,-1.8912867278923643e-06,1.5986217764971754e-05,2.9965180473939756e-05,2.4987410628645998e-05,1.8706643687673306e-05,1.1577246154539902e-05,1.1180664025141369e-05,-1.010906530829572e-05,-5.585838104888384e-05
2021-07-01 06:00:00,1.166908561678768e-05,4.218658686811574e-05,0.0003199847332203667,0.0003372505307399976,0.00034472842755254945,0.0004315870800474334,0.00030655764419667306,0.00021886043279626308,0.00020334796925499125,0.00016204530880101754,0.00011538995436420091,9.225425408462602e-05,6.872679786613676e-05,4.542957776555249e-05,2.8011347754313633e-05,1.1674183855373988e-05,5.560627051575246e-06,-6.34118150242221e-06,-4.4759062731784675e-05
2021-07-01 12:00:00,4.3750466614455055e-05,8.498062299474499e-06,0.0002590343782701895,0.0004413773575242945,0.0004968413794911065,0.0005121695628426829,0.0004461462767040919,0.00036595475354522756,0.0003163528007832251,0.00025293688286857766,0.00018484624215338603,0.00014503132784629902,0.00010825361813560047,8.578045851549793e-05,7.603896937565273e-05,6.00769248152619e-05,3.1297660610285506e-06,-3.567989351711631e-05,-5.168657157277378e-05
2021-07-01 18:00:00,4.925192999390518e-05,5.3264902518458267e-05,0.0002258014032609592,0.0005251735436291843,0.0005137649057834179,0.00046836046189237935,0.00042074196299983317,0.000347791354206284,0.0002495032989095687,0.00016994042480683653,0.00012701951291928967,0.00012119774068044578,0.00011741521074422306,0.0001084364456917845,9.445990283704532e-05,7.646506667643608e-05,3.1563756998088856e-05,-1.0802099632987281e-05,-4.638157606097388e-05
2021-07-02 00:00:00,5.0788838403142005e-05,7.564289874371353e-05,1.2353023704367669e-05,0.0006111660740082057,0.0006081747991728682,0.00044951345979276795,0.00037730590559889495,0.00028390327118172525,0.0001643094125466455,9.217012151466672e-05,7.791914011637831e-05,9.97460201305507e-05,0.00012175711438910987,0.00011961690534226738,0.00010453029034013365,8.685870522342007e-05,5.619946666211068e-05,3.994193570027085e-06,-4.146040021008155e-05
