2021-06-27 12:00:00,-1.75632047729432e-05,-6.575152429670157e-05,1.0273985543201053e-05,0.00010438205787859149,6.958080126886726e-05,3.396486638272732e-05,-3.48863394820612e-05,-3.7930871622080966e-05,-1.4434786572368055e-05,6.564616784118995e-06,2.0743317956775656e-05,2.9450527712224197e-05,4.1514132997946534e-05,3.337432546818287e-05,2.799849168521219e-05,3.066806532964384e-05,4.597709018376836e-05,0.00015266752399578054,0.00032102886797362885
2021-06-27 18:00:00,-2.31598042508353e-05,-4.089267146132336e-05,1.4297749990899385e-05,7.542409626226265e-05,4.508976028378511e-05,-4.960765172368147e-05,-8.166292034407265e-05,-5.5100118682467585e-05,-3.851232737892232e-05,-3.22916152386039e-05,-2.225060291172579e-05,-2.3774910779086294e-06,1.1973540501523992e-05,1.1340251352301089e-05,1.1658537391943602e-05,2.3007394161533418e-05,5.6795276463728423e-05,0.00015801679558875907,0.0002637986905686148
2021-06-28 00:00:00,-3.1727989347679386e-05,-3.599162877758059e-05,-4.564155708746356e-06,1.871168979632605e-05,5.195268126423282e-05,-2.4822960990077235e-05,-2.4812169162002154e-05,-1.4758023291621019e-05,-1.2180182204021458e-05,-1.5041160880394551e-05,-1.4120355099271153e-05,-1.8319056971241568e-06,6.4889450908260135e-06,3.0150372179740266e-06,3.1328935776858506e-06,3.440121454735259e-06,7.366992645592054e-06,-9.070793806285217e-05,-0.0002965673322364701
2021-06-28 06:00:00,1.0376044174898069e-05,-2.744674958650364e-05,-2.234255735022987e-05,1.290663916377433e-05,5.6889107149112076e-05,5.550980013046653e-05,3.0051794398900598e-05,4.781853957106002e-06,-8.2162561720116e-06,-2.8393961167544214e-05,-2.5087931981405518e-05,-7.882165537435e-06,-1.140456974689825e-06,-7.275225894878754e-06,-1.281007634447994e-05,-8.177917934390194e-06,-9.880435559386359e-06,-5.423749330813917e-05,-0.00014032323577904213
2021-06-28 12:00:00,9.05520955915278e-06,-3.4812182431168524e-05,-4.0044752258887504e-05,2.557578811981727e-05,7.144201568885474e-05,4.682609617318004e-05,3.965789570854547e-05,1.0465006542875717e-05,-2.181628318316328e-06,-1.125125451347518e-05,-1.4343079226545176e-05,-3.702685227436104e-06,-3.832246356022865e-06,-1.0018916673559675e-05,-1.0640904056194372e-05,1.7075615008681735e-06,1.825155735194582e-05,7.062869296569165e-05,0.00016148509613218276
2021-06-28 18:00:00,-1.072617442083239e-05,-2.9524858475132857e-05,-2.090224451064532e-05,7.892985988649091e-05,8.656898394339165e-05,4.3297104691715396e-05,1.2200080077418305e-05,-1.154744252708097e-05,-1.7303657779165456e-05,-2.1035693024179975e-05,-1.9069976110683177e-05,-3.7283310339702417e-06,5.527883496422253e-06,8.884248694661558e-06,8.75978000354782e-06,2.0495130752214448e-05,5.149333382607086e-05,0.00010566592462645655,0.00016794835908071645
2021-06-29 00:00:00,-2.645323798316766e-05,-2.183187960225194e-05,-4.11866085239461e-05,5.826042494123354e-05,9.828778191226698e-05,7.621243800740202e-05,6.608014903683531e-05,5.4659643248469314e-05,5.19928443060275e-05,3.8932241134466845e-05,2.945844782895944e-05,2.2712743284719555e-05,1.669015800315047e-05,1.4655236813145976e-05,1.1473254789736655e-05,1.3519981047681813e-05,1.5927621613491656e-05,-6.320125932029281e-05,-0.00020007525318181316
2021-06-29 06:00:00,-3.999074577519346e-05,-3.793586454400045e-05,-4.275208176810746e-05,9.003278216021598e-05,0.00012185592375535283,9.424210181784698e-05,8.661262291822529e-05,8.497645800013704e-05,7.296063022702941e-05,5.4283686606962965e-05,4.0401189405086045e-05,2.959983630658884e-05,1.9062101009480143e-05,1.8970583625698845e-05,1.4674086364505556e-05,1.4354009516154798e-05,6.4966333506367e-06,-1.7528158108322478e-05,-6.387092030157003e-05
2021-06-29 12:00:00,-3.5487035354454737e-05,-4.709578973141957e-05,-3.73055774562617e-05,9.223149651003674e-05,0.00014689585300604725,0.00011684379116179369,9.118251746930837e-05,9.770376999342735e-05,7.626358853229856e-05,5.354166498816762e-05,4.7212452189515454e-05,4.333637609814781e-05,3.083271882117155e-05,2.082061059253694e-05,1.9748121164810943e-05,2.057700311980319e-05,3.8582479387854646e-05,8.982778194344152e-05,0.00012462134856265666
2021-06-29 18:00:00,-2.4600441648687502e-05,-2.9965513556458995e-05,-3.2167257754395754e-05,7.006729435346869e-05,0.00014935934275940498,0.00011913325166884592,6.94435747848791e-05,5.642544311382421e-05,3.3817018381002387e-05,1.6861729952598674e-05,1.2962413413316012e-05,1.8770202376936323e-05,2.0084564129469436e-05,1.942580993821105e-05,1.62604756793354e-05,2.8654578821618186e-05,7.396923891748631e-05,0.00013996550192303718,0.00017473797918084568
2021-06-30 00:00:00,-4.738296310476195e-06,7.95532540898639e-07,-2.615471142981375e-05,3.9759892427713756e-05,0.00013235845695043418,7.81770213384666e-05,3.368098091551237e-05,8.55751918646989e-06,-6.261623693039465e-06,-2.393107678840601e-05,-2.8653876774691585e-05,-2.150989112076085e-05,-8.865083952125265e-06,-1.3738753652273974e-07,9.388817299338869e-07,1.0495386401849782e-05,1.3668782459170148e-05,-8.595259121435967e-05,-0.00021081536326322247
2021-06-30 06:00:00,5.428236001424512e-06,1.1543228548551767e-05,-1.4816892668713342e-05,-2.9098173619340037e-05,1.0658705194890316e-05,2.2602333010448035e-05,-1.9593438467102427e-06,-2.226727542950269e-05,-6.773378284216098e-05,-0.00010000681736009044,-0.00010707127827581334,-7.958348434938453e-05,-4.006217069612194e-05,-1.1534371902393665e-05,-2.080853622118257e-06,-2.5723219285798473e-06,-6.5897012351065255e-06,-5.6422760441451585e-05,-9.856007128890702e-05
2021-06-30 12:00:00,1.1985123006878086e-05,2.070374247191203e-05,-2.1496674837089068e-05,-7.474866013014121e-05,-6.984931694297667e-05,-4.132238105391754e-05,-2.5299269283335244e-05,-3.562443371778428e-05,-5.722756552398341e-05,-7.282844546880745e-05,-6.833519882954344e-05,-4.356321031656887e-05,-1.2333657933936745e-05,1.347976421187852e-06,-1.4011544239858582e-06,-2.7963371708800056e-06,2.3382252562616265e-05,7.397476804602461e-05,0.00013593197353989472
2021-06-30 18:00:00,1.1518455398347866e-05,1.155226876126792e-05,-2.6564864378093473e-05,-7.160029266220268e-05,-9.17564492798943e-05,-7.192411001008477e-05,-3.924579125550197e-05,-3.182137459869321e-05,-3.401072182983629e-05,-3.612389007892777e-05,-2.4808128295027963e-05,-8.312456148905441e-06,8.329581979005783e-06,1.4319084555571634e-05,8.544598921981001e-06,6.477177519390111e-06,3.806321608312406e-05,0.00014475247705998854,0.00020962161681780246
2021-07-01 00:00:00,-4.490618408731404e-06,1.0946272982639479e-05,-2.496428877565237e-05,-8.97024097152842e-05,-9.246186058256893e-05,-4.525101922427036e-05,2.0297430134475015e-07,2.1451797139172628e-05,-8.238943726351355e-06,-3.173141036861919e-05,-1.271566604288808e-05,5.577854981685642e-06,1.3802001520664304e-05,2.0912831640678807e-05,1.5949819099938537e-05,9.568880352460038e-06,-6.165922640584903e-07,-7.005270747969688e-05,-0.0002548539693620338
2021-07-01 06:00:00,-5.437535436464854e-06,6.1420271151564885e-06,-1.0370461832290103e-05,-5.423793894822134e-05,-4.6496763065272464e-05,-2.4745352800871062e-05,5.758945237767849e-06,1.5782785846901067e-05,1.2242389705912156e-05,2.456636485392166e-06,2.0903522750869948e-05,3.3523716763217854e-05,3.421310066481654e-05,2.858525041628952e-05,2.032590953428152e-05,2.1615599630029368e-05,2.9354047551981843e-05,1.3702370534430189e-05,-5.361659123581309e-05
2021-07-01 12:00:00,-1.3104236259193362e-05,-1.0074478177378826e-05,1.1501099408432829e-05,4.754842798450739e-05,7.641655079694436e-05,4.456848860013277e-05,2.9186591090108942e-05,1.6847143117791808e-05,2.221131750227377e-05,1.1909519149738717e-05,1.3614810162133754e-05,2.5661164902883355e-05,3.4565745810333114e-05,3.1293227149378754e-05,2.474313367104595e-05,2.97579721730349e-05,6.212887419210072e-05,0.0001496478088194365,0.0001993289432803168
2021-07-01 18:00:00,-5.132013428344756e-06,-1.6821514888905116e-05,2.542461310206063e-05,8.028949978236265e-05,0.00011467472431742294,0.00010524321009110682,9.686492955210564e-05,8.833583023476263e-05,0.00011012283099856998,0.00011023994632346668,8.73904808323108e-05,7.148946239072828e-05,5.951499936974569e-05,4.3018553281913036e-05,3.0361601583003416e-05,2.6068339592185276e-05,7.220187108853096e-05,0.00024915643431072947,0.0005331417215417658
2021-07-02 00:00:00,-6.374045230803345e-06,-3.690729360055349e-05,5.0380187684559465e-05,0.00015850960171545696,0.00017746452735122343,0.00015964348688812322,0.00014253356985354185,0.0001281498309920746,0.00013563148743326965,0.000136900508423427,0.00012098192280720829,8.881957298522718e-05,6.548942413062077e-05,5.024710900606988e-05,3.687257892163589e-05,2.008938378974135e-05,2.6799789365574843e-05,-3.072613605053494e-05,-0.0002205093460944592
