2021-06-27 06:00:00,-0.015035358607042162,-0.032454260708660185,0.009468377225932996,0.04795312245259158,0.06335524423635415,0.06003039338719724,0.05141669159662755,0.03895819601221181,0.023880802812131532,0.010587128943044102,0.0009713722352365777,-0.004276434398509544,-0.005376340640845569,-0.003851137085066362,-0.0015676369296107229,-0.0001507328333631309,0.0012940222766877224,0.010009350791206356,0.014384157522415737
2021-06-27 12:00:00,-0.003430818921765239,-0.021440846249618065,0.008289446333999787,0.0398175587086977,0.053289607285494776,0.05151360863078825,0.045693306338362216,0.04175848358049945,0.03540463266751724,0.023510341621234984,0.011170188613535621,0.0031098039793510082,0.0005131355744221203,0.000241152626270326,-0.00030823465749417196,-0.0015209890919905054,-0.001543723393216488,0.0031220549767006457,0.006239611672051988
2021-06-27 18:00:00,-0.01680758552759643,-0.027839133240852364,0.005364686337992285,0.03691134109298802,0.047341463686227915,0.04345012797888218,0.04091125533993303,0.03694633341488568,0.03088242655839092,0.022561446549046998,0.014732087652868351,0.010097772413117302,0.008602832627826504,0.007651111850924665,0.005520732552985343,0.0022072330583142634,-0.00036589051479386575,-0.0004902384781958948,-0.0018657252903979313
2021-06-28 00:00:00,-0.0077048836842519815,-0.021693947522910303,0.0006428261477925552,0.024705545540331615,0.03600052330619533,0.032127611343049346,0.029692597981990327,0.03096409020558699,0.03066400737417088,0.025157504789233155,0.018173169255604887,0.012985446234287434,0.009769495263419763,0.007085454556454718,0.004371126400631205,0.0013739693086238026,0.0005215033199762463,0.007931864649887464,0.012165446664086638
2021-06-28 06:00:00,-0.00436369847589169,-0.020724093625277877,-0.006618459158624077,0.01343002518531342,0.028347249877367246,0.027790487137506367,0.023716046480460266,0.022891524610750398,0.023415267859101214,0.020845886602148398,0.015579189593456931,0.009966366514993899,0.00533539549711823,0.002123035889222707,-6.549761700123865e-05,-0.0018837208827169765,-0.003037686982371949,0.002465997751578906,0.009276223666960438
2021-06-28 12:00:00,0.000741575344696637,-0.014858967577310029,-0.01229186912666158,0.011702313121148005,0.02709470198244999,0.02926074990178365,0.02460900311652597,0.020249186467210877,0.017360109826988424,0.013633250693607457,0.009047234800421477,0.004738018208195576,0.0019779745849586258,0.0010794749464388784,0.0012780125490788853,0.0010672175099451897,-0.0004529919582607356,-0.00069073880405716,0.0019788220604792686
2021-06-28 18:00:00,-0.008476418535912387,-0.015331360058667028,-0.016332163567433635,0.00509604300260934,0.019571178954386457,0.02276508022031337,0.01878234197794109,0.014095470098363459,0.010367922750381,0.007461576933588602,0.005447141267292035,0.004037305479983889,0.0037265086036465064,0.004109595626511372,0.004211890182270761,0.0030478292004124338,0.00016057019990686964,-0.00374354965698117,-0.004609363742281601
2021-06-29 00:00:00,-0.012208323273128634,-0.020531810245937216,-0.0106233519128558,0.007076060858880126,0.01954412801959255,0.023270263083625235,0.021774510492088305,0.018223704124755546,0.015519686397396435,0.013387934211240987,0.011175928253465231,0.009743109453651937,0.009507971668247982,0.009930615696191504,0.009135277559501793,0.006668569443118207,0.004389053213609731,0.00544314679862293,0.006910020045751928
2021-06-29 06:00:00,-0.010769330674384051,-0.015808772312116363,-0.009515199712343119,0.011389477859222483,0.018757678114561256,0.020114313181995642,0.02174727752980403,0.022666600337110168,0.02362869389327257,0.022573178577834644,0.019246803286668224,0.015020272301708947,0.011376888665664294,0.008771871082154126,0.0064879801783869605,0.0040117476254662564,0.0020592504640580024,0.003226223945404306,0.005185726909839879
2021-06-29 12:00:00,-0.012315524418067984,-0.01993718817354323,-0.011294013602798586,0.011255697867505373,0.020287236777250518,0.021875184605199396,0.02615586555060229,0.02979081446949063,0.031417925689055215,0.030219033049003273,0.02759369147186823,0.024057497262824773,0.019957102716363483,0.015626193454584242,0.011559405351324152,0.007420343085412849,0.0030093053775710273,0.0007711146518722641,0.00023291582679476052
2021-06-29 18:00:00,-0.005678390946195366,-0.016990188705155326,-0.011604199142184189,-0.0016350725796856424,0.009077810049443052,0.01798874930254434,0.025673106323845285,0.030607836293254476,0.031605661465266534,0.029550380187476997,0.02636898786852081,0.021867309939548725,0.016348069324808607,0.011512983047904303,0.007677400257732114,0.004791635511454989,0.0016916107288338115,-0.0020855311529318792,-0.005080480504888962
2021-06-30 00:00:00,0.0007272513095186484,-0.016565993995196704,-0.006013281021169919,0.0010552011318814046,0.011136209290744003,0.02072627078466381,0.025380690719656023,0.025548556472831725,0.021834989858733545,0.01739911904480677,0.014237330154744788,0.01119784752143777,0.007444553721004834,0.004607195820768272,0.0030062036178186216,0.001853842359812785,0.0013453161223607743,0.0038761982285635413,0.006018430174014094
2021-06-30 06:00:00,-0.002411729464830453,-0.013865564961085496,-0.002882684339455673,-0.006373459685403379,-0.00931530035837564,-0.006779780769926407,-0.001450768881034917,0.001097435124635981,-0.0013035915280484522,-0.005164730903624339,-0.007697883150110124,-0.008049721645510877,-0.006872198963589306,-0.005282848324846716,-0.0037399057339514885,-0.0024366205116067292,-0.0016418207170307906,0.001901258640937828,0.005328902460512017
2021-06-30 12:00:00,0.0008175475342362081,-0.008085231338440989,-0.0024999065206830107,-0.014306274816709947,-0.022165199015870593,-0.02077473389806149,-0.017468607103043123,-0.01672705509634755,-0.018263978126777068,-0.019606112461449075,-0.018702729322432932,-0.015476615568934569,-0.011906827074507294,-0.008999573944511882,-0.006709061916762607,-0.005123211243487129,-0.004656852861505756,-0.0029554354351696887,0.0006335503986941235
2021-06-30 18:00:00,-0.0001438491614389859,-0.00763451079201989,0.0008791399905618398,-0.003466173096847746,-0.009247223917834535,-0.006015770137496372,9.486485338598919e-06,0.002281773679184802,-4.483330443020206e-05,-0.004160859204765861,-0.006639658463921264,-0.007083226201869689,-0.0070895664356501005,-0.007266365692740959,-0.007410526132817449,-0.007267608590312179,-0.00845585612856205,-0.010332565862838271,-0.006991086973248407
2021-07-01 00:00:00,0.00023937698186123527,-0.0015028982580867131,0.0029577526414203154,0.003331328066607791,0.002819109611387352,0.007092590462860789,0.013650351815504485,0.01647111665553076,0.013045318619106476,0.006930561465970327,0.0023221696188894885,-0.0001259191849017728,-0.001712693487020688,-0.003120313125484174,-0.004070258397834106,-0.004080689448903711,-0.0036028984427312893,0.0020077775516430885,0.009526890213292446
2021-07-01 06:00:00,-0.006049522546809308,-0.004785383831098019,0.008069514630451517,0.018104407354103663,0.019824682264822344,0.019567339730792995,0.019794889759370167,0.018554632629077698,0.01380617002239378,0.007661619053919567,0.0033568322874288556,0.001567125330780606,0.0009801392767168928,0.0002983356428872219,-0.0006833337428711156,-0.001100030777624519,-0.0005942765457474184,0.004252756183859415,0.008000945866745759
2021-07-01 12:00:00,-0.003856166992817807,-0.007351218511622975,0.011661519537016584,0.031611022002978946,0.03831980206303836,0.03852955391407864,0.036880997484090294,0.03343304611385881,0.027829224989785954,0.020529691117413283,0.014396146121543501,0.010602362979437818,0.00808588690720008,0.005505423190142585,0.0026159597887276424,0.00017099893426717974,-0.0004362217260215595,0.001892941621336693,0.0040986308575645
2021-07-01 18:00:00,-4.472797270642023e-05,-0.005168990153474376,0.014113663195507555,0.039647053286270495,0.052561183681898056,0.05458352849623234,0.05208844283828254,0.0484460518224379,0.04268301981866501,0.03599816725154792,0.03006878866156201,0.024759141870196007,0.01968165619450182,0.013969866428685593,0.0076135391497622095,0.0020523053419818065,-0.0004907316820984628,-0.0011831322104495058,-0.0006777632952531131
2021-07-02 00:00:00,0.005847618985715444,0.0006872819771996977,0.01312399170826363,0.05469935715051478,0.07851701153699216,0.08253482273857171,0.07690112996463336,0.06852637111559877,0.058476214006218004,0.049101206397581254,0.04165742438164026,0.03465003188867956,0.02797874675130705,0.021118063451001878,0.014200991559655174,0.007842140821344327,0.0056160177932812905,0.009715185095992259,0.011276670659859914
