2021-06-27 06:00:00,-7.479727748982719e-06,3.431846485798003e-05,5.223695906892947e-05,-0.0001741071857500431,-0.0002412937176833054,-0.00021834319008681122,-0.0001471545745069019,-0.000108070162034473,-0.00010150540306143836,-9.830039714072027e-05,-8.61784048397701e-05,-6.516740596995604e-05,-4.4674232688033805e-05,-3.11154468107668e-05,-2.4244624692346856e-05,-1.9649574564290993e-05,-1.053358949839575e-05,-3.158823066760637e-06,-4.1790111882384445e-07
2021-06-27 12:00:00,3.7784396191579665e-06,4.678163168706537e-05,2.830867660578619e-05,-0.00018613874312403938,-0.0001670756608516647,-0.0001245440607863204,-9.535056179482792e-05,-7.609120320232579e-05,-7.224343235124746e-05,-6.901404587970965e-05,-5.701205639502157e-05,-4.1185985935482026e-05,-3.083794872628268e-05,-2.6644028572799018e-05,-2.433027234207617e-05,-1.907752058637149e-05,-1.0555540472838804e-05,-5.4369255139156275e-06,-7.818624991271454e-07
2021-06-27 18:00:00,4.887439379991857e-06,6.752608377288716e-05,1.90802697422286e-05,-0.0002384303562047771,-0.00019687898934092222,-0.00013021003416438585,-9.880294788083642e-05,-8.261750839848065e-05,-6.804786068637149e-05,-5.7183736560906706e-05,-4.5276192879196e-05,-3.0517717449995585e-05,-2.1015722342877168e-05,-1.764254000236584e-05,-1.346176241191392e-05,-9.907401928050728e-06,-9.495725645508669e-06,-5.5546591719457595e-06,-2.7363605508689827e-07
2021-06-28 00:00:00,3.5466756289999283e-06,9.311890268623838e-05,3.787667679116301e-05,-0.00034491268197641106,-0.00026936790705843147,-0.0001348739297408978,-8.962718447005635e-05,-7.072686955463983e-05,-5.581359023943024e-05,-5.561474235662742e-05,-5.4729331268576945e-05,-4.0655420234191e-05,-2.5704296543945646e-05,-1.905045793541557e-05,-1.6213347304329253e-05,-1.5254109302723395e-05,-1.307820989676247e-05,-4.885436706000478e-06,-2.0732480390732842e-07
2021-06-28 06:00:00,-1.409520147507526e-06,9.578373988674722e-05,4.105001466639655e-05,-0.000349436074418997,-0.0003136520750446327,-0.0001815583559947349,-0.00010719178594977087,-7.615135345095202e-05,-6.323253621580823e-05,-6.252567469320395e-05,-5.652500881900699e-05,-4.120063318417706e-05,-2.3678366941849728e-05,-1.4538104908232919e-05,-1.3242071927597636e-05,-1.5152642607433725e-05,-1.1776905481284398e-05,-4.093451224553947e-06,-1.2879157218415035e-06
2021-06-28 12:00:00,-2.017860832556873e-05,7.137327890054275e-05,4.15137048742305e-05,-0.0003353266858085433,-0.00032047101185489745,-0.00017453958271307384,-0.0001036663432449077,-7.619927470898366e-05,-5.88053238129866e-05,-4.6851523331344835e-05,-3.871734709441131e-05,-3.109233946777038e-05,-1.9969446729314275e-05,-1.0117478201656453e-05,-7.479438073878007e-06,-8.943429710911033e-06,-6.488601389394657e-06,-1.504620117164578e-06,-5.512046932892555e-07
2021-06-28 18:00:00,-2.6239760721807986e-05,4.0809582201988126e-05,1.4170993258332848e-05,-0.00029314175870145135,-0.00029708655390490036,-0.00020648492145214516,-0.0001434585768044663,-0.00010859049384488391,-7.122905798208577e-05,-4.1555367489667024e-05,-2.8134518189088263e-05,-2.2434426054219722e-05,-1.5362026564349237e-05,-8.759117131547146e-06,-6.10078980344006e-06,-8.739737401511884e-06,-5.717274607481608e-06,-2.904888549993021e-07,-2.443116110622285e-07
2021-06-29 00:00:00,-3.951592652101343e-05,4.1199878382694125e-05,-1.2533904644199337e-05,-0.00036606149359719956,-0.0003500362542228792,-0.0002692389708436909,-0.0001893519002381908,-0.000136954633848388,-9.725584983174598e-05,-6.580788997875453e-05,-4.6157368457904485e-05,-3.326109869922222e-05,-2.3228543547048623e-05,-1.4528155832614918e-05,-7.81243708406682e-06,-5.460630672407569e-06,-3.291980751297945e-06,5.7224089846164264e-08,-7.178684765861597e-08
2021-06-29 06:00:00,-3.4520378674939036e-05,4.3567418144215235e-05,-3.293912642108726e-05,-0.0003838223408299056,-0.00041199362419972423,-0.000303901864088866,-0.0002026785820055892,-0.00013898414437443576,-9.853719421117551e-05,-7.09772119640461e-05,-5.357470325334118e-05,-3.976159778311586e-05,-2.7240685093822296e-05,-1.6665831535719825e-05,-9.161591366025455e-06,-5.033774184375757e-06,-1.995722640906114e-06,-6.401713199358317e-07,-2.2181306964627644e-07
2021-06-29 12:00:00,-2.8631560481360302e-05,4.544469142339821e-05,-8.109923868043322e-05,-0.0004565024773277258,-0.0004988080682583231,-0.0003840738797191464,-0.0002636245626763238,-0.0001787184944160041,-0.00011503899470852358,-7.49854039597905e-05,-5.190326904889755e-05,-3.597940065106442e-05,-2.2811604616725273e-05,-1.1888052861050276e-05,-4.963917061042449e-06,-2.8809437901183585e-06,-1.293709798221832e-06,-2.074762338194218e-07,2.3226211467490932e-07
2021-06-29 18:00:00,-1.1390525768244621e-05,5.7575892723422675e-05,-0.00010018994390847953,-0.0005088027920455366,-0.000587558517318488,-0.00046952359268970017,-0.00030582542228072663,-0.00017840905901707777,-0.00010596141225770663,-7.354798616465122e-05,-5.2875353938411516e-05,-3.251600458319361e-05,-1.6466014056221537e-05,-7.871891649230504e-06,-5.3315360263842105e-06,-4.39945864447787e-06,-2.677191770231893e-06,-9.345244047520489e-07,-6.642715992854167e-08
2021-06-30 00:00:00,-2.8719331542747438e-06,5.299730608601935e-05,-8.093257010294428e-05,-0.0004482560297151658,-0.0005588941996546857,-0.0004433330724491271,-0.0003027717037798471,-0.00018133678022171817,-0.00011007841644478462,-8.230947351956704e-05,-5.901903126918553e-05,-3.4823634912736354e-05,-1.983619685467281e-05,-1.3183925750095106e-05,-1.0535780034627266e-05,-9.222269293507882e-06,-5.683197220862116e-06,-2.8193716367585986e-06,-4.99707755868723e-07
2021-06-30 06:00:00,8.594842189237807e-06,3.218947774265747e-05,-9.599274809899022e-05,-0.00027290390914660664,-0.00036487027849193865,-0.00029762375967916057,-0.00020466386770944155,-0.00016037921935557265,-0.00013205813426068436,-9.591808940707125e-05,-6.188742317750881e-05,-3.79890580620969e-05,-2.3895382011520413e-05,-1.587985998201733e-05,-1.2095319860091388e-05,-8.638281973129512e-06,-4.149472232208347e-06,-2.070111211334535e-06,4.109757929282405e-08
2021-06-30 12:00:00,2.078936462177736e-06,1.933786422694341e-05,-6.468247576985155e-05,-0.00014971816053442347,-0.00022338000519284091,-0.00023310799056988,-0.0001934676184299554,-0.00014335218492896496,-0.00011097605351378518,-8.596686614998723e-05,-5.9553625444236736e-05,-3.7658404161806125e-05,-2.2951958058377953e-05,-1.3435824788323035e-05,-8.364413990245537e-06,-5.1902023016383804e-06,-2.5002447648951554e-06,-9.294723074829949e-07,4.614903258357087e-07
2021-06-30 18:00:00,-5.004506948448816e-06,1.4500455777401182e-05,-3.6738754934546374e-05,-0.00015943939247266552,-0.00021239288318544513,-0.0002175008729860288,-0.00018880818631834015,-0.00014251908376126566,-0.0001054953250572202,-7.988072637099914e-05,-5.628447126132113e-05,-3.411613769336389e-05,-1.8538774038352325e-05,-1.0085966622777402e-05,-5.752402061584582e-06,-2.3807459868363354e-06,-1.111343534466286e-06,-5.85540642835919e-07,2.2919196627214453e-07
2021-07-01 00:00:00,2.5030647243415522e-06,1.5323393155765938e-05,-2.9680020224240086e-05,-0.00019105295502380942,-0.00021815145803598173,-0.0002015666787444215,-0.00017551073138673598,-0.00012494531000899501,-8.351450871183255e-05,-5.922031881025035e-05,-4.1869283917477116e-05,-2.5524387907087502e-05,-1.2444892150897878e-05,-6.717926218721826e-06,-5.3343721492897266e-06,-3.76956863210117e-06,-2.5896399342400186e-06,-1.5057656474018926e-06,2.9780779388596293e-07
2021-07-01 06:00:00,2.0332310833692908e-06,1.4834617592501523e-06,-3.0197612519728042e-05,-0.00018286328309200339,-0.00020394958419759252,-0.00017409743276001867,-0.00014233552635458196,-0.00010466698433162584,-7.053925202752948e-05,-4.7599278210129945e-05,-3.420976878834398e-05,-2.316571506867567e-05,-1.2192521435722682e-05,-7.151468725779838e-06,-5.928827300210701e-06,-2.9931644836287466e-06,-1.701712714637607e-06,-1.9510196457651973e-06,-9.406935250963478e-07
2021-07-01 12:00:00,-3.82123582976368e-06,-5.3708883373330585e-06,-1.9954564164773104e-05,-0.00015860635381352892,-0.0001698011739572964,-0.0001301044191846782,-9.51542841783742e-05,-6.89029349773368e-05,-4.831701767884082e-05,-3.495430515595142e-05,-2.692248240118273e-05,-2.1750126834013144e-05,-1.491464111685953e-05,-8.05832419137138e-06,-3.8721847254628175e-06,-1.677137282307099e-06,-1.6642952472534995e-06,-1.9803242571279207e-06,-1.2400982349805623e-06
2021-07-01 18:00:00,-2.1819223288716807e-05,-5.561044308676774e-06,-2.3210432635172533e-05,-0.000149466676942101,-0.00015238247134989903,-9.946656571618211e-05,-6.306693683674006e-05,-4.752515132989316e-05,-3.479786430300196e-05,-2.5174836205284893e-05,-2.016812584743467e-05,-1.6607703782567176e-05,-1.1958081579965088e-05,-7.054527093720849e-06,-3.3817083078708404e-06,-1.3225577378178634e-06,-1.4393222343730817e-06,-1.0691352445626959e-06,-2.206590279460085e-07
2021-07-02 00:00:00,-8.874973166292342e-06,2.938033614281394e-06,-1.3745877286918517e-05,-0.000104573303761479,-0.00010940566974703064,-7.86001526563205e-05,-5.147999061673606e-05,-3.9721108342669005e-05,-2.928976033886411e-05,-2.026908206953556e-05,-1.584285239437956e-05,-1.424294194875883e-05,-1.1326710808246226e-05,-7.672777073367025e-06,-4.538801361270551e-06,-1.4701136861937861e-06,-1.0836886271882438e-06,-1.835449556830874e-06,-1.8359606181197742e-06
