Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-27 21:00:00,0.10182009169804805,0.23165891485525464,0.3247332403945768,0.7469087347473926,0.8638411806974317,0.39870057238115286,0.1380564757984259,0.21790197635687308,0.14680263616839428,0.17307769746091792,0.159625104352192,0.09261540315146352,0.07278242859904438,0.08161428145343096,0.06809554500602047,0.05078063083182827,0.07272085750644751,0.10420859761585792,0.11758085407207719,0.12146427036296426,0.11375646121826126,0.10704974098833402,0.1066936257772616
2021-06-27 22:00:00,0.08787170177428218,0.20263545723378423,0.27400185607699407,0.7256297688924218,0.8524385190558451,0.35186799672325564,0.09838580581831875,0.2057118217381142,0.16041583090043843,0.1594661427849735,0.13611282564331928,0.07303942699264258,0.05179164933504714,0.06660556211653228,0.06254224572643229,0.053387326818643666,0.08140987159878565,0.11841584023647496,0.13191142675839856,0.1350890518315894,0.12637234547403675,0.12315920165641127,0.12464360674491184
2021-06-27 23:00:00,0.0672221442162379,0.17262814740232738,0.24973212293317948,0.6467132912948641,0.7590467997266321,0.30309201099713057,0.07332130758656435,0.2096500278573524,0.16903901399608162,0.15654590795826523,0.13335014743731066,0.06913301480074713,0.03851434633246645,0.05552479099883375,0.057184061934127575,0.05542222693105129,0.09170457434295183,0.13343951750887192,0.14701468154718453,0.14817889017463834,0.13642434495539502,0.1368351003233597,0.13847516082668876
2021-06-28 00:00:00,0.05051077352273599,0.13760136079292123,0.2575087720391632,0.5582172029736312,0.6432947415335449,0.2657359659652853,0.051356502577781966,0.2271124149993369,0.18452361077032753,0.15677331704840922,0.13360851077446334,0.07053366999310595,0.03233367791363084,0.04250189392176713,0.04416873761989206,0.05070030369001151,0.09802820966757546,0.1406202084109272,0.15358105201512648,0.1529175940259044,0.1383833128633565,0.1436667707983846,0.14721495777875587
2021-06-28 01:00:00,0.03857717405276181,0.11044195361035423,0.2577761530495787,0.4741932582932445,0.5051081712662416,0.21725513335803873,0.04046159362033511,0.20816108611838416,0.1988092042015927,0.14990683875507763,0.11602157601580113,0.06998520704426435,0.03704669726839327,0.03704931215221049,0.0351363342389981,0.04276194722892467,0.09162391427319277,0.1307096214192416,0.14515870219514043,0.14656162160537312,0.130713240220864,0.1403784851947088,0.1481144495695772
2021-06-28 02:00:00,0.033351935158440975,0.09566525132390072,0.26357045194564604,0.39652857626905696,0.37050269678001163,0.16619312463886718,0.039446384293962175,0.17659407682236009,0.19313277828182382,0.12988505661741997,0.0921132964191967,0.0652705225986176,0.04401137893680318,0.03696691773507325,0.030663682382261796,0.03817092933818083,0.08213282597139221,0.11455367974580638,0.12808890501608475,0.13276401452685457,0.12269418434629528,0.13861686132072054,0.14775666569364715
2021-06-28 03:00:00,0.03374497215740165,0.09511286464869526,0.2863113348978019,0.3275365939747111,0.2706750127641448,0.12391523163022056,0.048771621828546705,0.13423673062056038,0.16813869064876413,0.11534720589672084,0.07708925550420956,0.055114518313029555,0.046637555944206,0.03811642143908659,0.027405828626734238,0.031589797520684935,0.0681808289535394,0.09767392213315175,0.11088541301416198,0.11743078697443117,0.11040184344057194,0.13073731248750925,0.14045002868512899
2021-06-28 04:00:00,0.03798475758995546,0.10521393609086215,0.3268136529689505,0.3097853361262226,0.22903054603400566,0.09604425945272478,0.05410403115107156,0.11588074242789669,0.15568374656625703,0.11396114353030373,0.07335081484504793,0.05526713916879984,0.05279698861869511,0.04365026881820062,0.029481991364101554,0.0293429979002792,0.06070678474095228,0.08645783541712057,0.09832219506415099,0.10561341482232443,0.10215191071211449,0.12809085202742404,0.14156552439435516
2021-06-28 05:00:00,0.04613201322984032,0.11701392020157607,0.3722586363523562,0.2980604100967605,0.21594091366989934,0.08634362311625866,0.06237444132641114,0.13031143423137553,0.16244369269526496,0.13179491940706978,0.08202285383353293,0.06481062412398658,0.06210766408334737,0.0516813671906001,0.03661286650243824,0.0347848785099668,0.06866745760803329,0.09389779955576358,0.10391496404565519,0.10966694132624213,0.10542644416777287,0.1332457713961291,0.14883631105737177
2021-06-28 06:00:00,0.055962396691073855,0.12914810141470215,0.43162301195053243,0.3125273396861731,0.22604287645499327,0.0862172104678672,0.06281471440123089,0.1561061978877886,0.16501210633193722,0.14379620173551752,0.10035639869457194,0.07937725276465311,0.07399009494313248,0.06561737297859942,0.05057446007926109,0.047770024122202624,0.08457789470526318,0.11148194673661449,0.12057703940115609,0.12394441462160799,0.11631965379376574,0.14717389067100137,0.1600535655246826
2021-06-28 07:00:00,0.06619758016356575,0.1386206517540356,0.4908451676749286,0.34432947501035965,0.248510695291485,0.09218801727169708,0.046966740795888764,0.16644730264620958,0.17738325413686387,0.15885654996273235,0.12745774517553166,0.10295788986515246,0.09267722347532739,0.08103331001550651,0.06980573855727458,0.06808525257914513,0.1083590693488414,0.13747382863464244,0.1426989516565353,0.14139088962606008,0.13085986363393995,0.16547114102459912,0.1764541880235407
2021-06-28 08:00:00,0.07395938530468182,0.15191178778197514,0.5046425079190864,0.3955457267560679,0.28356815687339315,0.10091956477016699,0.02534508594829418,0.15246594787547202,0.18906639848680254,0.18303728089451723,0.16515641276735396,0.1321524707456013,0.11168424837595285,0.09888837117684478,0.09094618973036547,0.08982655876365175,0.12611243225116714,0.15527068008974776,0.1583710860855072,0.15434575315724638,0.1424829270943738,0.1754666792163389,0.18949440924521582
2021-06-28 09:00:00,0.07902623079100904,0.16510756678283517,0.5051152095916386,0.46733489958016994,0.31289724163477434,0.10250510521664902,0.016929755206499596,0.1494583074571927,0.20638589279797018,0.21166182970383704,0.22470805927319465,0.1772874973272397,0.13211283385116487,0.11402829736356276,0.10536301448636018,0.10300673669846284,0.12940990282148826,0.15623563197161214,0.15833973863230796,0.15501501914459984,0.14616588075614984,0.17783263895618523,0.20179796253885057
2021-06-28 10:00:00,0.07891204303670628,0.1769874088542089,0.5173107718106262,0.54211679229684,0.349629938816121,0.10827093589073128,0.017705238307618127,0.15254969537649696,0.22485921040437748,0.24030589301942304,0.2847753944454218,0.2194886816765575,0.14890579383714622,0.1229039494033534,0.1107193569640107,0.10602342843531701,0.12506071996405888,0.14667780210521764,0.14786345105578058,0.14537328410555814,0.13860208664046558,0.17045971916946198,0.20676911409465337
2021-06-28 11:00:00,0.07749837970502094,0.1846261450928313,0.5458919430869332,0.6134161898920673,0.3900202801856665,0.11840727539994152,0.017894754225341668,0.16724747434215576,0.26366047767741757,0.28706657505142263,0.34055185098674834,0.24776647982987066,0.15728244875510125,0.1259662626699237,0.10954511738751299,0.10630300702282004,0.12497324894265022,0.1423632093463781,0.14047202362640196,0.13584188549350493,0.12794940940210536,0.1571717523363211,0.20008531493737347
2021-06-28 12:00:00,0.08287557543683838,0.20034481398833462,0.5928939213000888,0.6656580609391081,0.4283083860240039,0.13462394017236037,0.019987364747776192,0.1813165784980046,0.314124229712342,0.3526874942150285,0.3756656432431167,0.2542132376224668,0.1449347891852316,0.10716237656153905,0.09682124995403751,0.10024878477722486,0.1261605527898799,0.14730719107628926,0.14072604721821833,0.13122226965937486,0.11891325988356864,0.14120778293961156,0.1873923391363445
2021-06-28 13:00:00,0.09272522337270432,0.23846944875025003,0.6623477565862385,0.7299335520930436,0.485820842141049,0.1621382559617606,0.025942983555990347,0.18854044835711128,0.371426163457825,0.43255086647837326,0.4089933722829843,0.25251233401847256,0.13165705448462775,0.08734542788315704,0.0847234296229124,0.10015071089427477,0.13426167320249224,0.15916861523805412,0.15168152786001998,0.13804190775253852,0.11865394828038807,0.12756828815491664,0.17371567522207246
2021-06-28 14:00:00,0.10835973720758044,0.28299283525089003,0.7511939828592266,0.8269268156946674,0.5788905177217015,0.20682632325528247,0.03293012463437123,0.19231147450579048,0.43103534635276836,0.5201409997121708,0.46610841289035343,0.26276975567076183,0.13258756224325235,0.0813511633601177,0.08062738331047017,0.11442514123104178,0.16299344217604547,0.18865722388928755,0.17573229239479535,0.15375964397643632,0.12440675415607609,0.11915662299233039,0.16028640811179573
2021-06-28 15:00:00,0.12412436009669121,0.32793757856929173,0.8522224091600819,0.9536051672280704,0.679586444993541,0.2594770735977046,0.04993476271658272,0.18231440395863763,0.475109831897248,0.6032715741759943,0.5410774300608715,0.29942570950565156,0.1451867697959224,0.0877297182128267,0.09053611760019166,0.14428339422751804,0.21279367756210313,0.2395983055742926,0.22111447764475586,0.18748557173624292,0.14395718087802536,0.1224941662131569,0.1544314022093149
2021-06-28 16:00:00,0.1363981086202671,0.3935124666821754,0.9713826427923361,1.121303547538641,0.7661332771695422,0.3041487432528997,0.08199488101698577,0.15531422908379214,0.47658344291456256,0.6587561541818322,0.6058473662563548,0.3567165857039186,0.1735225446980249,0.09898076462554047,0.10208225658129007,0.17321087129282067,0.25923905659227436,0.2889339461397243,0.2659197738120683,0.22436744662264227,0.17267107123934533,0.13749823233795128,0.1617539621911389
2021-06-28 17:00:00,0.1411808002718365,0.4695245501430136,1.1214081022143605,1.2808450037204135,0.8164299632165677,0.33548166743276453,0.11339577280601834,0.12357225516177794,0.43445334344861963,0.6671190798757733,0.6593695560184852,0.42575272924005203,0.21671449243718693,0.11743360466293361,0.11712254490713929,0.20364631598793295,0.3049627342277992,0.3338093775306617,0.30455678108590484,0.25597717929761277,0.19840459989656245,0.15570185604455528,0.1738230727781962
2021-06-28 18:00:00,0.14883706912435699,0.5580259864956032,1.3371237112983179,1.4253699796270194,0.8383074148164241,0.34132047154128026,0.11854996726530594,0.09554953415252851,0.35695970447331427,0.6302710376125381,0.692065614201414,0.4987868948702428,0.2696180794594157,0.1436395913254196,0.13845244361061174,0.23600776732956788,0.34080964900874383,0.3662311149016004,0.3282900234476544,0.2754959321518,0.21825260299968596,0.17430250170543343,0.18874330667829184
2021-06-28 19:00:00,0.16669667131472146,0.6491048418988865,1.5822099916047039,1.4966821313716014,0.8375272508756915,0.32606586881080285,0.09795622530085898,0.0852015496281368,0.2708531274414966,0.5770834390193498,0.7134274415678129,0.5621279127271178,0.3305187899891126,0.1768838809796342,0.16270221143538943,0.26369356619193246,0.36855158061845705,0.39185265496630844,0.3511201453314628,0.2963838064606129,0.23836191087122474,0.19239929071172254,0.20321289065406858
2021-06-28 20:00:00,0.1926037031449464,0.7265527378086303,1.7827264305423305,1.51670694111864,0.8239582297044479,0.3103635987867945,0.06825511245493107,0.0931084744261733,0.21098372514379787,0.516841425170715,0.7337175180078463,0.6315758483196886,0.3925365129230727,0.21724948019564747,0.19008291767061652,0.2907766778322203,0.3934869272704502,0.41625270689082156,0.37492508578042344,0.31897935277614264,0.25907532639411857,0.21398299725977935,0.22165457976469105
2021-06-28 21:00:00,0.20971348245788682,0.7750042338324428,1.8924317031871687,1.544190075876744,0.8250775765594688,0.29761545846366794,0.05456340998831249,0.10763230203120541,0.17958903122796738,0.45610103390659285,0.739915840772929,0.7154518796792311,0.4576155650730589,0.26283609256869717,0.21859110414377436,0.31488756134999496,0.41924151244878205,0.4460080657038419,0.40594732772910885,0.3493741189237388,0.28632158526660795,0.23384310734979952,0.23522035418414305
2021-06-28 22:00:00,0.2115991832127071,0.7902819165666379,1.9037618773227594,1.592084564916613,0.8501946650304185,0.28600695341059257,0.044975090794187655,0.12370000549124342,0.17023186934518947,0.41001407030529025,0.7487440322113494,0.8059128948512709,0.5309934134478159,0.3186041450022362,0.2618983842145907,0.34897255377548225,0.45524213427072135,0.4864622611794741,0.4517165214263876,0.39311148252083694,0.3213098671852491,0.2574168507297041,0.2448387084338598
2021-06-28 23:00:00,0.20075982665170564,0.7844118084058915,1.8676710353141506,1.6779663826699198,0.9193016652946944,0.29250376484074275,0.04157914463349329,0.1360616324834119,0.18485000867195905,0.39859549828125185,0.7563088540808124,0.8824913395053761,0.610531005395748,0.3783371046512003,0.3169625157786894,0.39501819397492044,0.5010117446807524,0.5376699925842093,0.503473481918797,0.445114647026938,0.3732952138115994,0.29339504847864584,0.2586317917421583
2021-06-29 00:00:00,0.18364391602269522,0.7579002367889327,1.788488964964889,1.7600165093839983,1.0009441259848264,0.31627215026675454,0.047666222482833046,0.15412248107371734,0.20796946593299276,0.4087174880392027,0.7681281906370607,0.9407344107487459,0.6869423693879662,0.4482476351837914,0.38339916871143287,0.46024020792631604,0.5608662510836191,0.5995194197537134,0.569564616471813,0.5127459637090978,0.44009109209590075,0.34247344314559774,0.2825744993555899
2021-06-29 01:00:00,0.16991919511587777,0.7516640012122614,1.7355872262840386,1.8374166887458294,1.0997183911290005,0.37178268054161523,0.0665292102008388,0.16977156717538913,0.2595670240268301,0.4418550579767873,0.7900204358268933,0.9842765849237348,0.7543269524319705,0.5197071961392372,0.44850112086604893,0.5235992939487298,0.6256096763193012,0.6680594606318079,0.6428801194042093,0.5855383100775367,0.5114226191375831,0.3922226726381347,0.30442997014367595
2021-06-29 02:00:00,0.1692146046662388,0.7641760831395642,1.7390950370152964,1.9526104760657725,1.2342047836782404,0.45014549602061155,0.09581493222906007,0.18728393395085527,0.346774784464785,0.5125229298589936,0.8519400403906514,1.0348396357245158,0.8149777155056211,0.5880077996352098,0.5168333457792756,0.5873841861822183,0.6966987106386342,0.745668734507958,0.7269601521097176,0.6646520495314382,0.5817905160335259,0.43986444131685926,0.3255880844168754
2021-06-29 03:00:00,0.18884294994414796,0.801628155903686,1.805313449368636,2.119807393973824,1.3943295642656615,0.527996521152557,0.11547332615032742,0.19532866689085113,0.4471955076162827,0.6282200353901657,0.9670558854784309,1.1181640558049568,0.8851053233830682,0.6584290350207374,0.5919565698677806,0.6628894001391777,0.7755095288783779,0.8317308983966474,0.8279223467965635,0.7569194296449643,0.6511692046594622,0.48232469484598545,0.3449553009842569
2021-06-29 04:00:00,0.2168285472593484,0.8903268210341787,1.9769339245848645,2.3425208327082805,1.5734914179182795,0.6110429462229422,0.13018480104607982,0.18794380072766098,0.5395941158658032,0.763726620379003,1.1299369888041857,1.2451501238814924,0.9793690997826892,0.737171527468015,0.6656924257117338,0.7356687660370738,0.8505894435091665,0.9102800513143583,0.9177763550447406,0.839635155053986,0.711015155199623,0.5173300801167283,0.3609684761943999
2021-06-29 05:00:00,0.23479716462933636,1.013239078572483,2.2172556200610365,2.6018356134217098,1.7824769784389065,0.7052135913458931,0.14845495938078554,0.17660175425237412,0.6234035002155379,0.9159756159784844,1.3554125765874694,1.4239990678949084,1.116426120290572,0.8397021959558567,0.7515111030746804,0.8245414679096383,0.9326448186708615,0.9934392184036257,1.0114084865722024,0.9279803172188087,0.7788554279322206,0.5596318522617759,0.38411484451819344
2021-06-29 06:00:00,0.25397206652818366,1.1424444761262782,2.510924370993816,2.9375162533244947,2.0719147860041525,0.8348419703622465,0.17718594841551086,0.16820332645436906,0.7143057901534838,1.0983631722669291,1.6304790504721658,1.6409650971374172,1.2849555724163928,0.9672296698924823,0.8516814956314148,0.9235705018214064,1.0237353494099113,1.084801796262767,1.09859931691773,1.0053184060515432,0.8442996369430407,0.6027502041208862,0.4056385667016886
2021-06-29 07:00:00,0.2805817680592593,1.2816987150195116,2.795930283195146,3.2966436377038644,2.3918221500322376,0.9806477935830086,0.22122395203632092,0.16277340012436423,0.8104041995971687,1.3152739719897242,1.9458185488869602,1.8815280609424012,1.4521547869277946,1.1015791668924186,0.9689582905862295,1.0384219851431837,1.1257454518747305,1.1745390235419877,1.178082243593017,1.0768615888210338,0.9061329737114141,0.6437061794327427,0.4226092134213567
2021-06-29 08:00:00,0.31191042168863753,1.4091707508870348,3.008611375704587,3.6215419454855935,2.654786292172138,1.0960317955273082,0.2622796249637222,0.16571822008758913,0.9300615133968831,1.5783050882439178,2.2812745253450366,2.1145574741109168,1.6135062550972634,1.2427073086361937,1.1040807119497278,1.1709962907596447,1.2431412267829476,1.274737865853468,1.2592105665323827,1.1459497187014052,0.969495810644396,0.6859495523938234,0.43808676834465105
2021-06-29 09:00:00,0.3327133179417313,1.501265853088032,3.099920845150729,3.846072147256619,2.858541229995408,1.20421227918626,0.30509900732594164,0.1784647975617744,1.0617831381234293,1.8854866753429431,2.6532356331830007,2.354629076710748,1.7843810471241384,1.396794059954798,1.2631671216623508,1.326819747274329,1.3698651296379107,1.3754381709792023,1.3342949995342377,1.21373921845306,1.034246926174574,0.7202537422434205,0.4446063883827473
2021-06-29 10:00:00,0.349475575504282,1.5953338916041842,3.1584577575179145,4.024135122888245,3.0146344719656692,1.3039777923837295,0.336381286689437,0.19839458007161728,1.2034965269706186,2.2012672804004345,3.036911748494725,2.642766361806314,1.995890463832705,1.592611145354855,1.4739595578166913,1.5206442753239986,1.5226593694447945,1.493934304045788,1.4124051464627365,1.2787623012873566,1.0972369320504958,0.7605209553642717,0.4622303529481819
2021-06-29 11:00:00,0.3820543949841305,1.7467846007679098,3.271084063314513,4.2445922717613085,3.2051968283856236,1.4241564828373758,0.3697721428309882,0.23160181391022752,1.3557104851053368,2.520729064503016,3.370315076307825,2.9583453082685183,2.2743040091425444,1.8725528260495565,1.7541220709051255,1.7459975637656404,1.679689572489449,1.6074084997734883,1.4920361297848164,1.3438161057436577,1.150448239093035,0.8003553854881299,0.48456258794012497
2021-06-29 12:00:00,0.4146778826025824,1.9109300364199506,3.419435542926166,4.44786415759174,3.4414344928736287,1.5900052673455454,0.4248126778558986,0.2821056520359975,1.520819294211436,2.866235027742006,3.714736808064247,3.3107015653025247,2.6051580770009157,2.1992249791177816,2.058397393806454,1.9815943292543867,1.8462610787936014,1.73081043074701,1.5765424037459466,1.4051904375039963,1.1969529775034196,0.8372371246700497,0.5064686515270935
2021-06-29 13:00:00,0.4274527787315621,2.0360416652381685,3.55617761370399,4.595415502837619,3.707122762904075,1.791673738115564,0.4961928298839424,0.3364528043279258,1.69346110723497,3.243860932650182,4.125358355252385,3.7241663183043796,2.9656041271599385,2.5302391261606956,2.352755273372915,2.207332929748756,2.0040101553504885,1.8571920650693698,1.6765450511758981,1.4738204618262745,1.2343348638398044,0.863680388147601,0.5275371161682462
2021-06-29 14:00:00,0.4173576301656191,2.1245095212983935,3.6444853712856773,4.6889249170168155,3.967182426486758,1.9799618103241836,0.5629455779612612,0.3908212186397588,1.8689928227428323,3.6436199035227586,4.616650102038726,4.238783530270688,3.386663204256984,2.877631427010792,2.6623485919127354,2.45094108517379,2.159843142497138,1.9801007287161079,1.7688041644304247,1.5383835174982394,1.2748963926614814,0.8925931946022216,0.5498061045395676
2021-06-29 15:00:00,0.3840574290651438,2.155779641173091,3.6272935899113725,4.699544846550234,4.198211246944617,2.1367374334537472,0.606079757079011,0.44468872929933,2.0209664081995213,4.0771981522396095,5.234408851833855,4.871951604062037,3.917648513525519,3.264394882556135,2.967120202031592,2.6957782378440847,2.3143659319417806,2.091997330287638,1.8462339075944354,1.591483171941895,1.3105794156077306,0.9307616898007712,0.5796718010613191
2021-06-29 16:00:00,0.3608902636953337,2.1520913716658243,3.5297796357908124,4.673420804372126,4.419245978320432,2.279827968179409,0.6342488975721537,0.4594525669390614,2.1455914346493516,4.551653936798312,5.970550078356087,5.584541705302207,4.48480627445677,3.6502669510269907,3.2251453130829497,2.883420198329557,2.4083682396216117,2.147855772493063,1.8880882601947104,1.6199624933127585,1.3216865809803517,0.9468807841227818,0.6103075113689208
2021-06-29 17:00:00,0.3637403023604113,2.118373411863212,3.3721095256255205,4.598172966695509,4.567229815107354,2.3978384230737904,0.6556702548024872,0.4385809058557283,2.314862039519708,5.1347678292205945,6.866026068026976,6.354788329815981,5.024773183229852,4.028616609049861,3.4889101357966807,3.0441896783137525,2.483384230848371,2.199686603131567,1.9391122425287886,1.6797888420264848,1.3777366150471468,1.001600419480319,0.6621370412874615
2021-06-29 18:00:00,0.3861683786533541,2.0681536261826006,3.189849913103721,4.553331386669426,4.678673819307564,2.488814111772443,0.664149046297121,0.3932017772860787,2.5746226503516274,5.835597209638986,7.821498187787974,7.143649468551251,5.567634707254898,4.410991997288366,3.7313091179821924,3.1700739856672215,2.552330830347077,2.258386801213687,1.9875648336186464,1.7412530611816748,1.4471113468426218,1.0731882661331495,0.7203532240798228
2021-06-29 19:00:00,0.4134206290140516,1.9635044631554788,3.014649626078616,4.535438684676121,4.767481623534343,2.5450027660840306,0.6543063848356104,0.35068029776533094,2.9577413389259584,6.639547075365705,8.780063040253637,7.913861140087592,6.138466994067066,4.810434198532842,3.93366738610281,3.250718174477555,2.603318846481528,2.3225554596161992,2.0597428892992293,1.8310928435760772,1.5454120807628746,1.1578811062423466,0.788216777347465
2021-06-29 20:00:00,0.4474417447400112,1.8188876542160457,2.8867447460751783,4.551450076678,4.822104981177473,2.547318593138215,0.6361194849835531,0.33938027612661437,3.447304235559814,7.524704112378093,9.673921259235076,8.653364454913788,6.726138844710222,5.176999704972518,4.088451428630551,3.2931683353205177,2.6473304145066603,2.4024881353559517,2.165292643944336,1.9411760251811565,1.646190123481664,1.246814376241312,0.8781894565228627
2021-06-29 21:00:00,0.48034208260152395,1.6703419272368507,2.819047496705263,4.590925576405835,4.826356181419963,2.4931984318182474,0.6167405761260845,0.3555240051765903,3.9283467650733863,8.328706734562719,10.398958560868182,9.286875745754664,7.20522418594196,5.396262593749039,4.124143993042886,3.281043600220774,2.6678399526116263,2.4590470719019457,2.2306563843499787,1.9992918262874075,1.7122642479461472,1.3445772049465579,1.0178434092433204
2021-06-29 22:00:00,0.5020702980097846,1.5320799805698664,2.7573675915747384,4.6038893977704145,4.720564205180762,2.344691454010195,0.5699687457961223,0.4135024758062698,4.361324243374554,8.930330516563627,10.825449842141976,9.808482160670245,7.5680604468927,5.479002937965437,4.05284105108973,3.204908981596563,2.644908628557501,2.4675515634952663,2.251686922226643,2.0295805561512625,1.764697078064843,1.4332797351991535,1.1525308181069471
2021-06-29 23:00:00,0.5175907485596725,1.4044061524184486,2.6767608553863567,4.519315768070252,4.508227105827064,2.12989323139334,0.48728643981070296,0.5055699398071852,4.649806328167092,9.252975451696138,11.00509862904052,10.133088940651218,7.7768686675384675,5.491049570954186,3.9570726367312887,3.071723581757234,2.537865652615704,2.382437094254377,2.1799607644561307,1.9884984581108842,1.7692150903049353,1.528347834921678,1.3015428366964052
2021-06-30 00:00:00,0.5290347796846373,1.2689791016122591,2.511401964566101,4.3099341564227025,4.199707295497725,1.8890051365155243,0.4032168018561219,0.6268706710512427,4.853742232054089,9.386407891135619,11.020982953512924,10.210957739881172,7.835813072788402,5.467739783021797,3.876479386977589,2.9411157446784038,2.3960889583306115,2.245201194008561,2.0538840061396835,1.9010578099295425,1.733592628516606,1.6489283021519587,1.4864855652353146
2021-06-30 01:00:00,0.5158466922323569,1.0915227510208825,2.2956997509720156,3.9910745595414543,3.800204132847269,1.6544618488299367,0.35133454209814585,0.7737211126335228,5.062427205215489,9.375192646834911,10.864297758374033,10.027216405393112,7.70636147795979,5.426116587762618,3.8163468223339074,2.827713163303373,2.2613879026285355,2.0927898921553085,1.8991840421149633,1.7924607287715808,1.6912773682555537,1.7537793371404675,1.6796463774784687
2021-06-30 02:00:00,0.4911276196536068,0.9149610235798309,2.1225677738160855,3.6191487627875305,3.368201548268497,1.4666191950047942,0.3529762648092657,0.9150369161055242,5.198569973392982,9.095237769622212,10.370072411346184,9.529131097168715,7.348218656692885,5.214194476769692,3.6844880599893437,2.7338576962396,2.1607532476062747,1.9830410258487245,1.7919069806185932,1.6893530277276718,1.6330637900243883,1.7905579148458053,1.7932373560189223
2021-06-30 03:00:00,0.4353337032165108,0.7648023180973768,1.9626843415720734,3.170318493723116,2.866565278408983,1.2833681524229203,0.4025870894358343,1.06967853213635,5.163824559358772,8.537183532941723,9.530055852129722,8.788554228204358,6.813497781160041,4.851707412570315,3.4673608544682493,2.6286566350480944,2.0704914829909153,1.8658524901974078,1.6634183190115128,1.5891581449634777,1.5758435100733237,1.8011946760026967,1.8244654240278873
2021-06-30 04:00:00,0.347028067995465,0.6368818497560316,1.7603888378975883,2.6344143539006577,2.3292879992003326,1.1000401859204856,0.47800091841572334,1.225514653295147,4.924634618025896,7.764353479935982,8.449093915770245,7.7552738590640935,6.023600917491086,4.350431451656309,3.157771169091017,2.4221246479831566,1.8967893529264288,1.693283185672052,1.4969583699035913,1.4425581829007057,1.4287497971963334,1.6802424634631967,1.7229715826277376
2021-06-30 05:00:00,0.2543475247709979,0.5228696130162518,1.4540203897980974,2.0151870603355952,1.7809330521331357,0.9366584347379407,0.5681792985681077,1.3453791228230354,4.496411775729262,6.847037386811896,7.277426103878224,6.585840031022497,5.110141509741385,3.7188311881970844,2.7488616368418306,2.1369308639356226,1.6814893273696163,1.4880726702369438,1.2780130004375334,1.2230897281063293,1.2121599414101454,1.4794026060553809,1.5459000576211306
2021-06-30 06:00:00,0.18387590951758576,0.4206001011024094,1.1067189827109682,1.4258626175510432,1.2999284375127413,0.8287343196873679,0.6958819196165575,1.4312539338493113,3.9399629764861737,5.78581995103927,6.019456207119786,5.345034367585509,4.133652602745905,3.0410391210389176,2.3282711887883565,1.861646987147151,1.4779126041392925,1.288276875593591,1.074396244618974,1.0270192250764565,1.0243220141012372,1.2836769251091376,1.3643403317311649
2021-06-30 07:00:00,0.13210596949459621,0.305019500209758,0.7686657423725477,0.9785646914245545,0.9774466038404835,0.8200962150183794,0.90431185995753,1.5610355938079867,3.434171022578949,4.751088388266462,4.797541115475547,4.193965048725691,3.289081325052307,2.4881046940616702,1.9482911430781713,1.62624338286903,1.323300378930294,1.1454671059219987,0.9343448143336361,0.8779757227095601,0.8489923640022795,1.0391830128221038,1.1150348604119538
2021-06-30 08:00:00,0.09347229570723234,0.19839907592827583,0.5069934513042036,0.7130280537202954,0.8583788213302391,0.9579777947557807,1.2200960705471702,1.7534512803686664,2.991643731695953,3.7821536708157657,3.6958213417951855,3.2314762317072967,2.604880472774045,2.0461017706345546,1.6453323380184524,1.4220685639424209,1.177372011479536,1.0278978271489945,0.8376412189658998,0.7625604312594353,0.6999698686632718,0.830678097217782,0.9091729423962309
2021-06-30 09:00:00,0.07146682400968132,0.12006048324024352,0.3197771481316766,0.5843769664011239,0.9146837851286598,1.2347280673997745,1.6467057467439499,1.9734216220542429,2.5237981062516663,2.907611591686536,2.854790567172976,2.5787097594105224,2.171638426477263,1.7907197119493645,1.5075287106140713,1.3468912153626602,1.119588677068832,0.9697641388036846,0.7804270851042036,0.6769581320992634,0.5716972930586989,0.6166420476921228,0.685848268994716
2021-06-30 10:00:00,0.05438003341622536,0.0684518436791986,0.20569206949496094,0.5713332738952704,1.1124407995332928,1.6204511396674306,2.146951811358302,2.1786671286246473,2.076482147624804,2.2285290191023877,2.405474511147247,2.332062816336223,2.055134474937607,1.7253815695773713,1.504050037724765,1.3749638719927242,1.1505430496277251,0.9921315613034838,0.7770544352134647,0.6295203320578996,0.47856146535243654,0.43136437138166633,0.48519332354813965
2021-06-30 11:00:00,0.036788917450220844,0.04166857532212978,0.15001640370127883,0.614133147775314,1.394706196527939,2.080330698151512,2.6825160160662596,2.3468785255447235,1.7118890239799418,1.7589008473800627,2.2094559809547305,2.327331717116264,2.1181141157885905,1.797729698972004,1.6015467438001048,1.4914277057333016,1.2381438608998512,1.055292883367539,0.8132240073904392,0.6441590913027643,0.47173812192150494,0.33929012448871915,0.34513714325751005
2021-06-30 12:00:00,0.024722176902432808,0.030270761697646406,0.1270140203773522,0.6826557421518462,1.7241198541662552,2.5967059492611004,3.231469168722389,2.550001099535849,1.4378822319479159,1.445364938264266,2.1512320923498724,2.5062273504040746,2.348839952314048,2.00364687342336,1.7903314467282025,1.6877123200255126,1.4179052984862868,1.2079276954588898,0.9295518984402396,0.7358770974652962,0.5333759508598807,0.30914726034366535,0.25010560389001635
