2021-06-25 09:00:00,-3.141653326238266e-05,-0.0010953703969228533,-0.0009717956172171102,0.002227918545312568,0.006193752807967531,0.0054411892748605735,0.004814907772336464,0.0087633064460715,0.012416607781776754,0.0068175141184535085,0.004268477115446971,0.004078390228588916,0.002275386235124044,0.0004998162563061313,5.589082905177526e-05,0.0001267462720554504,0.00020382047104411724,0.0002691267704555213,0.0004976566677909411,0.0008586954816421956,0.0012589333995397319,0.0016529764042344445,0.001750604326431783
2021-06-25 10:00:00,-3.5067671048313105e-06,-0.0005283357125013751,-0.0010279298377365359,0.0016793190700233331,0.004919061359225049,0.0032354814463426786,0.0027818349016826014,0.004942638000047047,0.00821754909647192,0.004756126139024296,0.002840607165121069,0.0031247816660788116,0.001733194714889328,0.0002933095154144622,0.0001290869602858461,0.00019988946011140928,0.00016036848507226855,0.00012155795604806687,0.0002765607133983585,0.0006023577873549949,0.000987045158933701,0.0014377333669028216,0.0015980540346431978
2021-06-25 11:00:00,0.0006338729955058,0.00030681837293406095,0.000571110824189276,0.0011299640929105766,0.0013308406277748337,3.912511499355655e-05,7.511598360928876e-05,0.0011099151817058617,0.004786557225914499,0.0033890570557623917,0.001969073411359616,0.0021307310828205155,0.0013213867760856989,0.0002971931708655068,0.00016648926115130628,0.0001953459969496524,0.00013101482692928304,6.095821529231842e-05,0.00010697500435809499,0.0002861549917802497,0.0005705957163915297,0.0010496902377660179,0.0012151105517995988
2021-06-25 12:00:00,0.0003418760423636092,0.0006716313930438294,0.0014017120148487718,0.0005113364801105507,-0.0015149099991991091,-0.001729340418779888,-0.0010839864588602774,-0.0004884797100138908,0.002077989541664556,0.001953355929757861,0.0006623990703124163,0.0010844261764085949,0.000939102617569028,0.00015915911464745096,-5.8813170494573145e-05,3.765365237684235e-05,8.923951823753785e-05,0.00011168618229949286,0.0001429394055442031,0.00017654198838139707,0.0002949924492038337,0.0006582863296198901,0.0006936159630900166
2021-06-25 13:00:00,0.0001525092724734524,0.000434831480893202,0.001738803118430938,0.00037232713748484094,-0.003675299673857068,-0.003979619618380544,-0.002387188491980849,-0.0011828557817384372,7.548124051162498e-05,-0.00020188610634891454,-0.0003378595275715852,0.0006505463518980732,0.0008626603034378915,0.00015305749632984415,-0.00016627815539493247,-9.247110203734075e-05,-8.508126731184185e-06,4.7281257858369704e-05,0.0001206300726762424,0.0001891863200304787,0.0003371780358360205,0.0006964264971767518,0.0006743722166581558
2021-06-25 14:00:00,0.00010206666869038073,-0.0001157094352677328,0.000629549217470569,0.001162348266000832,-0.00024223025262436058,-0.0017330650057279416,-0.0007734188103214963,-0.0011373577829723901,-0.0004918310735259981,-0.0004957614901371205,-0.00035642728813444527,0.0005294900682141987,0.0005052685305914603,-4.222854766310439e-05,-0.0003134546317218482,-0.000247035936315996,-4.113942594609658e-05,6.186208910518005e-05,0.00015660872768173863,0.00022617114387482116,0.0002927364162751867,0.0004325330371150565,0.000406160869872084
2021-06-25 15:00:00,0.00012486919944682014,-0.00026912337586965877,-0.0007115578031495682,-1.3707662636488121e-05,0.0011004209343979064,8.938990406948856e-05,0.0004837486245454043,-0.0010131211122711874,-0.0006790145725391643,-6.100881648189865e-05,1.8838368469214245e-05,0.0006021315707917037,0.000426944739439556,-0.00036708056991294387,-0.0007223370818224897,-0.0004899158459435381,-8.597855162326558e-05,8.803830071765438e-05,0.00020250125236724966,0.00023034525221517959,0.00017664077605122222,0.00010725020660028792,7.470885681764841e-05
2021-06-25 16:00:00,3.024997384319817e-05,-0.0002979566962549131,-0.0009672470365575326,0.00037779915631913467,0.002457243903440751,0.00032097744249273827,0.0005881440107435566,-0.0009689952480367532,-0.0008722176454110719,0.0003590425773474698,0.000361115282849446,0.00035839650509583314,-4.272837873237449e-05,-0.0006481311227873048,-0.0008692491326519849,-0.0006668276174979001,-0.00023743020956101,-9.524371317346749e-06,0.00013118899341413098,0.0001761892867507718,0.00020083312698266644,0.000340673234884861,0.00040886254056782755
2021-06-25 17:00:00,-2.755209455142761e-05,-0.00022959248906317286,-0.0008699175366154941,0.00026345625821326654,0.0019891423198185017,-0.0004629584775748191,-0.00020606267382349786,-0.0008340349604155892,-0.0009513456228302255,3.583456987735192e-05,3.063473096884445e-05,-0.0001063417883752219,-0.0006239643398167753,-0.0008887518950402431,-0.0008167670613811867,-0.0006579561428711015,-0.0003805307356165205,-0.00022532797505666507,-7.253484277157736e-05,6.673211745096975e-05,0.00024657381640447217,0.0004835160933589498,0.000538565027147026
2021-06-25 18:00:00,-7.686026442843897e-06,-0.00037569800079175267,-0.0013175221873686553,-0.0007170350256615422,0.00038525925362202995,-0.0015188480644230192,-0.0012724651161844932,-0.0007694201975334939,-0.0012179970097383724,-0.0007433319059896536,-0.0009754918490796584,-0.0006828692842608839,-0.0008010766239256576,-0.0008437968192275735,-0.0006108005165310867,-0.00048413529955310597,-0.0004078611519163924,-0.0003321572046734471,-0.00016715798922838866,2.0301884610964596e-05,0.00028952608927783287,0.0006631278298985309,0.0006861270950348728
2021-06-25 19:00:00,-4.983102571876464e-05,-0.0007452814445594327,-0.0017392289287115868,-0.0014373162013976237,-0.0016086284673313867,-0.0030513934373974537,-0.0022834774793698397,-0.0008959236400056459,-0.0016077442907879362,-0.0015350546966909052,-0.0020443825781950877,-0.0012735462131758803,-0.0007632252662515811,-0.0007585675137615361,-0.0005803652564734856,-0.0003911330026339777,-0.00028900422141557114,-0.0002473998029298691,-0.00019157973853396187,-9.639813194932857e-05,0.00020224476235488638,0.0006608448102380467,0.0007101311673391773
2021-06-25 20:00:00,-0.00017689515789202434,-0.0010600945305364977,-0.0015787952048795986,-0.0014790124837788228,-0.0023578913145469744,-0.0034269596622177956,-0.002746215340859968,-0.0014391428740616686,-0.0018665041783625905,-0.0017111909279360516,-0.0025034693942746857,-0.0018070661070268815,-0.0010234154729638369,-0.0009097561749275669,-0.0008106236987660485,-0.000542071535053926,-0.00033880918585569073,-0.0003051852455147932,-0.0002657353298696313,-0.00019948298100079068,4.3223936717895385e-05,0.0003789447986210896,0.00040550677826715697
2021-06-25 21:00:00,-0.0004426842282658845,-0.0010648427858012076,-0.0008155720103207945,-0.0003612117693602864,-0.0007737625903027153,-0.002566769320710129,-0.002852289102905437,-0.002439315865315593,-0.0023925864261319127,-0.0016494063877699205,-0.002118110434823275,-0.0018212743273046323,-0.0012261349051047674,-0.0009691668109420973,-0.0008830164431596282,-0.0006353549381552442,-0.0004749931042209288,-0.0004980199990509148,-0.0005108741798152593,-0.0004486710098163259,-0.00018634289651123977,0.00013647693419843564,0.00020097499670600644
2021-06-25 22:00:00,-0.00046261540295389414,-0.0008308487890858251,-0.0004994332149693767,6.968440423331642e-05,0.0003425910805228344,-0.0014267133436311752,-0.002563604156823078,-0.003423211887405592,-0.002794483076583791,-0.001280853937134916,-0.0014740628274368273,-0.0017262937508547107,-0.0014949071929046213,-0.0012058905861011913,-0.0010404255734827654,-0.0007432257481250647,-0.0005555728312401397,-0.0005675914928169415,-0.0005452612286840497,-0.0004944442500288028,-0.00027156764439412976,3.308866188944641e-05,6.498449105154162e-05
2021-06-25 23:00:00,-0.0002905224378472135,-0.0007401319804307084,-0.0008150583695135903,-0.0005200837386272629,-0.00021216472796389748,-0.0016462371639188033,-0.002935010574154539,-0.004267751782235825,-0.0031233726660138644,-0.0009900678022394414,-0.0008991515221754095,-0.0016183703344814094,-0.0018175045024036167,-0.0015162502467230218,-0.0011528856071084796,-0.0008040156240506478,-0.0006160690797128974,-0.0005536053374503565,-0.0004477575658487401,-0.0004074494372437313,-0.00023667864843523092,-3.0431415743646515e-06,5.486694884928479e-06
2021-06-26 00:00:00,-0.00017018207663911197,-0.00045043528798737874,-0.0008811707416455141,-0.0009732807537750882,-0.000982773314907827,-0.002648254864309542,-0.0038217976406670316,-0.0049342155237104505,-0.0036332790678487046,-0.0010484559998659984,-0.000502292397090933,-0.0011911326626245179,-0.0018424905223426427,-0.00183479777426545,-0.0014227903415682057,-0.0009809773555462754,-0.000744806504243718,-0.0006067297756908624,-0.0003753549299097683,-0.00022506493473742895,-3.531882000715072e-05,4.734258872145896e-05,-3.684416693614947e-05
2021-06-26 01:00:00,-6.896877769830472e-05,-0.00026149843830293494,-0.0007289019575833148,-0.0010959181879334617,-0.0010430308690703943,-0.002541877599355662,-0.0037371070169006293,-0.0054102701077676915,-0.004310254682875823,-0.001492798523549623,-0.0005103105986417568,-0.0008199681257646323,-0.001569638671905259,-0.001858947271426076,-0.0015916203551922781,-0.0011766823454026569,-0.0008972713239783214,-0.0007305852928399161,-0.0004460033789764071,-0.00022182095328189807,2.154226950853156e-05,0.000119497233607616,4.863715506016041e-05
2021-06-26 02:00:00,2.952312193204357e-05,-0.00015023741560610745,-0.0005746348318189326,-0.0009281280848469348,-0.0009653698964439569,-0.0022902535999106263,-0.0032456261324302423,-0.005444537831230269,-0.004689589284207955,-0.0019430961041423053,-0.000869936363438443,-0.0007525628748575693,-0.001185677808462136,-0.001625108992557515,-0.0015642981139580485,-0.001172888666584319,-0.0008658450500795018,-0.000716141715442429,-0.00042915278165985173,-0.00016529743829225393,9.902898006035317e-05,0.00022490995966234923,0.00018135493882325254
2021-06-26 03:00:00,8.557732238414286e-05,-5.060596727631435e-05,-0.00015044777299492458,-0.0004926513834131453,-0.0006321716748325298,-0.0016678129913019828,-0.002531733366554295,-0.005272065567825299,-0.004849998742853144,-0.002428884101718292,-0.0014461409785268664,-0.0009200157606701479,-0.0008020630379600558,-0.0011835061382827268,-0.0013063650384338647,-0.0009825379773782546,-0.0006241118774893894,-0.0004838087329879162,-0.00024114809056051514,-3.439576895413663e-05,0.00016574958672656707,0.000303007069161321,0.00023748322837024432
2021-06-26 04:00:00,7.827471808053795e-05,7.185534129379883e-06,-7.637904398916048e-05,-0.0005341370964305878,-0.0002620446512372632,-0.0010041281174697078,-0.0020534206551330713,-0.004385070247328618,-0.004180782485959063,-0.0027336204432583553,-0.001969184237959957,-0.0012646353638651234,-0.0007219033817165188,-0.0008589288925677617,-0.000981377322224809,-0.0007382634792824852,-0.00043113818116416783,-0.0003287568729932812,-0.00015449890380230907,4.90963574557442e-06,0.00018337586281841245,0.0003887804434453107,0.00035856939287054853
2021-06-26 05:00:00,0.00014372885607216092,0.00020151088579969197,-0.00012541029906615325,-0.0010503423683035458,-0.000508408956146198,-0.0006379804012648579,-0.0016387891646749508,-0.0033333978549432886,-0.0031127064533637027,-0.0025421166297215094,-0.00219485637237406,-0.0015868930945549102,-0.0008924054145315626,-0.0007466929711654899,-0.0007597735806388004,-0.0005323190736025716,-0.00032571666494050444,-0.0003463284873179494,-0.0002840653730957254,-0.00014762975547504722,8.215335998477637e-05,0.00037656108138638583,0.0004362745112743345
2021-06-26 06:00:00,0.00021704578141034135,0.0004827907335961736,-0.00020780498506093868,-0.0016266304316540623,-0.0012862876235676072,-0.0008969992072819991,-0.0012990920404297506,-0.0021816812401092484,-0.00227406167844756,-0.0023463361976206526,-0.0022070007266423216,-0.0016800866201445303,-0.0010424796789334644,-0.0007293284438832498,-0.0006618835967518524,-0.0004872891342904353,-0.00035327843128057685,-0.00039034859957951125,-0.0003565703430604759,-0.00024056705293530882,-2.5002307105063363e-05,0.0002681877834584541,0.000359629037048432
2021-06-26 07:00:00,0.0003038619204341978,0.0009156098233158879,5.675779645733203e-05,-0.0015846715346901838,-0.00160725484885684,-0.001238192377675837,-0.0009807188997589934,-0.0012339859661055677,-0.0016835366361424376,-0.00224059246807393,-0.0021542263926095343,-0.0016210521013493662,-0.0010851634897427408,-0.000727346855282675,-0.0005301967619258977,-0.0003983016593002206,-0.00038502623406351814,-0.0004026032975534225,-0.0003586112321708341,-0.00026000916470163147,-0.00010546007495153647,7.079865400878769e-05,0.00014883266606631547
2021-06-26 08:00:00,0.000205640138650885,0.0013949563257138478,0.0004964598201877518,-0.0014377126429290467,-0.0014985368973775208,-0.001207781421346758,-0.000612018259590629,-0.0007231695089579475,-0.0012690454330505213,-0.0019122112375919164,-0.0016800930494256883,-0.0011732202458034767,-0.0008372176542477147,-0.0005825895910610911,-0.0003580917359587431,-0.0002508562268624337,-0.000345520266076044,-0.0003994146483918632,-0.00038365624222955663,-0.00029662506609739396,-0.00016951601562822827,-2.1916668003676776e-05,5.469451348391918e-05
2021-06-26 09:00:00,-9.926163701821514e-05,0.0017944254492656426,0.0005238606595457462,-0.0012482803359265035,-0.0012419808991587435,-0.0009827069700517827,-0.00048795563388432365,-0.0008281282132857782,-0.0013458845029760095,-0.0019135743875446534,-0.0014686919083686518,-0.0007991742349083221,-0.0005144305371659305,-0.000425366967927639,-0.0002690754068837548,-0.0001762874631378584,-0.000309244341551196,-0.00035040076073792085,-0.0003120566770854207,-0.00022646347501394207,-0.00011632480715481062,3.0012867975189437e-05,0.0001133002159320115
2021-06-26 10:00:00,-0.00045553747033052995,0.0018475615401590216,0.00033637513745266685,-0.0010312965586701552,-0.0009333829236439304,-0.0006392440641329999,-0.00033128315311364945,-0.000975169074685935,-0.0015459477075923152,-0.002040598313212501,-0.001458906526612005,-0.000541589413216794,-0.0003440140040534715,-0.00046886653241455533,-0.00039182828203624016,-0.0002181775208011313,-0.00031019145134161726,-0.0003739496077771599,-0.00032929129069759724,-0.00023943503669317655,-0.00010475637588458076,7.507749491852036e-05,0.00017181027823668938
2021-06-26 11:00:00,-0.0009251342657617843,0.0008783453574539379,-0.0003293325450568187,-0.0013172544182644028,-0.001152129038174494,-0.0004580987291414013,-6.680992744025875e-05,-0.0006179613085528019,-0.00142075057032819,-0.0020522498331063004,-0.0016189268284136891,-0.0005659932547642251,-0.0004429399024591185,-0.0006911134613009621,-0.0006180901321736205,-0.00038130669763576734,-0.0003751632621652044,-0.0004165439503048065,-0.00035025043369163526,-0.0002593181658302271,-0.0001222116153579953,8.336507886157725e-05,0.0001960286580157052
2021-06-26 12:00:00,-0.0009684888410970824,0.00029253260259995845,-0.0005712901863507838,-0.0014941844378828664,-0.0012973848981523363,-0.0003158606049955239,-3.530912903647965e-05,-0.0003783487798227322,-0.0010180887954672024,-0.0016765989534856403,-0.0016523479411301035,-0.0007301557826489777,-0.000648298351528565,-0.0009071295171616132,-0.0007758431262375955,-0.0005116811886385024,-0.0004247851470970438,-0.00044441096665142835,-0.0003819902825970457,-0.00029241951359685226,-0.00019213546633841817,-8.018981979060498e-06,0.0001250465473572411
2021-06-26 13:00:00,-0.0006177627503160991,7.415190147187923e-05,-0.0006534694125718021,-0.0016524366115132087,-0.0013217042068400075,-0.0002414826491320829,-0.00037294860016968235,-0.000461472656888532,-0.0009287183472387746,-0.0017963650319148597,-0.001999120029869332,-0.0011690876390100058,-0.0011338656271852633,-0.0012889612325759827,-0.0010733527671888967,-0.0007737254148514852,-0.0006146246289446902,-0.0006092559260482788,-0.0005212246448992127,-0.0003772644728787055,-0.00026194436600134486,-0.0001311039595991872,-2.679495052574086e-05
2021-06-26 14:00:00,-0.0002512761969444598,0.0006081734356213403,0.0003895699853377564,-0.0009926650676132722,-0.0005729497174059546,9.481765764611474e-05,-0.0005512092437920678,-0.0007584004373883831,-0.0009159340333066458,-0.0019684431353144986,-0.0020873112818647526,-0.001291425923560414,-0.0014972525005405239,-0.0017201009620165565,-0.001512494735530308,-0.0012034796742579523,-0.0010066741505701125,-0.0009507981069208607,-0.0007952935869641337,-0.00058889120324581,-0.0004114240063802385,-0.00027330461276687656,-0.00017364840560264578
2021-06-26 15:00:00,0.00015133900100836885,0.001098598360177952,0.0007706585084480263,-0.0009060113149115189,-0.0009068630563658382,-0.00040942680810536535,-0.0008688013525267013,-0.0007319794634857522,-0.000791547790985054,-0.0019793466576846037,-0.0022926298162861173,-0.0016032806900259068,-0.001913311375921189,-0.0022628089687451473,-0.00206956461012131,-0.0016799540714533224,-0.0014157510305969079,-0.0012921589990601565,-0.001037091013682925,-0.0007622628492282719,-0.0005689411404334763,-0.0004809539971713818,-0.00037571230533214986
2021-06-26 16:00:00,0.0004234316852135857,0.0014520953979527305,0.001735482631765934,-0.00021055407062601987,-0.0016645148041329431,-0.0007166509720895102,-0.0008372075013352272,-0.000253628830014752,-0.00014450967676618896,-0.0014353689515111353,-0.001885561592282468,-0.0015605182789289796,-0.002080844226008291,-0.002518233817873356,-0.002318308239067259,-0.0019322747346701555,-0.0016162254907221886,-0.0014324043255392138,-0.0011101120532284244,-0.0007792306430573259,-0.0005606790322299972,-0.0005139313059791769,-0.000443280322552484
2021-06-26 17:00:00,0.000579324669835655,0.0020903385489859827,0.0033056417437574547,0.0017677518654601915,-0.0015852892965976175,-0.0010014443579825123,-0.0006630380299652867,0.0007084833694114226,0.000597760486947433,-0.001094496388879484,-0.0014670749523885047,-0.0011940192589931149,-0.0019064426843893312,-0.0024760326817531713,-0.0022826559871022985,-0.001975695802278659,-0.0016830566482612065,-0.0014801688362965932,-0.0011129611628313495,-0.000727688215890308,-0.00048529504007425854,-0.00048043680163921187,-0.0004451994697058614
2021-06-26 18:00:00,3.088055963948733e-05,0.00216751535803377,0.004337000514288153,0.003759103841549588,-0.0024853970558602954,-0.0011066790343779026,-0.0005039607833323309,0.002290801953021191,0.001413263763898883,-0.0011562392476805322,-0.0013001147850060864,-0.0009956445783930396,-0.0016539992976240766,-0.0022436654400641047,-0.0021502618927609824,-0.0019254253020811157,-0.001625911073332006,-0.0013849983004749857,-0.0009999774001627675,-0.000610795561884235,-0.0003902705075662043,-0.00040888872902285336,-0.0003788442380838712
2021-06-26 19:00:00,-0.0011301944274636417,0.002077046023751256,0.004691272101489568,0.004783070409807249,-0.0040924760875338554,-0.001354544798412116,-0.0005455509887987431,0.003431315112934043,0.0014176067497120074,-0.0009699525476376857,-0.0006509052726083697,-0.0005824018108118153,-0.0011746801324200315,-0.0016340356753235025,-0.0017009617278133755,-0.0016283645552730742,-0.0013778217229683586,-0.001126141263371654,-0.0007840426139882185,-0.0004806131207230499,-0.0003090052152632978,-0.00030483585801577886,-0.0002726922688107618
2021-06-26 20:00:00,-0.00029278941109120476,0.0013389306061947,0.003745563986033345,0.004126704268051693,-0.00444684185857433,-0.0012392400064006157,-0.0009875860315877226,0.003024187341380548,0.0020372021476554,7.76794539850037e-05,0.00019614895495266362,-8.368618607852468e-05,-0.0005728534315563603,-0.0010029710186724935,-0.0013076484483819928,-0.001492760527421005,-0.0013892784774119826,-0.0011517741385666037,-0.0008224782820162974,-0.0005296667423732216,-0.0003148646377081614,-0.00026042365667553586,-0.00021101640613455222
2021-06-26 21:00:00,0.00044001594668085484,0.0013346304382136811,0.0024209575465733704,0.002824650039124967,-0.0032623735528074303,-0.0006973299493615579,-0.0010598399455030087,0.0014317055094319488,0.0024510692516457634,0.0009760662757651836,0.0005867692226933016,0.0002164224179206623,-0.00036231343963411965,-0.000921011167309405,-0.0013674848752734418,-0.0017068219242186648,-0.0016736291880039096,-0.0013945685319331357,-0.001030289202357698,-0.000693938093702301,-0.0003867190058643206,-0.00023600626315025528,-0.0001639927888377419
2021-06-26 22:00:00,0.0002024444383943834,0.001571758234033938,0.0015856578689053722,0.0006408719333895346,-0.0033693193355591416,-0.00023477464908115735,-0.0012924154258715833,0.0014127317667377674,0.0020757954690283583,1.9689967979116154e-05,-0.00018495437843061272,-0.0001070001413275771,-0.0006669453858922477,-0.0012150432028314158,-0.0015819527873058587,-0.00199092214478198,-0.0020280586946844767,-0.0016908976189996705,-0.0012368785103335643,-0.000847232481321357,-0.0004966633425599986,-0.0003082309199205683,-0.00020673186679140193
2021-06-26 23:00:00,0.0003155097718669807,0.0011419429642644374,0.001869572624051717,0.0009509102409567804,-0.004687948873537507,-0.00043819500695071805,-0.0013925011059258442,0.0017574651079328113,0.00020703724026678819,-0.0026459740448801696,-0.0017505781455850412,-0.0008274129624888543,-0.0013386585106079923,-0.0019786815302610737,-0.0023611304327410304,-0.0026486351229414607,-0.002450055892679049,-0.0019529031040101713,-0.0013856366165887063,-0.0009649215182330766,-0.0006293114940344778,-0.0004419580993340173,-0.0002986297931013629
2021-06-27 00:00:00,0.0006264954072866721,0.00039407265776407636,0.0006571470993494934,-0.0019142714310049925,-0.008852285066429762,-0.0009652939199218262,-0.00022785289788252922,0.0028886231871704943,-0.00010978880111573735,-0.004462503495837064,-0.003178838934222102,-0.0017614457221563147,-0.0023966633382461735,-0.003159873986663235,-0.003439814790925787,-0.003390884682685954,-0.0027982733346774862,-0.0021087673178067728,-0.001429246581824119,-0.0009999437994628998,-0.0007113223160616584,-0.0005748743873492683,-0.000410429810524663
2021-06-27 01:00:00,0.0005962459835991161,7.925144967505368e-06,0.00016861296146144776,-0.007022414043923309,-0.016475088033116352,-0.0019019359551476556,0.002072109544376585,0.0034574878717998766,-0.0014845594644655685,-0.006088373314801866,-0.004168199796252305,-0.0022162317530267928,-0.0029043031836511767,-0.0036469595520521973,-0.003755027479400217,-0.0035198843674240487,-0.002785608470699445,-0.0020161463754937714,-0.0013097874729371996,-0.0009149187560525704,-0.000665282347012981,-0.0005730793133005359,-0.00040780497766783916
2021-06-27 02:00:00,0.0003285840678888749,3.3948958503433146e-06,0.0008363823697048814,-0.009571168503194892,-0.023015894258829498,-0.0028046533227509035,0.004943355493372443,0.006633745738462785,0.00169264893441404,-0.0052466986117496355,-0.004256607953232928,-0.002264958875252024,-0.002979682934687499,-0.0035253823180530944,-0.003342441046086721,-0.0030137837455471764,-0.0024387087759074394,-0.0018103331508032684,-0.0012189365563913535,-0.0008782950730525736,-0.00063877484788491,-0.000548760804023048,-0.00037832753792113453
2021-06-27 03:00:00,-0.00011961200957679089,6.404300719890729e-05,0.0012933837249734842,-0.010962258072185975,-0.03021727149047688,-0.004440744793172842,0.007833236498895777,0.008188637398589703,0.003052960457242657,-0.004393217624217857,-0.004307061307383578,-0.00257440162805982,-0.00313532667351582,-0.0034977445157323267,-0.002955281649328944,-0.002439238210706758,-0.0019532112621286233,-0.0015001232084987486,-0.0011006703731497424,-0.0008607487635118486,-0.0006932424095393456,-0.0006442656712016741,-0.00047875624698797206
2021-06-27 04:00:00,-0.00048507064388147845,0.000247524307582897,0.0016271554022736741,-0.011007479585234379,-0.0361724718274976,-0.005155260659152939,0.011623647598463214,0.009858263699221222,0.003895030692787003,-0.003815849984164103,-0.004190506869147914,-0.002670410812711134,-0.00319835223712204,-0.0035230585816455277,-0.0029369870941984666,-0.0024882936254416862,-0.001975201133809703,-0.0015080440343621963,-0.001181089242816073,-0.0009817224569988313,-0.0008524523685582572,-0.0008145210666414544,-0.000657428090010853
2021-06-27 05:00:00,-0.0013830346081768505,0.0003501646585195128,0.0028970223256611022,-0.005235914612504992,-0.03572047706771028,-0.005232260579468281,0.014253659967001437,0.009992011436940933,0.0020498164181139145,-0.0048498775348912075,-0.0044188450224226525,-0.0030506826159919713,-0.003505955285160156,-0.0036107876963522418,-0.0027940139877611434,-0.0020046670842847995,-0.00162156298793674,-0.001381793277545997,-0.0012337391287599712,-0.0011089635724050608,-0.0009746755282563937,-0.0009340372358181114,-0.0008094734531749095
2021-06-27 06:00:00,-0.002037031604414344,0.00042355162009033367,0.00281323488590662,-0.0019468279410186197,-0.031110361161070688,-0.0055955126903697834,0.015260758518806176,0.009215248475058694,0.000257179763152174,-0.00611002060061364,-0.005505432040527103,-0.003933897897065987,-0.004092495126192977,-0.0035379036288394426,-0.002188232275960217,-0.0013113025046265138,-0.0009764484393251032,-0.0007837621795339522,-0.000758064227437449,-0.0008027521146884482,-0.0008077573866633819,-0.000836897325558159,-0.0007775941714997614
