2021-06-27 01:00:00,-1.993135599682426e-05,2.3812100606351454e-05,-2.2043296949710967e-05,-5.1504657600149214e-05,-8.071288277371463e-06,6.640255494060735e-05,0.00021081322216434355,-0.00047774269647344654,-0.0012545395045400255,-0.0011913205558651576,-0.0010003652392912886,-0.0006379747737184433,-0.0006207004559134659,-0.0006576854233727029,-0.00042104125275386833,-0.0001279403715047148,3.667239470373129e-05,8.504127983305815e-05,7.789606316662703e-05,4.186561552193107e-05,9.226125596182905e-06,-1.3980940887563313e-05,-3.243008742052187e-05
2021-06-27 02:00:00,-2.565351516515175e-05,1.979951307580471e-05,-1.760602332792304e-05,-2.6168201260807313e-05,3.400715190582765e-06,5.385645177603527e-05,0.00025428313790127065,-0.00022669742798519125,-0.0011082959221592507,-0.0010811085316243573,-0.0011401409420151764,-0.0008880584923425006,-0.0008173871010850348,-0.0007959078632247097,-0.0005384272927086628,-0.00019063499559723678,1.4147036869498992e-05,7.204954642230531e-05,7.401937244433301e-05,4.804676292645892e-05,2.1471645030716108e-05,-2.069135922948762e-06,-2.4219309178604563e-05
2021-06-27 03:00:00,-4.1045581950889446e-05,9.111224139515472e-06,-2.6000001490377004e-05,-3.2252846233888636e-05,7.586142500765741e-06,5.719860859539594e-05,0.000260862447609658,-6.169964930354496e-06,-0.0009170728838295398,-0.0009189716248918339,-0.0011323505224897078,-0.001032007184455709,-0.0009582146749449411,-0.0008836537045570772,-0.0005974191240851995,-0.000240800936655623,-2.8250593560171807e-05,4.431960193346109e-05,6.348970706031201e-05,5.253925571811714e-05,4.448578694842033e-05,2.5940209145163697e-05,-4.0972521014049e-06
2021-06-27 04:00:00,-6.50120708330411e-05,1.1038331891372317e-05,-5.2585593789072496e-05,-3.993890627375831e-05,2.9568802876541358e-06,2.6028737112303804e-06,0.00022806169969581723,0.0002184037489390426,-0.0007468956770679526,-0.000764190753878658,-0.0009777987732287401,-0.0010400398498235197,-0.001054238053374594,-0.0009734755793628631,-0.0006300621189745978,-0.0002474449661948888,-5.2053118460291975e-05,2.570836784442057e-05,5.969636069073336e-05,6.353220912483452e-05,7.280770204589438e-05,6.886243534855169e-05,3.882358399546993e-05
2021-06-27 05:00:00,-3.667643585294816e-05,3.078869793450652e-06,-6.349722061459999e-05,-4.6706355057785944e-05,2.9156360438848446e-06,-2.0766443161061664e-05,0.0002084587300660746,0.0004054999400668138,-0.0006388025278262019,-0.0007703004392593503,-0.0008652867389308029,-0.0010356008152391984,-0.0011782359327673,-0.0010875884482194438,-0.000700153145236552,-0.0002759748259945402,-5.466135744532346e-05,2.4056064492711964e-05,6.49738926846154e-05,8.00945742539257e-05,0.00010058163504193073,0.00010619445145311588,7.567715530197571e-05
2021-06-27 06:00:00,-2.9505130892524527e-05,-3.450807615704627e-05,-5.653421041406282e-05,-4.0314869880228315e-05,3.264795341178891e-05,-2.8826775924763096e-05,0.0001841426199645455,0.0006126807076910658,-0.00042793590848196435,-0.0008319234596416216,-0.0007463167304976306,-0.0009399209284671098,-0.0011368218796717045,-0.0010511441422168177,-0.0006959761728730798,-0.0002863133517881713,-7.49605559011212e-05,8.026862919763532e-07,5.386940114139382e-05,9.010928279367707e-05,0.00012291144006663216,0.00013465696271285676,0.00010683235415766196
2021-06-27 07:00:00,-4.9887492014142494e-05,-5.442735204076771e-05,-3.7929290489332806e-05,-3.4706533967382764e-05,3.8846661501597396e-05,-2.7069824055626797e-05,9.09350745050403e-05,0.0007355678864879481,-0.00016386737413549436,-0.0008269102024837149,-0.0005797798212777808,-0.0006827963259063196,-0.0009191507042285894,-0.0008823935689512638,-0.0006023659210006318,-0.00027266697537350204,-9.956295878050676e-05,-1.597689658981501e-05,5.411106070065739e-05,0.00010091362332987761,0.0001371079831408125,0.00015102207303452564,0.00012976961455623672
2021-06-27 08:00:00,-6.72831150627611e-05,-7.580537389619609e-05,-2.2341252674805946e-05,2.4044487032052968e-05,8.01622292787814e-05,-2.6500590173147583e-05,-5.537884602497265e-05,0.0007672541475684571,-1.6214956976635784e-05,-0.0008555262217726842,-0.00040632819464487787,-0.00043699796739831635,-0.0007656931209908022,-0.0008603922167417086,-0.0006132183131068841,-0.00027586238977233386,-9.294025040927597e-05,-1.7593577983372323e-05,4.678638364286509e-05,9.356173785826537e-05,0.00013525800776768387,0.0001455300883456034,0.00012352618227100563
2021-06-27 09:00:00,-8.02893084229152e-05,-6.823013869857757e-05,-1.8234172733469365e-05,1.3754595454308429e-05,8.126872428886977e-05,4.154113113832027e-05,-0.00027622975223026,0.0006486372728131948,0.00019052138741535476,-0.0007247980695515331,-0.00027018965017458447,-0.0002344602008913124,-0.0006100609499845431,-0.0008100728177686488,-0.0006114315637243837,-0.00027528503282014423,-8.643130978223342e-05,-1.717714113204455e-05,4.3881497596453024e-05,9.465472756820132e-05,0.00012593717647175744,0.00012817179717076644,0.00011475797591881211
2021-06-27 10:00:00,-0.00010835918876836055,-6.530383273962451e-05,-3.984269734745884e-06,-4.63916678988894e-06,5.5686284198030745e-05,5.325390360451025e-05,-0.0004191010768750837,0.00026376311683926594,0.0002967513588996111,-0.00045235290386634824,-7.989451829366185e-05,-6.529484352844763e-05,-0.0004749034008116523,-0.0007419828656437594,-0.0005878881126895116,-0.00026744649099450483,-9.388183319982061e-05,-3.8216224954071485e-05,2.187908906299161e-05,8.454883451564629e-05,0.00012043730544964961,0.00011791949395133228,0.00010236106027968313
2021-06-27 11:00:00,-0.00011068187283056017,-5.4879705833287936e-05,-5.319897707285379e-06,-1.3248797481973097e-05,3.561112947843478e-05,5.099570995657715e-05,-0.00045167464715630516,-0.0002163098755752189,0.0003142195832818716,-0.00010573311683888598,0.0001658888519160637,9.675344126857044e-05,-0.00038327891868287004,-0.0006932942697548939,-0.000574650906270273,-0.0002768256131097828,-0.00010421513121198201,-5.3824116255006434e-05,4.985497568349743e-06,7.673578550446448e-05,0.00012723512525547953,0.00012854150157587437,0.00010976712212616744
2021-06-27 12:00:00,-4.7425856957588944e-05,-2.8228155480915372e-05,-7.976091521809402e-06,-2.7914892906097592e-05,5.66913950178781e-05,4.7283209220683456e-05,-0.0004359479926077666,-0.000604811606327711,0.00023123010829659754,0.0002212791899356157,0.00030679053461591565,0.00015557711336913619,-0.0003159551746564497,-0.0006285350034660782,-0.0005380498071405124,-0.0002503600309354883,-0.0001003811559745271,-7.793511983717135e-05,-2.706088779111122e-05,6.207094898637912e-05,0.00013533745705565444,0.00014178866942295634,0.00012035893894581826
2021-06-27 13:00:00,2.5909752779113877e-05,4.6529045794335646e-06,-1.3309625071913548e-05,-2.5697339559467497e-05,5.962420852180733e-05,4.091588817427255e-05,-0.0003802528850342963,-0.0007497467012202258,0.0001101621453105092,0.00042622877097123196,0.0004127936288099398,0.000173003572932106,-0.0002722261756561485,-0.0005586432422982498,-0.0004621710458116077,-0.00019386722492404382,-6.580324347040656e-05,-6.395672999322271e-05,-3.3372208508204915e-05,5.020729230712843e-05,0.00011624984486201579,0.00011486523949526617,9.597337672907843e-05
2021-06-27 14:00:00,6.451261233529629e-05,3.864857209364122e-05,-1.8566921769822812e-05,-2.396864913611481e-05,8.68826908482775e-05,6.506672767278805e-05,-0.00034695348860929153,-0.0008016093034498661,-7.719811151498167e-05,0.0004258368307370937,0.0004574909639704434,0.00018099995754714552,-0.00024250991741455824,-0.0004621486594497753,-0.0003187666696826967,-8.186410267814066e-05,3.7924711355292128e-06,-2.7608905442932108e-05,-3.1010789442470274e-05,2.8407307308197055e-05,8.450081251881389e-05,8.033973993393069e-05,6.21771417187281e-05
2021-06-27 15:00:00,3.025447714642155e-05,4.413506667752212e-05,-9.729501576565452e-06,1.608983140254797e-05,8.20351923292702e-05,7.894265264102612e-05,-0.00041184268820242364,-0.0009166956486919326,-0.00030135670881113123,0.00034503861572968413,0.0004925014925360895,0.00019437258732966667,-0.00019360496761550313,-0.00034795553623352606,-0.00022548350686060363,-3.559239589820781e-05,3.3389021019055164e-05,-1.3756574062844305e-05,-3.6496445452690004e-05,1.0539180276088249e-05,5.7710710421685314e-05,4.893750253568269e-05,3.087910657511744e-05
2021-06-27 16:00:00,1.7943475743482333e-05,2.3346621410001977e-05,1.6631814463299628e-06,2.1116899422758906e-05,0.00010860723815610809,4.107718126102457e-05,-0.00041021190080886853,-0.0009527791738948325,-0.00041324218424291256,0.00023950206740774868,0.00045966497677069984,0.0002366433696111055,-0.00010205759891951139,-0.00023735289753792126,-0.00017733375068952652,-4.1053178822084596e-05,2.2636957577026033e-05,-1.5469712623147982e-05,-2.9121402678655023e-05,1.479173929000838e-05,4.641188230537874e-05,2.731758352397454e-05,1.0329269798906539e-05
2021-06-27 17:00:00,3.859808359293869e-05,1.611467773970897e-05,-8.476183575612736e-06,-2.1376669791548488e-05,0.00015649414091602732,4.548946400556149e-05,-0.0004143173844316636,-0.0009017988293946867,-0.0004997952607793135,7.557805108045982e-05,0.0003507627359608971,0.00025809638720701073,-6.281787327079536e-08,-0.00015115901071467003,-0.00014188762992209966,-4.96418171256949e-05,1.5438414493150486e-05,-7.644371465599057e-06,-1.7467018247569797e-05,1.15726063667769e-05,2.8389780103124848e-05,9.394957607974095e-06,-4.232697005664504e-06
2021-06-27 18:00:00,2.9386257957561744e-05,1.976148122850225e-05,-2.1999096679584545e-05,-3.092137822450485e-05,0.00016476608729259785,2.9288089508557963e-05,-0.00037711378913400016,-0.000736889286417274,-0.0005345901352925564,-8.389538278962439e-05,0.0002736832351994311,0.00028371369228153895,7.54034434985901e-05,-6.671170793357368e-05,-8.431882843963349e-05,-3.0836186216461604e-05,1.6265899804976603e-05,1.8255375826278978e-07,-1.0651162573279204e-05,6.783575186636665e-06,1.6672024638678646e-05,-2.2878273873767144e-06,-1.4694727638281271e-05
2021-06-27 19:00:00,2.372472451837921e-05,2.46962286909588e-05,-1.606680787026723e-05,-2.4789941811014677e-05,0.0001256336383151931,-5.4892405475404116e-05,-0.00033448951131958253,-0.0005394003492924706,-0.0005155865471793135,-0.00019778518399522297,0.00018150553882890155,0.00025970638321853363,0.00010388936591598627,-1.4538890848510178e-05,-4.241862510792929e-05,-1.1175783807874335e-05,2.6305564880740243e-05,1.8404075597082687e-05,4.70138274149178e-06,8.271708836852763e-06,6.0862082592767645e-06,-1.4507170444531324e-05,-2.450067835332185e-05
2021-06-27 20:00:00,1.1370312974748764e-05,2.0788770003774922e-05,-2.0451529221176364e-05,-3.0308803858702e-05,0.00010001256663526845,-0.0001703713319501293,-0.0003084003784942813,-0.00040626036173935925,-0.0005294921492139178,-0.00025410727693326413,0.00014994439144250038,0.00024266668068520611,0.00011697983134269604,1.2199791306764403e-05,-3.0024215346636677e-05,-8.95181036326895e-06,3.125737446012319e-05,2.972617140043843e-05,1.2162335445177325e-05,5.061778965006218e-06,-1.0743535334434783e-05,-2.3022167811806356e-05,-2.202181382171668e-05
2021-06-27 21:00:00,3.6378481341706196e-06,1.994043245053193e-05,-1.080661316927467e-05,-3.619646134526106e-05,6.489766771668469e-05,-0.0002685068511622362,-0.0003255929842542854,-0.0002871448552050942,-0.0005055644686526023,-0.00024924626025011373,0.00012576900399139721,0.00019382152308978373,0.00010236281850757237,1.6041122727134002e-05,-1.8725138052703757e-05,7.709582509471042e-06,5.722164187488875e-05,4.6684352363058255e-05,1.4800676499822695e-05,-1.9578994926105365e-06,-1.4855376195145603e-05,-1.738357635276962e-05,-1.4845645271408966e-05
2021-06-27 22:00:00,2.7457973313419597e-06,1.5894813842434024e-05,-6.7588973260672955e-06,-5.776396047232178e-05,8.019860607299883e-05,-0.0002442994379357094,-0.0003517745807521729,-0.00020021124739295052,-0.00040697227726785117,-0.00023218956339928555,0.00012971983947853208,0.0001825770653250274,9.63633320703088e-05,2.612992862823114e-05,-3.895999125645677e-06,1.4464381049035952e-05,5.4503809705224266e-05,3.7823079365437365e-05,5.022852750734011e-06,-7.20814908726097e-06,-8.21192970606795e-06,-6.40749003618699e-06,-6.664960898545464e-06
2021-06-27 23:00:00,-1.1978518718193659e-06,4.588003912239108e-06,-1.9344399085796355e-05,-7.394469526724647e-05,0.00010414723949037827,-0.0001895264964299304,-0.00033786725368391144,-0.00015035486756495483,-0.0003006193312196413,-0.00022965399944037908,0.00011831127809684778,0.00017007456896066196,8.324607437763195e-05,2.9053979505149836e-05,2.8808500345986063e-06,1.53763614761543e-05,4.7007979639243734e-05,3.310667811672712e-05,3.92019193339037e-06,-6.791645051232038e-06,-3.928073220988049e-06,-3.7702225410608257e-06,-8.343480828987548e-06
2021-06-28 00:00:00,-1.4498481852316105e-05,1.4703218892456264e-06,-2.5764872710154467e-05,-6.737243401647644e-05,4.234647346210115e-05,-0.00020099834781814335,-0.00040135029627024854,-0.00013142669520319834,-0.00020532085893709603,-0.00022544619263144375,9.164006425706696e-05,0.00017276356639481764,8.377634162255707e-05,2.286277327149834e-05,3.346383084000001e-06,1.8703205382197787e-05,3.9629413957948957e-05,2.579886340877994e-05,1.6043183880222395e-06,-1.0225324552835498e-05,-1.0824303518258107e-05,-1.0120204014928177e-05,-1.2445705455967485e-05
2021-06-28 01:00:00,-1.7489920785132123e-05,4.517823386103276e-06,-1.6987599814322487e-05,-4.434468616362899e-05,1.4004447172647555e-06,-0.000255317556148468,-0.0004561090796398944,-0.00012363270376706953,-0.00010407490327123588,-0.00020681321547932254,7.012362500325024e-05,0.00018272179948489138,8.545411433550792e-05,1.2517421808890228e-05,6.439431834883993e-07,1.7613230816617124e-05,2.8787188755936788e-05,1.620199566935732e-05,-2.1595615749881793e-06,-1.5492789917992968e-05,-2.155662431933816e-05,-1.9650559272309236e-05,-1.754267294446159e-05
2021-06-28 02:00:00,-6.115703339637789e-06,9.66233028825171e-06,-4.348961632549038e-06,-1.6111714152873393e-05,-1.8443187525633022e-05,-0.0002124210543511856,-0.0003685469784320915,-0.00013099548881804565,-1.5192009418140871e-05,-0.000139277004193061,6.183107000750683e-05,0.0001574622516183994,6.734707774200454e-05,3.6979522763431374e-06,-2.244859828618196e-06,8.26156457461391e-06,9.262748628792203e-06,-8.407587554651899e-07,-1.2937579865430054e-05,-2.1660410526507322e-05,-3.1945811541069195e-05,-3.0056352586791162e-05,-2.3475232514021527e-05
2021-06-28 03:00:00,-1.824485072392529e-05,1.7654044786176386e-05,-2.1490718370879265e-05,3.82089945153925e-06,-3.138785435322462e-05,-0.0002477346713511471,-0.00037136884937600823,-0.00012379738194183028,2.616521003727468e-05,-5.607870555189956e-05,4.2334973321842725e-05,8.806018076984024e-05,2.5993651483269384e-05,-2.454098236974346e-06,1.0400406694084836e-06,6.651035482103709e-06,3.09144285322654e-06,-1.3253016277209276e-05,-3.0282319751853774e-05,-3.725400958054594e-05,-6.088788252504409e-05,-5.537554678809825e-05,-3.4875606647036405e-05
2021-06-28 04:00:00,-3.4722243983319277e-05,9.103005698892829e-06,-1.0858105060822457e-05,2.4483175144144097e-05,-1.8138742457610188e-05,-0.00029637762839047926,-0.00038771366282192704,-6.02094683568885e-05,6.971055775049994e-05,-1.2324503548853205e-05,3.7626332220152134e-05,6.0315203784525835e-05,1.3386524617823986e-05,-6.010275164495072e-06,2.6634816683506547e-06,1.1989000612516754e-05,1.222034172785478e-05,-4.420250368473483e-06,-2.4749794650534963e-05,-3.444290925515558e-05,-6.151711628287595e-05,-6.169958117910471e-05,-4.118269660982793e-05
2021-06-28 05:00:00,-2.9004510853113574e-05,1.8388672123976798e-06,-8.693759010561118e-06,4.920158494603247e-05,1.3295941356419285e-05,-0.0003197232265305267,-0.0004414790661622753,-2.652808395370953e-05,9.173310208180087e-05,-6.246016590603922e-06,1.673818693081922e-05,5.409151392592653e-05,9.393006214867128e-06,-8.147549776670098e-06,3.1568339266942685e-06,1.8782574914348313e-05,2.7112212649947395e-05,1.128969900659087e-05,-7.98978739136751e-06,-1.8146163449842513e-05,-4.564466651569887e-05,-5.746641849268043e-05,-4.556034983567492e-05
2021-06-28 06:00:00,-1.1297697800285968e-05,8.564027787260006e-06,-1.0717279256372798e-05,6.448116361750027e-05,4.164380655205971e-05,-0.00037147049676815617,-0.0005568057785564814,-9.321735540070016e-06,0.00010396054259609402,3.3049428370631205e-05,-7.452877001439822e-07,4.0603231920569796e-05,2.0535696082700363e-05,-4.437501258106432e-06,-8.539051037213645e-07,1.837150222710045e-05,3.4339963575346816e-05,2.0286716747061308e-05,4.992516799600595e-07,-1.2748640560695204e-05,-4.163922167896329e-05,-5.817839507275159e-05,-5.039021716069296e-05
2021-06-28 07:00:00,-8.188270283383699e-06,9.294396590322866e-06,-6.271801025447373e-06,4.9140477496886636e-05,2.990392753142497e-05,-0.0004385581947012649,-0.0006750612226333124,-3.370822919269015e-05,0.00014059769318742896,8.10371068729948e-05,1.9939467232316774e-05,3.554675415236974e-05,2.031778612052183e-05,-2.9107279548649374e-06,-1.8165250817052256e-06,1.3599837900088824e-05,3.0934992544625284e-05,2.2174948487967005e-05,4.485923856129e-06,-7.796085833344292e-06,-2.7985156061193364e-05,-4.544898899222906e-05,-4.254901846833541e-05
2021-06-28 08:00:00,-1.886534437379431e-05,1.205828688679518e-05,2.4095717825742473e-05,2.265225772590047e-05,-1.4779772379289296e-05,-0.0004987355752741003,-0.0006959608783352486,-0.00010494239435079758,0.00016596944189254566,0.00016309689547087264,5.608692025932911e-05,2.9823328039429922e-05,2.074608594024953e-05,-2.851122746063323e-08,-5.900148333649933e-06,6.524937891716096e-07,1.6499844528338452e-05,1.7063330853705753e-05,1.0460334782810869e-05,5.036991552774937e-06,-2.851188715715843e-06,-2.409218796046931e-05,-2.7822738648965563e-05
2021-06-28 09:00:00,-2.904678531000646e-05,9.976103029944738e-06,4.1270141698011576e-05,-2.3934858087058587e-05,-6.761763133554188e-05,-0.000467705512565052,-0.0006084411108768721,-0.00016725755441201074,0.0001651371027282713,0.0002487997544292414,0.00011321132786244087,2.45434936659927e-05,1.158482503622702e-05,-6.374390584864583e-06,-6.770216546131256e-06,-2.151809784896589e-06,1.4736095613521567e-06,9.936832269788053e-08,-1.70694287212659e-06,-2.4048190297978624e-06,-1.0195129871582496e-05,-2.3071906729779018e-05,-1.9669820759511232e-05
2021-06-28 10:00:00,-4.0764832617282085e-05,5.6416646272636376e-06,3.969290701416687e-05,-5.371953582249827e-05,-0.00010267342406950465,-0.00046910954627483705,-0.0006112752515918512,-0.000238472391919598,0.00012426395881102266,0.000269216687102651,0.00013633087123546964,5.783017020624206e-06,-4.904938644539215e-06,-8.916852642666175e-06,-4.7649343162859967e-07,4.338397628654785e-06,2.3730749668508266e-06,-4.290915342882286e-06,-1.264105123389622e-05,-1.903183603137273e-05,-4.199980885713178e-05,-5.116288879195147e-05,-3.73109312146797e-05
2021-06-28 11:00:00,-2.798875261727149e-05,2.2102465419326457e-05,5.142543980864008e-05,-5.103560460550318e-05,-0.00014773041639341527,-0.0004928866766784513,-0.0006023994944599058,-0.00023963292230251516,6.546706396139746e-05,0.00020687021462079393,0.00011597215633706239,5.2125985341315525e-06,-8.334277680902903e-06,-9.646833342290914e-06,1.7444596005197267e-06,9.483958767005916e-06,9.76045603601068e-06,-2.1985535918096126e-06,-1.707749114572467e-05,-2.6304350350049588e-05,-5.792306072230244e-05,-6.448476729249063e-05,-4.602762981702343e-05
2021-06-28 12:00:00,-9.113428278880334e-06,3.387049117443902e-05,4.803739411725518e-05,-3.705932814137926e-05,-0.000157748990381207,-0.0005441305839179707,-0.0006355068721251541,-0.0002941823402371167,-3.011967680949676e-05,0.000131417335878711,7.605293131222987e-05,-1.843782540948132e-06,-1.1362340166607468e-05,-1.0638352438491333e-05,4.1874691703005945e-07,1.3544325103048663e-05,1.830561197187977e-05,-8.185598941131624e-07,-2.2210899941133644e-05,-3.2135837100597115e-05,-6.687075016335063e-05,-7.258531932399511e-05,-5.5224658879162816e-05
2021-06-28 13:00:00,-6.799302063945243e-06,3.627845967270895e-05,2.7217400936604633e-05,-2.125952179801188e-05,-0.00016762419513891117,-0.0006514251947104419,-0.0007337030616273619,-0.00039936281674724303,-0.00013091198431251737,6.769840820858495e-05,5.1522985393989515e-05,-7.068978404642309e-06,-1.0851496183725414e-05,-9.05109122548674e-06,2.9904159351697874e-07,1.8974464138649018e-05,2.6643198879132535e-05,1.5506292131270984e-06,-2.372022522959972e-05,-3.143810599860872e-05,-5.8446806495146744e-05,-6.22814016408222e-05,-5.087431077049007e-05
2021-06-28 14:00:00,-1.2045697007997247e-05,5.101930495035866e-06,-1.3558199895715868e-05,1.5816176034423736e-06,-0.00020322226753630946,-0.0007574996804932332,-0.0008281831173933839,-0.0005037500836884936,-0.00018953823261644363,3.106861515309204e-05,5.3252239925622255e-05,5.749804534975286e-06,-1.3178739164673066e-05,-4.568967319091014e-06,1.060125528038525e-05,2.41094105754816e-05,2.5283446474743913e-05,1.3080936471881143e-06,-2.0871155961588486e-05,-2.7039792432248868e-05,-4.8251172782372065e-05,-5.5976467817324756e-05,-5.116478771855662e-05
2021-06-28 15:00:00,-1.6152961687782482e-05,-3.0672749496611803e-06,-1.5963060121294742e-05,6.482633285379087e-06,-0.0002136657968993375,-0.0007136317677226374,-0.0008002377368961751,-0.000612669016119974,-0.0002541172739112212,-1.2204492286228865e-06,6.450810726404822e-05,8.437139470114632e-06,-2.2323600464248598e-05,-4.785968059265181e-06,1.4842959269973037e-05,2.439486665064538e-05,2.2668492146434202e-05,1.4731133929476067e-06,-1.567793112672575e-05,-1.7832028110407412e-05,-2.5215013933263534e-05,-2.9679336776447172e-05,-3.044990395451246e-05
2021-06-28 16:00:00,-5.429839591797216e-07,-1.385087106003624e-05,3.7207065408831142e-06,-1.2386016492063306e-05,-0.0001860338220448445,-0.0005610666057549343,-0.0006524925635669597,-0.0006562366320204615,-0.00032597304071806305,-2.2266092729320912e-05,9.063256301861407e-05,3.0254194544137407e-05,-2.0830046760083153e-05,-1.1095250919045681e-05,1.2574066157252555e-05,2.6898613328242993e-05,2.4648761988448693e-05,4.981997473007056e-06,-8.40179907899025e-06,-6.7768219916100966e-06,-1.527714738320207e-06,2.7391503650460153e-06,-1.0117705227280458e-06
2021-06-28 17:00:00,4.639291353817976e-05,-7.72287163656483e-06,2.5821491438324814e-05,-5.15887482312591e-05,-0.0001548410093693238,-0.0003990944081659722,-0.00046637398454492255,-0.0005599597880712646,-0.00034719382838011817,-4.1324591794236716e-05,0.00011037321507468385,5.7506898384205544e-05,-2.1770107285267872e-05,-1.4437237797912113e-05,1.2649419701142418e-05,2.8818958257915977e-05,2.537035007176267e-05,7.669040178759966e-06,-2.293572059834402e-06,2.0921825307749335e-06,1.4306144437359615e-05,2.047802610953956e-05,1.722113374585107e-05
2021-06-28 18:00:00,9.516797631439652e-05,1.925704676134351e-05,4.8963495676038306e-05,-0.00010215366054886598,-0.00017737716729256938,-0.00032132713523101735,-0.0003527799542350053,-0.00046043759086957105,-0.00037667545689983533,-5.5232382314652676e-05,0.00012323781078271966,7.394960106982829e-05,-1.4943135841461995e-05,-1.4140158533186121e-05,1.7413884267853626e-05,3.3470140061462214e-05,2.308510868331766e-05,4.715634583894574e-06,-3.37084101327022e-06,4.1522244024288045e-06,1.5456575539271636e-05,1.4904229800956469e-05,8.668132729233954e-06
2021-06-28 19:00:00,0.00012759374585842443,7.34616195710868e-05,5.801610863569939e-05,-0.00013671181645183797,-0.00019210859971760557,-0.0003703205938599049,-0.0003880447591014843,-0.0003920580308399743,-0.0004632994026912424,-0.00011418957672449672,0.00014237659911441364,0.00011588501199304857,-1.3183749342841405e-06,-1.4435843488182051e-05,1.4652118159236211e-05,2.8311628342810265e-05,1.7526455179833144e-05,1.7955832729646326e-06,-4.322086348112539e-06,2.1695512844226557e-06,1.0698656104849214e-05,6.173312149287922e-06,-1.4449386725594128e-06
2021-06-28 20:00:00,0.00011085749985050589,0.00012676426288105562,4.645498045687659e-05,-0.00014265714711224063,-0.00024443939761555105,-0.0005196139411746294,-0.0005159167817663921,-0.00034519055396489766,-0.0005929193559657502,-0.00026352006801970385,0.0001221713363002938,0.000153556332232219,1.7510808611084036e-05,-1.7780508518256223e-05,5.158416599928239e-06,2.228486694942237e-05,1.832951081407994e-05,4.939858890754159e-06,-2.9963597464814587e-06,-1.3070876763172913e-06,-1.5960945171148015e-07,-7.737041709926666e-06,-1.556122932404779e-05
2021-06-28 21:00:00,9.439416107887622e-05,0.00012745698901161788,3.994500221685517e-05,-0.00013093078178124564,-0.0003273107884626909,-0.0006416453040207348,-0.000600545170548393,-0.00026971090422157055,-0.0005831727160736415,-0.00037377979463022927,4.5624129798868663e-05,0.00015096694109629528,2.409883282145125e-05,-1.5268532214486786e-05,-2.6157255391389776e-07,1.3424004837617136e-05,1.7003203948028343e-05,6.231493169077558e-06,-3.7992064410876518e-06,-9.011217167007115e-06,-1.3822429436534375e-05,-2.393434300628375e-05,-3.30321298909302e-05
2021-06-28 22:00:00,7.113002125649947e-05,0.00011836342436118967,4.050787481210348e-05,-0.00010094221475632219,-0.0004143092644568924,-0.0007286786749359681,-0.0006338865492283827,-0.00018342793828354516,-0.00047794833746486856,-0.0003685719732560155,-1.31049643876073e-05,0.00013181943057825163,2.9339484255583805e-05,-1.4518432502517093e-05,-1.7666069494949254e-06,7.670100250694684e-06,8.809892657340205e-06,1.4871696689589436e-06,-1.0821844449800732e-05,-2.2553300302015326e-05,-3.4409245008117665e-05,-4.7374633045924746e-05,-5.827842939927973e-05
2021-06-28 23:00:00,6.609484314366348e-05,0.0001310523133927927,5.62846811955487e-05,-9.614612627392157e-05,-0.0005142658786786034,-0.0008519290146155223,-0.0006856676203982072,-0.000145403653124524,-0.0003564641122966482,-0.000284105394924286,-3.9312544101967846e-05,9.682558881412237e-05,2.9886360802239937e-05,-8.757459785224885e-06,-1.278019384587236e-06,5.030302451901576e-06,3.1883942613932347e-06,-4.640663933337163e-06,-1.7029220128363704e-05,-2.7007828796708347e-05,-3.454245101030872e-05,-4.425580137427673e-05,-5.654836971317511e-05
2021-06-29 00:00:00,5.658332702270853e-05,0.00012797318776897843,6.281047495218307e-05,-0.00010886061385052693,-0.0005509471146189013,-0.0009506525860093186,-0.0007954177861138214,-0.00016476214028566995,-0.00025782342434188256,-0.00021007726489788033,-4.8465871098962193e-05,6.708370450942962e-05,2.4799219283615853e-05,-3.7003541749124978e-06,3.0115141001003452e-06,4.267387952795924e-06,-1.2054319137629513e-06,-1.4431864478735557e-05,-3.109148545076257e-05,-4.000497421062545e-05,-4.359780702377328e-05,-5.036452764234445e-05,-6.263809442535632e-05
2021-06-29 01:00:00,5.74995516264486e-05,0.0001462581516681363,6.804826921168655e-05,-0.00012861643040595804,-0.0005513168254493013,-0.0009887894356982775,-0.0008843908025581669,-0.00021673395096166552,-0.00018391493939278836,-0.0001614533582103166,-4.378964180836691e-05,4.9900040316280215e-05,1.8273239318637355e-05,-3.2025260874456974e-06,2.2745274786271092e-06,2.7857540864321983e-06,1.0056889473177684e-06,-1.3185329751570818e-05,-3.1173278167940906e-05,-3.8723548064668866e-05,-4.1947374027711794e-05,-4.78111280366947e-05,-5.969645553391849e-05
2021-06-29 02:00:00,5.8455641937030274e-05,0.00013629911156367658,7.02079760637972e-05,-0.00012750263359299457,-0.000575220493904739,-0.00100909680938185,-0.0009048185259765082,-0.0002545413587290999,-0.00011514805280587567,-0.00013567689135846452,-4.1093916444461335e-05,4.0670849477349264e-05,1.233839239417846e-05,-5.492272773776607e-06,2.709262615461948e-06,6.865951966911819e-06,5.588904324813007e-06,-9.088149092914723e-06,-2.950910287361632e-05,-4.045339003582808e-05,-4.747501753362563e-05,-5.291936832561923e-05,-6.126253251871608e-05
