Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-27 12:00:00,-0.22869144413735545,-0.1510974984240961,-0.033462428705764075,-0.26831481957007525,1.188083839712568,1.1097039254090804,-0.9605567936088957,-6.611889563859431,-10.19258837015027,-12.760480272526262,-12.394835418242955,-10.708060176928834,-9.928031228349358,-9.884609914297943,-9.53423328760428,-8.840152243572264,-8.347608825610413,-8.158208848185412,-7.72609828566067,-7.202285433095706,-6.545476301293699,-5.828471867094078,-5.006029539779043
2021-06-27 13:00:00,-0.5031620017399552,-0.24012071209265679,-0.0020009981237014375,-0.16202925745309266,1.296295253798608,1.1992918847564333,-0.8067960815756827,-6.979080009655877,-10.451497336391373,-12.79280030660526,-12.643633396928044,-11.141499393479382,-10.392879495380676,-10.210546078386113,-9.882260067706088,-9.184017219240603,-8.663726683860979,-8.478104523130309,-8.072157329395573,-7.5978222942215,-6.978052372228619,-6.242722324437088,-5.431404213101237
2021-06-27 14:00:00,-0.5967884691089808,-0.4686469362609784,0.1674419261739899,0.39857235805858854,1.8036665148836768,1.099219771197541,-0.9960262874228789,-7.085172475480662,-10.211108338887218,-12.45888040402263,-12.867227379600083,-11.515216206014275,-10.548383582041653,-10.37892737653921,-10.070977530325058,-9.478959460437643,-8.98375393784024,-8.8147405100617,-8.44531342571695,-7.9483286151563455,-7.258469859123595,-6.432589604131379,-5.619711132517412
2021-06-27 15:00:00,-0.46547627976555317,-0.17669937057517188,0.10809888621098418,0.1504719329784246,1.9067216548899755,1.099288819866773,-1.1549522259621934,-7.635952213473356,-10.630066193340314,-12.46843721488314,-13.141944164027038,-12.113968987063409,-11.129657307393952,-10.885281352067842,-10.506575136396483,-9.825538867159736,-9.38989394626308,-9.293218262240412,-8.962303274742386,-8.486245313482417,-7.818816446480473,-6.960809526300779,-6.030485192075565
2021-06-27 16:00:00,-0.5827285215328281,-0.1928130485431061,0.18008941810600823,0.7075364978020406,2.006631967531871,0.9101465484666594,-1.0638963666429284,-7.145696984552811,-10.115234221364023,-11.796588036020388,-13.002473079622407,-12.273876074992938,-11.043886707287982,-10.625334296503476,-10.197765341669204,-9.503340503853275,-9.062586785136215,-9.029838375791245,-8.703060736083323,-8.249652223279288,-7.581480535347587,-6.67157830783312,-5.688105714612428
2021-06-27 17:00:00,-0.5028040138883437,-0.23457006525588675,0.27957724911980736,0.8430778169151634,1.7098832138149462,0.9097860682136352,-0.8159459469311054,-6.314577715383049,-9.623216078770492,-11.140148803267149,-12.324803973166258,-11.786218834077898,-10.709590723356598,-10.030106277201734,-9.54251034329535,-9.006369013001846,-8.75288772972871,-8.784864354156115,-8.477500797787474,-8.055842727048613,-7.384272003793422,-6.501460915718616,-5.583726546801034
2021-06-27 18:00:00,-0.3402830566314875,-0.15836968310302169,0.10666923354379781,0.6091884967595932,1.4470982501727105,0.8922528240485612,-0.5175054399433053,-5.416487818226674,-8.83146505652612,-10.152963215338728,-11.573701955311119,-11.520624912759827,-10.602657356858689,-9.83018285137532,-9.07097725313631,-8.463189566665601,-8.176938492854406,-8.158503679361356,-7.8577242177442574,-7.481022136742679,-6.889528902981549,-6.253317436497829,-5.577341366944205
2021-06-27 19:00:00,-0.20516092012234188,-0.18104746772873637,-0.2070298913810431,0.6240697076711132,1.6965156122691956,0.9414354534293188,-0.5399175753591696,-4.647962784554667,-7.895022177500243,-8.87230127597944,-9.858657575203857,-10.120542339358591,-9.551493908765126,-8.91342374015768,-8.138148567348916,-7.4604384216462245,-7.185646024376267,-7.190828760748922,-7.088704833238117,-6.874543294356148,-6.40112512122274,-5.825591391340632,-5.250628828583703
2021-06-27 20:00:00,-0.04005317468456268,-0.0020235688028525864,-0.17017585988769415,1.0206425147583966,2.1348895234272014,0.8935446861893233,-1.1046793345205623,-5.120620095200283,-8.228875894334674,-9.020306432354188,-9.407239056315229,-9.529937187440874,-9.007164657411577,-8.319148092558496,-7.4533666590473695,-6.895902016278049,-6.7732770413546195,-6.7899563153511275,-6.68895238531551,-6.45583920227694,-5.953066734924432,-5.456131770649215,-4.974612133187274
2021-06-27 21:00:00,0.13732875186942642,0.2216070586759049,-0.10058929920934596,1.2505486524002603,2.1941530200496535,0.9973176346397543,-1.2917186835606658,-5.874282542690101,-9.05680578149843,-9.90969845732117,-9.902736983543456,-9.723958366496722,-9.190972875091397,-8.391005361939923,-7.551462407875097,-6.998376043440309,-6.804967390428434,-6.745272636532853,-6.50842128376362,-6.176369980406873,-5.648851949173741,-5.181364773603024,-4.755415524000345
2021-06-27 22:00:00,0.208265775119618,0.447524928027183,-0.06457636570462648,1.3152225153176487,2.033590207328467,0.8865246986234903,-1.2734566322788792,-6.188956112520561,-9.244525376079185,-10.1100682285239,-9.988131813776707,-9.451021248864912,-8.805948034048212,-7.9673758291879135,-7.107521116467298,-6.644785680476355,-6.582159277211151,-6.5409497680161754,-6.254763103109987,-5.903802552382891,-5.440899412471611,-5.064164397231411,-4.739596980370292
2021-06-27 23:00:00,0.40668463837929303,0.32088950110247455,0.24262604094418608,1.1518616211062227,1.7501308391159724,0.9167682222490223,-1.0782467509530738,-6.111321168517635,-8.857877468562418,-9.494705019606318,-9.095408371397852,-8.162065451563294,-7.466408664492478,-6.8511522604941035,-6.289931737013766,-6.016879605834901,-5.9932749954156215,-5.986246759412591,-5.811754109833763,-5.576008102130322,-5.265093281419011,-4.990331012848225,-4.740652703526449
2021-06-28 00:00:00,0.5499263798855601,0.041188221424841985,0.23824542898714868,0.8465053988570618,1.5756172947111555,0.9177373043511041,-0.9946086427202346,-6.178553579603615,-8.90228682667441,-9.141001948789441,-8.208133772103526,-6.754941699218665,-5.978251065904231,-5.6719942817294156,-5.422403026554081,-5.38159657359338,-5.568899521590001,-5.631090922447386,-5.477007170016943,-5.282343524102621,-5.056478196523552,-4.923041916465796,-4.772720340301175
2021-06-28 01:00:00,0.4993458324600622,0.06646211773556981,0.05886450536589135,1.0149731793072496,1.6102273703805259,0.9380108021858218,-1.1426132916457103,-6.123489781215436,-8.67026677987738,-8.557511919477694,-7.3509394646005,-5.736771421130726,-4.903585479305333,-4.635001826038739,-4.402353556688139,-4.455377081867379,-4.790633093657584,-4.907440414158819,-4.867609685695529,-4.8021898595146055,-4.707083875741227,-4.72435137214727,-4.663458045173432
2021-06-28 02:00:00,0.28285283225150953,0.07952495873667147,-0.06506815407895461,0.9327863514735415,1.5711486862412418,1.0281215524904672,-1.088141058159189,-5.914465614702293,-8.655233239206607,-8.452345327242897,-7.270728976038009,-5.586766807027341,-4.468553448655998,-3.9308448711518107,-3.6865945261202406,-3.8668426837682435,-4.372525854932759,-4.547852296776161,-4.620956380825953,-4.679227823755306,-4.7054138881669365,-4.845694052095614,-4.856321112382136
2021-06-28 03:00:00,0.22298637744688302,-0.15287252302169493,-0.2238453369407995,0.7762822044816269,1.3020823370308254,0.85544754723756,-1.2925857536212069,-6.045648223363168,-9.10953254566505,-9.189239280724957,-8.15794674945152,-6.5791694735798805,-5.269493489736203,-4.56071197522918,-4.22886054076809,-4.226535886245319,-4.67994490034346,-4.94649867540004,-5.138257446220712,-5.306813954331878,-5.411534436978897,-5.544655900121204,-5.476206333543861
2021-06-28 04:00:00,0.003610193710824959,-0.14499043631553088,-0.12129896229577368,0.7194325060512026,0.9366461594425386,0.3600492500448979,-1.6986642439928998,-6.288345554145545,-9.86704006968937,-10.5544412495981,-9.580846482803137,-7.9533359288831065,-6.482094980805166,-5.450681577382776,-4.949406946878073,-4.845546952401052,-5.180218144296968,-5.352429295888012,-5.4480424086275905,-5.543835905776033,-5.60502486232955,-5.715595736106419,-5.659935275719936
2021-06-28 05:00:00,-0.34776331499918345,-0.35639585243435484,0.08452002176627522,0.6672437318833129,0.6546954826967785,0.011279232511349786,-1.764739039920987,-6.380785813246392,-10.439362405286776,-11.862264748394365,-10.91464972859349,-9.060350569211423,-7.2440945692396195,-5.876170019791271,-5.142838527572059,-4.95820592066641,-5.291895888399219,-5.4487943628711495,-5.486824884912101,-5.499173529805341,-5.465148746812224,-5.4722621944803285,-5.4639972332798425
2021-06-28 06:00:00,-0.5643907164649892,-0.38916118113676706,0.10405829244363568,0.4384847927616611,0.33128457630754415,-0.3221206398537159,-1.8534940807944533,-6.316624759147843,-10.838009977222448,-12.868088665915444,-12.114816027553461,-9.95630461830455,-7.697175534174171,-6.052465146142258,-5.389690599725057,-5.344064994275299,-5.618054886134163,-5.62224131562875,-5.521926144312594,-5.4367412614009565,-5.363290891492875,-5.377605033699869,-5.4656056006185585
2021-06-28 07:00:00,-0.5403617485767006,-0.09805694356650449,0.05860675273214922,0.41790586490953147,0.32780081252918675,-0.6306819212303076,-2.1094148132508477,-6.034371333786689,-10.403510835413126,-12.731791737478627,-12.324249239232923,-10.034210108559467,-7.56717922253515,-5.857672803300691,-5.094665917089181,-5.026079095763059,-5.319443482353402,-5.283004924884817,-5.117076168436589,-4.975294411743901,-4.850243426740573,-4.865837631406212,-5.054120919897304
2021-06-28 08:00:00,-0.35076023382573596,0.14940982166486633,0.5625790745418409,0.9317326222453001,0.4086752054893337,-0.9524161154230677,-2.3240504829088504,-5.35169972775358,-8.979333395254766,-10.963654464185387,-10.729469197400158,-8.66379967388898,-6.443821205595109,-4.829900368605362,-3.874855798736127,-3.648024046146295,-4.072980395809899,-4.155960077237085,-4.0623530303514634,-3.9611437147353445,-3.8454163389303675,-3.854958081704972,-4.141275178712214
2021-06-28 09:00:00,-0.20153635719399413,-0.07409774782812469,0.9985144203978255,1.157381171787443,0.19623725081754992,-1.2614014773081437,-2.4086230023613733,-4.432038779012746,-7.256032050959063,-8.91538857149337,-8.876731085738006,-7.120654127949382,-5.117736764605431,-3.6114803915963107,-2.70081763688473,-2.543222738585665,-3.03719155483498,-3.1429154978147267,-3.0735067555852167,-3.040188495014402,-3.0377335940681958,-3.1487938645195253,-3.454864580977878
2021-06-28 10:00:00,0.005687182269082582,-0.4322194646011431,1.174727170940952,1.2373490118799644,-0.2031389357880798,-1.692029601877042,-2.7349871655377487,-4.2015701517918975,-6.387600922133517,-7.551263633828861,-7.596286440687695,-6.250105152304225,-4.491899600803492,-3.323737116286571,-2.638086546868878,-2.4732376429889937,-2.8185704199218966,-2.82723975036851,-2.7153300310877078,-2.66792527610951,-2.6871630340434947,-2.855210318183471,-3.107018541205099
2021-06-28 11:00:00,0.2728599518475452,-0.09440002729008887,1.1325290736246765,1.0439248555390748,-0.5962755900103817,-2.359257924482019,-3.3268792288361677,-4.118574603569234,-5.7978484892347675,-6.7737229305379625,-6.910816961696966,-5.772552164741563,-4.216571045766773,-3.2588433427357484,-2.7424028506134706,-2.605861500071533,-2.9022452632082234,-2.845823138837428,-2.675652448332537,-2.573396506795789,-2.5439214007396167,-2.6968791599182533,-2.9098705950403336
2021-06-28 12:00:00,0.08196431619952967,0.23791680690722508,1.118179007393797,0.6431718532017859,-0.8123202111015452,-2.515876489843344,-3.507935865163848,-4.362772736910257,-5.611672531750464,-6.315533199394952,-6.403778635741698,-5.359478549556828,-4.112382912456721,-3.375399534860122,-3.050454958217488,-2.920483158885613,-2.9652962880723344,-2.819071720142358,-2.6455128037416595,-2.5596087962227743,-2.57802053444611,-2.7594513990487894,-3.002396983262589
2021-06-28 13:00:00,0.056843775929440246,0.08422561444636371,0.8299267565128803,0.542442028940416,-0.7987110068682419,-2.5538585828664755,-3.7081720413604042,-5.02450105969358,-6.015421692273488,-6.425600954661409,-6.295804954557728,-5.197618666494481,-3.980657208683022,-3.356533363983905,-3.185405563404869,-3.202657996033066,-3.3502317456556785,-3.253360979106756,-3.0365523591246046,-2.873091694391117,-2.784352263664145,-2.8612841147457506,-3.0974977349209447
2021-06-28 14:00:00,-0.1066918118613309,-0.21129516250226452,0.21192377381924785,0.2604209443892746,-0.5795359791641551,-2.1611489738420024,-3.529353857747266,-5.212543542823843,-6.038778284056392,-6.204145061722034,-5.8238861869872345,-4.7131556222803,-3.562562605695348,-3.031851697037562,-2.828925585179167,-2.9819041055336095,-3.290650456229708,-3.2501846969850705,-3.0636362088351095,-2.9051218016741016,-2.793483062864565,-2.81921174907342,-3.0536579019532857
2021-06-28 15:00:00,-0.1173423647859902,-0.2981128533940549,0.03550665710773438,-0.11407837793563923,-0.619671999927749,-2.109315001856279,-3.5886268923397653,-5.476814017861851,-6.187437101238311,-6.135457794179009,-5.595695368137324,-4.3953162037495455,-3.287421343456923,-2.6345206120631275,-2.383212788378067,-2.5421301316177503,-2.959191800259438,-3.0081612832837017,-2.8858408546304397,-2.762428471304381,-2.651974629317499,-2.667166186586885,-2.9402516543698782
2021-06-28 16:00:00,-0.21754181126000757,-0.40821971842967003,-0.07250667926095525,-0.2705355077866691,-0.9802091661727301,-2.410997361252614,-3.9802795382321134,-6.055974808826661,-6.498150715843679,-6.087012246930081,-5.141448165248152,-3.752570114395996,-2.5802151076395834,-2.0774024341863835,-1.9841957943272666,-2.173141473260598,-2.5781191171764433,-2.595710962298043,-2.4566985550518856,-2.3325429959871053,-2.246233568364727,-2.280236120522464,-2.5988053166846883
2021-06-28 17:00:00,-0.4096107422505959,-0.3073415829180614,-0.18502914851112098,-0.12863556327623407,-1.4295095607881159,-2.79948943938576,-4.340912457277694,-6.4166949375585,-6.643647558714012,-5.952471730857041,-4.570697882598476,-3.054920960542358,-2.0454422715723912,-1.6815509906720125,-1.5188894797087626,-1.5880486761253243,-1.9820554089516575,-2.0724435103214995,-2.0042186027034408,-1.9250302100906964,-1.8530934985863403,-1.8704755134028763,-2.144168643543151
2021-06-28 18:00:00,-0.39040169411625086,-0.21478661888565007,-0.10636192089030813,0.11806979716964351,-1.94035993210876,-3.3391906056766847,-4.6343408590543955,-6.6272936835468075,-6.871059387663914,-5.945289428587637,-4.297089828020681,-2.482715775670819,-1.4098401879763014,-1.135591499542098,-1.0826191988207488,-1.1371539170869154,-1.4520413555774359,-1.5191485892246597,-1.5046193870259255,-1.4880939781312794,-1.4835051083585657,-1.5445522149236062,-1.7995895443845402
2021-06-28 19:00:00,-0.26150943967774226,-0.16224714759356132,-0.10606347904687972,0.32193671960608744,-1.9958362805667005,-3.435634327112992,-4.484053765056614,-6.407272844443077,-6.9015558632879115,-6.0297262064738035,-4.14708063877614,-2.099544151541701,-0.987266133744838,-0.6921292520230539,-0.5484554030818115,-0.46922354969725144,-0.7558124187304435,-0.8748818477886913,-0.9520764892997237,-1.0082846351256063,-1.051077819833846,-1.159722121753377,-1.4070623711983603
2021-06-28 20:00:00,-0.16359311440708585,-0.10107558044996247,-0.04182931462637394,0.36501368320722577,-1.7952625342638433,-3.3919870400448957,-4.365031528327834,-6.405571805127714,-7.143151235442769,-6.418849080631319,-4.4489584956051536,-2.266461527919255,-0.9063348242415658,-0.44113489708496756,-0.3278797280820888,-0.20387895020799174,-0.46639828717501264,-0.602439385847517,-0.7247147551017084,-0.8275584277774853,-0.9123039528699247,-1.0326011728449025,-1.2615375028658755
2021-06-28 21:00:00,-0.08141699359488705,-0.2512361183534059,-0.19465250077352642,0.13552597626796237,-1.5501656474549683,-3.1984295064225003,-4.16566879961486,-6.388775359078424,-7.315142721597738,-6.497257511986717,-4.577728612670439,-2.410985443813918,-0.9433721412559521,-0.32340501659010473,-0.14817539272318245,0.0009330374463351621,-0.21192488014650027,-0.33695552300551995,-0.46167298790955347,-0.5859085684337471,-0.70896635226896,-0.8521291492881753,-1.068599223880711
2021-06-28 22:00:00,-0.10929228403964596,-0.3767297633616152,-0.49323319876365695,-0.17121896194477237,-1.3106723131587315,-3.030447671946509,-4.1589343524782985,-6.374710905953692,-7.3975326281116045,-6.497624113958176,-4.594414694339604,-2.4712749320233347,-0.965174883392136,-0.2473795932464443,-0.01597703238249784,0.17935683319700088,-0.0139813122841941,-0.15671403412544033,-0.32184886667771767,-0.4828991752006924,-0.6378521588809914,-0.7909851249482608,-1.03486943377614
2021-06-28 23:00:00,-0.18840664403395185,-0.3677308679285957,-0.8244724814731887,-0.5377388098384646,-1.1267482783728882,-2.8076678739560363,-4.225908318385331,-6.580152969979883,-7.567001597434336,-6.514890927753103,-4.6126343228430375,-2.579769834039027,-1.0574593617988177,-0.2501296519935826,0.0682584064434842,0.21486269956207696,0.04175222869085749,-0.07068085029656973,-0.19631198506410066,-0.3379784854679981,-0.481077951973204,-0.6512897394886821,-0.9462287335345998
2021-06-29 00:00:00,-0.13115207301321674,-0.2672981421689959,-0.9158752379935433,-0.7056760282085223,-1.0136350412741533,-2.525334342385659,-4.1353907829975025,-6.5449927347453025,-7.490945463214414,-6.419384800938514,-4.643002714578843,-2.729042375276602,-1.1436175028365423,-0.3091800971274724,0.014236389861293131,0.10488568105771677,-0.05027400275255535,-0.14664474341483147,-0.238521364308609,-0.38694825534993343,-0.5758934823848835,-0.788883001416417,-1.119498162609984
2021-06-29 01:00:00,-0.009318817100979718,-0.08315468274292846,-0.6571207867078777,-0.8198843151659407,-1.0351002807380525,-2.3653538639096334,-4.040868268444231,-6.463825630491906,-7.276219368667411,-6.360369176767345,-4.76210407244024,-2.9127962993538485,-1.3499411090939935,-0.49027804310005485,-0.10345480013828053,0.022964608906924665,-0.1472573687564782,-0.28736702426674077,-0.38779248941016187,-0.5290477246256335,-0.6971929960480846,-0.903665479614904,-1.2462882547640797
2021-06-29 02:00:00,0.07649580219201674,-7.572430682809358e-05,-0.5655331376181189,-0.9116965257599645,-1.0983755530421613,-2.136974219971687,-3.6369518939188854,-6.0283519296455434,-6.894672392652508,-6.10489166927929,-4.650703475294101,-3.101438054568151,-1.6202235337067898,-0.6950081544850053,-0.2561387074210673,-0.09719205519283558,-0.33022496978369315,-0.5420048319380387,-0.6595562161176816,-0.7876585437475735,-0.9202878953270731,-1.0959123012169696,-1.3831856520857584
2021-06-29 03:00:00,0.14163727360688982,0.056046486051201556,-0.46843442811578984,-0.8817271373417485,-1.2457583410304143,-2.1517488908573887,-3.3676676935278875,-5.525718088033184,-6.4159252661679,-5.629752776687133,-4.4437879450380935,-3.2011983143623057,-1.713006108880627,-0.7295733277804456,-0.2929742937374893,-0.15111547837764816,-0.3988370336018738,-0.6330517069255415,-0.7406926869589385,-0.8526550772684537,-0.9821240622030862,-1.1533392942979281,-1.3799839666975218
2021-06-29 04:00:00,0.19890406996396554,0.04531783619429127,-0.5055694278819528,-0.9610264961422853,-1.3303097830010775,-2.192382222879542,-3.1838005535917735,-4.981295095306953,-5.78601333983776,-4.912328204041958,-3.9055123478819316,-2.9037628161116107,-1.6253045879511894,-0.7851755999183345,-0.43014372745437013,-0.2981722888740299,-0.5507739673456211,-0.787780922782854,-0.8318036362948115,-0.9006765390302284,-1.0064016151719282,-1.158441591073872,-1.3552373986166004
2021-06-29 05:00:00,0.26127299295223355,0.015543065116355037,-0.3606276862155605,-1.0527811525592774,-1.3286083689461157,-2.0940817379381143,-3.0136617618651362,-4.535164983772367,-5.264406010616919,-4.324331999569021,-3.3493811659051778,-2.4918776648134973,-1.5403595435211894,-0.9233846280254054,-0.6595155027101884,-0.5100762959342977,-0.6495149605987108,-0.8217978421060911,-0.8505957954719473,-0.9107160547168792,-0.9969048199869951,-1.1188110212917723,-1.3026618389610043
2021-06-29 06:00:00,0.3573233577080372,-0.13845319946654958,-0.2529336779010623,-1.0830501280040414,-1.4651715822967615,-2.085186559097071,-2.9273984455857742,-4.266645501108105,-4.908141360878676,-4.082489346625145,-3.2008108659595274,-2.4714916388689323,-1.6044660136868754,-1.0682734445813382,-0.8330336825575511,-0.680542817584006,-0.7469301071406151,-0.872360042652208,-0.9290125756177531,-1.0023740049194918,-1.0728872422524813,-1.126010409991027,-1.2328384752579955
2021-06-29 07:00:00,0.4252920994743822,-0.15076079434706935,-0.2935109345239541,-1.0145639284371784,-1.7155514838197161,-2.2985821458340476,-3.024140451970511,-4.2921381926379025,-4.9707218912543585,-4.1783854446171675,-3.155048474074071,-2.4789294581696857,-1.8600619400331704,-1.3730400935383722,-1.0331963568702265,-0.8251761960572752,-0.8270059334483096,-0.930560188331017,-1.0027168800362867,-1.0619214577857408,-1.0866480505992078,-1.085837805340306,-1.1530300004040497
2021-06-29 08:00:00,0.33468939720788937,-0.06256672171408126,-0.36233077576534234,-0.8673862618448905,-1.8468269667887107,-2.5328194240226085,-3.2251883826128216,-4.478870248234817,-5.280960643534411,-4.501495582845314,-3.4235300266391904,-2.7574765431376442,-2.024526205024102,-1.459978463361426,-1.0982988686246735,-0.8073449011047382,-0.7961338801062471,-0.8943056830119845,-0.9547798720543738,-1.000116841732096,-1.0130961269020755,-1.0061788421332707,-1.0754469433698566
2021-06-29 09:00:00,0.07373736044123035,-0.2060591731183112,-0.43009616825129515,-0.9248772036865864,-1.9077674369320432,-2.590300085564937,-3.217788429138858,-4.503398113381323,-5.524322936533342,-4.807051341510449,-3.583107832331507,-2.9266487451156515,-2.2424313714345483,-1.5788177495072617,-1.0794226574502155,-0.7037882760932479,-0.7818698805164349,-0.9407369469366764,-0.9834918720305784,-0.9861533273947706,-0.9580457681348851,-0.9269083502311182,-0.9499444862833117
2021-06-29 10:00:00,0.004687896368185001,-0.22760720970008536,-0.3581199198890489,-0.8332439210901175,-1.91692535515102,-2.839896354940616,-3.4263165214727964,-4.6144605129764695,-5.764267618518105,-5.078577446194728,-3.793225133500143,-3.050553905337041,-2.4221605309820182,-1.6017813142569433,-0.9149911109560356,-0.5773064006813486,-0.7188454164973952,-0.889077954245154,-0.9354859031468115,-0.9185989082263484,-0.8645180743282954,-0.8255569190422748,-0.835950664527814
2021-06-29 11:00:00,0.05622178970847064,-0.13593681680462424,-0.2703866241844034,-0.7882164866003777,-1.9071266358018735,-3.1758097259333726,-3.9932867534296275,-5.000835627609065,-5.989387397236054,-5.261263485845714,-3.975505503609781,-3.0635276849502735,-2.4190490464157515,-1.6671424039189786,-0.9729285242313614,-0.5721887716731965,-0.7135340656221509,-0.9076496010291768,-0.9787158860159101,-0.9507891312579657,-0.8753887410477852,-0.825422174860419,-0.8395773697059387
2021-06-29 12:00:00,-0.02688403322742576,-0.05614118463599338,-0.22071861515386632,-0.7897400295603888,-1.8720905360036466,-3.3010056436754094,-4.326919760736588,-5.300577906919585,-6.086295817420459,-5.234513430312634,-3.856635357555651,-2.8670667959031206,-2.1664665470603777,-1.4855687897620842,-0.9200690596418551,-0.5773185808757242,-0.6600453864696456,-0.823822494930882,-0.9191446337417066,-0.9142036123875352,-0.8758090154705844,-0.8823542266016604,-0.9480972292720506
2021-06-29 13:00:00,-0.04781979152505206,0.0018419286430608763,-0.38041153642446435,-0.940166712069208,-2.1018165807255142,-3.6730667634039365,-4.731123701608431,-5.584782936219053,-6.115310429837851,-5.102494036053071,-3.6434949769541847,-2.6666730428147574,-2.0357958495883115,-1.4110949724393285,-0.929056915388637,-0.6573319972453046,-0.7175000602088378,-0.8263247214329973,-0.8698366250836241,-0.8366437868170395,-0.7992486676638028,-0.846690926565861,-0.9547057241545304
2021-06-29 14:00:00,-0.07604342897873316,-0.018379872188585736,-0.4269037580529678,-0.863508504285274,-2.2169419900683627,-4.137462993671677,-5.264789063845301,-5.935480110758785,-5.997395168802423,-4.782807539263155,-3.38011446518119,-2.4618398461298905,-1.9712700219628745,-1.4889415153626626,-1.0322657307667549,-0.724649168076852,-0.7377504198229222,-0.8422999382215426,-0.8845239591817784,-0.8382374482330228,-0.7840443833832396,-0.8149037658392391,-0.8785374325682755
2021-06-29 15:00:00,-0.005959455356796492,0.04083242459816867,-0.25959516237342434,-0.5408932780879665,-2.1156421818556987,-4.690195093976761,-6.139613806566933,-6.6973248796280185,-6.1333972966112915,-4.681380247523445,-3.1772945474097747,-2.2856121477223073,-1.945874658313117,-1.6053081783033372,-1.2391980600095018,-0.8529399828824247,-0.7951894062709883,-0.8960225335898349,-0.9514954408272223,-0.90006294998127,-0.8578662071896461,-0.8961122610178074,-0.9652746021819926
2021-06-29 16:00:00,-0.11568259774885326,0.04955644323662886,-0.16354408393947406,-0.37483407645049455,-1.9103159223673494,-5.0614034717768535,-7.045644197343146,-7.489638526023352,-6.119713014045491,-4.484840693786249,-2.932299143969032,-1.9937494726012674,-1.7066868007143106,-1.5405405090022128,-1.2915522583423427,-0.9294606034284103,-0.8538140834110347,-0.9589694174340025,-1.0362609603502644,-1.0167563646091784,-1.0170886589191133,-1.0902822536438552,-1.1620343981090389
2021-06-29 17:00:00,-0.1664163373906764,0.16099393080527508,0.00730041804198312,-0.21237106929592942,-1.6224856607545066,-5.163790256964006,-7.542403802414735,-7.74740097576753,-5.644782335616613,-3.83282552025109,-2.4043493929782476,-1.560709380437982,-1.2849133901267675,-1.1518348064513109,-0.9941673183922454,-0.7160704109717657,-0.7250602247611532,-0.8664809508041096,-0.9812012790431304,-1.0390765428941136,-1.1141504282779022,-1.209421128559559,-1.278761706190192
2021-06-29 18:00:00,-0.209486941150948,0.14635613834661376,0.05231347060045274,-0.4068159703912912,-1.6218504513726941,-5.178292939751558,-7.984326459648773,-7.587070538734912,-4.9253395498761785,-3.0290060232574403,-1.8567231455957145,-1.1936764722718207,-0.9773871907985839,-0.899275738943577,-0.8303227282859151,-0.635046494893211,-0.6744327074280801,-0.8127293599982364,-0.9493928402442545,-1.0814724014074006,-1.2225293782397981,-1.3400214891258933,-1.4072583229443392
2021-06-29 19:00:00,-0.3014189298922045,0.14606130057493374,0.076958760196154,-0.48861260836394416,-1.7190728804022382,-4.954363257618608,-8.018008864209174,-6.878146769164774,-3.7384056746489702,-2.0078511845988687,-1.271554325173575,-1.0865891621828927,-1.0544572563365122,-1.0362323776645792,-1.0110023102334191,-0.8696399347153931,-0.8061642916732371,-0.8634860578196781,-0.946713868304999,-1.077267739581109,-1.2222922396507423,-1.36082471704803,-1.4182310828239117
2021-06-29 20:00:00,-0.24476507341926823,0.12635762593712346,0.1106599670183402,-0.6084434522793042,-1.9169590509403855,-4.824581629992283,-7.966090268509173,-6.346243070704421,-2.503608307567587,-1.1293006092888556,-1.097876102119127,-1.4010640432348342,-1.453177659104335,-1.3587628260280344,-1.2977105713783694,-1.0752130945113525,-0.8553024761311813,-0.8728055892441912,-0.942363165377779,-1.0529940615436484,-1.1736405779221215,-1.2745328564480691,-1.303766372506529
2021-06-29 21:00:00,-0.288169492002303,-0.042375477500184326,0.29605219482085565,-0.44614330518926315,-1.6470626421775652,-4.305250741193664,-7.384478777089514,-5.581602410577956,-1.0696226521475578,-0.20389223719859942,-1.005657446632185,-1.5765324519624588,-1.575102061693696,-1.4580621934118854,-1.3615213231373149,-1.1807041802986937,-1.0555331997723472,-1.0979729120014492,-1.1827429173509871,-1.2498884823043803,-1.3199375431176998,-1.3663443417158532,-1.4263941721395366
2021-06-29 22:00:00,-0.1842695995225866,0.024509409984642128,0.6274686814500238,0.09824388649041048,-1.044873930262517,-3.5460717329138007,-6.490048375382861,-4.851544031645197,0.33019046705309135,1.0018451464385283,-0.5056000119801922,-1.4397788933520745,-1.6366261383775513,-1.5931388095290007,-1.5049222094276078,-1.4366203109263271,-1.4056712369649154,-1.4474070069178895,-1.5053767580011739,-1.5520245015282719,-1.633762376583262,-1.7125674122299264,-1.7488687024701852
2021-06-29 23:00:00,-0.15586512482220435,0.05734884323307518,0.7990909273519641,0.36229365107548267,-0.6968494072703599,-2.915603462494611,-5.631467766773324,-4.304244057312846,1.4253192872707767,2.079759448124439,-0.10888333586712012,-1.5614072125930092,-1.9872871967770667,-1.8759511344288542,-1.620577520533832,-1.616073780589831,-1.7329964013531336,-1.808237921150561,-1.8539166131096656,-1.9057807137540608,-1.9722266314250572,-2.025632207659202,-1.9454332438867643
