2021-06-25 09:00:00,-0.00023112382138917287,-0.0007437441787977168,-0.0008369947564071791,0.0047424904280599645,0.007285917276082175,0.003581589831648449,0.000690118843052135,0.0017519928083113406,0.005594650671509613,0.0037263298208259814,0.002345138204628407,0.002482470467466611,0.001837277873341456,0.0009419976514220075,0.0004585934714599908,0.0003238164490431432,0.000391288640038656,0.0005091015214715317,0.0007982802949763335,0.0011885400811811758,0.001515192056921232,0.0017696678427238269,0.0017354551055419878
2021-06-25 10:00:00,-0.00015057370728942577,-0.0005028969013257407,-0.001535350000448909,0.003263099738263532,0.004739629182734548,0.0008720849365718561,-1.5471286588341574e-05,0.001600536057421411,0.004631731582362566,0.0028868782233186082,0.0011348029427830316,0.002169876864464782,0.0018148342773221843,0.0006729634039935738,0.0002482878246578537,0.00022643201637871738,0.0003346031368009551,0.0003568932178282822,0.0005102934143124178,0.0007739764215456866,0.001022619765179625,0.0012380978442890868,0.0011487170156767972
2021-06-25 11:00:00,0.0006915454227282478,4.0323225693654995e-05,0.00042091068864786967,0.002392150561492322,0.00040482377366605126,-0.0025282980368853424,-0.002357703487167342,-0.0004867306241912604,0.003147759697997311,0.0021860937567559037,0.0007993981566717962,0.0014883906968608457,0.0016425459916030035,0.0005777085415172048,0.00016354654266172682,0.00016123184362775927,0.0002806247394294838,0.00025712825631900164,0.00021402111166786203,0.00019540317635154095,0.00020973867805206686,0.00017411132474613126,-7.5347790058997305e-06
2021-06-25 12:00:00,0.00033095932935420073,0.000769511877297699,0.001704193439740151,0.0014569738378059209,-0.0037584381918683903,-0.005017046653830826,-0.003236546506070713,-0.0012289906149913713,0.002015390869404145,0.0015323412186211876,-8.211173225205104e-05,0.000420495264546548,0.000995475439460805,0.0003847816702685524,-0.0001544458666392709,-0.00011226951024950589,0.00014367437200724358,0.00018294628020169173,0.00010493072203288236,-0.00013696435400652825,-0.00046572491354813367,-0.0009966889460139956,-0.0014471827540487826
2021-06-25 13:00:00,0.00020474541869210358,0.0005938893324377458,0.0024668033626976307,0.001364904756063876,-0.005406695528438194,-0.007606650968815054,-0.004578972725121263,-0.0017339469020515878,-5.927642895267788e-05,-0.0005168583210856572,-0.0009943819569951942,0.00019951092264680463,0.0009260194235722523,0.00034289123556957584,-0.00025345148700864014,-0.0003512261471613874,-0.00018045391445541673,-7.09728747600384e-05,-5.375495364185612e-05,-0.0002685835640108705,-0.0007360454298779612,-0.0013960907785818893,-0.0017676113710615414
2021-06-25 14:00:00,0.0001515937234557736,9.863252195470244e-05,0.0011756347352657546,0.002514421429354723,-0.0006502095455568577,-0.004645794532820272,-0.0023773465908479394,-0.0016603704211342872,-0.0009291301248429338,-0.0008718250165304145,-0.0008416657592904572,0.0003371712780762664,0.0005306305713458752,1.1220184810076657e-06,-0.0005134374180644134,-0.000661673457997921,-0.00036055446198856727,-0.0001594481286904811,-8.613376891115909e-05,-0.0002752774644615459,-0.0007451747144807744,-0.0015012168944372659,-0.0018390114269318297
2021-06-25 15:00:00,8.76359549995776e-05,-0.0002469306940739703,-0.0001899263232050726,0.0010657329811179586,0.000907299402175774,-0.0024070530024135695,-0.0008942001823136193,-0.0016910044765520613,-0.0010621014889630417,-0.0004057939636680814,-0.0004327072216556639,0.0005758452026287574,0.000375320508992855,-0.0006506318143088447,-0.0012501032245220158,-0.001062204383728775,-0.0005059282396900547,-0.00027856277378053573,-0.00022364148751998316,-0.0004740291014976005,-0.0010715109746967388,-0.0020542235125796736,-0.0023644215065261446
2021-06-25 16:00:00,0.00011847175312368113,-0.00012879191975041394,-0.0008007515825236287,0.001396147386023566,0.002122466322033491,-0.002184712391807844,-0.0005837098304325174,-0.0017724317850368538,-0.0016195251604217212,-0.00014139865653763664,9.175630598106277e-05,0.0002652007876122434,-0.00030567239598364317,-0.001232095941739098,-0.0016813202036616212,-0.0014194420417837708,-0.000791067327008113,-0.00046727292484944954,-0.00035593260000472575,-0.0006273416892897491,-0.0012074482591918512,-0.002044367166775157,-0.0022470464075161544
2021-06-25 17:00:00,3.593052394990456e-05,-0.00023121041324842417,-0.0009671710907245851,0.0004342278107191047,0.0008205761402072251,-0.0033451071870464395,-0.0015111609035184529,-0.0017435496440709735,-0.0019599285491368936,-0.0005314101350054097,-0.0002466454272307825,-0.0005565363602275668,-0.0012105050841452383,-0.0017499373101582676,-0.0018047038689021277,-0.0015722605501220497,-0.0010881021591720606,-0.0008050419844920025,-0.0006242437909334074,-0.0007391889757620324,-0.0010482458795922724,-0.001732688435636762,-0.0019140510833998755
2021-06-25 18:00:00,7.64754682120803e-05,-0.0006373337704997399,-0.0017153718504724906,-0.0014770940681747388,-0.0019974992741214116,-0.004998727352464814,-0.0029724901730021017,-0.0017996812116471248,-0.002538872362032103,-0.0017421076703548035,-0.0017093857491058688,-0.0014287961449378412,-0.0015262463722347972,-0.001800104349431688,-0.0016345463382497175,-0.0015123990551480955,-0.001289181585471664,-0.0010843428953782,-0.0008294887520963789,-0.0007657399371912019,-0.0007660899577775716,-0.0011246020045619963,-0.0013588927676482826
2021-06-25 19:00:00,0.00011395352647982488,-0.0008289237807214408,-0.0022849680113089547,-0.0026949041660054365,-0.00491686809369618,-0.007264342772537881,-0.004499961489574653,-0.0020122399629458193,-0.003191631460478252,-0.00289725289799267,-0.0032561191572141775,-0.002311607697253867,-0.0015852681492399545,-0.0017114987608149203,-0.0015904329993688734,-0.0014260555277027056,-0.0012297311714215768,-0.0010841263827485736,-0.0009268481144000735,-0.0009020925623321316,-0.0008252402603944418,-0.0010192672459865657,-0.0012121779298948344
2021-06-25 20:00:00,-3.036730222493085e-06,-0.0005977075228171661,-0.0016378071115652015,-0.002718649509662619,-0.0056980747997406695,-0.007523272440009592,-0.0052472488078330205,-0.0027871048576229972,-0.0036582168903347,-0.0032168784929500725,-0.003949423930797755,-0.0030670431526262686,-0.0020196413707013997,-0.002030726718586525,-0.0019219104142138067,-0.0015462496886683125,-0.001279240907706513,-0.0012069532016163566,-0.001097379897905504,-0.001043235620879822,-0.0009360237425905661,-0.0010777652889335412,-0.0012578889250977928
2021-06-25 21:00:00,-0.0001392546065648912,-0.0005626953471637058,-0.0005652807519395254,-0.0005450517543136484,-0.0019795842120649723,-0.005491389016409149,-0.005399619685585464,-0.004297772421813965,-0.004491817332473556,-0.003159932267043348,-0.0035214690307268457,-0.0031989270329455407,-0.002421725979399597,-0.0021722478292881394,-0.0020566649024253677,-0.0016821973929787401,-0.001471960900131978,-0.0014921621570571494,-0.001483560770296695,-0.001422074104689933,-0.0011768032975653926,-0.0011411816467021695,-0.0012398613381576866
2021-06-25 22:00:00,-0.00023145014922672984,-0.0005531660744447135,-3.7736111007746634e-05,0.00010778945166967769,0.00033843739296216495,-0.00313435064919394,-0.004911296350926433,-0.00573735695291634,-0.005026321307645332,-0.002643058302108735,-0.002646172288252744,-0.003081219629282699,-0.002840392114371977,-0.0025615186085140825,-0.0023763759709042485,-0.0019698518332846916,-0.0017161396636633528,-0.0017222056513647793,-0.0016693167713981356,-0.0016181025686174706,-0.0014092791085421304,-0.0013986628652928141,-0.0015496039200144415
2021-06-25 23:00:00,-0.00023358568633485515,-0.0005896490855086088,-0.000703236372800689,-0.0010392870230521317,-0.0011952054270318677,-0.003892367184579065,-0.00547462972567146,-0.006813951039449245,-0.005295331973314429,-0.0022091918727601984,-0.0019015927240951412,-0.0029557050133597663,-0.0033228452466116283,-0.0030313670617438246,-0.0026252210909855534,-0.002125028208291249,-0.0018370118259341715,-0.0017416858679782914,-0.0015950540620638847,-0.001589100423258323,-0.00145632117355913,-0.0014811231773617164,-0.0016528469119488263
2021-06-26 00:00:00,-0.00010081626679734858,-0.00013447992493151832,-0.0012051723814330859,-0.0019651772848628683,-0.0027535469033678596,-0.005927999203867888,-0.007011411703248529,-0.007620278836987317,-0.005808718146645529,-0.002140976452318632,-0.0012987440013956337,-0.0023129747280462437,-0.0033478322481678077,-0.0034418094110529756,-0.002955778557665412,-0.0022971367950473448,-0.0019668404428865513,-0.0018213765109057723,-0.0015066041307754171,-0.0013012887173022977,-0.0010736089966980943,-0.0012389110143812612,-0.001594719670016238
2021-06-26 01:00:00,2.2324100020930515e-05,0.00010913153077047873,-0.000920625840778912,-0.0023464718734494652,-0.0029509594858988207,-0.005767492060423712,-0.007101316555806358,-0.008316929727982177,-0.006592209395896615,-0.002647151826629362,-0.0012679815155989121,-0.001826945447094132,-0.0030243442935539303,-0.0034564171168992427,-0.003109739137822374,-0.0024856304999054633,-0.0020820781770267624,-0.0018980851263508214,-0.001528072716366056,-0.0012283512550660758,-0.000895587422725756,-0.0009619015100375455,-0.0012948271411645962
2021-06-26 02:00:00,0.00016146752138096682,8.417138817882013e-05,-0.0006191622693358544,-0.0020909474254598736,-0.002807357672130486,-0.005415945256371195,-0.00653325454068014,-0.008514248033276767,-0.00711926621087241,-0.0032144073917724754,-0.0017150348633949819,-0.0017432016725606324,-0.002547388260563826,-0.0031105066471637135,-0.0029405888520622654,-0.002403471564778668,-0.0020609965539379886,-0.0019377964690319278,-0.0015811452755535018,-0.0012108316081793496,-0.0008040439041856176,-0.0007171525176426306,-0.0009255164226288576
2021-06-26 03:00:00,0.00019794818789332637,0.0001401296138962722,-6.434217266441624e-05,-0.0012517177792282746,-0.0019985359371284704,-0.004366758303353709,-0.005521732457327467,-0.008260755411544803,-0.007366117873686781,-0.0038652461691683227,-0.0024343633423761116,-0.0019349379198642248,-0.0019675934631510233,-0.0024310049584802306,-0.00248343040828777,-0.0020690058338733606,-0.0017074118695582208,-0.0016163325171593122,-0.0013367291684266566,-0.0010479376130112295,-0.0007535459062845537,-0.0006832796987457277,-0.0009086300133742943
2021-06-26 04:00:00,8.988646675493573e-05,8.339748067030144e-05,-0.00019530262519389677,-0.0014923028721884383,-0.0013751893833796067,-0.003367118946354678,-0.004922375505864309,-0.007071483854636952,-0.006369555292104324,-0.0041886785222328875,-0.0030914701651613336,-0.002397113410346188,-0.0018682545317338646,-0.001979280711243616,-0.0020398174575227074,-0.001699965251327426,-0.0013902557517641234,-0.0013494886594883964,-0.0011704323367333683,-0.0009616688458253771,-0.0007707900617125385,-0.0007311552213693795,-0.0009270650661981066
2021-06-26 05:00:00,5.34805518119465e-05,0.00020130416431836842,-0.0005811119313958069,-0.0023068636644432896,-0.0017430285372348002,-0.0027758480149948474,-0.004403601278122338,-0.005687030913094263,-0.004825539255172329,-0.0037386115093818685,-0.003367492213660532,-0.002825022885552964,-0.002056341326286586,-0.0018062973940281067,-0.0017954760887585219,-0.0015061699028260755,-0.0012597938202365782,-0.0013124998432021808,-0.001236651617530384,-0.001044620151736805,-0.0008092106222724496,-0.0007100920979690147,-0.000815459449432965
2021-06-26 06:00:00,9.236656137794825e-05,0.00038454314250990253,-0.0010392334325761878,-0.0033605878503424787,-0.003073123994841255,-0.0032481400432022773,-0.003973991059517135,-0.004180998276474031,-0.0036854631996443075,-0.0034855031286617315,-0.003513726549494036,-0.002932574315711317,-0.0021048673176273756,-0.0017070507363275036,-0.0016877627721137687,-0.0015236386270500294,-0.0013123241130999544,-0.0013053126008550269,-0.0011821177124311574,-0.0009905796225119065,-0.0008128522890936635,-0.0007669844797377622,-0.0008096847044712226
2021-06-26 07:00:00,0.00017732673247048563,0.0005880227882572527,-0.0010553497380342085,-0.0034106234663761046,-0.0035887667509643196,-0.0038075760595861563,-0.003553895280827641,-0.0029392298404694052,-0.003063177613961932,-0.003527648391058239,-0.0038025287084965257,-0.0030955513985521416,-0.0021804861863054283,-0.0016455050496499263,-0.0014958003309950784,-0.0013982856230387835,-0.0013354792639745944,-0.001288010848215818,-0.0011337138442524472,-0.0009287094088022287,-0.000817382500273962,-0.0008959401612073255,-0.0009094354538805135
2021-06-26 08:00:00,1.3146148626994134e-05,0.0008387714530597497,-0.0009436371669780337,-0.003273218406858771,-0.0033163041456109837,-0.0036037379213216076,-0.002854160221706342,-0.0021260072435233717,-0.0026163921865886555,-0.003221494261686576,-0.003355262034534693,-0.0026388013526671833,-0.0018791410455928836,-0.0014268499513547738,-0.0012655097985058937,-0.0012117738942451308,-0.0013042333686823567,-0.0012977634476975777,-0.0011628775122229785,-0.0009108627966774773,-0.0007824094570975596,-0.0009126138354328697,-0.0009131138686334819
2021-06-26 09:00:00,-0.00044136604978118184,0.0009649387684305649,-0.0010418622097543584,-0.002898282421333922,-0.0028157573621645296,-0.0029801344609573684,-0.002319725714456354,-0.002039423813312598,-0.0025216117557043992,-0.0030935767641226807,-0.003063342444936383,-0.002151959733965675,-0.001415242720051244,-0.001154547828987797,-0.0011187917007542906,-0.0011144051311415487,-0.0012689926561700684,-0.0012711924050537848,-0.0011034460570373411,-0.0007764875147646337,-0.000592062533868135,-0.0007307327453440343,-0.0007459555179671016
2021-06-26 10:00:00,-0.0010135777517610086,0.0008475427237584899,-0.0010927095460397426,-0.00232845268521625,-0.0021243890386516955,-0.0021260006185289883,-0.001758883575314462,-0.002012053764206597,-0.0025236741214454206,-0.002914500878500718,-0.002867730866937946,-0.0017402635380025103,-0.0010591457211407138,-0.0010687686202463169,-0.0011918000385611298,-0.0011500172422353352,-0.001299645420524206,-0.0013672903267887564,-0.0012095569136349083,-0.0008156841472412735,-0.0005349364880722701,-0.0006548951372614181,-0.0006715070302837046
2021-06-26 11:00:00,-0.0017032518856013095,-0.0005348394258081319,-0.0014214638964225026,-0.0025628507167471523,-0.0022787165627341237,-0.0016762534986428772,-0.0012720606850657487,-0.0012901452318839887,-0.002024708340382412,-0.0023443027901717175,-0.0025909048714133414,-0.0015612298908033871,-0.0010423123104109208,-0.0012566973165104396,-0.0013936209444978516,-0.0012929104862325342,-0.00139912913015437,-0.0015143447262294424,-0.0013931948140524645,-0.0009698211989363294,-0.0005952983710310446,-0.000632577260808955,-0.0006146428409535496
2021-06-26 12:00:00,-0.0019164724681785266,-0.00134186397903893,-0.0013628593308906726,-0.0026266082632039646,-0.0023459222511730336,-0.0012959066596206518,-0.0010888372208966899,-0.0009232292381158983,-0.0013307400033718622,-0.0013706858820292892,-0.002061605048277319,-0.0013882032804659545,-0.0010897499205048177,-0.001336475933266351,-0.0013920389292301518,-0.0013390118313362476,-0.0014826498128054446,-0.0016553049570728342,-0.0015690015064902803,-0.0011215968938869407,-0.0006769079223777031,-0.0006013446094212375,-0.0005418554371065084
2021-06-26 13:00:00,-0.001977684140687231,-0.001553616890918821,-0.0011772870396680097,-0.00242588294916085,-0.0020960064819222513,-0.0009817597134055248,-0.0015885436953658096,-0.000999982653533553,-0.0009392089598472839,-0.0009226422245157466,-0.0019838650745716124,-0.0015104444642043192,-0.0012385746842441376,-0.0014718895283357463,-0.0015472601603008869,-0.0015320539078767328,-0.0016289650502323573,-0.0017625281710205447,-0.00163095164214037,-0.0011490265143956535,-0.0006373672797021121,-0.00047392205315255933,-0.0004174974580920531
2021-06-26 14:00:00,-0.0020460974303407,-0.0006967523234072213,7.957025436086115e-05,-0.0011708031880051169,-0.0007525870527358021,-0.000502928235825262,-0.0019082875791213848,-0.0017895313240033847,-0.0011024154310191544,-0.000964763354362123,-0.0017393357983484792,-0.001405692328193671,-0.0014058132083713047,-0.001756828846253567,-0.001891841097043127,-0.0018270307411651556,-0.001799131871085957,-0.001793546721914744,-0.0015332779185489673,-0.0010492498020255388,-0.0005459703747109017,-0.0003711006072623406,-0.00035112323509068174
2021-06-26 15:00:00,-0.002016777712576994,-9.035925905667491e-05,0.0004603691607407318,-0.0007646707015001179,-0.0010525530040612868,-0.0011636343657240034,-0.002469737504383395,-0.0023022238263074313,-0.0012844975958085322,-0.0007545016005133373,-0.0013035377227160003,-0.0013725338421909604,-0.0016570544136030186,-0.002213202553732209,-0.002382841401999737,-0.0022019170594476485,-0.0020481733540278144,-0.001932992949824118,-0.0015607924647092826,-0.0010621018585573222,-0.0006028042669374478,-0.00046504618007749967,-0.00043785111553608293
2021-06-26 16:00:00,-0.001788801100208688,0.0006822311806930465,0.0017061145256662014,0.0009066763921688547,-0.0018093685676496905,-0.0014416990149479399,-0.002572830860645043,-0.0023990781430572056,-0.0006184093317797307,0.00032195809789358355,-0.00016516910153580228,-0.0008013104681383687,-0.0015458845400673688,-0.002383622989588943,-0.0026003657661105768,-0.002395778560484173,-0.002104756277619098,-0.0019027753445932719,-0.001488078302188763,-0.0010073503258006906,-0.0006179608747877628,-0.000512920855278141,-0.0004728968011658444
2021-06-26 17:00:00,-0.0011440808942141188,0.002176462183104535,0.003985907948847989,0.005345180990337305,-0.0009637939339987673,-0.0016825955173227407,-0.0027269263194899546,-0.0023800601202665843,0.0001661320744353735,0.0011708059161120955,0.00043670884584511385,-0.0001598782584117071,-0.0011436943428474707,-0.002237209272864709,-0.002530486773656317,-0.002395390566765575,-0.0020635139411871294,-0.0018132213919129483,-0.001374303100826424,-0.0009043761339585509,-0.0005693403074660563,-0.0005126804723877467,-0.00046741186944419095
2021-06-26 18:00:00,-0.0007951897430244137,0.0029466062592853476,0.0058972199805517,0.009559512390113432,-0.0017021560360186466,-0.001615883988678876,-0.0030109727992079453,-0.0020001258635925735,0.0008217204392183437,0.0009658071012449007,5.9635377505471376e-05,-2.464077446890625e-05,-0.0007088545793007605,-0.0018759702172645933,-0.002318038944604376,-0.0022577894209854805,-0.0018879184454448012,-0.001582394241722084,-0.0011605896578066658,-0.0007431894920595494,-0.00047605629046151854,-0.0004638165322874221,-0.00041415033731083753
2021-06-26 19:00:00,-0.0017616204757287784,0.0031613711896855768,0.007190479786867758,0.014348027126994907,-0.001998493097973626,-0.0019713579285604065,-0.004433100051501972,-0.0034408974443025245,-0.0014763183165845428,-0.0004859379586581429,-0.00048580111471945427,-0.00024199825303609964,-0.0005483918769782252,-0.001423100437807457,-0.0018844654592200649,-0.0019158593989240843,-0.001590296478539066,-0.001288550235791654,-0.0009186648212955105,-0.0005985778872281717,-0.00039029639617075006,-0.0003702265149937039,-0.0003333777623545282
2021-06-26 20:00:00,-0.0017515837665641161,0.0017552512700783971,0.006438759302218488,0.015964201964853836,0.00028359109151875235,-0.001955158015751532,-0.007513790370752895,-0.009004020273238789,-0.004827629979832336,-0.0015884557699292257,-0.000677111215587454,-0.0005792690723195281,-0.0006595744521105667,-0.0011569812871286274,-0.0016608937895850311,-0.0018697418481709006,-0.0016879504851433948,-0.0014256129718532365,-0.0010165241746968466,-0.0006625527194080846,-0.00038747294914007657,-0.00030590898654592164,-0.00025517699446921967
2021-06-26 21:00:00,-4.779267278812833e-05,0.001187122984049019,0.005502421343465423,0.017417731066473596,0.005125389730619042,-0.0012574232330747571,-0.010628275522545094,-0.01738770377113319,-0.009515475804882823,-0.002772455059779945,-0.0010464933577621742,-0.0008873299290048135,-0.0010151847495990726,-0.0014629467716255923,-0.0020038398462929475,-0.002313086196302359,-0.00214234278962545,-0.0017549691853473463,-0.0012327000021247583,-0.000806722008149738,-0.00044755234867951775,-0.0002855879732584487,-0.00022552874424587582
2021-06-26 22:00:00,0.0007460006086629818,0.0012673981733927185,0.003918129626812311,0.018468096061805186,0.00925634578110285,-0.0002544827164588305,-0.013614413183527088,-0.02330873667773356,-0.01389517998132488,-0.005551489394163199,-0.002588859399383104,-0.0014843542159367086,-0.0015183689264643685,-0.001953459979765253,-0.0023818086281805475,-0.0027144426266213864,-0.0025521071807147666,-0.002055428237591366,-0.0014296195833131027,-0.0009547758351331488,-0.0005660653438107731,-0.0003852397853288152,-0.0003006622530683065
2021-06-26 23:00:00,0.0008130905054912914,0.000920156036194455,0.003063360081988783,0.019674285575067146,0.011267632483203989,-0.0001704761034480275,-0.014839273310076853,-0.0263698362025124,-0.018026016863528907,-0.00952176941445411,-0.0047191748674118295,-0.0024990659217992896,-0.0023880941022197673,-0.0028414968223425346,-0.003253484562112674,-0.0034095934336392224,-0.002902297978321312,-0.0022216819731841037,-0.0015049102473150998,-0.0010231221646830517,-0.0006813695835846722,-0.0005219763910554289,-0.00039623999821515425
2021-06-27 00:00:00,0.0006962877178555285,0.00023206160986040535,0.0017827173379220307,0.016170491946290992,0.009884991550412203,-0.0010953283720543812,-0.014286164985875925,-0.027016270895775567,-0.019285989307457577,-0.011601677991529252,-0.006490980119661367,-0.00374235684747248,-0.003763594462180872,-0.004440805676466932,-0.004706377730762155,-0.004369869677877735,-0.003305688449241575,-0.0024057855635706317,-0.0015722973670439235,-0.001076975889183347,-0.0007709272749920092,-0.0006574444671441316,-0.0005029793183978634
2021-06-27 01:00:00,0.000321299536710562,-0.000213991733562293,0.0010337680679974085,0.009488253006294113,0.003906198898095948,-0.002516508584352489,-0.011989498490317108,-0.02747881226790795,-0.022775151443336084,-0.013927492099026969,-0.0077338996607986205,-0.004572723680620266,-0.004970973318977405,-0.005852883369689133,-0.0058562383960255975,-0.0050665022456118985,-0.0036595348206032107,-0.002620193554602157,-0.0016705776272596638,-0.0011339243142168976,-0.0007970140353482201,-0.0006750813731563845,-0.0004914782585108061
2021-06-27 02:00:00,-8.318391834919743e-05,-0.00010588611175902415,0.0017959593582441429,0.006784613335310675,0.0008515031177178528,-0.0025370804055221932,-0.009058940836191201,-0.025077026311823035,-0.021286859881847902,-0.012420693254787517,-0.007693168709599292,-0.005348519726788359,-0.006117666864214692,-0.007026495033136847,-0.006698331477745628,-0.005630704230649736,-0.0041407448280237295,-0.003082242922581048,-0.002015584501987493,-0.001358077008125341,-0.0009143059190885721,-0.0007244846189802186,-0.0004981037407126512
2021-06-27 03:00:00,-0.0004189812337148861,0.0003070097385869931,0.0023818521476347537,0.0032963289256705795,-0.00614922745910031,-0.0030829924320292523,-0.0049454177952188115,-0.021510669358353395,-0.017842286945901092,-0.010654143512027458,-0.00809813032181293,-0.0065026130053300124,-0.0072878964214937465,-0.008082911224010702,-0.007312778206033644,-0.005910424388015966,-0.0045309884859709906,-0.0036089599024865322,-0.0025656095925099525,-0.0018237995183791398,-0.0012753437196736843,-0.0009979914805543651,-0.0006888519249147625
2021-06-27 04:00:00,-0.0005197333774490821,0.0005565204876043449,0.002251366715684557,-0.0007368560983499941,-0.013828981163442725,-0.002601535390881011,0.0012626870540555016,-0.016533011997194556,-0.013463071293608367,-0.008788805492273111,-0.007973280335983799,-0.007409417865256986,-0.008434264759491241,-0.009076166521031992,-0.00803435885703115,-0.006566291051774935,-0.005083024928060379,-0.004148397351876491,-0.0032451517367315433,-0.002550109443352159,-0.0019711347907969998,-0.0015840403464976558,-0.0011705542982726946
2021-06-27 05:00:00,-0.001063574838698132,0.0005743433307433159,0.0030241998593856312,0.003651709641203962,-0.01415542427846378,-0.002510311309461984,0.004161779623210907,-0.013452686185498162,-0.013718655066430496,-0.010063424029965571,-0.0091378291903034,-0.009472121004227556,-0.010956669067289163,-0.011236920992216196,-0.009322015520732401,-0.007059142517650205,-0.005684138940626038,-0.004920116133421378,-0.0041161668537573765,-0.0034038050328789107,-0.002725333343021341,-0.0022215814650717075,-0.0017160160410978125
