2021-06-27 22:00:00,24.834926019195056,27.954549388444978,56.88234039017554,120.325788567856,200.0673758098378,235.52625461776742,251.08527429214755,219.3349922885985,157.06028375478255,102.9351494407456,77.20254697823687,60.9459306112525,54.57944808117325,60.73732122796178,72.21408144772428,85.21292874214649,95.27622418885517,99.64729573074288,101.27361671406214,104.39650864966269,109.00423965066261,116.05799444298586,127.13478599429234
2021-06-27 23:00:00,25.83221854216953,27.580873133612936,58.05666317034895,124.216158502706,207.80608153550799,241.42836114731887,258.72294422817026,230.22378267703212,167.7541118018596,109.73461836782117,81.34367521761064,63.9149243585405,54.01120883890838,58.85796780213999,70.19109223482221,81.49028000261845,90.07419090231186,94.53427513389576,96.90403769599845,100.54205459386003,105.43377156679281,112.59736718631123,123.93947691382535
2021-06-28 00:00:00,27.127989337632496,27.213306328511756,59.42025910827421,130.36021695900516,219.33305707431606,252.65601321803496,270.7074191931451,243.90584743226736,178.67305118969168,117.28262906086461,84.74263582429298,66.99956483714261,54.795586894052164,58.15140208003122,68.88923090410466,78.51330731104237,85.26781063598384,89.47807414107807,92.40351052048683,96.70569931361851,102.20951378357317,109.84123600986695,121.733653352301
2021-06-28 01:00:00,27.70431861398733,26.903745765061466,60.391959428428834,137.04908354190172,230.3071113621558,263.8916876048179,286.473335241867,261.97853397476695,186.66986993238584,123.21488406215683,88.13443859318332,70.02236982754748,56.961176019506745,58.29557260312977,67.54560152983832,75.52599208670013,80.45868310691768,84.05325987935326,87.22854258306022,91.8964914759282,97.70283740171435,105.83335626139446,118.7919198570221
2021-06-28 02:00:00,27.138834990507526,27.25622740612017,61.200242333177826,145.91423917171974,241.6038619568792,277.1217122389203,307.47520925007296,284.12822591715076,194.2954101920505,127.89589945389653,91.32392760282094,71.92297055740696,58.85703413130381,59.42694428559345,67.46969764351013,73.34001082077054,76.41097621701134,79.3500844602734,82.33285335033634,86.94509105604992,92.9011420864366,101.5667997071971,115.74432971931456
2021-06-28 03:00:00,26.866888376112385,27.69588025873506,63.37384426190462,154.8147015058313,250.39598070920934,289.7454463416423,327.8582908373206,304.82170103574015,201.92937429022376,130.3446769205848,92.847405604215,72.93873066579307,60.746655835413144,61.559832256728605,68.59465318549572,71.86691203861609,72.1638558235823,73.95235258963038,76.16549118250522,80.22125048474382,86.01189258945804,95.24022624186172,110.74094793860431
2021-06-28 04:00:00,26.563124682564172,28.24564523878107,67.31304900683678,165.40918946613738,260.37575163186114,306.5067947911666,347.41173611658934,323.43019627945137,212.61220616774952,133.77682837071825,95.33582284760291,75.33309325176394,65.07853895009193,66.1160776869684,71.58070023261632,72.05025622348181,69.21916768077936,69.64816169599614,70.83615496246789,74.14631217500144,79.50826193603761,88.78938043484735,105.197299928021
2021-06-28 05:00:00,25.290225861108173,28.697138371384252,72.42934980337088,179.85738030245506,277.8186069226852,330.76880132278956,368.13992001542084,341.0220705850465,228.49432450456808,140.19998620267532,99.3603535773058,78.8555457654539,70.26654234210518,71.44586381330812,74.59245876780778,72.064384451641,66.49332893624832,65.86129459349658,66.38311664535564,68.99045769606573,73.70679833704607,82.84310220510629,99.50200527576419
2021-06-28 06:00:00,23.18866857587946,29.11122038821998,78.08989320434677,196.44717930081984,301.19763549955996,360.9629704900574,393.0948538369041,358.5088250477613,247.5796218105681,150.07500424172264,105.43989782216927,84.28331308172194,76.33044945279873,77.08375911368492,77.18681828876345,71.30697272655797,63.74028759129926,62.51649335221983,62.45990515744607,64.5405360353291,68.84067811818531,77.94660716355803,94.43295098534696
2021-06-28 07:00:00,21.313947408023424,30.6133018587512,84.04819868614618,213.82304239500087,328.7891259098695,391.0929580991921,420.2011457496607,384.89824021900364,273.35257537657094,165.09863027618235,112.7004806201171,89.67134075242501,82.73310969644946,83.30265574457951,79.97169529361507,70.6133668090944,61.398096896956424,59.87479326608738,59.682784993060004,61.405373663786065,65.08553383936543,73.56298884795048,89.28961668995673
2021-06-28 08:00:00,20.188927588826935,32.369076199639245,88.69951231549106,226.51297249220565,355.5420338077525,421.0004611668975,448.7346199178996,414.7919399305566,301.9083921282912,181.54678067465377,119.22231806396175,94.78000369240951,88.05248393982652,87.64275720714414,81.68967761477958,69.71514789079494,59.07407365625487,56.977121716552844,56.40307630728809,57.671105526923654,60.99497159624528,69.30673900730332,84.35515977240168
2021-06-28 09:00:00,20.90259108084467,34.82290929121132,91.65815844381979,232.6233410670606,376.69402191872757,448.41505748034047,475.21559250443164,434.30053905237924,322.0418667110075,194.59831498858074,124.32328666767343,99.12720170644911,91.79465721212664,90.20195927481879,83.3513037882024,70.3135901529217,58.376365467273885,55.65375932966319,54.49445380976214,55.09320249786431,57.78970503427141,66.0237757960063,80.4885542234719
2021-06-28 10:00:00,22.244886792608742,37.04525979998621,94.02432708692257,234.40418223567056,387.7426289277634,463.1617142975342,488.9032914146409,437.4382251730697,332.0640874095896,204.83186221751708,128.70550825283104,102.04185244534327,94.0691620758577,90.91920013246903,83.32953152823208,69.90087660889499,57.22477152295319,54.11208297685798,52.577920108248485,52.774638516986315,54.811869102970824,62.26490766619783,76.0884587387112
2021-06-28 11:00:00,23.375308332160447,39.31182924659144,93.6208959999623,234.40009714271693,389.61065743656167,463.55452084749624,484.23465973627924,429.50314590994213,334.5255808857896,211.40212583336213,132.23729527958747,103.53825652288025,95.47804333015368,90.94933045876479,82.46382999171529,68.97872931026501,55.756686720984774,52.18811445225205,50.45715963638105,50.72368495733431,52.836917382291624,59.12753246771432,71.82219459196979
2021-06-28 12:00:00,23.402510404159965,41.59945399508281,92.2412087102936,234.31513345390067,386.80895498789255,455.69135922341684,469.7045834130962,416.5847612574677,332.79422955680104,215.63990032036625,134.8217187846308,104.48086276537805,95.91034614886581,90.86053645649851,81.68251562112025,67.71928459112729,54.249278569270174,50.517194748479575,48.64663770842639,48.98785353479585,51.28993487197222,56.68845450066695,68.13138237360222
2021-06-28 13:00:00,21.89134028594388,42.40222629823205,90.12346727588398,232.96731351522706,380.0765768258338,440.3759526023051,446.97333645239513,397.7615359228486,324.2301278654648,216.05952728502618,135.69765055967034,103.01019847112181,94.29485392946525,88.69902505677561,78.71521446388877,64.74282168786087,51.963872335314775,48.528183753126044,46.7446606122364,47.15461192549853,49.29256886918459,53.773148104911236,63.94418435864672
2021-06-28 14:00:00,19.462787927794597,43.08640685166539,86.67946676035787,229.99628716257695,369.72471095030045,422.0898738919453,422.914019305907,376.3139082126172,311.5824004948216,213.9490952257116,135.99283805789338,100.35626755813149,90.86554326613839,85.21859933692684,75.27120029109889,61.45376027621122,49.06334315008296,45.81003924990024,44.20311382044042,44.628305836214146,46.61819897321494,50.58741114637512,60.10506057737037
2021-06-28 15:00:00,16.998947932763013,43.14716365004249,82.70402768948891,223.97181171800656,357.4807975950107,403.97264407059293,402.4513374640437,356.42707379476167,296.1823518195958,208.92294486408534,135.56238633215037,98.17402300707367,86.96153341714145,80.90629982019634,71.16820379634754,57.32846433878572,45.39990575879155,42.41898640532571,41.08599675459955,41.50614918404992,43.256742935473035,46.96903853894673,56.26692629739449
2021-06-28 16:00:00,16.057944564305952,42.30445189655914,80.75097777274246,214.38090291531904,345.79676645237373,390.4149511087858,388.4192792080859,340.8566261554263,282.9679970060348,204.25691504144964,135.5235174301708,97.49460354445749,84.05511139350695,77.06767252037343,67.64482826630652,54.22643792619657,42.97805644335801,40.31354221264079,39.31498638799453,39.62544222080739,40.880956880731176,44.2086256063633,53.13586019646608
2021-06-28 17:00:00,15.18111828362356,40.999595825370726,80.07554663460387,203.21139938716632,335.29857663779126,382.5446401375705,382.4479946046216,330.185451851155,274.366406362202,201.1653429382821,135.291003797815,96.88686827659728,81.09073154041785,72.66018079808381,64.0456799651522,51.90512675823415,41.11083123195041,38.57749647618844,37.754819585502176,38.16943850343042,39.33232545753034,42.36125956347486,50.551124945385006
2021-06-28 18:00:00,14.30547508779444,39.727270460137404,78.76929550374,190.27454373689162,324.51947958827805,378.37285481281253,383.04279039493827,326.3636703016684,269.0825572167567,198.00155642378857,133.33317320202985,94.32895223226625,76.75822365516882,67.51399104442817,60.79433245956947,50.29727631503922,39.683887152583246,37.074089112934075,36.03736008540993,36.43123575976875,37.709838203394334,40.47168730255601,47.72117394624391
2021-06-28 19:00:00,13.869980334371709,39.67521398392916,78.22873171639318,179.52298375155084,314.9538365774323,378.37216876537786,389.44310444560483,329.89400154655834,268.32908558573484,195.5200606311793,131.18582473443675,92.1690560531494,72.83008225545656,63.00802361954012,58.16251939220629,49.46521040262222,39.35099453704811,36.586566510188554,34.921418082772796,34.93375913692752,36.15153720460877,38.87378933374635,45.245387428092364
2021-06-28 20:00:00,13.031947416359333,40.02600759689299,77.27656855447428,170.73831746402274,304.5422635595589,375.96723789962806,394.07402906859335,335.1270101598065,268.19540782345507,192.9990149659892,129.16647988689215,89.45299679245083,68.91239785028318,58.90420561078522,55.25893800276054,48.68349860254776,39.24740170266312,36.26292818101096,34.014969821358264,33.54918006116991,34.55186052451201,37.03774493068948,42.59573336818962
2021-06-28 21:00:00,12.047146993158597,40.92988484779758,77.20437802960186,163.32664345369204,292.34531884134407,368.80382114264006,392.5177935022948,339.89075436327033,268.3297215335956,192.39130269687027,130.47692794708743,89.39390991601097,67.20603473832806,56.64649812616915,53.38730175027505,48.56014328198206,39.762626428465104,36.630590368022226,34.04586218650815,33.16580237190536,33.75163584663434,35.62426456014313,40.254411398923224
2021-06-28 22:00:00,10.767213902129262,41.87815599763927,78.55667450040752,156.9669943756085,278.6023437997507,355.9684155108173,382.8508332691956,341.26906392232587,268.8748576305307,192.86417847987383,133.09787269006318,90.90270745927978,67.09841505248374,55.76714978285365,52.27531464926997,48.228627772515864,39.80600872722466,36.69445851370534,34.0037025957087,32.7446427806635,32.82634958100363,33.87969955909705,37.66121805733588
2021-06-28 23:00:00,9.866604525790546,42.122906073319676,80.207447304786,151.19758430066398,264.6002022135031,340.4841163974133,369.1479879054045,336.8843552451153,269.1603645799518,195.04695518603532,136.35178256679737,93.08507827971172,68.05013899051691,55.61465224109355,51.23863758308082,47.463532581776434,39.43339842333835,36.36690577838044,33.59188635977947,31.986072113653588,31.48293207052017,31.94512403717304,35.12957764329798
2021-06-29 00:00:00,9.88654667545948,41.39499709393149,81.59561335774623,146.7882905087721,253.3032052388422,327.5932862966427,357.3306908128633,331.6910214670858,268.03538670505935,197.38829825418944,140.07078680161334,96.17594723355532,69.80054861809239,56.18446823636648,50.81308419871355,46.867576437129145,38.91255376948217,35.85690870490212,32.97413462789415,31.059927665699913,30.02293219375748,29.97271670487356,32.820993436025304
2021-06-29 01:00:00,10.614220115142212,38.934259903659765,80.56609704878039,141.17578498406496,243.09548632603332,317.02760089467637,347.94134019745854,327.35434494104163,263.26492205322535,197.4277682151647,142.8037068827866,98.33122489940065,71.26795362587399,56.57169895769254,50.20137879470595,46.01521059740903,37.90355856090582,34.65250177806551,31.561380842341567,29.34665474605617,27.94210446773524,27.4427189234094,30.071472294572377
2021-06-29 02:00:00,12.220603849555362,35.72323793162733,78.46014135352078,135.54822321952238,233.94689510488902,308.7427855612401,340.73325824889605,321.7019320841602,258.7456705750355,196.172063736443,143.75340242618813,99.83113222420998,72.24968540984601,56.84733838390275,50.06871078864599,45.18802448474437,36.70573553069283,33.16135524285247,29.849577413622068,27.416032950313966,25.880209626476685,25.28303551374292,27.824533247364343
2021-06-29 03:00:00,14.935049735150288,32.08809156342672,74.77827635632147,129.4549139056121,223.26871024520253,300.12128896867165,333.00545303499496,314.2326516968716,253.0104851755438,191.98018560832975,141.96473168142845,99.57170421874723,72.36012766144428,57.44243794446444,50.156196066938826,44.022714702788,35.092749917282184,31.29212863009642,27.764513993759202,25.27618015750107,23.87988484240636,23.43390995181499,25.959067941640072
2021-06-29 04:00:00,18.16827630701961,29.239945587610553,70.50193515028464,123.32676687466672,211.94755858221095,291.2708669413844,326.4784967354063,307.7621182370035,246.97919728856652,187.5366263073329,139.68801930544217,99.27171958487322,73.43197577204175,59.71098939195538,51.764024177664744,44.2674342260847,34.657875719048086,30.48563148539428,26.65087547026498,24.173678193588227,23.009490130818225,22.70598998074487,25.175119593289406
2021-06-29 05:00:00,20.926764693379475,27.45142415301787,66.4102242407376,117.49832487049903,201.076843456477,282.5638087974178,321.36959476819567,301.92152677884263,239.60403516774844,182.64403409717744,136.37577083580288,98.81283846754597,74.83319723545623,62.29765442906359,53.94103308447325,45.21231452178761,34.820190115791654,30.22247268954541,26.130943039095484,23.679201000768177,22.701063123586852,22.58256148275271,24.964713384486892
2021-06-29 06:00:00,23.357961291080965,25.426256155040956,62.37305246845992,111.73587261568863,190.24166108623604,273.9858878808734,317.19708177275663,298.06070998198203,232.35753349621956,176.65101518928387,132.36620124206476,97.51633952569561,75.68829352167931,64.22187071212419,55.57918651545329,45.94304231599324,34.79645385489699,29.833103994300206,25.49067582476174,22.963407433358356,22.08337170865566,22.26122042067266,24.696647423636175
2021-06-29 07:00:00,25.64463447566436,23.38893347550593,58.408089737156125,107.62431512310268,181.45027697175746,266.52090730416063,315.49860243625784,298.30258669049107,230.37252959992682,173.91042368972296,128.88865068710155,96.32968985777408,76.8415827622119,66.04721942980838,57.15947652111844,46.90982426147268,35.02999694456822,29.722906161473723,25.1326462210209,22.50121345793523,21.676015673627017,22.124226031954873,24.57473573020089
2021-06-29 08:00:00,27.22449013122208,20.990558369647843,53.19546808747632,103.70734750133701,174.45481348855478,259.6071310799709,314.8249039442394,301.89942418971515,232.04416933421447,173.85112631440148,127.47522773140672,95.77534161549822,77.772966394237,67.11926455893244,57.888071243019766,47.22129256451931,34.888778842974105,29.439317431494583,24.724080765833474,22.078486527978853,21.292632810998594,21.941027645172515,24.391523490774684
2021-06-29 09:00:00,28.303244156078325,19.649425082321066,49.610045889903404,101.44476141812802,171.54265889938225,257.05712565672115,317.58370723977214,311.64452351352566,238.12645011213263,178.0167320164028,129.70557911130956,97.48362344023595,79.57422464188312,68.31652575498727,58.73418756772008,48.0150630800853,35.42421967179801,29.94875034840096,25.374920468248966,22.78351614007861,22.021150105023075,22.73743693307794,24.99646183319048
2021-06-29 10:00:00,29.16761924488515,19.304737470996994,48.11585735483463,99.10556004498466,167.6205736020524,252.37539041223562,317.8988963961638,321.9432118212552,244.44031915813167,181.93626718344876,130.77119542264947,97.85983659017123,80.24757483835081,68.68354847424581,58.824267220952834,48.38481730534905,36.0645860433369,30.726667204736298,26.361433387488532,24.01011637512022,23.45239055818601,24.29219679549575,26.03159814100146
2021-06-29 11:00:00,30.919690312847063,20.42933876253854,48.97667429518094,97.1028919665727,161.45625006545814,242.4722219208377,311.8113427606943,327.20031712223414,249.33869267291965,182.91695793022245,129.527535815433,96.08704215485153,79.40514627237339,68.51283493230346,59.234211028591396,49.425702950808436,37.509898529033336,32.32779261176118,28.158283727519056,26.046903665301798,25.72583262360391,26.490379161285794,27.592501126697666
2021-06-29 12:00:00,33.448396204304444,22.83043054005193,52.36086168044982,98.17358510204711,157.07023969336862,230.087728979727,299.85990503587675,325.6668243945158,252.74463544419808,183.17539152294697,128.2032724643702,95.17662426880264,79.62073944633335,69.23802043075207,60.59996906124004,51.06756530851026,39.53159061761643,34.71334224525468,30.861270074228653,28.974403632429745,28.803780911274643,29.411817777014146,30.037019446165885
2021-06-29 13:00:00,36.27385325488468,25.47916231137782,56.10491292909858,100.98889630435906,153.63935061787967,217.03631864781718,285.12150346832766,317.96772437427256,251.80092421394855,182.90241972634533,127.72271375934746,95.7662763995765,81.18281136158508,70.96843920303756,62.161965453030746,52.43982234496076,41.499570350082294,37.14566823280531,33.74678923346587,32.11965038877329,32.08219378553947,32.65213666994347,32.85095978291871
2021-06-29 14:00:00,38.727818738299334,28.53428952952223,60.0450794660868,105.8529645595004,151.91734380958368,205.0115381537143,270.3110683758814,307.9761067818957,249.70921023346386,182.8372876199887,128.43707979344515,97.9645632191697,84.85957358702015,74.59499576412385,64.76404545629036,54.64393160353115,44.05626769226768,39.94397976078126,36.993820453122424,35.64600781976695,35.75180393970287,36.13609302030986,35.81823870124644
2021-06-29 15:00:00,40.81542731875927,31.51575019901672,64.21915670963332,113.2154969918109,151.67509126229393,193.1135994465704,254.43736398288186,296.34071718071215,246.21005175013516,181.96897655397237,129.08235489653413,100.85262029552564,88.44666641107574,77.46698189856238,66.72288724015837,56.54033053433874,46.46414476834075,42.66988093379472,40.171570911803805,39.03972818457865,39.172194116125645,39.360886043118754,38.776942408178556
2021-06-29 16:00:00,43.66769238029665,34.72451402051904,69.50101186700529,124.18749368781693,155.23422156742168,184.1242700928943,239.7399809602092,285.78463963803125,242.00120851246572,181.63484097041396,132.14343935882795,105.66693877510058,92.51839448735153,81.05650848511043,70.09677893110994,59.460618711176835,49.57326402498417,46.01723119277798,43.789086838090356,42.60715523577723,42.588614640366934,42.81954699110933,42.66846248595334
2021-06-29 17:00:00,46.416783955585565,36.85391207943687,74.82593135575829,136.30456993167738,162.87238377145957,180.61860389049627,227.88736348990903,274.7703328797182,234.7182002404254,178.68395532733,134.0769017587439,110.24111333269832,96.06408419918772,84.6059853061283,74.1068334683631,62.77095310035772,52.65567177137572,49.071931492967586,46.966348502914336,45.88939948925164,45.95639568270508,46.47940664971386,47.4403550887742
2021-06-29 18:00:00,47.96150214633265,37.68922273101777,79.00728563768085,146.19045179591143,172.9103957626177,182.84941898199307,220.7875854686256,264.2256183128773,225.87752192602244,173.72690835882477,135.07585839950477,113.755586658837,98.95137125640491,87.57676115496531,77.2945123014355,65.74855454104285,55.74895460068805,52.03113493081078,49.73264221365143,48.624854134610715,48.827042941605065,50.021983961726946,52.17165315482939
2021-06-29 19:00:00,48.44367911431605,39.082567496801815,83.65675006477692,155.08159573762336,185.62811714216676,191.75593667825663,219.85964371530295,259.77956994332345,220.1773717960755,170.9701480111641,138.43180273393116,118.41928984972652,102.77100375662532,91.11353984660292,80.58072777963446,69.31873844305974,59.654027252455954,55.982148250478694,53.58750905051375,52.53313945246806,52.90581409523504,54.62505971506222,57.84030349617213
2021-06-29 20:00:00,48.09229481223059,41.12653691275263,87.56117085311375,160.852062377772,197.84216678130102,205.9505644142043,225.45710544317046,262.4361659694722,220.43385171611996,172.79361586865338,144.7126595711878,123.72634265532511,106.36108582222359,94.17053178866857,83.34169507472097,72.73207721061267,63.73394320454489,60.37860284455585,58.32250087550641,57.493060259567336,58.11647806228592,60.34704826775676,63.792625903316456
2021-06-29 21:00:00,47.1066698455436,43.948127764439135,91.20308367821926,164.61499693831882,210.5558758859105,225.5387927207466,240.91272098719318,272.64078638573045,227.47189504893265,181.95050285634935,154.22155720626532,130.62064459228205,110.6808744771681,97.48995950815026,86.70433973962383,76.92796472574724,68.617267219761,65.61441639967333,64.10776195315094,63.632889423585,64.51616687054995,66.94001119557853,70.1507032742406
2021-06-29 22:00:00,44.953829617802185,45.282754636074024,92.58503593027162,164.5750976607205,220.7712804393175,246.91823827675154,262.9966939534882,286.78384356105147,240.39050506766188,195.62361540940128,164.13820147978484,136.5369074023616,114.5520167885683,100.37016307077839,89.6629319210044,79.91583683423623,72.07435258491644,69.63732544036749,69.04110961171561,69.18030093858181,70.44661762274274,73.05262106126497,75.5371918267831
2021-06-29 23:00:00,42.396684630617635,46.937429035979484,93.89143612851524,162.94759493457923,228.3527664575042,269.7534979525883,289.387547430595,302.905793887308,259.8560208111635,211.69281156361856,173.90766599544725,141.2196920382531,117.6142517478549,103.18780314265656,92.57201435312474,82.89900970623331,75.39881403551625,73.59060516746732,74.05918886870315,75.04832048033218,77.0862275246068,80.19053316624729,81.44730898638801
2021-06-30 00:00:00,39.73558536120967,49.00023640308168,96.70365145449024,162.47656933494744,236.1837098756986,293.9752088774399,318.7587483007117,320.248558706832,283.4584037967009,229.42748904735006,182.64701863763213,145.10629635207152,120.59999093879934,106.01617980008649,95.4679402189538,86.17352936949436,79.31127371433807,78.10106158323174,79.4860928613797,81.56352796856574,84.68675757270265,88.40254320237275,88.70033401408472
2021-06-30 01:00:00,37.64582015876471,51.148423308890095,100.63853232411371,164.3460204738795,244.79137397127676,317.12885064456265,348.9743204181003,341.0992758657036,308.2856160201212,246.12110564844937,188.9295625958458,146.6894785663151,121.82228749542296,108.50050557076636,98.76827956967558,89.48835657587604,83.21312009403111,82.49366710433995,84.4965382012047,87.54125008823905,91.47107140541605,95.17559548239699,95.00195321586924
2021-06-30 02:00:00,36.92677393325036,54.398313586678796,108.185654369209,172.59955678405535,258.3663255950693,340.69354194290946,379.1592946836103,370.4244277224867,333.2894760209637,261.0799608620191,195.08079790912745,149.05341124232777,123.53698649695866,111.32301762016724,102.26761345026641,93.06122115455797,87.45403651559678,87.3085610915643,89.80786047082938,93.74580743905534,98.22250814763873,101.42679411044763,100.57195764053263
2021-06-30 03:00:00,35.4086742454797,56.72952400180372,116.98055675791515,185.4892613729172,275.0904205389506,362.3944506638212,407.1997314988434,404.74175195701457,359.16332640805325,275.66592921057685,203.2385278919816,153.32463635351831,125.66177425890989,112.93868636021476,104.22086545508296,95.85392500446768,91.62056383030618,91.98133703866169,94.75226989560906,98.68196887241727,102.54968090573458,104.42993556921901,102.92419182441738
2021-06-30 04:00:00,33.805111196359526,57.466709874192794,125.24553626712564,200.41654509083853,292.4559406065483,382.67872001040575,433.71544187107315,442.20695930985806,389.81298219325174,296.2754120673304,217.5959392926457,161.70256449842273,130.03395663783223,115.62989259723545,106.90283410847252,99.76070218448054,95.65509101583336,95.30932057921473,97.18089607285941,100.2949461604522,103.5704987120732,104.51538236693096,102.21845385774266
2021-06-30 05:00:00,32.810743447177906,57.06422874235986,130.26356005058534,212.9432220035491,306.3318707262842,399.88942842143547,456.5704326436444,477.8027064057816,424.1862501286403,320.16599423439476,233.9062267395791,172.25662999467258,135.90122792114383,118.64601123094134,109.02398409854233,102.32854255795246,97.86091480131765,96.51089126946908,97.07614389498097,99.09957339244028,101.18245049518495,100.71822272978875,97.69691744802228
2021-06-30 06:00:00,32.242391525822555,56.43463002277199,131.8482527008958,220.61396233715146,314.0595545991398,411.06767391388746,475.04533467107404,507.86251852901137,458.23631499102163,343.0008376889475,247.13806553481155,181.31384592832183,141.81581104574406,121.56074163949661,110.56525231725999,103.19537473935857,97.7671258806919,95.54449743793576,94.72575847091636,94.8609556832007,94.88283383572899,93.10070855974168,90.29093026669544
2021-06-30 07:00:00,33.13217634126566,57.97800801638512,134.29828903987467,227.33891554327096,320.01041482484476,419.7894381740303,491.8808763403952,530.6380998226998,487.56072006813275,362.63006380011115,256.52937735751095,188.37144864000513,148.0737076735353,125.43630155197565,112.10614137099346,102.73898919137791,95.47042116661818,92.38201216422705,90.51635005868927,89.04397579108388,87.36784188527086,84.64618705079634,82.32402636786864
2021-06-30 08:00:00,35.4499926480083,61.581583011059685,138.2656265464389,233.24328214249067,323.27357319596945,425.4090920264622,505.23608870596337,543.116861380024,507.3323254713868,376.7009315943723,262.19393215608324,193.049101046068,152.7032477930086,127.563037036745,111.1622921808181,99.43294515473062,90.83303107485818,87.40511491287454,85.06143257636973,82.87202552210864,80.13124831497441,76.56720678789122,73.62946785759543
2021-06-30 09:00:00,39.364080863654785,66.96793114043676,143.9953011789164,240.09877040947316,328.32889303341466,431.8904432026195,518.2978111971747,551.0188559933777,517.1115701020084,387.3283454203009,267.0248688171958,196.94004734248148,156.6542968674046,129.1317230060028,110.12079724508021,96.54597769819814,87.26720116086055,83.84564712976149,81.43726138538167,78.91151653855357,74.97516043551313,70.09538855934663,65.77337091586364
2021-06-30 10:00:00,41.40528298640651,69.78695626277415,146.50713255402798,241.79709699823604,329.5380768393881,432.70387757982013,519.886720679477,549.4956382639399,509.6897242344156,386.5465600048781,268.9869138025968,197.65967075744703,155.96130313309234,127.2475171452277,106.85605999137063,91.741164533808,81.72119600475716,78.23632605093434,75.7700373177521,73.08266794328001,68.8238397373744,63.53147178843747,58.70733629035431
2021-06-30 11:00:00,42.090241850265166,70.57650100920699,144.76035793439067,238.34274271027684,326.54234533003614,428.0896056847958,511.70613938813227,543.1794992030226,489.36747911275006,375.54868495322575,267.4938975587461,195.57447668465835,152.3564837410992,123.82663201678012,103.18675385340819,87.08247337253724,75.77001903654553,71.78428185088848,69.01774066662568,66.1897842219987,61.736393474875186,56.37019117504276,51.542831894089204
2021-06-30 12:00:00,42.370607895104385,70.29659968560735,139.9578272560663,231.00376123523355,320.18527883111597,419.4260444715765,498.95049608227947,527.3908060776232,460.713197317474,356.6800169850661,263.0425049939943,194.16783547567346,148.87330444988643,119.72722492710507,99.32422927671912,83.42867582852489,71.41473773913222,66.83203293535797,63.300187324683826,59.57154718845459,54.7965647544954,49.83400083992942,45.646395738336
2021-06-30 13:00:00,43.202815980967394,69.4551505270076,134.47320508622508,222.91532689563158,313.99811705919626,409.095021777178,480.8513561433417,499.1525660058404,427.2333708856164,330.2353956313786,251.1986801517825,189.33253808288882,144.11792861198163,114.45182860484104,94.53288222062152,79.52964623939829,67.53864654430119,62.65644369127295,58.537771504995746,53.92487281234587,48.78967238474121,44.17499170354347,40.659416808071875
2021-06-30 14:00:00,45.38464676759861,69.82466071146585,130.66805138539138,216.76410811395868,309.56965642544276,399.32885850278615,460.21615080739906,466.50920603016016,395.95408315562213,304.65169727084543,234.65554110495415,182.8198873690392,141.17663879362485,111.28676084952883,91.16387400880473,76.25679589491685,64.03573614463025,58.79266087748508,54.066892285314296,48.980407485182695,43.77925181354621,39.43055393693981,36.22364409145032
2021-06-30 15:00:00,45.83229675233631,68.10143038881638,125.02001841351263,208.21137424338025,301.3119066039367,386.8517320952441,439.3794001850325,435.0046783073986,369.190390683025,282.7815749912393,219.98758826453368,176.84773938228108,138.9787628747252,108.80633505316894,87.92832204009021,72.667682503391,59.677148587151805,53.94610586912673,48.69807811694374,43.48710862371145,38.325770812241245,34.11407251041944,31.074797365919256
2021-06-30 16:00:00,45.28413087538901,65.50651346961685,118.45775510704529,197.58801706687953,290.0814007041551,374.42145086592035,423.00466404767013,410.8611351010414,353.70002069444814,270.8068098189206,211.60171765257024,173.62321061801885,137.81041186286595,106.75386725328755,84.51213399636814,68.77370816844042,55.386968825253305,49.40701631415619,43.79751935418963,38.40857634297143,33.129139534636614,29.070836198337656,26.437819168395635
2021-06-30 17:00:00,43.81203191681595,62.044563136646104,110.18361720318839,183.90000307594156,274.8647425779366,358.3810606362023,405.0961376850872,391.1526389204309,342.4274460653899,265.7988922459142,207.34340082629063,169.7799008404975,133.7030983487402,101.85176121013023,78.99337435885934,63.417122301542236,50.631484493975485,44.88484525129731,39.34257726406194,34.013658389709384,28.841399089613617,24.99796224657363,22.72782885921465
2021-06-30 18:00:00,41.39705667890102,58.88326399740743,102.0152507689438,169.6313512746624,256.88561118700585,337.19130782869945,382.0863030746282,371.4747895306115,329.88593643566804,260.2732272009019,203.80639134628962,163.49770218575657,125.7730263607536,93.8542739917456,71.92194933009563,57.406304223528906,45.55014680029291,40.20642399702117,34.98461866520826,30.0243211953472,25.17038006086623,21.6913705391195,19.780995637197485
2021-06-30 19:00:00,40.16360900406733,58.379633246445984,96.59599041191204,157.04528896974264,238.71715718147487,314.1508009902856,356.88644170313853,350.7129359208322,313.55605886921177,250.70286146007334,198.14493776264507,154.83846164872105,115.23623815349401,84.4069711040659,64.60984171072307,51.69675956284189,40.73258720438619,35.80232830141119,31.072016068596163,26.727182965668806,22.418000223856865,19.303306412217708,17.72055190386586
2021-06-30 20:00:00,40.560526806196314,60.20989823530393,91.72526199169134,144.1291810846746,219.3464045771035,288.68373318520673,328.57348440615004,325.4384727337142,291.2761885645695,234.96188392938328,186.46970857380612,142.43716142063872,103.4713391368761,75.12607427621775,57.29815766851376,45.67102604651083,35.86916076316299,31.568686941664506,27.531842917090714,23.79768303682313,20.116534184370654,17.50649506451563,16.184358627620323
