Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-27 20:00:00,993.8375095169492,1079.6792536447776,1301.1918630521768,1970.4915808572914,2208.9058343390966,1999.9202773354252,1737.076560456802,1327.0118961447095,1005.7607644060158,756.3606666880485,575.2611625170285,455.5461859982182,385.5419162317474,338.9582598120223,290.56523511379595,235.0874830623478,180.92872262413456,155.74959294154098,131.3446107396449,108.84405165315637,88.69743665446325,71.89154959881043,58.66959424141045
2021-06-27 21:00:00,988.7005741209268,1061.7349831736183,1320.9197809365767,1987.111771817528,2228.623259380569,2023.085009162804,1754.9428396540684,1304.9218526327554,982.5258135776345,733.8199463011757,562.7426816890678,457.49542317027334,387.3963874210818,337.6711921524468,286.4592947230077,228.9146921140865,173.9102774142107,148.36195458119343,123.97286012513747,101.8057042208115,82.21323113647202,66.62799215062503,54.58498942550495
2021-06-27 22:00:00,982.8215561439189,1049.2994029442455,1340.5393147664154,1995.7543301682942,2247.99674956174,2057.41138141048,1793.5737653765711,1293.8798333071031,957.6511639505475,713.3148237812957,551.1803983775347,462.7446769453228,395.1251983335845,338.72220663488645,283.09568573366784,224.50132860169512,169.20320278910887,143.44264945145594,118.90317328923994,96.89722751951588,77.67375170774874,63.1919040847134,52.198382519955885
2021-06-27 23:00:00,975.6709835854118,1043.9145303160876,1350.9786343818566,2001.5328551567866,2274.2795353965025,2094.83341303339,1834.2840696407036,1293.145562509657,936.0238065973388,696.9848809164873,542.6843963039341,464.6665842116247,401.62187358737606,339.7705418060125,279.833107707519,219.92342652079472,164.9016151013615,139.70935854101123,115.78675873552532,94.47429215971563,75.98783089766837,62.514065883058684,51.98413297283853
2021-06-28 00:00:00,966.1976184465084,1041.893906695815,1355.5524303698521,2002.6326726307475,2308.006390029962,2131.0800947965467,1873.6748980693437,1295.0088873007917,920.3520962477303,688.384592717135,539.2942943326285,467.1172698400174,407.6706718681303,342.56638648006333,277.7176646352325,215.8076811143579,160.93346628058575,136.32635419577258,113.6885643802393,93.63539553891744,76.36709144461642,63.46558189935434,52.819787031834565
2021-06-28 01:00:00,952.4796860924947,1038.2116307595547,1352.3605183532588,1991.5842003950852,2336.97477690415,2161.607483206306,1894.4579013427747,1304.5553156868923,910.5830760724069,683.566680776027,541.6745088194584,469.8396150553581,411.0495289404672,343.192845729999,274.7375328489446,211.29255188796182,156.68466839154348,132.7019057003759,110.81219670750136,91.71250358669592,75.53706362491116,63.43327940080423,52.92575952180108
2021-06-28 02:00:00,941.4359271634386,1041.7438269362553,1348.4926819746001,1978.499462008155,2368.435977341644,2197.344217978103,1916.6514364665122,1327.5691989069526,914.5296879179724,685.0886131669247,547.9532766250202,475.18745718219606,414.6786156928944,342.28980271351,270.3437480798973,206.73057677899786,153.03136194398246,129.6754754852091,108.27109731053105,89.8206742710989,74.4381065948862,63.50997457159602,53.370198521346865
2021-06-28 03:00:00,930.2114553947057,1048.9166060617947,1339.724407312254,1964.0050178039141,2393.592216707232,2225.404514084326,1931.964710592767,1353.5257036720236,930.8111458008292,688.3523276704176,552.0236206042866,477.84559174134154,414.2354480769752,337.73906903233654,263.51018918915634,200.146378423221,147.4638763567064,124.75153812798783,104.23752468322719,86.77670813792282,72.47782741366512,62.42834128487704,52.50676823584512
2021-06-28 04:00:00,921.1814161200394,1058.3998752644982,1324.1921681214144,1941.9543670304938,2401.883309947571,2241.8919562789674,1939.2754890131332,1367.4626883313206,953.4016250086175,694.5783976944319,551.5935918336884,474.6017395360848,407.948530406649,330.22796768196446,256.29701584251217,193.57537479765867,142.14664435079715,120.25064720170035,100.51147438911939,83.81007229511823,70.15050363853196,60.734815678920235,51.13608005684297
2021-06-28 05:00:00,919.5138114750463,1071.8245992534908,1312.293026964441,1918.9001242644747,2394.863694443752,2241.425205854569,1934.4578248107327,1372.73556848292,980.1713187611031,704.5351216150963,548.6567947246598,468.05331925402606,398.2499666718292,321.3122817849486,249.86575453413786,188.58928606220715,138.8373326772446,117.72030266959582,98.58241940545898,82.45574857999215,69.39602915250782,60.3569033887639,50.79752541954506
2021-06-28 06:00:00,924.9566455199993,1085.8817689789114,1303.081194571411,1902.419324545977,2378.1021822303687,2226.7238769337214,1912.9534060738247,1365.300125533493,994.3401898865476,712.3122654087015,544.1978909082139,458.837940194248,386.6231638243661,312.51867420260254,244.41804918698887,183.9774626839563,135.60086637221895,115.48999199037486,97.05674092558749,81.48380971396516,68.87515637599022,60.20127852437894,50.685836747634674
2021-06-28 07:00:00,939.2341838878053,1106.0917610860697,1300.7824828138062,1890.7364876579184,2351.300909189187,2201.634154408419,1887.7646743869218,1345.0318309872498,985.0343193566439,714.1408775969853,541.2382989552061,450.85715540530896,377.39666088836833,307.1029149215712,242.75724368117227,182.33678903330494,133.94671300233736,114.40818968066743,96.54899469375046,81.178215832791,68.50757393121293,59.66603867845886,50.26386584983562
2021-06-28 08:00:00,950.9686727563206,1127.2414864964153,1292.5115122249654,1871.7202896923357,2306.9106077059796,2154.0513467310125,1842.7871291180115,1311.0639539291908,959.168319611224,703.3745822069892,534.49368461914,441.63359497908044,367.399296570646,299.80659711595234,238.50351042290944,178.85424669248658,131.07514038149338,112.04668587726604,94.4955183917559,79.00722773101452,65.9597215192387,56.97383947286999,47.85587911189716
2021-06-28 09:00:00,961.6952090914449,1147.3202405006791,1284.8314452832506,1858.7734759658952,2260.25360586091,2102.044423418979,1793.9203255859,1271.3195928784705,929.5191734206076,689.6328825562197,527.691361937411,433.4845752217496,357.9344117140407,291.0568676992574,231.58992861729908,173.82316730069468,127.6276818747817,109.15351956690431,92.04668220276332,76.77574821178942,63.818188521722426,54.785479674628384,45.93623906558917
2021-06-28 10:00:00,969.4013110722221,1165.8569335896386,1286.5813976537984,1858.4971738958527,2225.556162182152,2057.131310765441,1750.8981664351102,1233.7239133149387,903.0515012432287,678.1461712375269,525.6918719888781,429.0980513442193,350.660593333249,282.51180949933456,223.3181277168881,167.72017791186823,123.49809704745668,105.5591620239128,88.83033367082957,74.15052077292695,62.00844783482515,53.385935391162484,45.05658124380849
2021-06-28 11:00:00,973.9768178985371,1177.3570292172872,1291.6273192324325,1864.7423382511158,2202.244121497768,2025.3059857794244,1721.0145356752773,1212.6975853454883,886.6803335549723,668.4883710356887,524.9904282443192,425.9650097836408,343.17595714952824,275.0188869630892,216.23737191911374,161.84010770561807,118.9324527665154,101.36694300097767,84.936156570188,70.86220668610541,59.58287280302313,51.93347081092964,44.56362207015195
2021-06-28 12:00:00,974.4066725172449,1179.0944282442356,1294.8541003827788,1870.6995959774938,2186.9425392762732,2001.9430290377902,1698.5528001930904,1205.3806219291737,882.7540903453614,663.0572370470998,523.0431294446165,423.108328558169,336.3975433039272,268.68716711373867,210.77931001844217,156.7368044428133,114.25042713316202,96.8498314130519,80.8369369908722,67.31265185461386,56.712801201175964,49.93889987975517,43.71674003685136
2021-06-28 13:00:00,970.9225895209635,1174.5202355766105,1298.085759632599,1872.360834284493,2172.2703953678238,1985.975828496586,1689.1138298854964,1204.4480082644016,880.9727827664877,657.9490442931519,517.9257955819342,417.4770037876853,331.05196518437333,264.35877634824095,206.48705212341906,152.93356946308978,110.4785511057297,92.98560567526339,77.41211065608051,64.50909912265814,54.742286299538954,48.834653956177135,43.51474332648348
2021-06-28 14:00:00,976.2764033843799,1177.6394440190127,1316.7873520816142,1887.0688042008235,2174.7470002851737,1997.0422510766784,1709.0627213219805,1221.424779139755,892.620733326033,661.8815203585524,516.5423126278021,416.310084083033,330.97435326172706,265.78721131992984,208.83576918718427,155.4281788583243,112.57678580981732,95.12884444580712,79.5668526637728,66.5095520366591,56.33674156410375,50.4442369675654,45.35345189974571
2021-06-28 15:00:00,980.2562021800336,1181.2040716826045,1342.043168013089,1903.920104294735,2179.19871529354,2011.57282267372,1736.277706077025,1244.914686601017,902.2032485930301,664.7434390422401,512.9183322931528,413.751496107255,330.5711280297785,265.63802608451743,210.42511574416855,157.8717956674897,115.5881601750239,98.56479043731876,83.37903462263114,70.1833634000391,59.29690208338493,52.56726286652769,46.969166812758296
2021-06-28 16:00:00,980.79932809216,1186.1107394147532,1374.1598264826725,1923.3209434367109,2188.980613784368,2030.3066880990434,1761.9761842738628,1265.4704759117237,911.8386902354489,669.7707473229386,510.4654563057471,408.9707713789666,328.76446260802715,264.8152317044135,210.57170373489475,159.6269014888404,118.61874396068649,102.03998931647361,87.35727090404477,74.14506204065871,62.76925256450969,54.74851321739695,48.11420902269662
2021-06-28 17:00:00,982.6337287497024,1199.0293300855624,1414.8136909490538,1951.4097037508732,2213.0421908491744,2057.239164755993,1791.44357806167,1284.8681433296665,926.7125867521223,679.5861637536257,511.58279606694896,405.8518727565981,327.42614542235543,264.9310163198118,211.891143603437,162.37225169608172,122.50237186086466,106.29502940699088,91.58414136752954,78.1675337045725,66.42116735672282,57.35631912333523,49.69913958603911
2021-06-28 18:00:00,986.4742904255841,1218.42859829412,1458.8321446931895,1986.8149275234437,2253.38350409058,2089.9900178010266,1821.2676516725667,1303.2450691811082,940.6812274202966,689.3103806224563,514.9581803136698,404.5831114302179,326.4566938139358,265.4641202024781,214.7861214087232,166.4550004219362,126.54768672407558,110.2452821474829,95.29832311435216,81.63591848118328,69.61352201377366,59.84730438351623,51.25551349570959
2021-06-28 19:00:00,995.5467882776786,1246.1471652824418,1500.6176905255663,2030.6484311634247,2305.473475500984,2127.652598866447,1854.4223149367199,1324.421702132386,957.6467335475143,701.7843676928079,522.5054668351037,406.1406957568396,326.54208748865443,267.29474607213314,219.21141908218743,171.71146915759476,131.31763133727588,114.73657242118719,99.09496618516256,84.8060722000415,72.13184533771175,61.83741951966747,52.72165277385459
2021-06-28 20:00:00,999.0755432298447,1265.0439688336892,1526.5925825143006,2064.7892624766528,2347.099615120485,2159.162390073561,1885.0309399435755,1347.5411772065452,966.8110365746616,706.9220693823225,525.037669723053,403.8453908122085,322.5932072575957,265.3422166703954,220.05688664805555,173.93241138421772,133.05903101524558,116.08155815854093,99.80399006000754,84.9301266825902,71.67471223224632,61.30537492281152,52.28118103471069
2021-06-28 21:00:00,1002.370614640905,1278.5227002028153,1546.8777622565417,2093.738807162077,2392.6472675937744,2209.2634075874967,1929.218350004948,1380.2140749569157,977.5542918826271,711.4563388805115,529.4291247665836,405.6930640560365,321.0628817067454,264.33290939883074,221.51890711371874,176.5768577171478,134.69144458846299,116.98311278114178,100.2109111772197,84.88966664235538,71.25223169782323,60.58622247241578,51.65140491505891
2021-06-28 22:00:00,1002.3076995021386,1285.9101110113206,1563.4737797976047,2118.132373623,2440.847210710807,2275.5698366636725,1988.0130118179914,1422.0467946550227,995.6113605618468,715.7803109954457,534.470489847653,409.4484740198484,321.7374428106282,264.5858160388993,223.35886360485114,179.09948587856874,135.97661737789522,117.63581581666142,100.82286801678173,85.28727220844617,71.25775399324209,59.88437750442316,51.00896106236201
2021-06-28 23:00:00,998.5677963752977,1285.4679744176299,1569.808798332811,2130.049385839044,2486.1714697744264,2349.6461962611706,2058.622986180929,1465.6331848973282,1021.1342117222048,725.4974469368074,539.2005737789725,413.97519688524494,324.1561495352657,264.8703009850665,223.33340345976586,180.04384167416308,136.76481312982497,118.07104798120528,101.18885773158709,85.40102594195686,70.9453739874702,59.22697804289395,50.61436282415761
2021-06-29 00:00:00,995.405762400576,1280.6110951483827,1566.1135577007901,2128.6024761661474,2523.418705898792,2423.7041915220225,2131.1571893805626,1512.9430284622817,1050.7349698764754,741.4612957764465,545.7904991035373,419.69167078759216,328.261487500657,265.9119304276551,222.08933593326523,179.3649329280218,136.39000855947026,117.65435593734921,100.8650038970323,85.09833382795597,70.5985988444972,58.85826417831304,50.62350818325891
2021-06-29 01:00:00,990.5125687415652,1273.8787140745455,1556.6567818158017,2115.916726703053,2543.6306710488816,2483.8235327618067,2192.0711076666116,1560.9697985705034,1083.6733470169584,761.7833089090491,556.6372080638703,426.36513379620084,332.24777872167067,265.43503424322813,218.64209430281488,176.41675840347156,134.13569098239768,115.7168766773469,99.04136584077833,83.484325093928,69.23726298748572,57.941037272110364,50.35070474145782
2021-06-29 02:00:00,991.4814608402645,1275.4059265761023,1561.313831877508,2112.252727809871,2563.716160234963,2541.7517120047596,2256.4847609231897,1608.927758150763,1127.8905624840993,795.778426482417,579.0999987489373,439.8766060683448,341.66792508584933,269.7508052443645,218.56102085946105,175.51162915041144,133.31978156344962,114.9585668395529,98.26214169321476,82.87986405932527,68.96197151907883,58.30593940125925,51.42234546206184
2021-06-29 03:00:00,990.1107738009365,1276.0099763516068,1569.3566198053547,2105.3924522339457,2572.160787200425,2585.2706119744253,2312.2544682142957,1650.538972584845,1171.458832571421,831.857815528457,604.8843897330563,455.77632916740214,350.56138491973866,273.0576378052587,217.5338946514759,172.9749550439918,130.61019233914087,112.13864541889156,95.65220125816157,80.76513233959079,67.50387801293869,57.93215752861527,51.91802241073057
2021-06-29 04:00:00,985.349873991523,1276.9398024306277,1574.5620526627895,2092.0876887398554,2577.4064052795247,2622.95106909716,2364.507273548503,1693.846500291401,1210.4530989826446,866.3050618998864,632.5402494478712,473.1734943579304,359.09578871925805,275.93906627934916,215.93649466469435,168.96597457079827,125.98471465825128,107.6481509322835,91.71879768642452,77.62726124820445,65.25302778201188,56.69049741955127,51.404436439446954
2021-06-29 05:00:00,981.9628268774575,1280.0330071316325,1579.3241746899205,2082.7629503948665,2593.7202712571648,2666.0716422613364,2412.7998624319303,1737.7306050887894,1251.9594807689784,902.6270729897788,660.9963158306317,491.5522583652401,367.705355329964,279.8838162211739,215.69070892464444,165.4249764742292,121.3930192469973,103.13827159084812,87.83862101034568,74.56749313577454,63.065292539685856,55.317489327744646,50.62774788893712
2021-06-29 06:00:00,982.1428488928614,1285.632826622712,1584.3502626330683,2079.9207987713066,2613.9898276866297,2705.075102947695,2450.8526341127076,1778.608814427346,1293.834234328337,936.6774297458005,687.2716327107908,507.42342675533297,374.0573599301872,283.2719107484851,216.59383498935128,162.12538651214996,116.23063208036947,98.02063097388806,83.32684111738114,70.82893670839715,60.228938194424835,53.32900577709498,49.22493859152004
2021-06-29 07:00:00,989.748694018852,1297.9163714833903,1597.4227649064542,2092.7005966634792,2644.0584696598103,2745.721363298777,2488.456810494584,1819.5156161033437,1333.8898010210685,971.5826924808945,712.8766201901009,521.151903617004,380.7076787272189,287.91654962981,219.09869630253647,160.30338832170602,112.37779475194003,94.01956003186955,79.64577202491782,67.81342550174888,58.15676036930808,52.10107832739815,48.42316434942512
2021-06-29 08:00:00,995.6712442789113,1305.3854546065409,1610.0084928430285,2108.727605478779,2671.5899512558885,2774.182987305931,2509.103468058021,1846.6960632789032,1359.8893058654512,993.3242654149226,727.8691548299475,526.0483452088781,383.1154968228996,288.94247039920884,218.398983130788,156.59159194516744,107.38982012479507,89.05707879086837,75.13753043366911,64.15846303636785,55.64064828997749,50.53016168926189,47.17421681485408
2021-06-29 09:00:00,1001.1555896850225,1307.0764318463841,1625.9406891169585,2134.6894509463114,2701.4226539491974,2795.9767695845526,2522.662951240346,1876.034397481967,1382.4529731625887,1008.8472634832373,738.1272892223958,530.3521276291909,386.4807361482672,290.2890439167748,217.9820225901348,154.2261409656859,104.26184150638186,85.87992756560402,72.40627629613918,61.987270143404935,54.24236354105664,49.88434346357979,46.75665692947097
2021-06-29 10:00:00,1006.4394147374471,1302.4577038595125,1645.33275326683,2169.1660281651675,2731.956124778047,2817.211233085621,2540.595578408505,1910.8422132961673,1401.4097493927522,1018.7198930253718,744.2786373304768,536.8062200489268,393.29153949286024,293.4313353622573,218.7411447693521,154.2205079430175,104.19131981366544,85.69934306692535,72.17595289232662,61.95076138616118,54.709686045795145,50.92503165513729,47.936730528650266
2021-06-29 11:00:00,1009.7982805329758,1290.5362610398645,1661.5530750535424,2202.150749465305,2761.8529226313303,2844.2287090430978,2569.0756921425714,1944.7947854942724,1412.20405223795,1019.6411767777021,746.0984009857743,542.5982120698353,400.1727154140662,297.49302853682224,221.0975203787098,156.40449383691274,106.34961118476633,87.67510089995727,73.87563285637086,63.62291020788267,56.651791045899024,53.104616445497015,50.0097221249063
2021-06-29 12:00:00,1012.1393739799612,1273.6049987734436,1672.868578739013,2233.871180022204,2793.723587532986,2883.9965583874473,2618.7078851879087,1977.583253313543,1416.2582046490286,1013.9812667739826,746.2166189549689,549.1398505663913,408.49958024952537,305.00667192765525,227.1262249751121,160.77953556311076,110.08654932378721,91.26445013088434,77.45972564098028,67.10031547646669,60.06417025757181,56.2078073903148,52.88476776092504
2021-06-29 13:00:00,1013.6410640227431,1255.0196682128467,1679.4649255901254,2263.222044523401,2824.3229512869543,2927.9840315308506,2678.0701211081187,2007.312581499383,1415.170234634368,1006.9057202975001,745.148543111282,554.5131837021194,415.4155815838709,312.6983103126542,233.25030522183263,164.98646502862582,114.2052403994233,95.43126265343346,81.63512181066957,71.17392460813508,63.99081331939295,59.76493692548308,56.26109398286838
2021-06-29 14:00:00,1023.7111210172876,1249.645998816677,1693.3063937705967,2306.5160116979155,2871.3065243212495,2990.0276431403518,2755.081280836812,2048.8074248842277,1429.1616509433377,1015.1595917277591,753.68379156494,563.9627635462892,426.07644825171235,325.57711383521394,244.0204293832458,172.69957116777337,121.2289307879231,102.61218695674295,88.88782979041213,78.36824280437597,70.94010960943712,66.1938967884133,62.48194714596081
2021-06-29 15:00:00,1025.6686145399287,1238.1884786548646,1689.7751400681402,2335.0352966664645,2906.581806971483,3040.184524368885,2817.422508510148,2078.9100941806573,1439.1120196418178,1022.5827410454652,756.7420167513221,565.5062403950354,430.3600395381034,333.3108664208077,250.21462624617388,176.99766457659584,125.75813874678259,107.87489387862787,94.73186653949656,84.61886105562677,77.3795678796088,72.73645080872134,68.98736335787366
2021-06-29 16:00:00,1017.5164051770086,1220.2033739444794,1670.7385803030577,2348.986925957419,2933.959188668269,3083.4069972978277,2869.1262757371637,2102.7521062450905,1450.7165729370681,1030.0335570685943,755.4081553535782,561.1805891470619,430.70138243753587,337.6397015215697,253.61201448491343,179.79806816424485,129.54437084349522,112.46754348226892,99.85143397739819,90.27978699391527,83.50451112806618,79.60120896486264,75.96469639925583
2021-06-29 17:00:00,998.9366423495394,1198.4388309172546,1642.547684312736,2349.445446355824,2952.2664671003,3120.075844460841,2914.993341737539,2129.038674055195,1469.7868846149358,1041.9229503303852,753.9727636436123,556.4977042231436,430.2412031047685,340.1147644406903,256.7571696464687,183.42929206262733,133.3404149590828,116.7103301875621,104.79747092249892,95.99534888213549,89.8730757836504,86.65276251271028,83.21079435137523
2021-06-29 18:00:00,972.519743492383,1171.9956264131563,1607.4202410442997,2336.001016162344,2956.4083171927505,3142.7711659422644,2941.949615401902,2154.769878605666,1492.9757296233863,1057.8565400257667,754.7840534608832,551.5747166282014,428.65197548367183,340.31271029165936,258.9072833668485,187.87031212940553,138.73397199916505,122.27163547331547,110.31823951718003,101.67016288696762,95.75665189542772,92.90023121299072,90.23887701903902
2021-06-29 19:00:00,947.8338018487715,1144.7494105685432,1572.958381534746,2307.6791263604855,2942.3941927412075,3147.723956638928,2950.207876256294,2177.2726877813866,1524.864312294382,1078.1694663641001,757.5684435609613,549.5794130836401,429.18389711063287,342.6060621971204,263.1579079478055,194.74464527887685,146.40156083385352,129.7625678756551,117.16180485813118,108.09263906806021,101.87363653544399,98.90964750661789,97.18913275190938
2021-06-29 20:00:00,919.091684629683,1109.2000361244072,1531.8485141611882,2250.7908770713416,2889.679413858197,3109.8534613353077,2920.015544798993,2174.051986527083,1545.6404782275679,1091.3047684941127,755.306273247134,545.5220562052135,427.43526219017156,342.5278367327084,266.03357812401026,201.05398510255273,153.67103263756204,136.76592176365372,123.7045236894394,114.30458435541006,107.8402632543548,104.92127312098275,104.05878565389152
2021-06-29 21:00:00,890.8728481652769,1075.0060573173735,1492.4972886965,2179.0046455595116,2810.3558734341855,3038.9274296501785,2862.370409643258,2160.669879520654,1557.7376176975904,1099.548542102459,756.0322804143432,546.2279819362489,428.5474546490904,344.2748928166183,270.6693948228101,208.79517816215508,162.81241622285378,145.98648573005582,132.855667987962,123.07654638929823,116.20985115314934,112.9159203816345,112.22875732341994
2021-06-29 22:00:00,866.4692590141296,1045.253426461668,1454.8744389552812,2095.73552697423,2705.278191371704,2940.330295962645,2786.3487198356984,2144.555088500559,1563.7565145694948,1101.2527540742676,758.9096703407693,551.4993931698167,432.9761888781124,349.1487540108138,278.66330417811724,219.52641532126026,174.3625585150945,157.48660705400926,144.28275455377636,134.4867250372783,127.5281488664834,123.77550834925005,121.58157410613465
2021-06-29 23:00:00,845.040244274978,1018.2217949882009,1412.7138152818932,2004.6692920873572,2583.8146455181654,2825.6080955326943,2704.446528285146,2126.375239149666,1564.490643195931,1100.7316032588828,765.9247795789923,561.8928848322965,441.8522200276167,357.83083734200017,290.0181089331472,233.27257582877766,188.24246692083983,171.10996380332182,157.80195475621514,148.0166456379639,140.7511175351837,135.974444801991,131.33939039636283
2021-06-30 00:00:00,827.712739601687,993.5529145528109,1366.921742056372,1912.6030259052516,2455.1906850740565,2702.98373969858,2622.5153983726477,2106.417869520751,1562.890839237699,1106.7624806112067,780.9905017406337,579.2964662934936,457.50814545984827,372.7413239671324,305.7340789931391,249.4639846754416,203.40144003701548,185.5787118408824,171.65756790721377,162.0796571147297,154.55174163124107,148.66776400914156,142.29849189512828
2021-06-30 01:00:00,809.6837917612115,967.7361202488963,1320.4591321224016,1816.979435264416,2313.4195167545195,2565.345658910244,2530.171601952627,2073.3966072626827,1565.2439764211365,1122.40699812954,805.1113581657436,604.5395952659923,477.29440420503585,389.960240532993,322.910430161638,266.85603512280244,220.09431784799358,201.37611765109128,186.5544719650522,176.50355661706422,168.5310298914351,161.75460777677407,154.4210178990628
2021-06-30 02:00:00,793.2928569596393,946.1483054708181,1282.5843615482183,1725.8380734209657,2166.714432885937,2420.547210972147,2431.2864272042525,2031.6629277689135,1582.5986350735466,1147.881058481642,834.6344321403839,633.2158450218915,500.05860792114714,409.0350243862043,340.91470527225874,285.4487606881896,238.55733252122343,218.86335103709484,202.75586634221665,192.03025278260188,183.37784826206288,175.37817199900718,166.6732198519367
2021-06-30 03:00:00,776.1897739236479,924.6395241440085,1246.664071373286,1629.303675422809,2008.3259031953396,2259.8325681235474,2311.6368643862265,1985.1721715461883,1593.5210275236525,1164.2371458259229,855.0009344860755,656.5330315618424,520.9907683735911,426.296232618125,357.0588038999134,302.59899770047645,255.97226399686724,235.73393360726126,218.8504878356582,207.12419226372086,197.56974577157757,188.1386844779243,177.65327088175422
2021-06-30 04:00:00,761.5416804603561,905.501086133229,1208.1439494199158,1526.6564177663374,1846.273969337219,2090.496578188179,2178.474169618745,1939.8137677837894,1584.994690073665,1166.79028090989,866.1095332754046,675.4066025158108,540.3179510098249,443.6965174635647,374.6600746264451,320.21485229813226,272.11685373118127,250.97045875451352,233.24099585489526,219.75409138854218,208.16180731534448,197.10878886938036,185.87293393913313
2021-06-30 05:00:00,751.1191782334934,888.7277886441017,1163.9057918891567,1427.2165858341373,1698.7162149821243,1931.5888959560973,2048.569020339712,1887.6209010697005,1559.1570922443227,1161.1918133177148,877.1715471959124,690.210416442262,556.7273847517498,461.3210303337267,392.53598098531717,336.9425001994265,286.84077421365174,264.91466756295546,246.5339436295816,232.03343198040812,219.37088491087542,207.07213270738734,194.84431364073305
2021-06-30 06:00:00,745.4184598531926,871.5176397774358,1114.2879885128132,1340.7770852990132,1574.1841629407559,1792.773727524631,1926.7219468173253,1829.0891646777734,1530.0379402478923,1155.3331105969262,885.7195086892782,701.5418406937582,571.5364027419204,478.93991039544716,409.6925369086048,351.054223624613,299.8350898754995,278.63596868622267,260.90425365157705,246.45743928138154,233.2835402788994,219.88376949845917,206.6466212328744
2021-06-30 07:00:00,744.195511263842,850.920419745134,1063.6302026244825,1265.2095261484126,1468.9678011762933,1673.6255232371236,1813.46285602382,1771.5070674688181,1499.5686571109925,1149.0026019833313,893.1864806546804,715.2047206788335,587.2754806117373,494.5711691307169,423.18958346040074,362.9996597388299,312.44092693199195,292.1136882704432,275.35625158097656,260.91869628450456,247.32759060230262,232.73167785177674,218.15073762677739
2021-06-30 08:00:00,738.6815977293888,822.5062607338843,1008.316807959158,1188.9890047235456,1370.8222928104753,1564.538007862569,1703.7610777141103,1710.4778570697304,1467.3902426981977,1141.1950921984376,892.9552412761361,718.3302697213861,590.4786893530154,499.10934733565716,429.8234945929366,371.2458616639153,322.6491634624919,303.5505915360062,288.0894342712973,274.5077463322009,261.5451377951345,246.70609921244917,230.92887587773393
2021-06-30 09:00:00,729.2261816922032,792.1441025000878,951.1394996186763,1115.2386333070363,1284.1026358321947,1476.4466684536671,1614.2930381465846,1654.5119256748487,1439.0836116146945,1133.0167910878945,885.8547402501885,707.8884636551818,583.8833583105671,497.9848319677333,431.960039772916,376.0480436367399,330.52086941455406,312.72466469305965,298.48188386556166,285.8915454734343,273.76791616428284,259.0993786832745,242.65857832108142
2021-06-30 10:00:00,715.4843447012877,765.7310703635258,899.6859782798617,1048.5467024075992,1209.290613958212,1402.884858591101,1543.6393258029027,1597.8989513935837,1411.4514466369014,1126.619867543479,883.0035474519055,701.0912733789575,580.7746515710684,499.1358856501844,434.82016577225454,380.7104748977792,337.51902264179995,320.83661346319474,307.6702862796212,295.83612640205797,283.5746577804749,269.09981246706246,253.06613593947174
2021-06-30 11:00:00,698.8686852419074,742.9564669937049,852.3021705036894,986.8667633067863,1142.091825768028,1336.1616345391758,1486.4789776260252,1538.341480156068,1390.5872855731802,1126.535922975276,888.7306458874477,706.0272051542241,585.2328462037809,503.83757545158164,439.35698076099976,385.87296470794337,343.860776229267,327.49008747471595,314.46922634191935,302.5691603709829,290.03302919093323,276.27622070354863,260.6566812170017
2021-06-30 12:00:00,678.6386296286473,720.0032953830413,808.5874475900731,929.8047949837307,1077.941645119829,1268.4458406295103,1424.7731178810106,1488.709689288309,1374.7150928388248,1132.2088496653453,902.7743701282413,720.6254242599811,594.7799052570376,509.99120586643807,444.2843745617962,390.10663357792146,347.4200341429401,330.7285114666664,317.2912359342827,304.69381918337336,291.3676034604954,277.6580937800995,262.450296725224
2021-06-30 13:00:00,655.1477354800269,693.674619357781,768.7749610803855,878.3905124993871,1020.1060966394272,1204.11833483029,1360.2529084401413,1450.8405638485688,1361.8256837382187,1141.8799720636089,920.2286483912097,740.1417467449672,608.5362022605394,517.3889237725737,448.4753232222294,392.54338430143156,349.2771693443508,332.164776746372,318.1658937698536,304.86378017889956,290.7731537503588,277.2056377077462,262.0362443227069
2021-06-30 14:00:00,633.5043304063823,669.5492427954949,735.7925013126797,835.5044723333968,971.4125412506644,1144.4550386671167,1294.473998027292,1412.539953068021,1346.9637645117552,1151.1487445546438,937.4156317833072,754.9480981103193,617.9038220527862,522.4784290159898,451.45375902999444,393.4366838611334,348.59198863460546,330.8369888192654,316.22397801902343,302.4171145607361,288.3442056663789,275.9484074846831,261.72741965325554
2021-06-30 15:00:00,612.33611325785,646.2716976211511,704.5038856871939,796.0717251859529,926.9444938784092,1087.4129053605498,1230.2735987963013,1370.8963979343177,1330.9114566812657,1157.785177315756,951.6187406392712,762.4366064179544,621.8288632925776,526.0365624414912,455.05454196112095,396.107314884934,349.53214142762505,331.01472491586264,315.69292694047,301.6081849257997,287.76204101737824,276.43512583666916,263.4332490555564
