2021-06-27 02:00:00,2.5666348071248976e-05,-1.999753636628591e-05,1.7361330343944465e-05,2.2421418280739066e-05,-3.69451719889472e-06,-4.6648244425700814e-05,-0.00023056968644443544,0.0002447405662666288,0.0011156476642367463,0.0010826123974816042,0.0011429065782406244,0.0008935995879391828,0.0008229693100163776,0.0008001039817034638,0.0005434994649463901,0.00019716407952271475,-7.037251767434591e-06,-6.527641951520772e-05,-6.819649279372404e-05,-4.338660158534856e-05,-1.8418883797102308e-05,3.9774045572775114e-06,2.5199005394600728e-05
2021-06-27 03:00:00,4.116656899371889e-05,-9.101831264798086e-06,2.604389043563202e-05,2.8039484388111775e-05,-7.832232164728235e-06,-5.234155011495825e-05,-0.000240201114657405,2.5842935982953236e-05,0.0009243780014772272,0.0009220971396651696,0.0011363514968037289,0.0010377261610305772,0.0009637900788739415,0.0008883559673171311,0.0006032491513259965,0.0002482445654103564,3.673651199136811e-05,-3.618062869867122e-05,-5.660897629676465e-05,-4.704423528472333e-05,-4.0715414934837946e-05,-2.339434250330527e-05,5.581581134228911e-06
2021-06-27 04:00:00,6.520171171391354e-05,-1.0826080672110037e-05,5.287680740747225e-05,3.562837839551276e-05,-3.1324246308960965e-06,-6.605828462196362e-07,-0.0002122166004866084,-0.0001971977686790033,0.0007547536968730616,0.0007690399767638401,0.00098288125815581,0.0010459406675275187,0.001058855784762411,0.0009776527620411583,0.0006367531886061908,0.0002560940753922485,6.194464353555391e-05,-1.6232912790145433e-05,-5.1725626837423077e-05,-5.714422821811844e-05,-6.82695606176996e-05,-6.57407439864154e-05,-3.690052740789739e-05
2021-06-27 05:00:00,3.688087719539332e-05,-2.672271912081877e-06,6.384249281889142e-05,4.2965529181096234e-05,-2.814326122537859e-06,2.1879929650099013e-05,-0.00019746042763737424,-0.0003835857307901266,0.0006477109812216336,0.0007768145354928956,0.0008717661004647935,0.001041261805167036,0.0011820227848939777,0.0010917474550752072,0.0007078617080227095,0.0002859810714667576,6.584510452414622e-05,-1.3321771965616576e-05,-5.600291556460586e-05,-7.2960958663637e-05,-9.550129499527555e-05,-0.00010264231211826262,-7.338300343753773e-05
2021-06-27 06:00:00,2.9710786547630014e-05,3.4961104604517213e-05,5.677605582342209e-05,3.8019765539424776e-05,-3.200328376731314e-05,2.9953362408302166e-05,-0.0001768944680323314,-0.0005899041571333912,0.0004386981590834236,0.0008389917276693828,0.0007534140846596897,0.000945655460779568,0.001140357924118375,0.0010549625823616676,0.0007029915503947156,0.00029584382252482495,8.602077819220064e-05,9.979646415427867e-06,-4.464759733833992e-05,-8.258449849807869e-05,-0.00011734246918919706,-0.00013069848162436574,-0.00010405440856446297
2021-06-27 07:00:00,5.0147194328563725e-05,5.488623891786351e-05,3.8158405320759245e-05,3.357518952472577e-05,-3.736758200690966e-05,2.8616700308163397e-05,-8.666100252777152e-05,-0.0007134775342797353,0.00017919286454146576,0.0008349045724577212,0.0005861531919953601,0.0006878043848342037,0.0009220399642351814,0.0008856292909664525,0.0006085103222881574,0.0002815413064970826,0.00011018946421056064,2.661001393643927e-05,-4.472808685779357e-05,-9.307819201982229e-05,-0.00013112316722304642,-0.0001465724272515066,-0.00012641939141090449
2021-06-27 08:00:00,6.756821204712411e-05,7.611327122113486e-05,2.2574188002992898e-05,-2.3786408190534452e-05,-7.787404637934334e-05,2.881760557823165e-05,5.7913684874571456e-05,-0.000748916890165053,3.347665097520264e-05,0.0008649939890058499,0.0004123324050893504,0.000441442816894525,0.0007679953610940117,0.0008632695365622313,0.0006190242487783883,0.0002844554764420086,0.0001028074847877321,2.7415085563836806e-05,-3.782360123857452e-05,-8.584814922495361e-05,-0.00012911665227121146,-0.000140933320766456,-0.000119970319403638
2021-06-27 09:00:00,8.04877512276936e-05,6.853272863882105e-05,1.8503905813827058e-05,-1.2778842185960588e-05,-7.714891017202892e-05,-3.88116307448922e-05,0.00027840031898837894,-0.0006357546604408986,-0.0001745689014417545,0.000733582596210588,0.0002754160810440531,0.00023849515146617483,0.0006118844478162058,0.00081214001442052,0.000616091910817046,0.00028247429130564704,9.490838827264944e-05,2.5832568601252988e-05,-3.579619137706286e-05,-8.757466340182266e-05,-0.00012018367905679281,-0.0001238687754363298,-0.00011151751225406523
2021-06-27 10:00:00,0.0001084247980897277,6.558367699765543e-05,4.18715913416635e-06,6.3447260763096114e-06,-5.001682184132262e-05,-5.019147273444103e-05,0.0004211788950367683,-0.00025425734480975944,-0.0002839295135896506,0.0004607869821682196,8.421927389796589e-05,6.778864334652133e-05,0.00047587458330803777,0.0007436247470407171,0.0005918145306432252,0.00027332166506112876,0.00010109550769013531,4.585066106911464e-05,-1.4548865630020002e-05,-7.79478532373927e-05,-0.00011493426656296854,-0.00011385617765399025,-9.93129903111326e-05
2021-06-27 11:00:00,0.00011065714430686577,5.511571981304205e-05,5.579529604082166e-06,1.5492537072870863e-05,-2.9435030999899857e-05,-4.769248883127219e-05,0.00045388730462253763,0.00022422621696444595,-0.0003042305385987568,0.00011280984063778045,-0.00016185192684346734,-9.500531265181831e-05,0.0003835446685736462,0.0006940091871050464,0.0005780376411554724,0.0002823843199593426,0.00011067725779502998,6.0621743620477506e-05,1.8080966122201425e-06,-7.04562975679621e-05,-0.00012194419648124925,-0.00012461237913145314,-0.0001069391639952702
2021-06-27 12:00:00,4.7412268941737125e-05,2.838181671188448e-05,8.375791470392338e-06,3.0804550765168415e-05,-4.998805582127999e-05,-4.360116754367716e-05,0.0004379913446831984,0.0006141799972852756,-0.00022275155232466927,-0.0002150967449575269,-0.00030235480191343655,-0.0001541831281326559,0.0003156077264724493,0.0006280696483867122,0.0005403293379510902,0.00025500896715482024,0.00010619505512210994,8.418613020387769e-05,3.3370227386226555e-05,-5.5982668834328775e-05,-0.00012987429801639938,-0.00013757486163159567,-0.00011737360996896411
2021-06-27 13:00:00,-2.5933215410070055e-05,-4.531140463275375e-06,1.3656715543367133e-05,2.8896546175285e-05,-5.288843449216672e-05,-3.7526708646741554e-05,0.00038236211367854853,0.0007600781847804299,-0.00010098227896177366,-0.00042037784559894345,-0.00040763172240402184,-0.00017156652297759887,0.00027109942914835456,0.0005571314849834066,0.0004630130214970522,0.00019730086584995055,7.095620790468773e-05,6.969241878027761e-05,3.925128957517038e-05,-4.433694819041101e-05,-0.00011084424919438873,-0.00011076263629991531,-9.317213987886853e-05
2021-06-27 14:00:00,-6.453833921536679e-05,-3.851245211253832e-05,1.8871894533695953e-05,2.6984729540176585e-05,-8.038282310860595e-05,-6.187810435576292e-05,0.000349520278531154,0.0008125786229934246,8.84340623898493e-05,-0.0004197523647756598,-0.000452093996815842,-0.00017868200533667885,0.00024136264870283687,0.0004600034593999957,0.0003182711519983307,8.369297403012481e-05,1.1443358966435206e-07,3.2365612168642525e-05,3.612609807183116e-05,-2.3111906214542296e-05,-7.956784981459542e-05,-7.685737851552014e-05,-6.012287133981494e-05
2021-06-27 15:00:00,-3.026407807160449e-05,-4.397623630177868e-05,1.008261649104362e-05,-1.3279108254080682e-05,-7.509309319036895e-05,-7.575407907499797e-05,0.0004142973396773472,0.0009290097065585571,0.00031295056447429873,-0.00033739988585348383,-0.0004867540449746745,-0.00019087856316863113,0.00019346926708660212,0.0003460413267576681,0.00022474603132310468,3.6858891994994874e-05,-2.9961910236322242e-05,1.8054894107128752e-05,4.1104373048251874e-05,-5.845075299301821e-06,-5.352811854183395e-05,-4.640951577118893e-05,-2.9766847549253574e-05
2021-06-27 16:00:00,-1.7871649014272177e-05,-2.314916921485579e-05,-1.1557437912177814e-06,-1.7928714780294694e-05,-0.00010165532029952943,-3.8099034345166084e-05,0.00041245655678733505,0.0009664260374085545,0.0004247431254942322,-0.0002304959199628156,-0.0004537986981525561,-0.00023226263213367928,0.0001028388147891453,0.00023583734671312696,0.00017629744375397008,4.1751906974788506e-05,-2.0048426338876788e-05,1.8799188394656037e-05,3.268866781987973e-05,-1.1249985734194733e-05,-4.351745405834493e-05,-2.6239279476757553e-05,-1.066407685692817e-05
2021-06-27 17:00:00,-3.847255240828082e-05,-1.59287549873091e-05,9.281221721474256e-06,2.46269049076023e-05,-0.00014953757495478388,-4.243263860837804e-05,0.00041647040320766236,0.0009175960488161318,0.0005120408452446613,-6.613379509147336e-05,-0.0003452515856231279,-0.0002537339665706548,1.616462549304671e-06,0.00015020751502085836,0.00014110398122323922,5.031997819224961e-05,-1.3020558971212997e-05,1.074581368355736e-05,2.0618234148943637e-05,-8.764551947072463e-06,-2.6576437984956548e-05,-9.59544031706544e-06,2.4651000578539308e-06
2021-06-27 18:00:00,-2.9217175939869646e-05,-1.9636474017588646e-05,2.302140690178441e-05,3.3940054675412794e-05,-0.00015804953880325828,-2.6051647677545356e-05,0.0003792072226232851,0.0007539447367096922,0.000548418268210818,9.311373221085125e-05,-0.0002677527679232931,-0.00027931355733236987,-7.325935325162826e-05,6.593778150048229e-05,8.331890529369387e-05,3.1044293876752546e-05,-1.4253264108190291e-05,2.521023361448732e-06,1.3169166011811284e-05,-4.912697598957348e-06,-1.604427750512297e-05,9.455876483114845e-07,1.1680156091293723e-05
2021-06-27 19:00:00,-2.3533929303765196e-05,-2.4637678764191566e-05,1.7239714705503688e-05,2.7564807854261604e-05,-0.00011858208882319375,5.8660503015400773e-05,0.0003366078065119854,0.0005567945153383396,0.0005311168548483513,0.0002078021781312515,-0.00017466343725446701,-0.00025466598778055614,-0.00010132907769929901,1.4347120749852429e-05,4.1379407556626303e-05,1.0666015582559156e-05,-2.5356786428720267e-05,-1.6912258668244705e-05,-3.5413557320684433e-06,-7.981901661791251e-06,-7.2358978886328145e-06,1.1541912047243329e-05,2.0025636564844783e-05
2021-06-27 20:00:00,-1.1211410416869357e-05,-2.0822297779791078e-05,2.181597988365332e-05,3.31773529982407e-05,-9.27433044598995e-05,0.00017447999070162808,0.0003108821153366758,0.00042479367151276344,0.0005460480813802948,0.00026525915116796107,-0.00014147192511145833,-0.0002363555838106967,-0.0001141626815895774,-1.2409695906152622e-05,2.8725605251247196e-05,7.912370811869916e-06,-3.106224982134023e-05,-2.9156037599023362e-05,-1.2206821066655644e-05,-6.1523099659363255e-06,8.229183895438482e-06,1.9091992979676553e-05,1.6774459454788677e-05
2021-06-27 21:00:00,-3.531877642705014e-06,-2.0040559600644436e-05,1.2432038578615507e-05,3.937934953301318e-05,-5.766458889524404e-05,0.0002728069840039248,0.00032858710379798505,0.000306169811190958,0.0005247747457558393,0.0002629000817141931,-0.00011563338208387198,-0.00018687759412939039,-9.942762256522875e-05,-1.6207916057870702e-05,1.7346429277339725e-05,-9.071341017069582e-06,-5.785383676182578e-05,-4.727252558870051e-05,-1.6441279832700683e-05,-9.310977387800221e-07,1.0763809781514356e-05,1.2336531568329949e-05,8.688363792557551e-06
2021-06-27 22:00:00,-2.644840914053678e-06,-1.609376932652509e-05,8.699962365702017e-06,6.0860011271665753e-05,-7.344393552125829e-05,0.000248577650356561,0.0003546549026264798,0.0002179277141062454,0.0004267569271523074,0.0002474902923764406,-0.00011813038544457172,-0.000175039194927233,-9.31552896728483e-05,-2.5890457194171662e-05,2.918709527379219e-06,-1.5628353479639558e-05,-5.542866612542693e-05,-3.9095845479286616e-05,-7.630850157446725e-06,3.2927083173754074e-06,3.2929072429715727e-06,8.182926056505447e-07,1.3523238818538368e-07
2021-06-27 23:00:00,1.3057652639239755e-06,-4.7897091038251614e-06,2.1444360349615537e-05,7.686012105238049e-05,-9.809904010455432e-05,0.00019354213077291767,0.00034053448107888184,0.00017003084992972442,0.0003217466014892608,0.0002476098286583172,-0.00010540928139864956,-0.0001626085661677948,-8.026344200979067e-05,-2.8798452798011228e-05,-3.5434441422844426e-06,-1.625957738190433e-05,-4.797607071698182e-05,-3.4689092393463946e-05,-6.980868444494722e-06,2.5063703311314996e-06,-1.0542871349644441e-06,-1.88213986927984e-06,1.7501078880232904e-06
2021-06-28 00:00:00,1.4617682824531085e-05,-1.656297059528901e-06,2.7915985194758798e-05,7.007791419207308e-05,-3.740636570862739e-05,0.00020480118568742662,0.0004039894226070951,0.00015050482717079747,0.00022636498050423998,0.0002438128303704244,-7.871002979992179e-05,-0.00016527896108562004,-8.070101434169045e-05,-2.2318801459959975e-05,-3.659873633471765e-06,-1.934752620612585e-05,-4.069442626118181e-05,-2.7706618750614705e-05,-5.026956851790505e-06,5.649491887472681e-06,5.7954864688050805e-06,4.304248638985336e-06,5.543694272258759e-06
2021-06-28 01:00:00,1.75981503152184e-05,-4.729652373791187e-06,1.9126798638649113e-05,4.6691960201628106e-05,2.3770083822580926e-06,0.00025877690252143167,0.0004589033915402785,0.00014130262784059348,0.00012434139103044425,0.00022513876672217848,-5.747005598845899e-05,-0.00017538504533370268,-8.244185246705522e-05,-1.1747681625906356e-05,-5.93216779385061e-07,-1.787101090369699e-05,-2.9881741891681922e-05,-1.8464399037003528e-05,-1.692968524711424e-06,1.0523281935882066e-05,1.64543287362688e-05,1.3676565298331463e-05,1.0362884498017744e-05
2021-06-28 02:00:00,6.182856943530961e-06,-9.878432064910245e-06,6.462414429922192e-06,1.779458206075756e-05,2.104673149388624e-05,0.00021549703450181803,0.00037154335892734076,0.00014616661984692263,3.235373215852626e-05,0.00015613938286443212,-4.944221006376282e-05,-0.0001504997457268787,-6.478154161225636e-05,-3.251771219828447e-06,2.2384483429210774e-06,-8.55412503770696e-06,-1.0541646460872934e-05,-1.5581572240278278e-06,9.07995743306211e-06,1.669853070471025e-05,2.661971264592044e-05,2.3548537337569417e-05,1.5781346045722374e-05
2021-06-28 03:00:00,1.824005989196277e-05,-1.780201604679276e-05,2.379815819753121e-05,-2.1791083217424778e-06,3.3385789080650355e-05,0.0002499700925045067,0.0003743184771261499,0.0001374825679747099,-1.1703261381635535e-05,7.185891750757629e-05,-2.9994563318183554e-05,-8.175037486046963e-05,-2.3852849667643485e-05,2.877922198055891e-06,-9.897805391190842e-07,-6.814274570452758e-06,-3.945338099431832e-06,1.1580761431741854e-05,2.727094473444643e-05,3.3066952773538245e-05,5.6032600316404525e-05,4.862323918193614e-05,2.677926336384462e-05
2021-06-28 04:00:00,3.467103018766075e-05,-9.232116795698568e-06,1.3264876518394506e-05,-2.226404880678072e-05,2.00706645152271e-05,0.00029770532648938376,0.00039071777616075606,7.358183601464343e-05,-5.5893642986976605e-05,2.6628119709706215e-05,-2.6015851252482414e-05,-5.4184234115658854e-05,-1.1260174722610888e-05,6.551656695321666e-06,-2.2704738805203148e-06,-1.151720262678662e-05,-1.2077484024884778e-05,3.9185002307643626e-06,2.3019852527120795e-05,3.1543890064988854e-05,5.774030365923164e-05,5.573848435052868e-05,3.3694639092072476e-05
2021-06-28 05:00:00,2.8935794147438067e-05,-2.0121406393440405e-06,1.1224140149880526e-05,-4.617618803217798e-05,-1.1571917323273155e-05,0.00031992371821713594,0.0004440443862646131,3.944879297646681e-05,-7.96451076646228e-05,1.7894329463737628e-05,-5.908754215915235e-06,-4.761729702080363e-05,-6.9721076296125075e-06,8.925857633152138e-06,-2.572207567772641e-06,-1.8096120206095316e-05,-2.6721439123006902e-05,-1.15690341418284e-05,6.64465295982894e-06,1.5745721298670405e-05,4.233387483530918e-05,5.209175550290064e-05,3.8699388488092156e-05
2021-06-28 06:00:00,1.1180314121142102e-05,-8.797093231223183e-06,1.3280572554144382e-05,-6.0442001473646646e-05,-4.025976796232073e-05,0.00037018304792971375,0.0005581399276028462,2.153103227112723e-05,-9.303268460295657e-05,-2.423351453997596e-05,1.1027866788655157e-05,-3.367497431100437e-05,-1.794314262484566e-05,5.218866398179157e-06,1.3519066292276417e-06,-1.7734862019720124e-05,-3.394645156517386e-05,-2.0507785412512783e-05,-1.7138906595851476e-06,1.0536659021863128e-05,3.8602286988057126e-05,5.313373204349672e-05,4.395514660732696e-05
2021-06-28 07:00:00,8.022986830910523e-06,-9.655275638935992e-06,8.815898681145208e-06,-4.470714852821806e-05,-2.9492476008676576e-05,0.00043540285703365394,0.0006748979256285663,4.389907725818116e-05,-0.00012816164163416353,-7.18919002846044e-05,-9.9410645724495e-06,-2.8335945800934427e-05,-1.7659400178318978e-05,3.497554277680791e-06,2.0719392353946447e-06,-1.315219754651961e-05,-3.0792999191643324e-05,-2.2640445489278452e-05,-5.945688236686037e-06,5.378745718554527e-06,2.486518913094399e-05,4.030378604079207e-05,3.612682830089413e-05
2021-06-28 08:00:00,1.860680374886413e-05,-1.263999432091771e-05,-2.2029413422048693e-05,-1.8811942341367807e-05,1.3740654509456097e-05,0.0004940096598750262,0.000695580421358941,0.00011616418027934857,-0.00015193547136150296,-0.00015218154530957623,-4.556336658034535e-05,-2.229705931526181e-05,-1.7672255716758657e-05,4.7652953060158915e-07,5.667927495171548e-06,-7.346944561411366e-07,-1.716710278899729e-05,-1.836779955528249e-05,-1.2500105950355772e-05,-7.800131032785811e-06,-4.590104848552789e-07,1.8840007487494978e-05,2.14737010609204e-05
2021-06-28 09:00:00,2.8663040202277884e-05,-1.0810457333088596e-05,-4.008498188886473e-05,2.6608293183781428e-05,6.518249598323411e-05,0.0004617992847453823,0.0006080200367784733,0.00017975944707344132,-0.00014978787969141755,-0.00023704442840993814,-0.00010294298067483799,-1.7180813805951807e-05,-8.89789972397774e-06,6.077739689576718e-06,5.482126143259685e-06,1.0387682392794324e-06,-3.0765497572178883e-06,-2.342442118846113e-06,-1.1545379650666766e-06,-1.0269535524140656e-06,6.366322517646031e-06,1.7449969305870783e-05,1.2976356673576837e-05
2021-06-28 10:00:00,4.0276512103236293e-05,-6.641306078463709e-06,-3.902433334498827e-05,5.530233442898586e-05,9.8768355598886e-05,0.00046133547270269063,0.0006095054323896568,0.000251044978891739,-0.00010711629546003863,-0.0002565687207027941,-0.00012603081793125396,1.370459255526227e-06,7.1164249233405285e-06,7.939798005914305e-06,-1.6287450865972756e-06,-6.2428699804350445e-06,-4.319332668425776e-06,1.926091127209928e-06,9.755645380667428e-06,1.5606999080280873e-05,3.8159844864189776e-05,4.560428460054783e-05,3.0513879589087497e-05
2021-06-28 11:00:00,2.7533416213678034e-05,-2.3078886482344344e-05,-5.113702286789176e-05,5.21157545859553e-05,0.00014272235600129625,0.000483576709510096,0.0005985656224544628,0.00025169513762092553,-4.7569080005362895e-05,-0.00019298885086414986,-0.00010501321931850309,1.8962373736661415e-06,1.0164895446973272e-05,8.30367612166564e-06,-4.10617222895814e-06,-1.161207867279358e-05,-1.1492531070551704e-05,3.5322495292044715e-07,1.4712579612207582e-05,2.3382259281221477e-05,5.4503410987749526e-05,5.9432413139552045e-05,3.9600019858318705e-05
2021-06-28 12:00:00,8.7506634199383e-06,-3.4693122457481955e-05,-4.8015324547024326e-05,3.800462138283834e-05,0.00015187829016535847,0.0005337651296401168,0.0006301797494458284,0.00030550487539346313,4.8689452591664905e-05,-0.0001164679238574934,-6.421244819670115e-05,9.229599232393028e-06,1.3426737165910472e-05,9.705588504171372e-06,-2.322668127498343e-06,-1.5268528991262652e-05,-1.9513697763652692e-05,-2.7126893906652595e-07,2.0630007160066215e-05,3.001392114219993e-05,6.41991292047659e-05,6.851432027650694e-05,4.976777549354013e-05
2021-06-28 13:00:00,6.531933989343133e-06,-3.6882488937983054e-05,-2.707150890627271e-05,2.2211122444379463e-05,0.00016093660505682995,0.0006400406298000527,0.0007275271848798562,0.0004110899378227023,0.0001495436267243759,-5.1990908807491687e-05,-3.836505404594348e-05,1.548947272624743e-05,1.3967749376722676e-05,9.266835996338239e-06,-1.2652507329077377e-06,-1.9969159017298242e-05,-2.697941679136048e-05,-1.7017905082410262e-06,2.305813898016751e-05,3.0240518214634458e-05,5.6711780285779294e-05,5.930183439673462e-05,4.643788861967222e-05
2021-06-28 14:00:00,1.18681605095403e-05,-5.444755608539807e-06,1.3912478637637791e-05,-6.605436818227726e-07,0.00019612255954238095,0.0007453180618076709,0.000821645348827812,0.0005164394995952133,0.00020860661304914225,-1.4327908651995211e-05,-3.88825215304813e-05,4.142957956959062e-06,1.7687910727726786e-05,5.996087103285189e-06,-1.0559464409870064e-05,-2.4148735493671748e-05,-2.4718704707159675e-05,-6.684169023866547e-07,2.1041325404500187e-05,2.6670297252574806e-05,4.730861462278566e-05,5.396667046022399e-05,4.770802553413172e-05
2021-06-28 15:00:00,1.6027646690747225e-05,2.8120858946886645e-06,1.6379919678717408e-05,-5.968554048794987e-06,0.00020657264417112332,0.0007014205158770254,0.0007941648582210782,0.0006261462738948134,0.0002734761171493463,1.8633606365557374e-05,-4.932366419134842e-05,2.8984436500352834e-06,2.796762794228631e-05,7.163945628259582e-06,-1.3871996591839651e-05,-2.3495380061580295e-05,-2.1331518383619294e-05,-1.960877703804956e-07,1.642781312982767e-05,1.795592406975648e-05,2.4661611010307017e-05,2.8158795863411388e-05,2.7640172793838445e-05
2021-06-28 16:00:00,3.7187179952707723e-07,1.3367505648479638e-05,-3.3890953124878586e-06,1.1986473628067125e-05,0.00017888168033324185,0.0005483435401200756,0.0006465513368413977,0.000669955514367689,0.0003456283176032484,4.0582880235050836e-05,-7.499612911968724e-05,-1.8465062246515238e-05,2.7214875830131703e-05,1.416847528974629e-05,-1.0863362966543236e-05,-2.5384118237161804e-05,-2.2976525431648567e-05,-3.4549151413676084e-06,9.339059604104192e-06,7.071893565203367e-06,1.1783298960543364e-06,-4.124196385776964e-06,-1.6787959635068753e-06
2021-06-28 17:00:00,-4.657592820860199e-05,6.960334671600828e-06,-2.562158750252033e-05,5.0195279991422926e-05,0.00014776888712945702,0.00038564587590798866,0.00045977544292151673,0.0005740003507115547,0.00036803515836519055,6.037755560395451e-05,-9.451063282741105e-05,-4.566147522525421e-05,2.85482475065069e-05,1.7933892552344275e-05,-1.0463698877461942e-05,-2.699725882936309e-05,-2.3549975439765566e-05,-6.070920767927862e-06,3.2089535430960695e-06,-1.8667689680811842e-06,-1.4769590755420861e-05,-2.2039160375695742e-05,-2.0128725341398887e-05
2021-06-28 18:00:00,-9.538760473977066e-05,-2.027163586677279e-05,-4.8748981238428545e-05,9.994808467486323e-05,0.0001703889626881053,0.000306960346841146,0.00034482940655718207,0.0004743218203963509,0.0003988367617654537,7.51974267550884e-05,-0.00010753548856747675,-6.234509310488958e-05,2.1878560190417104e-05,1.7973766406473426e-05,-1.4820140213414595e-05,-3.134969438661831e-05,-2.129951578375521e-05,-3.287117294734094e-06,4.036431499407643e-06,-4.207252494644167e-06,-1.6196416494395306e-05,-1.6837920764496344e-05,-1.2002305057508644e-05
2021-06-28 19:00:00,-0.0001278792877755112,-7.45760666691466e-05,-5.772634431553988e-05,0.0001339975538074575,0.00018479626954446122,0.0003548538940762657,0.0003784987989508593,0.0004055112611993967,0.0004880508844766278,0.00013613217279608787,-0.0001261430676426469,-0.00010462561839512278,8.174682353243014e-06,1.8451019725836514e-05,-1.180285966875223e-05,-2.6014043865007945e-05,-1.5807626808622302e-05,-5.994326930106751e-07,4.528194758001477e-06,-2.828384082334383e-06,-1.207490864348025e-05,-8.682670965184386e-06,-2.465481092977248e-06
2021-06-28 20:00:00,-0.00011118766899798581,-0.00012783842438864265,-4.627849179614815e-05,0.00013944675626399803,0.0002364982016083218,0.0005037869393717435,0.0005060566625010895,0.00035720354879766004,0.0006177785783876813,0.0002866219851970021,-0.00010505595973971773,-0.00014208237961106746,-1.0824971947405738e-05,2.194396591196656e-05,-2.0387438940190183e-06,-1.990307972539176e-05,-1.6752420181474583e-05,-3.998506695164436e-06,2.8272814939661297e-06,1.601002240500702e-07,-1.7947163863864576e-06,4.710935408446163e-06,1.1258490534401521e-05
2021-06-28 21:00:00,-9.474151384118437e-05,-0.00012857696586501244,-4.0167799034694106e-05,0.0001266975068023427,0.00031817754740320425,0.0006259794395908834,0.0005911673248762747,0.0002808172926730274,0.0006057513765061732,0.00039728175102028224,-2.7009987080093445e-05,-0.00013873710489718767,-1.7521629656317155e-05,1.947267500321363e-05,3.5336641987080616e-06,-1.1016253815063257e-05,-1.56944048932888e-05,-5.727583744455337e-06,3.0833740282039696e-06,7.199804454806351e-06,1.1117021353180011e-05,2.0276717208054302e-05,2.8310343790113522e-05
2021-06-28 22:00:00,-7.143450439026803e-05,-0.00011961108985272112,-4.119116070888955e-05,9.577470168520913e-05,0.0004036321270633698,0.0007122822372052619,0.0006237010696128485,0.00019488516867085818,0.0004991345497068664,0.00039197355227448374,3.286841005728999e-05,-0.00011863873086231117,-2.255326875443815e-05,1.889701640244165e-05,5.288558746697608e-06,-5.043328592334283e-06,-7.555840343750332e-06,-1.1666157580667803e-06,9.973513294692042e-06,2.059889077758913e-05,3.1505441645652304e-05,4.3676165182678936e-05,5.3618698619361174e-05
2021-06-28 23:00:00,-6.630941750232948e-05,-0.00013232583025747836,-5.74057921783071e-05,9.007519923240334e-05,0.0005021035773708622,0.0008343628910709432,0.0006735573402004831,0.00015724012315490092,0.00037843055309081546,0.00030795349936179093,6.019610201094959e-05,-8.240620744937762e-05,-2.2394183626020693e-05,1.345011491214733e-05,4.937110827953015e-06,-2.2931647523916227e-06,-2.004764000048987e-06,4.74812791334936e-06,1.5911956210018637e-05,2.4713794451773134e-05,3.1276524609205845e-05,4.0538644286063645e-05,5.213689927175933e-05
2021-06-29 00:00:00,-5.6744725091996805e-05,-0.00012926485623582893,-6.445122871073614e-05,0.00010218054203797481,0.0005373809406039564,0.0009309774959486794,0.0007809969009610764,0.00017644336337293708,0.00028195061494020395,0.00023478581323415737,7.033440840381028e-05,-5.153021054632158e-05,-1.6625550272748697e-05,8.645372869671966e-06,7.429059054680316e-07,-1.4941017514377595e-06,2.372059136699976e-06,1.4526275184762694e-05,2.995221627141289e-05,3.764338494370449e-05,4.0270958501193406e-05,4.686197700225816e-05,5.8668135099634735e-05
2021-06-29 01:00:00,-5.762570779101245e-05,-0.00014752197342322344,-7.03464786547724e-05,0.00012100042788793168,0.0005359958613527453,0.0009660347962743578,0.0008670825141780788,0.00022635025463193639,0.00021236378908112395,0.00018856733655109507,6.65182155776603e-05,-3.342190305475281e-05,-9.250645076941221e-06,8.474709713236355e-06,1.5378478905956448e-06,-9.881045146023135e-08,6.468779450552597e-09,1.3170357706537768e-05,2.9915019597988574e-05,3.626136787877049e-05,3.8633993050843285e-05,4.450455445182054e-05,5.612560113722443e-05
2021-06-29 02:00:00,-5.86292165207651e-05,-0.00013761404524228349,-7.293901334554676e-05,0.00011873185249805592,0.0005576210632675939,0.0009827919731154743,0.0008844678712452063,0.00026135372504043045,0.0001464463943728582,0.00016580076428705982,6.459858411217912e-05,-2.3086551544663337e-05,-2.657344204916503e-06,1.0975305624104269e-05,1.1038946850163956e-06,-4.391307797378364e-06,-4.771395323073272e-06,8.975377541503543e-06,2.823850761533828e-05,3.812229074325307e-05,4.450833334400506e-05,5.0058832933959626e-05,5.8194508235322316e-05
2021-06-29 03:00:00,-7.621303363179048e-05,-0.00013688583012253937,-9.307382329775938e-05,0.00012302840219020927,0.0006061356481926268,0.0010125871698644674,0.000893549675396048,0.0002981196014306364,0.00010941660517538696,0.00015502742418529148,5.446762937704816e-05,-1.3593294338646211e-05,4.31854971245467e-06,1.1165450559016461e-05,-1.3765638036892377e-06,-6.954142529183816e-06,-7.695771453356252e-06,9.394409743344452e-07,1.7218946340079725e-05,3.015323787174064e-05,4.180527814471739e-05,4.966634419881084e-05,5.6632702540774724e-05
2021-06-29 04:00:00,-0.0001027060711357467,-0.00016277892339828837,-0.00011265601461615513,0.00013925190847743977,0.0006683728479979442,0.0010883760939728805,0.0009834884578249635,0.00038041049038695,0.00011715806007201184,0.0001472577710855627,4.5231073488589774e-05,-8.018860834931322e-06,7.453578147526933e-06,7.07545507956656e-06,-4.937370103137869e-06,-6.50231163954959e-06,-5.921588986513139e-06,4.805463695448794e-07,1.5123272077904596e-05,3.0242724245364056e-05,4.1964100463550856e-05,4.8156369413758424e-05,5.4581856414513014e-05
