2021-06-25 09:00:00,0.001904765344835336,0.003619295310439812,0.004285857667959925,0.006003063092776406,0.00554843529880069,0.0026761661453542974,0.00039640997077092417,0.0005581189257263243,0.001610444617167933,0.0018797237981290657,0.0015015262323278833,0.0008532843703598886,0.00028033838969192905,0.00010586170102785952,0.00019029192870086126,0.00015725488722909776,7.210341378573694e-06,-3.566524210266908e-05,-2.9512164362142804e-05,-1.3055502606444795e-05,1.819479035435681e-05,6.0977989523550944e-05,0.00010922146372358474
2021-06-25 10:00:00,0.0017017253406204917,0.0029093912184458364,0.0034450728420193687,0.006168189829305128,0.005605158858873721,0.0022495454357895532,0.00015817020209431704,0.0008025929439933727,0.0015672519197153533,0.0016793403161544907,0.0013208151471892848,0.0006699058811805549,0.00035193420685257026,0.00033068799574190064,0.00034220197327856927,0.00019901557256582237,3.6275609666811096e-05,2.844983096763475e-07,-3.234805803744125e-06,5.8082530381254626e-06,4.001215333826621e-05,7.968041168322266e-05,0.00012344100071860206
2021-06-25 11:00:00,0.0010970789429125614,0.0027380316404588996,0.0032508071053111566,0.005514078250122228,0.005040052404811069,0.0018204686006317579,-0.0001314634613735373,0.0008450347270346709,0.0012829011302745246,0.0012742036504254086,0.0008833181655068709,0.0004201835000492555,0.0003471201687403831,0.0003524314009779754,0.0003289049529283775,0.00013484418867810793,1.1264582038551049e-05,-4.697457137948874e-06,-4.263650625826997e-06,9.790864776584268e-06,5.698031955571851e-05,0.00010185373033431257,0.00013583956244849835
2021-06-25 12:00:00,0.001085068141357029,0.0033272015995442013,0.004749562248395661,0.005480108346551885,0.00407512741801859,0.0014776997140415347,-0.00034601768377079373,0.0007228460358413239,0.001069117687770902,0.0008307100465851378,0.0005415125243804235,0.00024071908223779212,0.0002448558588689427,0.0002545977101338393,0.00022665086075075985,8.388833995150276e-05,2.094042633726689e-05,3.213467605959495e-05,2.610732403330585e-05,2.8916671277503773e-05,5.949734217212697e-05,0.0001116610455814296,0.0001577304925564131
2021-06-25 13:00:00,0.000794322433856663,0.0038683246374152324,0.006900977906687737,0.006594988747329487,0.004697089128002948,0.0016370500339834145,-0.0008780052548634347,0.0003048951929832478,0.0009603817483166346,0.0006260760671897504,0.000287511960841689,0.0001190737683127293,0.00016561267656772344,0.0001815516816123085,0.00013790288932459928,2.823166296336679e-05,3.2631018203783937e-06,2.18778290662387e-05,2.6286170584834736e-05,4.15240627860593e-05,8.625541835438519e-05,0.00015960695434386174,0.00022456430622959457
2021-06-25 14:00:00,9.371687287652617e-05,0.0024225426799223643,0.005880249864923262,0.0070483933609867605,0.005299022745239767,0.0017686842411255585,-0.001170329909269765,-0.00012230794514962306,0.0008321918407710754,0.00047497804452674647,0.00019764940928828321,0.00010699187657541393,0.0001171071134008896,0.00012921752265141837,0.00010929150937183106,4.2832127595681e-05,1.8739329146099127e-05,3.433806972397925e-05,5.7836702417369806e-05,9.153367587128814e-05,0.00014813577385887474,0.0002222525775507738,0.00028106672614262363
2021-06-25 15:00:00,-0.00020048954996227465,0.0007473322419871701,0.003182497610412574,0.005612040230531839,0.00453320784261961,0.0012846334419673257,-0.0013358302748915974,-0.00022877244562883412,0.0006374728956941162,0.00032954331484987486,0.0001463849839548662,0.0001233215224845374,0.00012177352276437002,0.00013646983056433542,0.0001316415016524345,7.334395684292743e-05,4.0621640285846244e-05,5.2770150960768745e-05,9.85368284558085e-05,0.00015975240936013437,0.00023929338726633376,0.0003025544326586517,0.000337272343709617
2021-06-25 16:00:00,-5.6764018240782254e-06,0.0001249681669706847,0.001132507106828718,0.0037969978971803893,0.0032323378488563386,0.0008228856954976526,-0.0011703186921647262,-0.00022601302020436198,0.0006742720996909033,0.0003124720302288849,0.00011441701808176178,0.00015902093623526553,0.0002006066894181249,0.00020686655006891812,0.0001751041659280801,0.00011958978315090479,6.533449389150328e-05,5.153361933118883e-05,8.362331671259424e-05,0.00015472600209489768,0.0002672182461902477,0.00034564931733917345,0.00036819934996443313
2021-06-25 17:00:00,2.9972979938104177e-06,0.00020254088437433166,-0.00016877817551155677,0.0023011500539555107,0.002166225564030831,0.0005962422777634145,-0.0009447120368541841,4.21674432595748e-05,0.0007316003399020968,0.00030598899287619645,0.00011661483041303677,0.00012778063944671032,0.00018694790461982287,0.0002229372971858625,0.00020767758099533607,0.00016183815066681217,9.478957698752501e-05,6.707404562393315e-05,8.603302787754587e-05,0.0001469316928806549,0.0002660144618460304,0.0003768326744534709,0.0004175575245871439
2021-06-25 18:00:00,0.00040790959894270714,0.0006312388690695363,-0.0004553741068831085,0.0015671947878036449,0.0016605625879577038,0.0004824293577953283,-0.000780528662503922,0.00011744409266802974,0.0007394030314731156,0.0002902800961673827,8.377390596498275e-05,7.269149764260594e-05,0.00013106841944282544,0.00019397552348848705,0.00021558323289061138,0.00017393949378016694,0.0001038349980990132,8.776710375602435e-05,0.00010665913690929196,0.0001501256558540501,0.0002524638315811385,0.00038404523137936804,0.00045744105770755044
2021-06-25 19:00:00,0.000752661671332527,0.0008049149598976275,-0.0005253282184095112,0.0008715871171661615,0.0014592171675552495,0.0005982744904984606,-0.0005185905012526535,0.0001746257205402497,0.0006861932492128012,0.0002945049130091866,7.904507531532997e-05,5.6145488325859226e-05,0.00011069449686712358,0.0001763584528796348,0.0002250900393968158,0.00018543366242203182,8.804981080010061e-05,7.269147602567577e-05,9.989740235347134e-05,0.00013864717552596997,0.0002262875599865102,0.0003654545664059521,0.0004763607913099884
2021-06-25 20:00:00,0.0008075527348864191,0.0015071810583570015,0.0005139343697287248,0.0009473597833682649,0.0012610683947678345,0.0005290189919336935,-0.0003791536351718382,7.309115740947823e-05,0.0006077412808931052,0.0003253698729901943,0.0001024234303668694,2.8713655204125284e-05,7.467496733900733e-05,0.00014290601289918266,0.00021698464784680448,0.00018795606997336887,7.539408793606378e-05,4.633833567073814e-05,6.417423830414146e-05,0.00010304091786954227,0.00018780345068417873,0.00035036438401440316,0.0004998099132126786
2021-06-25 21:00:00,0.0005023969797105964,0.0017295799919878727,0.0010643622192472153,0.0006670377527738176,0.0008902819753026626,0.0004847154824593559,-0.0002860448450353631,0.00011391800633946582,0.0005624525847730995,0.000320283356276205,0.00011432949770225094,2.153749402628888e-05,1.4738779218960595e-05,8.805285583505299e-05,0.0001821393374636797,0.00016429487341781062,6.505267473026538e-05,2.4234048357444092e-05,2.9693777331706248e-05,7.771554880996366e-05,0.00017208661508521375,0.00034110761808600973,0.000523414721776407
2021-06-25 22:00:00,-4.5408995429196966e-05,0.0007894107645729819,0.00025916420877740556,-0.00014480061707954775,0.0003521795482387561,0.0004005516999376417,-0.00013215700162779375,0.00031064780323737087,0.0006422046597943681,0.0003798384917878009,0.00013545350882760945,-1.7888171051312012e-06,-5.170914046622347e-05,1.946447415001649e-05,0.00010496348629560801,0.0001014596738304869,3.174656646162432e-05,1.1819026140077465e-05,3.2235434885838934e-05,7.493771651468041e-05,0.00015049102055860651,0.00028963744454873656,0.00046104209594259333
2021-06-25 23:00:00,-0.0001432400284626963,0.0002001013962505206,-0.0001338311465666307,-0.0007546613263756624,-0.00012569648957875415,0.00037388295605321936,6.697481211909324e-06,0.00033828877875378933,0.0006708719765622694,0.00045532392664935045,0.00016153413093268542,-5.074043499567266e-05,-0.00010843972001476046,-5.909927111627458e-05,2.560339187866149e-06,2.930505648530691e-05,2.1898911754084357e-05,3.512817316830412e-05,7.685855037424966e-05,0.00011631354078741822,0.00015510967363769476,0.0002273098652181763,0.0003311051785099908
2021-06-26 00:00:00,-0.00018123808225070114,-0.00039573973307532515,-0.0012342451438726372,-0.0015484979852220203,-0.0007416142255265683,2.6112305162368055e-05,-7.217931802185137e-05,0.00024293935992071797,0.0006609994826978268,0.0005245804335351138,0.00022870529554730245,-4.445642178171678e-05,-0.00014476084054492982,-0.00011645754864295599,-8.6454301821454e-05,-5.1954530590490785e-05,-1.7261536155475248e-05,1.2192186817527132e-05,6.691650023385679e-05,0.00011177115172473129,0.00013684664593514102,0.00017701957136198777,0.00023171541179278844
2021-06-26 01:00:00,1.616088728947589e-05,3.769984654759687e-05,-0.0008197629508821908,-0.0015458456557120364,-0.0009282219574795963,-9.351438037503377e-05,-0.00012181062187116428,0.0001147532226634707,0.0005293440220384861,0.000495049232433044,0.00025606280823847565,-2.5299311886607455e-05,-0.0001459946300254144,-0.00013844959410670108,-0.00014438982335311288,-0.00012436509278661734,-7.692878159800083e-05,-4.013669375754741e-05,2.593337042882088e-05,8.259541382389534e-05,0.00012245378900824713,0.00015958432567540726,0.00019145930755935453
2021-06-26 02:00:00,-0.00042167767382352033,-0.00010800549935165533,-0.0007447628335440129,-0.001716157881332738,-0.0011612940742829682,-0.00022209306707720233,-8.576482273881947e-05,0.00016239991980326933,0.0004925049628558697,0.0005040129945956722,0.0002887907695582653,-1.680179144893601e-05,-0.00016276490563944568,-0.0001900901938820645,-0.0002154973616341374,-0.00018789726514233514,-0.00013067203765766564,-8.935258659537778e-05,-1.6486594989780373e-05,4.5736694385760247e-05,9.421918649735962e-05,0.000140548999207099,0.00016663049175575796
2021-06-26 03:00:00,-0.00037204065123075224,4.596441012297541e-05,-0.00033087764122502385,-0.0012997904841282714,-0.0008559326596158564,-0.00019502637092781285,-1.3607680665233607e-05,0.0001895315642025121,0.0004230266189683482,0.000481521009105615,0.0003251417197684424,1.285406512336026e-05,-0.00018044810909501426,-0.0002346835743561795,-0.0002441664969591767,-0.0001858652718604825,-0.00013530760642112494,-9.493079271103673e-05,-2.071466622027623e-05,3.2831279434732926e-05,8.04255370889702e-05,0.00014510858592026507,0.00017945492792003525
2021-06-26 04:00:00,-0.0002827640299992759,-0.00013119340777780262,-0.00031465749311165576,-0.0009222272771523952,-0.00048557894573379793,-0.00011404388191299555,2.9258368411255197e-05,0.0002104973949465401,0.00038760078344017503,0.00043754103365211934,0.0003083446461712203,2.451017927831883e-05,-0.00020528273127378162,-0.0002506861083415681,-0.0002448084231900096,-0.0001928892534960697,-0.00015675011951683557,-0.00011323812220047922,-3.5257031744939405e-05,1.9692019578154636e-05,7.814594747328789e-05,0.00016541769151783996,0.00021228500258587427
2021-06-26 05:00:00,-9.368824109355822e-05,-0.00015789412362497113,-0.0003479999732840607,-0.0008491893479433435,-0.0005965994555762471,-0.0002435400331421451,-2.2935977356150424e-05,0.00019593854516013,0.000376159751022624,0.0003825315411304183,0.0002657944896106209,4.102242243180297e-05,-0.0002294466144647374,-0.0003041539730267083,-0.00027001235494061247,-0.000241965037781886,-0.0002042621704436157,-0.0001501524506107847,-6.298445355300282e-05,3.6184208683531054e-06,7.521843918239169e-05,0.00017899653490875063,0.0002394067079880967
2021-06-26 06:00:00,1.822850008292544e-05,-4.895470336176942e-05,-0.0002816337167259597,-0.0008686263276835659,-0.0007095621066298232,-0.0003445988664021283,-5.444285015448403e-05,0.00019756337790068106,0.0004054936710302154,0.00038280159444080734,0.00028458955842310655,8.56999704910292e-05,-0.00020728816000985465,-0.00032784684188864714,-0.0003168542435960958,-0.00032330909969249203,-0.00026257045730450855,-0.00019470809680350616,-8.817657827878815e-05,-1.890211735585298e-06,7.825766806190234e-05,0.00019110047949991998,0.00025708477158006675
2021-06-26 07:00:00,-0.0002729224009211127,-3.75930887306539e-05,-0.00012214439549073454,-0.0007754751921557027,-0.0006833063168729984,-0.0003306257989179187,-2.0878310184167802e-05,0.00018866823790252647,0.0004319574409189936,0.00040701923932275476,0.00032878586853791726,0.00019186682926079136,-7.170373324759112e-05,-0.00024896794018356984,-0.0003193428019070847,-0.00038097308787294845,-0.0003297876435099694,-0.0002481272195491063,-0.00011749719255449628,-1.092787672937645e-05,8.421299302846396e-05,0.00021541219088884483,0.00028707794239423004
2021-06-26 08:00:00,-0.00041800151450011014,5.426940705301761e-05,0.00011914495281661477,-0.0002644892945403579,-0.00030263875446942865,-0.00015199914135229,5.5679037773908445e-05,0.00015488396765667528,0.000360035416463249,0.00038723756309051396,0.0003716355842544588,0.000298730090293088,8.552356532583699e-05,-0.00013612121449798348,-0.00030290442391255393,-0.0004011865005144673,-0.0003661061089355798,-0.00028720393916147123,-0.000144559675694927,-2.9242386881689488e-05,7.663077816231253e-05,0.00021588156206529203,0.00029098560975748437
2021-06-26 09:00:00,-0.000615538176690428,4.997793290026549e-05,0.00021696528987210395,2.2724056273244655e-06,-4.073948794567437e-05,-2.7379913597457004e-05,5.582858078273598e-05,9.240924358483555e-05,0.00023677209486675817,0.0003363379314788127,0.0004089545416761989,0.00037866433258055366,0.00018761290107785735,-2.813909381019522e-05,-0.00026735356193433035,-0.00041626949290552063,-0.0003941653920221249,-0.0003209267122331897,-0.00017146263221043357,-4.337401174083932e-05,7.513110471223375e-05,0.00021185096553912985,0.00029296861460284237
2021-06-26 10:00:00,-0.0006670220463588182,-3.7228254907880736e-06,0.00026257182049030007,-1.844717320709978e-05,-6.870293440641956e-05,-2.741701902367829e-05,1.2576497095690605e-05,9.015688227130892e-06,0.000131132468977145,0.00029254050075721986,0.00044824604722302824,0.00043651217597823525,0.00025617624909414006,6.500633869906029e-05,-0.00016629822680340396,-0.000366686054778241,-0.00039881656458306354,-0.0003371287529030082,-0.00018959312034063603,-5.607068925972189e-05,6.847054857189799e-05,0.00019973415339966281,0.0002747034553501717
2021-06-26 11:00:00,-0.0006929784364064702,-0.00012629795066182692,0.00033888010916922976,1.2795928231373463e-06,-7.770604400281714e-05,-1.214241671787669e-05,-1.4977771882386417e-05,-8.657357296819986e-05,4.179736323169931e-05,0.0002636018333067207,0.00047853458837237027,0.00048325478524133655,0.00030959627354453683,0.00012991631180284764,-9.321122948772693e-05,-0.00030868911025591823,-0.0003847291016523777,-0.00033792450406691513,-0.00019801934883457116,-7.11377592346005e-05,5.20766829964844e-05,0.00017785408855707413,0.00024488584327564985
2021-06-26 12:00:00,-0.0006908209725585671,-0.0001673137761194653,0.0004318316982271722,0.00013534812720976622,1.605651811916094e-05,3.585249385441218e-05,-2.8051661339543072e-05,-0.0001756839541271735,-5.554603342523064e-05,0.00020585108057802494,0.00048511188542591996,0.0005043418639453808,0.00033371398036974645,0.00017544283896318863,-2.2729791445253845e-05,-0.00022420401028653867,-0.0003297176390736016,-0.0003077238178646461,-0.000189929719086089,-7.88407491599497e-05,3.261868236400256e-05,0.00014555574731020776,0.00019723431847263226
2021-06-26 13:00:00,-4.054825070892319e-05,0.00013744836831698092,0.0005690957258335395,0.00020305986460980168,3.36028604482413e-05,2.9568509690013216e-05,-3.152514514312926e-05,-0.0002435651176107844,-0.00014416540333638323,8.603922628916768e-05,0.0003968735862087037,0.00046523440248516,0.0003577781281055085,0.00026990065851784583,0.00011799541305325719,-7.30377490663053e-05,-0.00021823944757945243,-0.00023565661426391978,-0.00015478324821339122,-6.673802297873824e-05,2.5086446823792044e-05,0.00012010642423043324,0.00015483308687513773
2021-06-26 14:00:00,4.915689827537156e-06,0.0001611473515461243,0.0004348882093059005,8.18238429793095e-05,-8.4930433668228e-06,1.6526719851523613e-06,-4.39523665563245e-05,-0.00029825759851330474,-0.00019862286693241916,-2.3869224719206627e-05,0.0002563247290514306,0.00035790413469165603,0.0002897919907558657,0.0002411041170239219,0.0001612299653694766,3.2554880597049416e-05,-0.00010057757656052211,-0.00013443212370410084,-9.570210195816911e-05,-4.3183020945177616e-05,1.6886274657462383e-05,8.695183501159302e-05,0.00011343845157128118
2021-06-26 15:00:00,0.00019481631519052895,0.0003634457915240145,0.00041292046199415116,5.760843799215813e-05,1.5430755121646825e-05,-1.834024203448297e-05,-6.415839777652158e-05,-0.0002876434951138567,-0.00019932872086167653,-9.54683407936475e-05,0.00010658776615179201,0.00022934893168652487,0.0001826125110567831,0.00015392672026823097,0.00012811140350634304,7.80179626511216e-05,-2.1114766500682384e-07,-4.132147896321173e-05,-3.985800563174689e-05,-1.8768814836513903e-05,1.0064646059362169e-05,5.42329011611004e-05,7.723779362306843e-05
2021-06-26 16:00:00,0.00016700595462990693,0.0005047877180502555,0.0003956504138208738,0.0001168084796535064,0.00013369837767135374,4.3822747872870994e-05,-4.062065232008048e-05,-0.000260006331676066,-0.00017877232659957855,-0.00010687468747131899,3.2185487019479335e-05,0.00015895074183409024,0.00014212479435039716,0.00011526483474373925,0.00011792894511968236,0.00011011835786469559,6.153925940352386e-05,1.9831768863978242e-05,-1.8756370931310543e-06,-3.842653500279525e-06,4.175012305106536e-06,2.6998363064745793e-05,4.525032875646446e-05
2021-06-26 17:00:00,7.566968372121046e-05,0.0006459148027763484,0.00036159684783664426,0.00015105792469120445,0.00021849776903677513,0.00019342835500325769,0.00011757186866172075,-0.00013170502878170093,-0.00013014970772680306,-9.68585068126361e-05,-1.745476019919025e-05,9.359642824905409e-05,9.982329526755408e-05,8.927455117299133e-05,0.00010120740378769465,0.0001080864044388558,8.128056634722002e-05,4.6165484057840885e-05,1.91847160068614e-05,7.463641868392755e-06,7.035136639669494e-06,1.6427342583586655e-05,2.45397560390325e-05
2021-06-26 18:00:00,0.00010654790453619208,0.0007277229331951953,0.0003479479059856755,0.00017740886812881744,0.0002672155836671284,0.0003974688234977775,0.00039820634297057936,4.897520607433353e-06,-9.117734689813801e-05,-7.293374481010412e-05,-4.389867120129072e-05,1.660677634520758e-05,3.708985029239494e-05,2.842203173561791e-05,4.2559698007494994e-05,6.312146796511733e-05,5.5284737809310576e-05,2.2763558273759905e-05,-3.1902892743896534e-06,-8.095592624370734e-06,2.1465497745504528e-08,1.3515936418200184e-05,1.8412453596483734e-05
2021-06-26 19:00:00,-0.00026723005953207635,0.00044701164572141875,0.00033628034527201627,0.00023983331646975611,0.00034372531547549893,0.0005847912898138582,0.00069489023896428,0.00031389745922931256,1.6223184849802288e-05,-2.0348850703126363e-05,2.323813656326255e-06,6.581498771443579e-06,7.835502450759585e-07,-1.9160779529650204e-05,-1.9470971769689042e-05,3.6841707389654517e-06,1.5554290584600074e-05,-3.4226026559855297e-06,-1.8479433828651524e-05,-1.7850932356307458e-05,-1.1991923397882447e-05,3.186303976469614e-06,8.508125122653495e-06
2021-06-26 20:00:00,-3.2764332266750504e-05,0.0005155072737495606,0.0005035654279149018,0.00036083801154587243,0.0004704666320879901,0.0008567106367084105,0.0011143232603705606,0.00075658082227738,0.00015007642527252086,-8.974417436482008e-06,3.787476726767893e-05,4.256939096471623e-05,-1.387254102605144e-05,-8.685595276639445e-05,-0.00010024428230304713,-7.476597903087805e-05,-3.319339231174249e-05,-2.6018226205704562e-05,-3.0066300319354773e-05,-2.7220791200704854e-05,-2.6803323670955764e-05,-1.355942615883406e-05,-2.229126502998348e-06
2021-06-26 21:00:00,0.00018616614587891228,0.000526612232026245,0.0006134629602930023,0.0004272633194835545,0.0005266032611395462,0.0008885597906634936,0.001333313423918418,0.0010443066734577618,0.00017013146208440033,-4.3022689619837e-05,5.9304565636793785e-05,7.271747371210557e-05,-2.80992404857701e-05,-0.0001515682092904881,-0.0001827897826599797,-0.0001338022126690788,-7.085227052416875e-05,-4.119774791054157e-05,-3.496406500140475e-05,-3.631801683256188e-05,-4.13975517692928e-05,-3.125722238331563e-05,-1.2803212417200927e-05
2021-06-26 22:00:00,0.00020825952094477497,0.00047181844606198844,0.0005582971627086543,0.0004128792047065947,0.0005183012481556464,0.0007576982293309751,0.0013336952091398907,0.0010897129695378338,0.00015163103734631322,-6.593218370429706e-05,4.414504492785427e-05,6.602598406655951e-05,7.690725863500512e-06,-8.566089752698747e-05,-0.00010766732709546174,-5.0778909416320137e-05,8.717143122884165e-06,2.2756354449335436e-05,5.83841921683283e-06,-1.4159897575731416e-05,-2.6208165534022715e-05,-3.333143239328686e-05,-2.054246605948619e-05
2021-06-26 23:00:00,0.0002051985109405734,0.0005146528110714066,0.0006883739032587264,0.00048418602185642477,0.0005332043809077238,0.0007478448278657807,0.001279412681044019,0.0010895882331878356,0.00021539953874855343,-4.9363557440941586e-05,-1.7211736319764738e-05,5.375053214277199e-06,-2.2133371874015237e-05,-7.897631818013324e-05,-7.893695112967425e-05,1.0644943510499684e-05,6.107283308159514e-05,4.208619001565177e-05,4.342520759607991e-06,-2.7648057055600557e-05,-4.08843439277836e-05,-4.404432788449759e-05,-2.7192960462821275e-05
2021-06-27 00:00:00,0.0003372407082820551,0.0005483127111769344,0.0008745459177670523,0.0005356174692254989,0.00042476510892435236,0.0005877364064659543,0.0011113482496945281,0.0011385852429984487,0.0003561109806743599,1.6345281008923637e-05,-8.687607393702732e-05,-0.0001302776010978834,-0.00015763188418801947,-0.00021306991224225862,-0.00022366365923963175,-9.826568681172084e-05,-1.8413108546193428e-05,-4.3448764042766705e-05,-6.156994637425912e-05,-6.628701089972959e-05,-6.292532482907659e-05,-5.969311461885488e-05,-3.6151683806982385e-05
2021-06-27 01:00:00,0.0004445515561290891,0.0007003957544326895,0.0010244295039180242,0.0005278081086539699,0.0003034819987593781,0.0003062208107600398,0.0008163873356353253,0.0012095519314919041,0.0005442344339585203,0.00018697513557517026,-4.396359694313338e-05,-0.00016864275353945958,-0.0002188462862127571,-0.0003211082005305074,-0.0003800098952741825,-0.00025440607054102825,-0.00011374899511668207,-0.00010363092275799337,-8.423689812386721e-05,-5.1367365080126555e-05,-3.237667437955805e-05,-3.6046161333735014e-05,-2.472791316354048e-05
2021-06-27 02:00:00,0.00016734245505063862,0.0004734734907301824,0.0008786718727224193,0.000386523708922277,0.00022650557327241326,6.98098215527353e-05,0.0004151409874341391,0.001105671879710823,0.0005763729785420585,0.00032618745641464243,9.589409548968686e-05,-6.543071919722294e-05,-0.00018131722029434314,-0.0003093118658950028,-0.00038754404494128407,-0.0002882437468263708,-0.0001474364299343445,-0.00011654355465519342,-7.825162921911157e-05,-2.631603236959198e-05,4.6796553048544e-06,6.535224120259554e-06,4.62569288658819e-06
2021-06-27 03:00:00,6.059925809240677e-05,0.0003192694272992102,0.0005819711739138518,0.000201020270204042,0.0001999760790359332,1.0331166220310062e-05,0.00021926305032517342,0.001187933869953831,0.0007617432813329319,0.0005474793742847244,0.0002650135193274113,4.9789575549298054e-05,-9.753796558588077e-05,-0.0002654553596748408,-0.00038518823343831654,-0.00032451902256140397,-0.000172373860458268,-0.0001257336970405623,-9.970596221306107e-05,-6.524023331887597e-05,-3.180360609571828e-05,-4.082932108353119e-06,6.612590204873158e-06
2021-06-27 04:00:00,4.7744624017821434e-05,0.00015738175510825582,0.00042995497333153416,0.00016089797584791388,0.00020447930795301325,-3.8058751777883076e-05,-5.8016686276756867e-05,0.0010795656064399716,0.0009987144772753134,0.0008035103921954438,0.0004553008228753785,0.00016546648330769404,-2.6951260252433123e-05,-0.00023932652983192434,-0.00041736427840901967,-0.00035895599879207633,-0.00016650455225604283,-0.00011543362067388266,-0.00010094597263506756,-8.506667159617329e-05,-6.124438489129028e-05,-3.7080277589265136e-05,-1.9107701980726557e-05
