2021-06-25 09:00:00,-0.0008081839905220954,-0.000906851934762492,-0.0011024337349969768,7.087464319336178e-05,0.00176522632909797,0.0015235416695324583,-0.0005466318871041838,-0.0020056647398045673,-0.0019649475869291254,-0.001821500884958867,-0.001050833680525732,-0.0004389420219986373,-9.408958611772654e-05,0.00021180627220290517,0.00028675365103195816,0.00021504403515005313,0.00012136013728792948,7.41513686448498e-05,4.9476294774825357e-05,3.627133687003744e-05,6.05889814348578e-05,0.00013426046604605568,0.00018168398669517386
2021-06-25 10:00:00,-0.0007517767193963809,-0.0009362245289094971,-0.0011964667315354372,-0.001192030532545793,0.0003319751672859526,0.00023131925909842776,-0.0006644606189041201,-0.001322775504540127,-0.0014227469214214575,-0.0013917956759340708,-0.0008783857794739425,-0.0004185544402294644,-9.445120595101494e-05,0.00017597750204903438,0.0002522618395422569,0.00021463389684758365,0.00017398467088788503,0.00017506791483629623,0.0001680431375785855,0.00014987741179278658,0.0001542920642737856,0.0001874892920172235,0.0002018721879469699
2021-06-25 11:00:00,-4.086125951794326e-05,0.00020651599512293297,-0.00023184939502192357,1.728459956650157e-05,0.00010948185563481868,-0.0002509613311428554,-0.0006082001169701553,-0.0007808645139680412,-0.0010254161921561995,-0.0010264163319808372,-0.00042306421859805796,-5.267954859041545e-05,5.291163528414501e-05,0.00017847616693211887,0.00024460782644721187,0.00021561633642736133,0.0001663600567366999,0.00017464804961939064,0.00017780384490867677,0.0001747468246077369,0.0001657901529490991,0.00017909242324279682,0.00017329909014879958
2021-06-25 12:00:00,-0.00021274912967795078,0.000772851510118667,0.0009973416454590017,0.0010745619587856458,0.0010175078005746254,0.0001659471697767681,-0.00043952363989497353,-0.0005379123733151035,-0.0005029705062200254,-0.00046544109339638105,1.718284138065339e-05,0.00012184237823054177,8.12594606344289e-06,7.942711555240887e-05,0.00018990832816169332,0.00021212373186587938,0.00020242506804679156,0.00021205976538742148,0.00017761234634373807,0.00013088366430345763,9.447289179846302e-05,0.00011980425357619111,0.00014783235442868164
2021-06-25 13:00:00,-0.0001479683016067481,0.000630100118942125,0.0020261830654577677,0.0014245429652707839,0.0013959261307527025,0.00042721714075763084,-0.00039197843677927244,-0.00013545283919738733,-0.00011197182171129008,5.761418357966395e-05,0.00032263617921922253,0.0003173010334417919,0.0001438119745463469,9.966512386880287e-05,0.0002105672906197227,0.00024375744301942013,0.00022101741152375138,0.00022308643153232252,0.00019846812466044222,0.00016444509676178916,0.0001459128432270864,0.0001719157422135537,0.00019410754972345047
2021-06-25 14:00:00,7.045789891375736e-05,-0.00010481641153063232,0.000288615090583444,0.0005897794106325303,0.0013825310159159227,0.00043370219897224954,-0.0001936869698368478,-7.41662611175328e-05,-0.00013107372729698582,8.150639264568844e-05,0.0003892898058593607,0.00044197401055292516,0.00023823393297312876,0.00011162316501171168,0.00014070108859804656,0.00015237836514774128,0.00016405161549984499,0.00018956815134112657,0.0002110551771873329,0.0002070912451174258,0.0001755550779443723,0.00019236872954954645,0.00022081320108472468
2021-06-25 15:00:00,-0.0002429407767023392,-0.00036484561868291174,-0.0006541705350546423,-0.00039372768117982996,0.00042446765870416596,-0.00010906738814326695,-0.0005719756100159565,-0.0001757498991013402,-0.00021832502775197827,3.728321571147449e-05,0.000377446808306176,0.0005252893132791785,0.00031863419701538874,0.00012123867996147805,7.169072766961013e-05,7.891301889728987e-05,0.0001292970842082275,0.0001705388474076565,0.00022127024168639618,0.00024095927710273766,0.00020877991790556948,0.00019618639211994976,0.00021865449613237044
2021-06-25 16:00:00,-0.0005571494020048486,-0.0008589477298439609,-0.002368782998030456,-0.0013785651818771477,-0.00026843782175026056,-0.0005629832385751445,-0.0006410517749027021,-0.00027923462210534223,-0.0002795637511360363,-6.337584002515005e-05,0.00024909546712754206,0.00041434058102932206,0.00017873157934142854,2.0354387359675933e-06,-3.2807944192224963e-06,3.503547245046518e-05,0.00010216838914989275,0.0001630380173293922,0.00022335585734241237,0.00022885143862086442,0.00020356201643556936,0.00019858101764801809,0.00019686958284621084
2021-06-25 17:00:00,-0.0004828714341496292,-0.001188046057032958,-0.0029511842125200713,-0.0022238598029337598,-0.0008421876180641402,-0.0006852130490279064,-0.0006639184702211834,-0.00024725386947689273,-0.0001648720271983043,4.158784604401432e-05,0.00024928376906921884,0.00032055549447963593,4.517259854484678e-05,-8.73285175087623e-05,-6.43395505497368e-05,5.111426256436776e-06,8.506619982509452e-05,0.00014357433418796999,0.00021623558365138046,0.00021405678427987483,0.0001825437814248375,0.00020188457974065527,0.00020756817348932175
2021-06-25 18:00:00,-0.0003074777490233774,-0.0011845200258912294,-0.0030471677427657182,-0.0026358929234833015,-0.0014035229496626774,-0.0006969986238417509,-0.0006045206577347024,-0.00029777645433152854,-7.2777363922213285e-06,7.336269861659028e-05,0.00019346831597824875,0.00015967031176598677,-8.894100746782027e-05,-0.00019268734090195457,-0.00019160672611204097,-0.00011772667757230962,1.4808281963736538e-05,8.274390949684915e-05,0.00015214318142486562,0.00015402518553361675,0.00014101525780578806,0.00014510945192136907,0.00014895261775846495
2021-06-25 19:00:00,0.00011691388053528033,-0.0007494094781778502,-0.002601114108339822,-0.002717092406816179,-0.0013905472761350205,-0.0008859698714818258,-0.0007173522487675942,-0.00026317412481285344,5.915161280244118e-05,0.00014996362435707315,0.00021242616302559605,0.00015900784537316,-4.7860186100853104e-05,-0.00019727270137015511,-0.00022731668871873921,-0.0001721637320488169,-6.525720760202966e-05,-1.595497283197521e-05,4.0223489982428266e-05,5.3345561302382034e-05,6.415808523748869e-05,6.169547283563052e-05,7.043852840365704e-05
2021-06-25 20:00:00,0.0002911126475792573,-0.0002475599173128542,-0.0012044450239760759,-0.0019710942017901693,-0.0012665365170163472,-0.0007410665790029361,-0.0005466070461615297,-0.0002459562050987281,4.917870606703375e-05,0.00010513616447371314,0.00020803158736149843,0.0002430463330452078,5.994021025755215e-05,-0.00016200012529697227,-0.0002488915075155243,-0.00022768490087658286,-0.00013848731687827779,-9.502870994886746e-05,-5.358563840302809e-05,-2.2736901489406213e-05,-4.182512571761232e-06,2.969767378266523e-05,5.82037061165624e-05
2021-06-25 21:00:00,6.604153759292405e-05,0.00014841151569912545,-0.00012079184841888186,-0.000796010068206421,-0.0004759337143634845,-0.0005826822050654697,-0.000494922538021464,-0.00022904868229206365,-2.65157610759467e-06,3.0511969562444247e-05,0.00011514833319105193,0.00017739395560810233,1.1437308229221488e-05,-0.0001612017887970934,-0.0002178277274479292,-0.0002555959574497606,-0.0002554332837954292,-0.00024467322538374264,-0.00020319642746730485,-0.00015723191872666728,-0.00012022432036175773,-4.482820319996564e-05,1.869294088641943e-05
2021-06-25 22:00:00,-6.624788292117911e-05,0.00018083730478722924,-0.00013276497925434466,-0.0005161645241513412,-0.00023772226734955035,-0.0005318024456554156,-0.0005218924694759656,-0.00017825656370213945,6.791329322071103e-05,7.734099011212013e-05,4.427113176858661e-05,0.00011764386500804258,-1.924067236900364e-06,-0.00015613151862628065,-0.00024992242771988856,-0.0003228872766372136,-0.00032601670997480425,-0.00031333803589433414,-0.00027618762296911575,-0.00024928979692318465,-0.00021252525893947859,-0.00011147686788900844,-3.1807259269544794e-05
2021-06-25 23:00:00,-9.007843175191486e-05,0.00024023939630041737,-0.0003403703041094891,-0.0009983372876969502,-0.0008471479686380399,-0.0008566531629906348,-0.0005586142590463023,-6.944198640854815e-05,0.00010256699750310249,0.000142453476308272,5.109127187111929e-05,2.325569344954955e-05,-7.303232266915852e-05,-0.00017373989845062673,-0.00029710805829468015,-0.0003687892786416616,-0.0003531376232296207,-0.000318198940039906,-0.00026256882293511987,-0.0002285663983976709,-0.00017510070507258926,-6.929878237433936e-05,-3.581686270796225e-06
2021-06-26 00:00:00,0.00043503643787109396,1.0139188660516931e-05,-0.0007441471218748954,-0.0013779675642813876,-0.0013368017857162346,-0.0011650798249784396,-0.0007484132773200058,3.002059954768642e-05,0.00018076745827840803,0.0001983417445730019,4.957405411656711e-05,-8.116937968793669e-05,-0.00017472693382228555,-0.00023896929649921088,-0.00034419188945623906,-0.00041250006979040034,-0.0003822438004654945,-0.0003070707754658612,-0.00020642944962993541,-0.00013864094073091812,-7.124922744908347e-05,1.529271660507474e-05,5.6542056883659345e-05
2021-06-26 01:00:00,0.0006284829918205062,1.5697301409592166e-05,-0.0005113552802843801,-0.0009719443211508019,-0.0011186378275829221,-0.0011095466205177874,-0.0007171131712996562,9.807920104698496e-05,0.0002887573056893994,0.00029427101655836425,0.00010559604192681981,-7.80028400062639e-05,-0.00019836874738599352,-0.00027662127258578647,-0.0003470124586068882,-0.000380219398732856,-0.00032842237466163286,-0.00023510613074382767,-0.00012408079852050795,-3.6485830736413884e-05,4.878205663106031e-05,0.00012068434588708175,0.00012444787641230094
2021-06-26 02:00:00,0.0007994454256638681,2.527112960718983e-05,1.961863860901291e-05,-0.0004286541681141059,-0.0006027180947616013,-0.0008509387354410238,-0.0006405573582008159,0.00015771510449119118,0.0003646372659986123,0.00036373548567370775,0.00014800803225734213,-9.477266157654453e-05,-0.00024407663330879576,-0.00030130090423374897,-0.00033811306242551313,-0.000330524303797238,-0.00025182615538734467,-0.00015812000791938657,-4.759237333439815e-05,3.8501724680406384e-05,0.00011803096194804321,0.00017719671244445008,0.0001570410764362224
2021-06-26 03:00:00,0.000728312058532568,-7.284581456401353e-05,0.0001601542258030568,-0.00015022696350652773,-0.00030123657220244447,-0.0006065769663697787,-0.0006219362759239637,0.0001229480401349622,0.0003600543379921311,0.0003763641668569054,0.00016906016219892038,-2.1738439560419514e-05,-0.00015111299550888262,-0.00020231372616259647,-0.00023595194864225514,-0.0002226524081079822,-0.00013950503989878634,-5.697518130063075e-05,2.431396616458666e-05,8.489278285733069e-05,0.00014818821253688373,0.0002009590179068505,0.00016226038720764193
2021-06-26 04:00:00,0.0005119052987033369,-0.00027063031309508485,-0.0002489684627562288,-0.0004036607225529369,-0.0003127593291528315,-0.00044797994498283855,-0.000575535919953633,6.706772593608934e-05,0.0002560889196035406,0.00031909712328045313,0.0002058524957794125,3.0714224086287636e-05,-6.939507982999694e-05,-0.0001027768363947473,-0.00013139742026356522,-0.00011052760710877194,-5.145461580763954e-05,9.833673329538503e-06,7.36795685958506e-05,0.00012178642208977888,0.00017130317836036512,0.00021565414738002308,0.00017723700470098777
2021-06-26 05:00:00,0.0005353134462865583,-0.0002894261326256112,-0.0004581066438650716,-0.0006740040832446667,-0.00031389759103438587,-0.00021160792506346926,-0.00035865273689741,5.346231471189689e-05,0.00014485168171862877,0.0001791471303893253,0.00020723130087590136,6.975871800822436e-05,-3.536624526283132e-05,-9.052640281316083e-05,-0.00010152454973071611,-6.342299620164581e-05,-9.504567961922633e-06,3.828195685376166e-05,8.940699241478793e-05,0.00012553144114676266,0.00015017752730026818,0.0001864255765562611,0.00016930203741953812
2021-06-26 06:00:00,0.0006287170801036148,-0.00010927523252896586,-0.0003179179228986334,-0.0009568671036334646,-0.0005957830138253868,-0.00024048484089767203,-0.00026260442266296777,-1.3423572333297332e-05,0.00013004280666026766,0.0001226250748788121,0.0002375996360514686,0.00015296017060086782,1.0881953230824452e-06,-6.305687517643881e-05,-8.706758607272053e-05,-6.910632943069285e-05,-1.0966470587227915e-05,3.459797050835505e-05,7.43314014753174e-05,0.00011777028745818504,0.00013077565642042653,0.00014720381113676894,0.00015939710124502574
2021-06-26 07:00:00,0.000845501372449789,0.0003689046439487125,0.0001691685604334283,-0.0007788932672809603,-0.000576807016482581,-0.0002608858261672684,-0.00027459516894513645,-0.00011891699357200302,6.711328481757967e-05,3.891722503188757e-05,0.00018558670663027104,0.00014911824520421322,1.2525386743683284e-06,-8.900989225587868e-05,-0.000129288851388061,-0.00010503642893527657,-2.731208606748764e-05,3.582112166125604e-05,8.514059451847305e-05,0.00013835675442029985,0.00012959371450056982,0.00012994926102794383,0.00015078865965987634
2021-06-26 08:00:00,0.0006480121445061098,0.0005472622505667959,0.00033992913352817126,-0.0005667065483386009,-0.0004635342922629887,-0.0003303232933975788,-0.00040016602177387776,-0.00014657490480623383,9.824081111239584e-05,3.325247262406716e-05,0.0001883026194640255,0.000148803302845249,1.7523994920220667e-05,-8.976653804611417e-05,-0.00017000486827277317,-0.00015073022307599798,-2.546195881756371e-05,5.402894418697823e-05,9.177846756934238e-05,0.0001278916109972562,9.538743833063984e-05,0.00010549783732469413,0.00014714762999054086
2021-06-26 09:00:00,0.0005262833640700896,0.0005934747848684612,0.00039826620722050246,-0.00027894065244639214,-0.00028381169870239984,-0.0003703265805103483,-0.0005016205752589737,-7.55102020200316e-06,0.00024916452127197726,7.497543788413557e-05,0.00020884738721852492,0.0001657882135372155,3.807666741522338e-05,-5.830462629647541e-05,-0.00014160744359591852,-0.00014680668265255257,-3.520851788316029e-05,3.401183614982177e-05,6.907907059188956e-05,0.00010820743170907572,8.663362558725273e-05,0.00011331242421443858,0.0001574571955501433
2021-06-26 10:00:00,0.0007929353987338834,0.00023203705099745166,0.00036242511883866806,-3.948971163723061e-05,-6.796071907867756e-05,-0.0002646356839893915,-0.0004027754050796662,0.0001963251836075891,0.0004888422561671555,0.00019279439967485252,0.00026062376402693723,0.00020753204050700605,9.155824750730416e-05,1.9258266404399423e-05,-5.5581339406393976e-05,-8.504155222237799e-05,-2.7711380767677712e-05,1.8971396749688948e-05,6.364573611232351e-05,0.00013501171622321196,0.00014070731151830652,0.00016498124372371463,0.00018867410459654155
2021-06-26 11:00:00,0.0005147401906835172,3.667043140693846e-05,0.000296760573256715,-0.00014428704872681625,-0.00020560153156621837,-0.00028731688198384536,-0.00028628478545564804,0.00038725623797167,0.0007614667132941374,0.0004361334196201974,0.00042931271374695336,0.00033781615885756323,0.00020238458661355247,0.00011442842571734626,2.4673344459938657e-05,-3.72900559069364e-05,-1.7126258238679757e-05,1.729193794177577e-05,6.965933888418732e-05,0.00016118898612090354,0.00019116460875146394,0.00021456626080935875,0.0002200182761177139
2021-06-26 12:00:00,0.0005651256524578558,-0.0001738768319859532,0.0002442522897536694,-2.4821799320222575e-05,-0.00022990204238135405,-0.00036313959611283786,-0.000295765478505718,0.00037317125527650116,0.0009561883743869869,0.0007186854639953206,0.0007351361934745561,0.0005828870638898586,0.0003840388240510937,0.0002510870364344817,0.0001391373084004565,4.581376713222229e-05,2.358197456869909e-05,4.353740340493357e-05,8.758544661710527e-05,0.00017987388685326754,0.000218889807136731,0.0002375573101163316,0.0002525758004454913
2021-06-26 13:00:00,0.00021475520625919008,-0.0002803684244308924,0.00016475974882866674,-4.818987657441847e-06,-0.00029454210132168527,-0.00040973578478237997,-0.0003369839745511306,0.00047369784256878875,0.0013648612996813316,0.0011474002635239848,0.0011310847570488558,0.0009300619111719291,0.0006496882995165116,0.000462786622626172,0.00033690625717538357,0.0002031261326025345,0.00013244528008305996,0.00012343052979063769,0.0001305406681125328,0.00019048540649708247,0.00022094659175131553,0.00025275357296073076,0.0002674181543587959
2021-06-26 14:00:00,-4.330727989403739e-05,7.796046833063333e-05,0.0007080712194991029,0.0005679028220894161,6.42494816350969e-06,-0.0003948193513224129,-0.00045323437188596544,0.00024059733949222215,0.0014055572377403302,0.0012398517860590626,0.0013104508527315975,0.001186728721519475,0.0008782941945768505,0.0006866019293752187,0.000566292375742253,0.000419812973561764,0.0002916231997246248,0.00024885703124836436,0.00022882044101266732,0.0002475758869144255,0.0002566918906381506,0.0002869342513191412,0.00027870575651639854
2021-06-26 15:00:00,-0.0004687649202446475,0.0004122817605238171,0.0011592690092256093,0.0005443678112406845,-0.00015258295112651014,-0.000565375096110095,-0.0006849367027980882,0.0001348401743541683,0.0012921207139397419,0.0012185667711117414,0.0013571463599470934,0.0014394931406606505,0.0011966317165691956,0.000972196261114976,0.0008593729689927217,0.0006924937457870084,0.00048052131354402774,0.0003958500147304416,0.00034603248317732164,0.00033976395618529173,0.00032747347837505414,0.0003299710477797175,0.0002923165408367725
2021-06-26 16:00:00,-0.0004725326489931076,0.0008669365449561653,0.0016276397386946388,0.0005438804652663796,-0.00047204042069826514,-0.0010007030321478013,-0.0009542928715820259,4.721079007932012e-05,0.0011773023191388235,0.0011661287391290813,0.001350759792866254,0.0015703117215646917,0.0014629545137525833,0.00121130657720994,0.0010363189124642075,0.0008458915291475347,0.0005990154999379307,0.00048571565376185575,0.0004169960161770906,0.00039379554263237545,0.0003681455098504892,0.00033892271880587064,0.00029457471377221714
2021-06-26 17:00:00,0.00015215901621814902,0.0012304444286939976,0.0025751799642267114,0.0009161203119003975,-0.0005365502810541965,-0.0013563535321203966,-0.0012530255602171251,-0.00011138527339555728,0.0010714991813537183,0.0010250317462701243,0.0011872986648854642,0.0014723057738623801,0.001461256191025784,0.001288674258646259,0.001111079011947476,0.0008871561357650462,0.0006125200348407962,0.0004894587945307751,0.0004154200379170677,0.0003787675613333482,0.00034042114797188825,0.0003052890143467558,0.000287676917113913
2021-06-26 18:00:00,0.00017510010786723056,0.0011154184395183511,0.0026894747316235134,0.001198055358572517,-0.0006249906796579848,-0.0015895435688840567,-0.0015503621003030567,-0.0001912245651683668,0.0007905227986993644,0.0006362025767965418,0.0009271948987016554,0.0012689141925963522,0.00129410177385599,0.0012114558472557841,0.0010921837069667018,0.0008615954914191788,0.0005833669676089272,0.00045100816299496543,0.00037368202199510546,0.00032902262635370376,0.0002758987089455832,0.0002594055815110377,0.000280137240984184
2021-06-26 19:00:00,0.0003491597627717137,0.0009066878948552985,0.00252760807420531,0.001324406501936519,-0.0005773692035463227,-0.0018577793621074581,-0.002094243859920746,-0.0005366883849173342,0.00025679887769175925,7.001109687376761e-05,0.0005054441448388,0.0008956135251409397,0.0009964501888984941,0.0010066489755561903,0.000954211877999446,0.0007723977828200329,0.0005225080631670364,0.0003761931506207871,0.0002871533614244096,0.00023632528878898536,0.00021335966678700909,0.00021572059655552614,0.00024564812227003573
2021-06-26 20:00:00,-0.000718273960702559,0.0008589104169294998,0.0017677478926924337,0.0011384900552781115,-0.00029011318820399426,-0.0017149521828673069,-0.002537909465055937,-0.0010127921987285917,-0.0003177904693095584,-0.0005474378105717999,-0.00014264557019368383,0.00044158574528031227,0.000837565789427466,0.0009507418111545967,0.0008833722292677492,0.0007244381153449942,0.0005082059869228631,0.00037365789658512727,0.0002833528881270212,0.0002239133785039977,0.00019717889851510702,0.00019238881569378196,0.00021955625717858394
2021-06-26 21:00:00,-0.0004706018271180175,0.0011997152909981415,0.001219045528894024,0.001278049203703983,4.885308131445916e-05,-0.0019254502921168537,-0.0034163224763585627,-0.0018460201840511115,-0.0006427828921269443,-0.0005303273868909887,-0.0002664530158017429,0.0003239012591815518,0.0009399576432908022,0.0011529035725742298,0.0010270810063445913,0.0008077123579399607,0.0005490177336471458,0.00041487354544634457,0.000317829216355358,0.00023579782027526584,0.0001795073820217186,0.0001517480678124,0.00017698330716998657
2021-06-26 22:00:00,-0.00012274135249088034,0.0011445622929717885,0.000956112640278882,0.0015066641398543913,0.00034081330820131086,-0.0020180705742846882,-0.00391633298719534,-0.0022508407835924384,-0.0005421772649891084,2.1538558956649882e-05,0.00019800797200942,0.000545723475452834,0.00106250892987635,0.0012444866603122994,0.00108418009933153,0.0008395808742508325,0.000558834006098398,0.00041899963695793283,0.00030179109358263723,0.00021035918516048037,0.0001595498250615133,0.00013396074575740526,0.00017240482704240298
2021-06-26 23:00:00,0.0002270747713991298,0.001071725075837282,0.0006948390150238224,0.0017981400017943311,0.0013137210503360774,-0.0012754301504336993,-0.003815425943890718,-0.0023397545050853905,0.00016966266676521688,0.0014911805064339435,0.0016368916410539368,0.0014902099026509069,0.0015840795355578443,0.0015336274139623976,0.0012222431631822793,0.0008814817128640688,0.0005804740692959518,0.0003928601333050645,0.0002501478351786018,0.00017709111175656178,0.0001593713907103328,0.00014408941136460535,0.00017504016517106682
2021-06-27 00:00:00,0.001030812661916478,0.000857344493662606,0.0005564933802507295,0.0017931541162934678,0.0020313511654660795,-0.0003710735000064735,-0.0034927100243412907,-0.00262123577975005,0.0006151852332306925,0.0026685436712619113,0.003227436072750563,0.0029959006483753713,0.0026107721415890954,0.0021714907513108797,0.0016015438375358926,0.001030180117882819,0.0006254003222228265,0.0004142036048259011,0.0002670793968166851,0.00019199094384882978,0.00019955240298503808,0.00020995665016324162,0.00022639993245377393
2021-06-27 01:00:00,0.0006175789084046648,0.00025308344863294316,0.0001381739856551223,0.0012341907889651621,0.0017364038190489852,-8.480446814837202e-05,-0.0031988824025929985,-0.0030355199707004744,0.0007007853939973909,0.0034843759360336794,0.00457892072033274,0.004121540786402814,0.003291419467239765,0.002575971410853726,0.0018531218450708348,0.0011866230465221313,0.0007055617419302173,0.00048826043192434933,0.0003304542501579918,0.00024305827748925558,0.00024025490447664006,0.00022328349118125424,0.00023563611743585106
2021-06-27 02:00:00,0.00013736439025768064,0.00021971448362294188,0.0001271543781218884,0.0008739234737039502,0.001465375018257978,-7.300343130430625e-05,-0.0032368971294285567,-0.003680465297656272,0.00039363984659076504,0.0037316419742383818,0.005242472010112419,0.00493417900371349,0.0039999225252143585,0.003040694938389045,0.0021744680942884227,0.0014177364655125757,0.0009223981644362552,0.0007286780538146166,0.0005412919600555695,0.0003788242500962757,0.0002502814074966665,0.0001739558979534176,0.00019089188163607152
2021-06-27 03:00:00,0.00023905244729100533,8.36671676984755e-06,0.00020044870655662786,0.00042437882840327593,0.0009334548780189772,-1.246057664468109e-05,-0.0029696453068990035,-0.004169120007330573,9.365984940152517e-05,0.003634708640234057,0.005378788534125622,0.005139266236652808,0.0042301768917983144,0.003331808040280718,0.0025440063404730917,0.0017882234039196126,0.0012496976896966539,0.001075329023491726,0.0008798219362984886,0.000678653858010764,0.0004568971142563057,0.0002726728853913834,0.00022548990884317828
2021-06-27 04:00:00,0.0007224328359176121,0.00018643991321793426,6.697220132961415e-05,-0.00010582195984431601,0.0001046623364864434,-0.00013821965818933604,-0.0024892639660262015,-0.004426188548526138,-3.993875415163901e-06,0.003493053981110751,0.005204443295297236,0.005260415675108049,0.00456212851310967,0.0037090802066420546,0.0028672996559213895,0.0020695173563312083,0.0016001580071457442,0.0014983943251887725,0.00128753401366873,0.0010257598897474563,0.0007616211868204906,0.0005279140177211376,0.00038744277548216497
2021-06-27 05:00:00,0.001345156731156857,0.0006237662767734647,0.00038171562426957947,0.0007393819075691946,-2.0257156247320337e-06,-0.00041021356574896963,-0.0023846082759658386,-0.004045633016959323,0.0006865319817645277,0.0043943829291934145,0.005609004654622782,0.0055458909245387185,0.005153064184588792,0.004340458547908206,0.0032677864518597115,0.0024313043680460962,0.001968186682308781,0.0018039212416164471,0.0015432056340471817,0.0012618582643556687,0.0010132219334489747,0.0007947487296997162,0.0006010225879069899
