2021-06-25 09:00:00,0.0025848878130536163,0.004054577437287095,0.004168470143431718,0.00442036553049007,0.0027667127391612085,0.0014779265938782283,0.0008811565206047786,0.0009875785900207883,0.0016849577762484723,0.0018239549815899606,0.0013901527616111144,0.0007691689210006346,0.00024142663050019417,0.0001239595808052516,0.0001937291558009074,0.0001446681313331506,1.2990494684944725e-05,-3.627794203463252e-05,-3.891199223747389e-05,-1.94768994639641e-05,2.7890313508911776e-05,8.249750816129292e-05,0.00011474810966439281
2021-06-25 10:00:00,0.0021677621438385523,0.003006784994053769,0.003049447501458122,0.004551920765141211,0.0029865893033112993,0.0012755261302759419,0.0006198595230845938,0.0009066933985440887,0.0014595018022056532,0.001592156600166834,0.0012589261345021248,0.0006625617478816691,0.0003251886054483987,0.00033609212071575447,0.0003320087991907373,0.00019230806488724968,3.349756732399217e-05,-1.6791039752957744e-05,-2.3918207120921746e-05,-3.968356847337608e-06,5.64657483176803e-05,0.00011654599010986148,0.0001472832917773327
2021-06-25 11:00:00,0.0014211773807953334,0.0027719193524641476,0.003067144205167854,0.004139739558397804,0.0024688173707053305,0.0007656743230287383,0.00023095881369548962,0.0007160782728689777,0.0010797835420698967,0.001123191355027462,0.0008315353135728485,0.000448648486337092,0.0003566703443825112,0.000394591905816481,0.0003065360413939043,0.00011924075092517502,-1.7793296545845646e-06,-2.9297316738976838e-05,-2.331598446555632e-05,4.336714950721528e-06,7.088457527237979e-05,0.0001293529449086724,0.0001565460170417687
2021-06-25 12:00:00,0.001371738331181303,0.0033432045974807535,0.004647237383643898,0.004465979488169196,0.0020440170381610975,0.00044022407020322726,-3.870802107881292e-05,0.0004761895626798308,0.0008073653742149246,0.000693671119586173,0.0004758729652361239,0.00026143000378526696,0.00025252298145822245,0.00027508953627051786,0.00020194883670198002,7.921854053833215e-05,2.2180789786697485e-05,1.5222942677494744e-05,1.4467524836645292e-05,2.933997771031864e-05,7.576861655972004e-05,0.00013369369945961644,0.00016414980157316303
2021-06-25 13:00:00,0.0009826718765781808,0.0038083226194440827,0.006839539994423242,0.005818242541551669,0.002456793286544454,0.00035934778111051046,-0.0005020026446910999,1.4631630670303122e-05,0.0005848630207618863,0.00044063441640584716,0.00023287784617534506,0.00013362132843230883,0.00018607974555590571,0.0001859576215319775,0.0001056856147436814,2.7934522903186693e-05,7.958021618332257e-06,1.5592288936649372e-05,3.5297158780825095e-05,6.127200130633679e-05,0.00011190546430364323,0.00017015181208948862,0.00020105148836589685
2021-06-25 14:00:00,0.0002002550272603574,0.0025320719494180536,0.00595143501941768,0.0062018791284654965,0.002728768242823073,0.00026097618962498927,-0.0008306187868946902,-0.00041563719649026514,0.00034385745793397723,0.000266785992992513,0.00016147574030310816,0.00012903784661918194,0.0001373754622148086,0.00013058636692514185,7.747753513828808e-05,3.122905125485692e-05,2.3091801446245197e-05,4.037754240997416e-05,8.322216824076906e-05,0.00012952614654846773,0.00019096505166165084,0.0002456048732365411,0.0002640151252317105
2021-06-25 15:00:00,-0.00013464499618832295,0.0009126420228883846,0.0033385050649349254,0.004650271595549112,0.002238347122745086,4.583165024845593e-05,-0.0009726056758652733,-0.0006719541882152189,5.1094188785978084e-05,9.333664708876514e-05,0.0001273283564106678,0.0001510713155052102,0.00013029592110518393,0.0001200247455630946,9.01080324360887e-05,5.44108890409757e-05,4.697115898711887e-05,6.985756212007722e-05,0.00013100581726266519,0.0001966635440289422,0.0002765189247904535,0.00032650946404658013,0.00032505732060952847
2021-06-25 16:00:00,0.00018890400849696818,0.0004643002271075921,0.0014214761680706022,0.0026808188688630264,0.0010887896790310126,-0.0002878757162577339,-0.0008992422820555697,-0.000645827462979695,-1.9853606492895766e-05,1.331913374870901e-05,8.212510787596577e-05,0.00017982214875487308,0.00019575970369183386,0.0001756374464378728,0.00013337673619810074,9.725499349546554e-05,6.705398838643998e-05,7.13726829407317e-05,0.0001219590875322661,0.00019260937480714983,0.0002981020326434709,0.0003656021696507547,0.0003629366048089821
2021-06-25 17:00:00,0.00026865490418615515,0.0006376261398742287,0.00018811019593817892,0.0010196950676779144,5.6059857719167575e-05,-0.0005827530046449594,-0.0007456890110855357,-0.0004015846289687049,3.1542385250936374e-05,4.735372844411834e-06,4.915468787567228e-05,0.00013849868877312418,0.0001843595042543163,0.00019989198986545566,0.00017234187136437126,0.0001389824745252665,9.893672592059595e-05,9.16705618960284e-05,0.0001285850225832203,0.00018663032343035088,0.00029206428107133626,0.0003822735614035895,0.000400249439809895
2021-06-25 18:00:00,0.0006518801207360733,0.0009162684655801597,-9.560827106854433e-05,0.00041873749140523256,-0.0002673445910738345,-0.0007079534478774079,-0.0006696088615395193,-0.00022045583980388457,7.706958407455114e-05,-1.2500676705201844e-05,-6.670477966435162e-06,7.703811772182551e-05,0.0001363058230363617,0.0001764534425614812,0.0001719584723835485,0.0001418164901195021,0.00010570974507776535,0.0001073409944235734,0.00014570124499323328,0.00019528203815164769,0.0002882230100858047,0.0003879532913080472,0.0004234067704121508
2021-06-25 19:00:00,0.0008716224502439168,0.0009137054621085551,-7.673946000531174e-05,-1.8724484466112588e-05,-0.0005633929444539077,-0.0006774805428833207,-0.0003917844935370909,-3.0187278486482007e-05,9.80876879205072e-05,-2.1830234987844337e-05,-3.3443963124927445e-05,5.065328172524257e-05,0.00011974073701115694,0.00016184482083674609,0.00017793301501471638,0.00014444289444630874,8.962564848583054e-05,9.388799273738065e-05,0.00014066514867599076,0.00018916077664858893,0.0002716178436534931,0.0003763702110202153,0.0004355021332813369
2021-06-25 20:00:00,0.0008483696081785905,0.0013980003387905444,0.0009392261636118229,0.0005988955702110768,-0.00038168653193900874,-0.0006340824926347731,-0.0002833092899929524,2.0764692820710385e-05,0.00016891695331207494,4.665243432570377e-05,-1.2290618067896809e-05,1.6391858863960037e-05,9.182872213235671e-05,0.0001405035091874,0.0001716375864187756,0.00013990460440035086,7.272511551203275e-05,6.96087336992619e-05,0.00011271053605154916,0.00015789414326680817,0.00023375548552090068,0.00035030927975268975,0.00043329089163692545
2021-06-25 21:00:00,0.0005178513963433614,0.001560912743814782,0.0015371172966781872,0.0005238532173514294,-0.0005746040066161347,-0.0005839246321028065,-0.00010901728374115644,0.00014213303443521639,0.0002077983368128552,9.327961838656105e-05,2.1625209965031076e-05,3.7168714562078485e-06,3.085494984049833e-05,8.579664216269622e-05,0.0001333087469232546,0.00012006962187985958,7.162398761126386e-05,6.285363599706123e-05,9.396286971788214e-05,0.00013308624796218516,0.00020775131971841708,0.00032856180924457825,0.00043695553261192396
2021-06-25 22:00:00,-1.6479985861288556e-05,0.0008267793704519984,0.000848805930303274,-0.0003192881512234053,-0.0011312741304055122,-0.0005759957706324735,0.0001247201133284658,0.0004263419904887487,0.0003340196550331148,0.00016232401015111954,3.705924636703518e-05,-1.646944666458735e-05,-3.2444230955466045e-05,6.026057895796516e-06,5.368130099211002e-05,5.279940796679048e-05,4.1934743146945425e-05,5.1657493789407824e-05,8.989023064065304e-05,0.00012467764580782314,0.00018218022469415442,0.00027686106930180127,0.0003780312941524494
2021-06-25 23:00:00,-7.536625361115436e-05,0.0003657290404727109,0.00041105205304109335,-0.0007385507530353185,-0.0014612985589168282,-0.0005866374075717882,0.00017485185824862878,0.0005344013717357736,0.0004557463876924593,0.00025392123050782013,5.6294692825968064e-05,-6.0867032724019626e-05,-8.464315925700355e-05,-7.812290156054242e-05,-5.322921451206346e-05,-2.9427143502756642e-05,2.9410758421346905e-05,7.101251945158365e-05,0.0001230593634843843,0.00015954925024285886,0.0001938271972771825,0.00024157497081550106,0.0003022005939256886
2021-06-26 00:00:00,-0.0001250764487122342,-0.00016615463698528397,-0.0006722618665186259,-0.0013642329456841661,-0.0016924849960197913,-0.0008204072731101137,-6.34126897136029e-05,0.00046595886223406967,0.0005212288064481548,0.000346806187382553,0.00012506539663462016,-4.894838026546014e-05,-0.00012125742059628536,-0.00014598855480019943,-0.00014233911813686976,-0.00010993551966356352,-1.8379437412655082e-05,3.885834267969165e-05,0.00010545119684765968,0.00015044543394202516,0.00017791115180736233,0.0002068734975189391,0.00023932598976949353
2021-06-26 01:00:00,3.932589872339999e-05,0.00019849500024186125,-0.0002967672903104925,-0.0012957956952691521,-0.0016963939461104806,-0.000878044149425856,-0.00022104492204792883,0.00033931795805769595,0.0004589490530514796,0.00033766723581106663,0.00014462717816618676,-2.3025553825928112e-05,-0.00011643780147910556,-0.00017239132252555193,-0.00020329065350766632,-0.00017805511614468424,-7.895197751475924e-05,-1.5443899340786552e-05,6.587595541995921e-05,0.00012501276955726365,0.0001661300498780577,0.0001982066301010122,0.00022067300085303098
2021-06-26 02:00:00,-0.00046517674324606255,2.7940437269521956e-05,-0.00033597933672431724,-0.001335545127181207,-0.001733350971743426,-0.0009602699137702007,-0.00024471485444877436,0.0003683924287344262,0.0004892782484083747,0.0003875963509972971,0.00018244790387019795,-6.327844651391487e-06,-0.00011231870542308731,-0.00019970528221130118,-0.00026335800166526184,-0.0002489756394263403,-0.0001434943936218838,-7.344391367997943e-05,1.945593165492193e-05,9.082888972853811e-05,0.0001459549599074744,0.00019057738377316861,0.00020957580156882752
2021-06-26 03:00:00,-0.0004080265384423896,0.0001313681300762545,-4.9279859804796995e-05,-0.0008607722462525262,-0.0011487779946287348,-0.0007638939987522046,-0.00019855471639272524,0.00035184546739939766,0.0004796154736824904,0.0004290979582904197,0.00024118228910345994,3.189252457130924e-05,-0.00010444996901759216,-0.0002068488971390611,-0.00027311599544201657,-0.0002559772230821052,-0.00015514845898551675,-8.53575107800501e-05,1.0972399727699635e-05,8.196876923778412e-05,0.0001371898654979084,0.00019065982151973267,0.0002091752062737554
2021-06-26 04:00:00,-0.000280201394847277,-2.1105207950001767e-05,-5.540410302577282e-05,-0.0005091440739205046,-0.0006632636651347341,-0.0005503497906250449,-0.00016670708321286402,0.00035909075311064324,0.0004723524145629212,0.0004234504177514812,0.0002506061165224131,4.709270786387339e-05,-0.00011392493431635233,-0.00020374230915504155,-0.0002586962072060046,-0.00025305214107057073,-0.00016889384317976216,-0.00010412821043960788,-6.040555031925154e-06,6.592481575757531e-05,0.00012747502476620273,0.0002008743677166353,0.00023048188176046227
2021-06-26 05:00:00,-8.263103007877145e-05,-3.52174858863667e-05,-0.00012287629490756238,-0.0004885491362660195,-0.0006622119409013407,-0.0005597018282022163,-0.0002076518614498977,0.0003373142796532792,0.0004610548901440608,0.00038793015889027776,0.000228348232328128,4.698480365019384e-05,-0.0001350512489866753,-0.00024118558081004493,-0.0002721573997730344,-0.0002782406817495134,-0.00021357547428589195,-0.00015064423080742774,-4.033190682032076e-05,4.609184665437999e-05,0.0001215030683000087,0.0002136087837841098,0.00025214800260586724
2021-06-26 06:00:00,2.3878727932207e-05,8.220910278700631e-05,-7.931457270819817e-05,-0.0005915854704124981,-0.0006425222928925514,-0.0004997156831713276,-0.00019635709143260116,0.0003185417560591583,0.0004657607351994207,0.00038559749499351466,0.0002526146230639279,8.006791983890703e-05,-0.00011356269013297461,-0.00024889739259291487,-0.0003079191965673324,-0.0003444554311262603,-0.0002747322459687032,-0.00019806114596921932,-6.953599502892856e-05,3.137062258311488e-05,0.00011761538660171736,0.000226901048658151,0.00027779414680615154
2021-06-26 07:00:00,-0.00030866506897787014,7.543628075131749e-05,7.751155520805113e-05,-0.0005551373890800804,-0.0005800191150227594,-0.0003720414877756455,-9.633579041430925e-05,0.00026829691168783526,0.0004648619205956551,0.00039360989639682217,0.0002945217144207303,0.00017974626708652772,-3.853247874523889e-06,-0.00016439251568501075,-0.0002877451483401974,-0.00038715923749407577,-0.00034741185357931037,-0.0002679557498986101,-0.0001151293490953965,1.2319302402332835e-05,0.00012393012534992428,0.00026000557072722243,0.0003224823217943592
2021-06-26 08:00:00,-0.0004154356892472164,0.00014051960345585308,0.0003081214889236003,-9.668288698119707e-05,-0.00021244832814074898,-0.00016257004049612458,1.4613718230213509e-05,0.00018499372971207456,0.0003710773945642723,0.00036529075456923446,0.00032860039755663574,0.00029090923072514613,0.00013798910426556592,-5.6622984431170656e-05,-0.00024049645608643553,-0.0003911338600325155,-0.0003965448460275034,-0.0003270771972570961,-0.00015867570232152496,-1.2244733013829717e-05,0.00011917186273752532,0.0002707862539600297,0.00033857299711154544
2021-06-26 09:00:00,-0.0005630330857573379,0.0001272980655033123,0.00036015341482582646,0.00011343390862580759,1.7469104282376423e-05,-3.234912586661613e-05,2.7913855376964164e-05,9.117332324280674e-05,0.00023131903595474372,0.00030679743536388273,0.0003492408725773882,0.000369233532495105,0.00023809625274049623,3.35178598480687e-05,-0.0001979375600719422,-0.00038216046257989885,-0.00040951000388719805,-0.00035392933670727594,-0.00018991434987108776,-3.665750322508442e-05,0.00011005795275050378,0.0002730624849289401,0.0003511317836504947
2021-06-26 10:00:00,-0.000632600775233857,5.39517528035083e-05,0.0003538620415391571,4.451679219243498e-05,-4.943672576891074e-05,-3.7402273102803886e-05,2.11721523316198e-06,-6.853416696561582e-07,0.00011734426709203448,0.00025594914992485264,0.0003744079756060153,0.000424551246933175,0.00030801012184014973,0.0001173523030459245,-0.00011746652690556501,-0.0003265204912964544,-0.0003979606517822526,-0.00036433248688343275,-0.00021071750962311568,-5.545299403127784e-05,0.00010022545969275912,0.00026859931284235354,0.00034723357759727
2021-06-26 11:00:00,-0.0007005863934222839,-7.844274513551974e-05,0.00037169951791619547,2.597444225192813e-05,-6.6466105060057e-05,-1.0511210311441364e-05,-1.3508576773147958e-05,-9.02354919790642e-05,3.052644450365853e-05,0.00022068335817566206,0.00040114525229778314,0.00047682081911071456,0.000366631743891336,0.00017906331415867802,-5.9485023066870277e-05,-0.00027601002480422316,-0.00037602242866153075,-0.0003600487320527856,-0.00022029648014347238,-7.302093897084552e-05,8.164996686640836e-05,0.0002500520167998222,0.0003234740473823752
2021-06-26 12:00:00,-0.0007946658659116938,-0.00014420256843408164,0.0004210387648367388,0.00013477332770503198,2.0065211970890437e-05,4.380381294738589e-05,-1.9675417066481805e-05,-0.0001638494424958705,-6.122823788757866e-05,0.00015961615824457823,0.0004015499902907882,0.0005029151307476375,0.00040245996935824236,0.00022792809807495857,-1.5142879336960466e-06,-0.0002086266012794528,-0.0003238634015300866,-0.0003257723788093292,-0.00020880215374260218,-7.948637943368559e-05,6.188497131457697e-05,0.00021762987661945677,0.0002763409661770273
2021-06-26 13:00:00,-0.0001046828518406342,0.00014259908515902844,0.0005380700591278017,0.00019068760515237243,3.850381930795905e-05,4.926354853638143e-05,-9.376653304868802e-06,-0.00019960331475132523,-0.00013747490598873505,5.06247050236487e-05,0.00032466658201126664,0.00046745223905289975,0.00042888820935401193,0.00031806488108654347,0.00012861252391300029,-6.915950844379583e-05,-0.00021819932620018826,-0.0002479737591347634,-0.0001664525569811366,-6.485104956675227e-05,5.442836664496e-05,0.00019018449616516777,0.00023444971281633544
2021-06-26 14:00:00,-3.849614975927714e-05,0.00018597488698046075,0.00040604986476686165,7.125249166396754e-05,7.220962564200954e-06,3.5014900786934566e-05,-1.922861903203348e-05,-0.0002401646748652072,-0.00017817442048934323,-4.4498344977656806e-05,0.0002110483561423276,0.0003750504242576963,0.0003737974075846224,0.0003115571129955669,0.00018591288863744568,4.197418937588819e-05,-9.586526234135948e-05,-0.0001389920743035889,-9.867012985086995e-05,-3.47114926078339e-05,4.84433895123761e-05,0.00015111755087050978,0.00018819961585477782
2021-06-26 15:00:00,0.00020559744263639695,0.0004006344992700422,0.0003975665275179771,5.979376757189108e-05,3.941073276942129e-05,3.555982367934947e-05,-2.833715858529312e-05,-0.00022841011903127625,-0.00017571846288571956,-9.794913361362939e-05,9.52976729192078e-05,0.0002477674057509946,0.00027159563294999896,0.00025214878357914677,0.00018830747897275387,0.0001135940127657042,1.9612236765872097e-05,-2.2149989176704103e-05,-1.6723338017738913e-05,8.784863505560718e-06,5.153112445628542e-05,0.0001152589942583963,0.00014590359935862522
2021-06-26 16:00:00,0.00018614811724143116,0.0005452690098598378,0.00039875341448465933,0.0001373407404314682,0.00016889478249725013,0.00014655923694521737,2.4767723031194377e-05,-0.0002048886416357303,-0.00017270179351699477,-0.00011334967989542833,4.1669262391991785e-05,0.00018347994226596025,0.00022970384314302295,0.00024069189408628408,0.00021387571160520836,0.00017819278322021202,0.00011158639783351259,7.068901763941295e-05,5.024713001828405e-05,4.4341698704967454e-05,5.284736699776855e-05,7.89270159407037e-05,9.835181886914656e-05
2021-06-26 17:00:00,0.00013216527552384867,0.0007166017765026338,0.0003930633465772768,0.00017703424431902035,0.00025834057602596816,0.000347966298887077,0.00022981948369569087,-9.824233201945739e-05,-0.00014082568922668042,-0.00010336270941293235,2.151380569347214e-05,0.00014601929325513906,0.000204727575665811,0.00023115639855847715,0.00022142281805845592,0.0002037159024042005,0.00015665015250808685,0.00012032171671811661,9.04901780141758e-05,6.933176653691832e-05,5.851404459245679e-05,5.828660385873272e-05,6.50250094646277e-05
2021-06-26 18:00:00,0.00016321634655420243,0.0007719915061828157,0.0004126015874711137,0.00019109769023512672,0.00033770886907078884,0.0006681149217080299,0.00061497250920584,4.4479672898653755e-05,-9.618316292863026e-05,-7.140118970186693e-05,2.959470439500102e-05,0.00011954039482023388,0.00016142308612082342,0.0001781169704673117,0.00016636145285342375,0.0001562633697618673,0.00012631414598712672,9.790598660277562e-05,7.193299790929196e-05,5.401900659771724e-05,4.499147287724301e-05,4.1695934122613706e-05,4.459546014432659e-05
2021-06-26 19:00:00,-0.00023319957106571754,0.0004846087289151855,0.0004032121041470123,0.00027271132647429603,0.00047720433628254706,0.001036784721194104,0.0010683765110544217,0.00033616501793186615,1.8892723176890104e-05,-3.805780597396179e-06,7.268753637279866e-05,0.00013059273764654843,0.00014161217510879094,0.00013536334359863465,0.00011121470306162934,9.733445343699908e-05,7.929041300513725e-05,6.016463992679148e-05,4.3294872617182054e-05,3.218328972305459e-05,2.8436886507123014e-05,2.7403565535598256e-05,2.9566783411954348e-05
2021-06-26 20:00:00,6.095426440696236e-05,0.0005760214549132086,0.000574219880154785,0.0003809878700372457,0.0006740573561838604,0.0015468748076870775,0.0016814462853691617,0.0007371246527889693,0.00016114533181379255,5.600772935906002e-05,0.00010455488869785446,0.00013141897656312055,0.00011332378595802434,8.866245555161326e-05,5.712892674131572e-05,3.912841667091218e-05,3.2128646840344926e-05,2.2567964345668162e-05,1.1698953171092575e-05,5.9816834383965115e-06,8.245649008434161e-06,1.0625080373157368e-05,1.6227652863881424e-05
2021-06-26 21:00:00,0.0002465076765245139,0.0005858573754612698,0.0006932054504296853,0.00043327412647146854,0.0007597381726488919,0.0016519856213914857,0.001903831979379956,0.0009795074580173006,0.00017726461013793136,5.016512679918685e-05,0.00010982261900018262,0.00011500295741006499,8.470196487074966e-05,5.916609218998636e-05,2.361855539995949e-05,8.409429119571515e-06,8.740259209691694e-06,5.65527900510173e-06,-3.399752282096228e-06,-9.80092054014289e-06,-8.273530743620282e-06,-8.218030168554144e-06,1.319342266516512e-06
2021-06-26 22:00:00,0.00024277769541436,0.0005217159946962479,0.0006693370074853553,0.0004143148280058668,0.0007083340245044799,0.001528263018535783,0.0019481857188075949,0.0010688749930158994,0.00013575547746243498,2.5446381374452292e-05,0.00010500635503021386,0.00011321626266754784,0.000114840383590591,0.00012222494175135855,0.00010796961608571606,0.00010045475474084939,8.68903885904862e-05,6.827151779872783e-05,3.811878437462824e-05,1.43993799252512e-05,3.7380870760347482e-06,-8.445144573616379e-06,-4.39981473784424e-06
2021-06-26 23:00:00,0.0002642240765520901,0.0005792701073539288,0.0007953912882898881,0.0004833820083726081,0.0006563802027748428,0.0014931081597208294,0.0020417649871502753,0.0011944425458202948,0.00018556348445868928,4.117779685037554e-06,3.5305416655507644e-05,4.785223610251365e-05,9.022479919115802e-05,0.0001296360724279364,0.00013828779906244958,0.0001405336979775701,0.00010484263653203076,6.970210840225814e-05,3.143305661288408e-05,1.3975357632940723e-06,-1.4068053284268992e-05,-2.6002336308300726e-05,-1.674849707481058e-05
2021-06-27 00:00:00,0.00042640229619824436,0.0006188151080552168,0.0009357406824960288,0.0005217569672323634,0.0004952206930139407,0.0012252021094824794,0.001957149027353868,0.0013640287015645608,0.00034131669747975205,2.7723477238811666e-05,-5.499153194481654e-05,-8.78774238925556e-05,-5.3865506951193054e-05,-7.629831467678402e-06,9.716500406786867e-06,2.083365315706692e-05,-9.194383695285775e-06,-3.497111509803631e-05,-4.9426029949641885e-05,-5.756626769978992e-05,-5.561214580929282e-05,-5.566752402775743e-05,-3.3630406678214394e-05
2021-06-27 01:00:00,0.0005166233610065778,0.0007674613334384848,0.0010388740101817536,0.0004952720574183896,0.000348923535977042,0.0008827816351480974,0.0017481713827712491,0.001652167516975706,0.0005833171753589337,0.00017715248097152826,-3.681373864270935e-05,-0.00012850533310505068,-0.00013200026447763934,-0.00013844258673376293,-0.00015039539537937252,-0.00013214559013157893,-0.00010522512562627911,-8.760200092940336e-05,-6.086011768607224e-05,-3.96389009868811e-05,-2.4888192567773816e-05,-2.7879217226463256e-05,-1.759456808914269e-05
2021-06-27 02:00:00,0.00018215274663751374,0.0005364344127212234,0.0008678617065693682,0.0003527262800059542,0.00027089940391680165,0.0005724000866966121,0.0013646973724172294,0.0017526770640468542,0.0006797657767745887,0.0003011577895517828,6.320106432502308e-05,-5.517258360830189e-05,-0.00010595697199992533,-0.00014997128775584453,-0.0001806601402410098,-0.0001618502335958755,-9.283854858243957e-05,-4.7710342481549375e-05,-6.1958812424925765e-06,2.4761505183492633e-05,3.986255261772947e-05,3.1892096171133854e-05,2.175727605278553e-05
2021-06-27 03:00:00,4.46276504775555e-05,0.00036174406136064085,0.0005634339460240478,0.0001812003301721403,0.000255378823680709,0.0004527616432551721,0.0011246885372548988,0.0019772285501089056,0.0009228450064974109,0.0004719172147582693,0.00018822707236358215,3.196854097469503e-05,-5.843347997315007e-05,-0.00013294124104760183,-0.00017661896817554665,-0.00016350755677542583,-8.76513905210153e-05,-3.907314056866769e-05,-1.364830628845637e-06,2.690482525700457e-05,3.996496227777138e-05,3.9416232864031284e-05,3.043371950003321e-05
2021-06-27 04:00:00,2.4247534501042856e-05,0.0002015157760631694,0.0004050513283061398,0.00014352289142613615,0.00022068967419449845,0.00027166961319343493,0.0007532350326962914,0.0019919636923335063,0.0012220189373852476,0.0006918981560288883,0.00033241796081451465,0.00011949296112029987,-1.594465958135938e-05,-0.00011976102135410222,-0.00017723139709627524,-0.00016222832462217129,-9.084442346229051e-05,-4.9688408784235915e-05,-1.8428380359701608e-05,5.1683856878971584e-06,1.6649366249030374e-05,1.4696904347263892e-05,1.265030921303617e-05
2021-06-27 05:00:00,-3.4616407391970395e-06,0.00017238555847987316,0.00029899398441693594,0.00011638815767892001,0.00022601066918149587,0.0002567169095276282,0.0006329002852687879,0.0020393103243024247,0.00159094100352337,0.0009977090943625718,0.000556201119220432,0.00026124310610893856,1.8178359087944734e-05,-0.00015454915959319616,-0.00024022079752645558,-0.00021967659922169988,-0.00014262450899206185,-0.00010561177113851275,-7.221451740997164e-05,-4.38188890480107e-05,-2.4061216807556753e-05,-1.8839436163344083e-05,-9.79735302492666e-06
