2021-06-25 09:00:00,0.7081733524693422,0.676124734437968,1.538447874107075,3.6419603223528068,5.3403111767449225,5.765845017914751,4.150479961729393,1.6641365622088091,0.9421026315665167,3.341254434347048,5.212786588262875,4.8154687917946175,3.6763897642174648,2.5608591516991845,1.8587971520231885,1.539574404775048,1.294968753738029,1.0974066752300433,0.8554690499583204,0.7225611522428185,0.5967345879902871,0.5326906045164427,0.608617718703577,0.8048100504091381,1.062211153287513,1.4123610516619065,1.8269702641700065,2.080930195018161,3.602489714939837
2021-06-25 10:00:00,0.8220161456898143,0.780698424938286,1.651544003480146,3.2144517821571315,4.592977933647294,5.154792009416197,3.839930216642392,1.5677315204958435,0.8575275466534453,2.9334230641444172,4.741654173284813,4.4818023750480105,3.498943846526837,2.504845913660041,1.8698786601522046,1.539963538212902,1.3001937696508754,1.1201094134087313,0.8908381077636724,0.7566348828485912,0.6241512344356496,0.5524583764818135,0.6104067245871783,0.7793927748025385,0.9867367103216278,1.2803128348773685,1.686997494312163,2.03537152255367,3.6284946496589185
2021-06-25 11:00:00,0.9090108790116102,0.894284407677398,1.6422616645712917,2.7652359323966973,3.771723639334314,4.368665303851793,3.3753315703925155,1.4517446963528033,0.8051643190769544,2.6044029489663747,4.344234163911197,4.206128929199516,3.3762403308282694,2.498426491366585,1.8929219558467687,1.5442138217754222,1.301929172114826,1.1434122630147097,0.9332125996825837,0.7995097749555141,0.669295145232333,0.591529033591754,0.6260168400241322,0.7582552673463336,0.9207460057607049,1.164197234589039,1.5512835641675655,1.9907259359641623,3.6768279287392867
2021-06-25 12:00:00,0.9678525077738254,0.934176774713938,1.608567777327548,2.355935117287048,2.9963223568046273,3.5543134909176115,2.891145016877844,1.3432435599914228,0.7803770843370889,2.34765733883777,3.998924816081575,3.996583370364855,3.3187125255522907,2.530047609782531,1.9293150261279115,1.5470778936300582,1.3001543725364748,1.1585534713572863,0.966905490400615,0.8441814376042609,0.7204386974185991,0.6359563479379966,0.6508016881148422,0.7533790017699279,0.8844650242040282,1.0759172118243094,1.4304860336062672,2.003572720080319,3.760479728237878
2021-06-25 13:00:00,1.000726897270776,0.9054336786628293,1.5762906945607849,1.9997724790542515,2.333943169522033,2.824947937140561,2.442570005197193,1.2735039166824893,0.782977636818846,2.1510617229854487,3.722255497372486,3.857514710138044,3.330704561397771,2.5930881380966153,1.9732525675247101,1.5499713228925527,1.2890743795857758,1.1613056039987797,0.9978523549880745,0.9001681692771367,0.7930549088237726,0.7022712659322425,0.6986443446620387,0.7718422797174345,0.8679186796508012,1.0111640936011894,1.3416790775419989,2.1391842521592137,3.863930635514077
2021-06-25 14:00:00,1.0132267087496392,0.8436620615467646,1.5711665130564592,1.7281219845818583,1.8519272793785226,2.290356856698127,2.0850038215186633,1.213036319433623,0.7792423546777814,1.992416572503216,3.4862717034943778,3.751061048826789,3.381458215338649,2.6803776575650278,2.0127214233414565,1.5512081040879315,1.2709138168122662,1.1580670780814508,1.0215782681447887,0.9503172490543982,0.862129574844577,0.778349641012034,0.7751245264857143,0.8260831784941473,0.8837276973894084,0.9969223469159848,1.3443341996300153,2.3779140070230596,4.110758380154418
2021-06-25 15:00:00,1.017754064427752,0.81933233640349,1.5370839134863374,1.5174407098284102,1.5511663429112756,1.9408124509556524,1.8274780748547381,1.161539249844813,0.7835655665757937,1.86487119952516,3.248801852459146,3.6232775991293336,3.411584199791406,2.7798527345647033,2.072479217743494,1.56576935360034,1.2702170304098066,1.1696998699911754,1.0610256428416702,1.0120520128020136,0.9448270212251654,0.8688654514366378,0.8644246969765945,0.89156808072495,0.926953085594599,1.0349716311706532,1.442531481577925,2.682714829122919,4.5395395630203526
2021-06-25 16:00:00,1.0203970444387496,0.8205271434811223,1.5038254728445115,1.335764122799466,1.3269940336610397,1.6675555841876932,1.6378773254719825,1.1236185600417425,0.8037162025325818,1.7935920500015865,3.0634255420168306,3.490169139790633,3.414244167354059,2.8600766314942967,2.153837787577905,1.6299611275288317,1.3185824533559984,1.2039466796339744,1.1240427437349132,1.0971405177294982,1.0485014907436716,0.9651080117205876,0.9516274893984034,0.9642051521008784,1.0022197101788903,1.122272504053499,1.6071132934320789,2.9836504235400416,4.999328314693704
2021-06-25 17:00:00,1.0370282274375482,0.8523504970857606,1.446041688901876,1.1477751902329563,1.0618834882579968,1.3445972317489903,1.424279100651854,1.06440576708856,0.8034782953775279,1.7332677717266662,2.920110729392284,3.383359903413349,3.390514902562966,2.9171888391619736,2.256989982447823,1.7254966440477626,1.397115990914582,1.252900538320783,1.175961158201492,1.1650583178438574,1.1286309677622124,1.0414798306412707,1.027418431141361,1.0319047833937465,1.077728292932482,1.225643076052668,1.7651751393473925,3.1291114509129403,5.08132817350117
2021-06-25 18:00:00,1.0853436611715181,0.9145301907006133,1.3734015428974817,0.988055991044524,0.8347449189713784,1.086095672883083,1.2304711354056734,1.0024560784989256,0.7856038250073673,1.6464382510716413,2.765786371708037,3.2777862298716007,3.3400549532560477,2.9516609463664487,2.384902342386517,1.8792411247317284,1.537600977655055,1.3338211496029837,1.2218441705233352,1.2065461642733062,1.1700756763496087,1.0888572533156076,1.0878028096787915,1.085685050447444,1.1317659893019725,1.3003076676015755,1.8470300972280576,3.1578209126687136,5.0388191268931735
2021-06-25 19:00:00,1.135656371945998,0.9565407024512979,1.2943599708700846,0.8396038602295326,0.6701330338809287,0.8935871343748047,1.0665084048421922,0.9362351934177685,0.7655991590785972,1.5540823648063458,2.6174673070489836,3.1852695285831887,3.2868909380014006,2.9765872126969675,2.5218672057030815,2.0840162432585494,1.7304848079677138,1.4573471132785731,1.2732742867446296,1.2342506814424876,1.1882062570385608,1.1137300962286234,1.1234672770701717,1.1069503361609077,1.1397548749903061,1.3053890017810454,1.8123804572972384,3.035057931877974,4.804902442098308
2021-06-25 20:00:00,1.1942453760439216,0.9739181894975487,1.2338664593534716,0.7509344676709349,0.5890126443139744,0.7583826603437732,0.9020187062889964,0.8784138374202425,0.7571400593007959,1.465995330916878,2.4813151876567017,3.109286413622661,3.252930376043981,2.997662444850814,2.6517848795093384,2.288564631163435,1.9342850745947016,1.5974693043219508,1.320499949842551,1.252855855015154,1.1947242811619525,1.1227518406648163,1.1351326212562047,1.1061946974897512,1.113148130218299,1.2287735783034963,1.5961175138146684,2.5815916555717107,4.026891666852327
2021-06-25 21:00:00,1.239348000433868,0.9601590899428587,1.167875982560062,0.7058484680425992,0.5416290483094925,0.665260064087563,0.7738248626421859,0.8183336500169415,0.7793396008892172,1.4179673232215906,2.358362908064875,3.0430005960330893,3.2796060236614064,3.0879574692880953,2.8101168239233267,2.5031012911729835,2.1451818208755062,1.756038682435637,1.3824578890740393,1.2764347909519915,1.2012421177805828,1.1325067579195047,1.147914894676963,1.1142422673616625,1.0867147665357062,1.1196750026272533,1.2913232212625996,1.8492070243903356,2.829916659580925
2021-06-25 22:00:00,1.2476191682097526,0.9005691522849317,1.087412053134183,0.6981245045500135,0.5222701180855048,0.6116213929997072,0.68751559807742,0.7595057582462613,0.7930663458710429,1.3971468660229611,2.2614848424622465,2.977441483137186,3.3324778914584607,3.2216519675196422,2.993023640749354,2.7243071568217974,2.3610677267244986,1.919585462743056,1.458278415660197,1.306424257688253,1.2010355088662759,1.1195323318791217,1.1292984278742688,1.1095415473979306,1.0839669304268422,1.074983788790552,1.1285738786336936,1.4311692426078737,2.310308260115898
2021-06-25 23:00:00,1.2372211519673668,0.8570344472909448,1.0538763166789287,0.7354198931421931,0.5485491149042578,0.6129014885372389,0.6632722523844122,0.7343147155569614,0.8020998974868199,1.3784432678455587,2.174821073385172,2.9102130067515484,3.3751764986091852,3.363545715343293,3.171150977200854,2.9443525353910545,2.5956255467651252,2.116071457134553,1.5700844689884998,1.3638461219621887,1.2137859241879194,1.1082562222879184,1.103817673793593,1.0975649552557682,1.089683242265248,1.069223208190148,1.0516286457685937,1.2224904757762067,2.1483598643771473
2021-06-26 00:00:00,1.212413251358477,0.821358886278915,1.067375158161378,0.8052536834622206,0.6095218417523184,0.6365810585789677,0.676838709568665,0.7266966204505022,0.8011378277000809,1.3320754123757093,2.0678612823481712,2.807384635747407,3.3632134468687287,3.462981998936119,3.3155464949237836,3.13158649582839,2.8181327209292912,2.3210454274619625,1.7030586884419334,1.43859504219361,1.2374652621057007,1.105828175926141,1.0889268634515568,1.0964170749153408,1.109200009335762,1.0782898032425856,1.013500116252117,1.0981960516129765,2.103194336463488
2021-06-26 01:00:00,1.1714529037126578,0.7872149748973796,1.0821250006669363,0.8881125155488057,0.7040569476763707,0.6705830159012603,0.7013073804762824,0.7372109498913854,0.791003607046371,1.2614833545446678,1.9284120609554456,2.6537263394405546,3.279749955800056,3.4877314918913367,3.426047045067663,3.295474567936711,3.0192577666339164,2.529718104521095,1.8639011833148074,1.5421979234043663,1.274949781329708,1.1081151497164596,1.0755671216627742,1.0979677239392365,1.1365815465805964,1.1015164608602395,1.0115662742144158,1.0273203034932465,2.0905959607319966
2021-06-26 02:00:00,1.1238382591313103,0.7367194562936736,1.0707970912759366,0.9769820536695296,0.8152914492471964,0.7112450295746688,0.7130764244594522,0.7266118532001364,0.7498186192398879,1.1686957248376093,1.786608942878044,2.466875765519991,3.148458947980779,3.4604146475250013,3.5281709006929236,3.4568939202122357,3.2022397969106846,2.7355932622093873,2.0401694904882937,1.675605357234626,1.3407444305134564,1.1357725579103302,1.0850192031860777,1.1110837550449544,1.1683512344923215,1.1443415165081365,1.0302932527541544,0.9900189319392823,2.1171821363403245
2021-06-26 03:00:00,1.0964147816333722,0.6893288683412433,1.0305072578830863,1.0842149038729179,0.9798834328064572,0.7996312191867202,0.7394399471431436,0.7077399815686585,0.682697988484421,1.0454663298693754,1.65147325504812,2.2764657807746684,2.9943570629033136,3.4131389633687124,3.581097380867708,3.56871973127275,3.33997319252623,2.8998522318990623,2.188688797631406,1.7933488789083685,1.4106703497260404,1.1772313990008851,1.1053597920377467,1.1218104356480254,1.1979295586459644,1.2032591334743619,1.0720794558789173,0.983729040178938,2.174249495020904
2021-06-26 04:00:00,1.083532681260172,0.64974439079627,0.9544696768459738,1.1948822520035625,1.1504129800555385,0.9122223630748425,0.7819775047562206,0.6970297623762989,0.6242489403725682,0.9213269537687192,1.506306479695212,2.1059381036627336,2.8503381417782094,3.36044305823072,3.5649900359069675,3.605979073562297,3.436804066736075,3.036939413218603,2.3460881497018917,1.9400951758229323,1.5204258128699693,1.2585627877236591,1.1569488893881525,1.1532264983520468,1.2290986039827816,1.2558142849330878,1.1144991889058848,0.995963959588555,2.2744119901610347
2021-06-26 05:00:00,1.0698431745464272,0.6384743513625404,0.8783057280265971,1.2813917928658547,1.296384679492577,1.0224630021382777,0.8463167431842387,0.711833508138935,0.600258432895976,0.824137068967766,1.3654191880271593,1.9491661007791101,2.7314263594077772,3.306633500309479,3.5073059546413443,3.562207504348207,3.480002108698012,3.1507810949349415,2.51038365828814,2.1048525908072926,1.6590481037393678,1.371460103268442,1.236826925157655,1.200057128531516,1.2645389799942564,1.3109343318787505,1.1620430609126378,1.0180295444746215,2.3622543522721413
2021-06-26 06:00:00,1.0469185081659138,0.6199941919259969,0.8073004186366335,1.301813072493095,1.3816405848242703,1.1047020851062894,0.9164067924026712,0.7689579064319698,0.6226823435980653,0.7758818967869275,1.2689215826967806,1.840791217248059,2.6425216473199375,3.241889093886042,3.4252609396554328,3.498089991107469,3.4995091225023653,3.2520240918942407,2.6778113328120288,2.283015842098906,1.8137921105014811,1.5004189526616023,1.3348442917077934,1.2617103889544956,1.3078564055972695,1.3703505217627017,1.2194534704932811,1.051533784755699,2.4469462836085953
2021-06-26 07:00:00,0.9969845157289398,0.5660746398097604,0.7309708428543829,1.2584598137545087,1.4077188927220217,1.15939945274353,0.9894179156126341,0.8552173598326653,0.6780830951968709,0.7618066670737553,1.2240978607163937,1.790437967667761,2.5940855037621,3.180497824340157,3.3426977759605587,3.4497686876263143,3.516938011823395,3.332501525229168,2.8454218454377274,2.4776370056129258,1.9851988573174368,1.644053215887601,1.4519997115383658,1.3432886945469098,1.358094986338149,1.4252155060536809,1.2806874257588907,1.1170996632728045,2.576516869995643
2021-06-26 08:00:00,0.93984793674182,0.5075856130953742,0.6858032007889486,1.23289302870234,1.440508415122578,1.2444959990556506,1.098265238950903,0.9633274418475309,0.7496639751004791,0.768430236367792,1.2129970169602442,1.7915019851880654,2.5680871967427628,3.1012040433191586,3.2602760457905657,3.393519460128921,3.512273357538608,3.3991226344711993,2.994288840302594,2.6562440462314556,2.1613220781515814,1.7958942112522618,1.575389711879365,1.421199179981165,1.4007147721611082,1.4784623115649609,1.3523233233821939,1.2033734062526118,2.714157350525165
2021-06-26 09:00:00,0.9045234490228293,0.47981779418727905,0.6541866851172339,1.2366705011938786,1.4711201813340404,1.3409768902110042,1.2292330859911862,1.0684207514558968,0.812504717697162,0.7843941208772812,1.251300925056195,1.860779879765373,2.572901357663737,3.009276853461426,3.2000214253457697,3.3527638198120515,3.4962738717134663,3.4565550995890297,3.1347781082115165,2.8296968537356704,2.3444217029821934,1.9709314884729783,1.7291053847964575,1.5385839517413906,1.4696823090658269,1.5201666221765613,1.3976157371623266,1.2746131616697889,2.858549527395615
2021-06-26 10:00:00,0.8811478460872566,0.48988583256611445,0.6550148746554109,1.2498930145342493,1.5168337820365145,1.4563987368418467,1.3906429246876104,1.1928254864266767,0.8793533161742797,0.8084540612883193,1.3341565354200058,1.9737521365245851,2.6005531664596804,2.9020715879604815,3.134401714961459,3.3192326860771844,3.4616709041556737,3.4705928408406135,3.2292665818846227,2.9600599540776993,2.492538792953092,2.1256563969235986,1.875724200973103,1.659805189034474,1.5557646671009557,1.5756660577166022,1.4500158916459158,1.3526592110400832,2.9993951995238057
2021-06-26 11:00:00,0.859155544421763,0.5007764622651225,0.6775736371998623,1.2728770361179722,1.5656292424557694,1.5924912524261414,1.5546758068450612,1.3049960107398917,0.9355187494098633,0.8300174651093414,1.4666141860335893,2.1324629099665455,2.6499995817163877,2.8156381934126684,3.058335630185384,3.2857758862045334,3.4249801294302937,3.454198949444212,3.2984577688229644,3.074591532667322,2.6166057143804715,2.2517432510469275,1.99897320148896,1.7656444260081507,1.6410666627623007,1.6434014197449258,1.5237629689263115,1.4652451640961477,3.2066050781345647
2021-06-26 12:00:00,0.8272492832966476,0.5194102646801451,0.6877838428803844,1.3212507151344735,1.618283378010331,1.7434102531031395,1.733652978065336,1.4027803868859587,0.9789590527058273,0.8467644355524517,1.6222131261826516,2.3027747404382617,2.7018847704839284,2.7624517093100414,2.9749268702276326,3.2404893268808768,3.3839573868622654,3.416844629797605,3.3621572121348637,3.196872164104866,2.747667325225771,2.3748035674953294,2.1071703776217343,1.8634053793048422,1.726990497275126,1.7353662794123905,1.6882299691733136,1.8451656279196906,3.8849091509724945
2021-06-26 13:00:00,0.8014526434974594,0.5342824585670444,0.6902304189457802,1.4040108227001071,1.6868580001036013,1.9051252183487726,1.9576839990251629,1.5398368420434965,1.0480554998864193,0.8606372423508605,1.767802298077863,2.451716151731997,2.744812013260132,2.724136274961691,2.879375016203657,3.165053283416904,3.3236032577196237,3.362530174527132,3.4156418901469587,3.319309156090879,2.890215224075193,2.5134872254762426,2.2264534300574383,1.9772537211523562,1.8272502283614014,1.846657909219608,1.9388357633754918,2.5815206045419625,4.938454903406572
2021-06-26 14:00:00,0.7769391524160815,0.5653960791624499,0.6722324798861444,1.4779735346813234,1.7576652627488307,2.057599128716593,2.192262904066874,1.7013430821111148,1.1352640598791999,0.8751354944179802,1.9051444768271226,2.6010301312400363,2.8079515994402953,2.7125629993759386,2.809129231044386,3.076377273208503,3.2573001796394534,3.3349416500187643,3.4775153166827466,3.4379664073306877,3.049024962535164,2.683485809842154,2.391889658092897,2.150701797385852,1.9890920879854124,2.0279351307937965,2.334883744668669,3.8298626063196095,6.793818823024797
2021-06-26 15:00:00,0.7514867908247094,0.5950583848100758,0.6635158840675538,1.5471634664037897,1.8488942721410893,2.2366732012544297,2.43300093557633,1.8800007189152108,1.2555956516206608,0.9218629306326016,2.015193491881253,2.6994626691004684,2.86374440414519,2.7269863063413995,2.773817991492341,2.998049781195044,3.1905739677336356,3.3393148938108066,3.5423703395366664,3.5327740454539613,3.1832257749977764,2.836223308679512,2.5610246067203937,2.3374249440785926,2.1908044385177066,2.310897473937724,2.9795435129782857,5.662633417006758,10.13820676847373
2021-06-26 16:00:00,0.7443977437773959,0.6209591123351053,0.6967087814226616,1.6069817047196153,1.9671120711042336,2.4465187809188924,2.6993543536863394,2.078488888347879,1.4144986607784371,1.0272392519167513,2.1180115928145224,2.7739162001399533,2.919528124152528,2.7660249727081507,2.790205034088129,2.9705203318588724,3.186570608940827,3.4023929801478805,3.630817290330422,3.6240616336510847,3.3043804253614266,2.9883155790290323,2.750725200336732,2.5544733747415242,2.4323785741458757,2.680532828732144,3.790345884274931,7.702645624535165,14.451614500623425
2021-06-26 17:00:00,0.7643245508400441,0.6608782077285955,0.7823866395557888,1.686813001557529,2.131476011002033,2.699495794522043,2.9913542040005394,2.2762927213014623,1.5487814377547577,1.1716240986529487,2.2202413187225227,2.8635082126176887,2.998708230511991,2.8336434309933836,2.852949543289711,3.0052370154539907,3.239175604566357,3.4659224361640315,3.6876865240870256,3.6806182660169506,3.3914221700858422,3.1238168886164606,2.94252142100358,2.777572100006606,2.7099612010372707,3.1154395164612914,4.530095704277927,9.12323023014966,16.954752937427948
2021-06-26 18:00:00,0.7709479549833992,0.7113901001481602,0.8884095326882768,1.7808290779077887,2.2920125563246887,2.961742820834796,3.2758756174755534,2.41513997247996,1.5965596796700896,1.327214600310252,2.3472840620667608,3.000603676092365,3.125724310088017,2.956611011617646,2.975461334980933,3.126503491805493,3.3339746189573507,3.496814402403517,3.713419660289714,3.725612051036296,3.4846639404831046,3.272232686965069,3.134826898065401,3.0056125019708864,3.0012738835610175,3.5002850351439267,5.007717100048251,9.588279872367728,16.859725860927924
2021-06-26 19:00:00,0.7527266357889547,0.7684876445304537,0.9752331244174114,1.8550804269436334,2.4311217976496193,3.212912137210366,3.5531349385355515,2.5164916272980813,1.5589916549930898,1.4516466377419444,2.521048694847565,3.2078266614108983,3.3132297583395522,3.1453248039937445,3.171575912824278,3.334104617625836,3.4678822322566054,3.519803580672145,3.7447871463397235,3.802938466771376,3.6173846293482756,3.452784641071961,3.3425232518505177,3.231062144571384,3.253365835176483,3.743091158803932,5.106371191896236,9.062527236039783,14.744585434846794
2021-06-26 20:00:00,0.7140598069006173,0.7998253738188178,1.032475906010118,1.8963739444841414,2.569499057628287,3.525376045721354,3.885813109555753,2.627209323281756,1.4541050021971063,1.5087960856266334,2.7369874737117676,3.499061982091648,3.5770036840970967,3.4122799475041594,3.415824892352708,3.5689682656995307,3.630334616188707,3.5591626248124375,3.7871886271971937,3.908947665904985,3.7857726270949645,3.6506801825642485,3.5438767170733603,3.421481979642837,3.4285808971342338,3.8091135922297443,4.83209149444285,7.7434046033351445,11.492860020917913
2021-06-26 21:00:00,0.648827493308827,0.7884841834247096,1.0846846095228657,1.9297218542796024,2.6581060163128067,3.846161048561729,4.2715577233912665,2.78501054716814,1.3409384807707787,1.526183702553303,2.9839256296369148,3.8817995641992438,3.9236110662421013,3.7332417134716653,3.702336562909645,3.816941927492352,3.805168074419292,3.6444204859743716,3.8661381163736626,4.036259032575902,3.9696803496419424,3.8670585537035858,3.780796739920523,3.646978738889029,3.5944562865191534,3.8190782436808677,4.5510705261120075,6.554511868792141,8.973002846459687
2021-06-26 22:00:00,0.582608585795121,0.7434358900669781,1.1301378760841496,2.0120535116230536,2.7593815465341462,4.138674097039478,4.657542317176205,2.991898253534172,1.2671049559385592,1.5444920911644722,3.2268653670094873,4.291873101492218,4.33981051845353,4.120298476689026,4.041853511637142,4.10188895180248,3.9954716982675076,3.743347094500064,3.9685413451253724,4.186619268271155,4.177060107360471,4.106827177655023,4.034548930070521,3.8900524324523564,3.8008590417407895,3.9199755507968206,4.492464402233071,6.171476061534218,8.388594592993202
2021-06-26 23:00:00,0.5354804711597764,0.7298185780087119,1.1635135458843007,2.1323799948814575,2.8831398171343303,4.36831552574573,5.005514641865243,3.244929298755396,1.236472389481251,1.5743386050701829,3.4791290293973947,4.721236912989959,4.842416067111944,4.602477699461749,4.445681778218688,4.41460618308482,4.198219139094782,3.8705131019161048,4.12005188929067,4.392147235163088,4.434712511493919,4.381684674058735,4.29758888095064,4.132788577400337,4.015416381709331,4.058400314345327,4.564846612277677,6.226271121035904,8.557911750181102
2021-06-27 00:00:00,0.5006638719784985,0.7393572328938672,1.2364473273532435,2.2964909255784036,3.044897483090807,4.588073032306319,5.354516145812895,3.5668347080581015,1.2570248894466387,1.6195669128737815,3.7813871813703166,5.217376026957334,5.438117411982642,5.194215393082234,4.92623919709072,4.735503610444574,4.391782287773952,4.025435714823519,4.319406272152827,4.637284637419956,4.704887263841857,4.635095769646339,4.506999915723631,4.3492019794519114,4.246984448748851,4.258638239435787,4.720664646829866,6.490414530141167,9.063385447765336
2021-06-27 01:00:00,0.45933181421753033,0.7408697420526473,1.3410973695287831,2.5166514073781943,3.2933919637085194,4.871630400073846,5.749651345139213,3.9661129991603365,1.3277358942035749,1.6906530334720644,4.140588919990825,5.815691529537597,6.1415950201637965,5.854807926139818,5.430860601677104,5.034510019327058,4.58824936001316,4.2223626748312,4.5460989919134525,4.889015689105888,4.958556019191138,4.852171383994774,4.687355017908359,4.5457708414523,4.464425812321747,4.4600249530489675,4.8984027624758175,6.8109368919908375,9.633659180052488
2021-06-27 02:00:00,0.4278074937112367,0.7462022612398854,1.452943299477836,2.741122831014764,3.5752906470607706,5.179889082644217,6.145165069944849,4.365509589920741,1.3900424518125776,1.7775140592762224,4.59710267882312,6.558708022058989,6.950002329059849,6.549708240147632,5.9543193307999145,5.363921029226994,4.8310721532826095,4.464643740194477,4.7602589222111416,5.1181839392052835,5.205600361544255,5.086161282783145,4.899297234989006,4.735503413028078,4.623270180334422,4.625238845627362,5.136935870654097,7.225339846966949,10.254338416946979
2021-06-27 03:00:00,0.40338529348247143,0.7705623194254199,1.5584533251643697,2.9858181364953977,3.89972453708767,5.560290981805859,6.623037963193162,4.844338218725318,1.5013506988624163,1.8358577618139371,5.07423697546676,7.402811249209574,7.843751808480662,7.273344456566401,6.484203492658208,5.735050863074466,5.122525828783409,4.717178595599345,4.962000281144017,5.3390638600162115,5.4446934544248045,5.3110556149912025,5.098008859071914,4.909914495164298,4.769926758301888,4.762590325663607,5.323602742995844,7.704960614106709,11.31567416181974
