Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-27 04:00:00,-8.54063329055648e-07,2.8103861375244724e-05,-0.00011283511441289588,-0.0001273909198053203,-0.00013972298630405425,-0.00013334300037290073,-7.420602858659074e-05,-0.0002823665294663284,-0.0005678776740222455,-0.000739645752001162,-0.0005314436032893091,-0.0002923094724341551,-0.00010896488432314575,3.4409916676782924e-05,0.0001806860512146976,0.0002916746990496198,0.0002550818423605332,0.00013777316236115902,3.061039627848172e-05,-1.2695255567063171e-05,-3.8773819539143555e-05,-5.778469587964582e-05,-7.206065436227126e-05,-9.009729246414893e-05,-0.00010357947764435403,-9.627283638828228e-05,-0.00011963702746925401,-0.0002204889126383739,-0.0001984960885296219
2021-06-27 05:00:00,-4.836394905195063e-06,3.395323524665965e-05,-0.00011195966079950774,-0.00014701248373224647,-0.0001477131104538489,-0.0001112095574088863,-4.4421368581278556e-05,-0.0002836363119735276,-0.0004427879354266997,-0.000787097618164309,-0.000688993784033272,-0.00040386449496672015,-0.00012082301191985896,6.834870584284658e-05,0.00022018630256977374,0.0002970937919646336,0.00023689267650394455,0.00010795412297311462,4.489119796508912e-06,-3.02957463539246e-05,-5.2129559759400224e-05,-7.152664097935987e-05,-8.869091032248211e-05,-0.0001126119837074435,-0.00012908802056929816,-0.00012001936191832394,-0.00014627260398468057,-0.00024922400076184966,-0.00023980642604893283
2021-06-27 06:00:00,-1.7456328680646151e-06,3.926860215073628e-05,-0.00010746501598199978,-0.00015171206653641424,-0.00015934501571630955,-0.00012035645667165215,-0.00010090126991847814,-0.0003020985257816772,-0.0003010856835930502,-0.0007587005634252792,-0.0007111415522825105,-0.0003062529025942036,-5.0893603029309215e-05,0.0001294618964649318,0.00024320281924679972,0.0002980323798223016,0.00022308008524260032,8.091018176096778e-05,-2.339393693723713e-05,-5.914343126312546e-05,-8.804751311028894e-05,-0.00011302260770849513,-0.0001354695317354876,-0.0001615088163256691,-0.00018407323445319653,-0.00018658508694970039,-0.00021883763360196302,-0.0003148199305748769,-0.0002970114736227077
2021-06-27 07:00:00,2.0796263149956414e-06,4.394858477228687e-05,-0.00010789161739579596,-0.00015541809428644898,-0.00018494238512039934,-0.00016464932699896336,-0.0002083689262802411,-0.0003685066088272095,-0.00038236351947197985,-0.000836820520367465,-0.0008878846775857988,-0.00036604644195751927,-4.007069423665063e-05,0.00017879373115002963,0.0002614001445540395,0.00028173697799386557,0.00018897847997740083,3.8889474807654585e-05,-6.900556750976044e-05,-0.00011264132803087394,-0.00014420721552892423,-0.00017446520578887404,-0.00020563385022198363,-0.00022839342133453938,-0.000244754718365495,-0.0002492253051747562,-0.00028406488214959767,-0.00037364441158139566,-0.00034364390792715005
2021-06-27 08:00:00,-9.712685732685066e-06,3.831635641663839e-05,-9.317951629746914e-05,-0.00014409294775272744,-0.00018498666702284735,-0.00022506136584675781,-0.0004417608380321865,-0.0007019583885068826,-0.0007869512015229162,-0.0009222886007519816,-0.000949413613647227,-0.0004838486594300094,-8.199009126359902e-05,0.00013898676699305155,0.0002528843225312998,0.00023297709201174066,0.00012184264833441643,-1.475040340439117e-05,-0.00011821661279779762,-0.00016550765196068153,-0.00020456222021453802,-0.0002418343057102103,-0.0002803120684054885,-0.00030765512690071226,-0.0003309751943801154,-0.0003475069067671993,-0.0003793848336336928,-0.0004275160750306355,-0.0003761269558240805
2021-06-27 09:00:00,-1.4400943072113152e-05,2.7305387955008004e-05,-8.836057351170235e-05,-0.00015546580695739772,-0.00020846696820213807,-0.0003249894728475417,-0.0006988855999337595,-0.0009838673460951927,-0.0011119220281103001,-0.0012401382613619883,-0.0010901126894370375,-0.0006527140917186431,-0.00014665774438281089,7.111006335319055e-05,0.00018718149581511528,0.00016314210587817587,5.079372993727638e-05,-5.698610037545785e-05,-0.00014495522227531518,-0.00019385258142889846,-0.0002441321467116553,-0.0002922050645403369,-0.00033691763002397,-0.00037800840618471774,-0.0004174475554163824,-0.0004455628480542558,-0.00048718513395244154,-0.0005134717389634435,-0.0004379918570037318
2021-06-27 10:00:00,-4.246549885412453e-07,3.075330856661251e-05,-8.543366644038998e-05,-0.0001619399812222079,-0.00023197070430811044,-0.0004184834982358712,-0.0008756271926232689,-0.0011638953531233171,-0.0013225611531534822,-0.001521541041096076,-0.0012823372475237202,-0.0008340963668972009,-0.00026163003532041413,-1.5895966704009847e-05,8.940715792281582e-05,8.185910136212702e-05,-1.7833762539395143e-05,-0.00010220766962912134,-0.00017266369432167132,-0.0002158775689542847,-0.00026567833024100337,-0.0003228227756259882,-0.00037924139727121505,-0.00042683054440347527,-0.00047732982813641277,-0.0005145864040490484,-0.0005667910927202625,-0.000576580124892126,-0.000488511100652965
2021-06-27 11:00:00,2.7226352137462642e-05,3.782050599696464e-05,-8.814596184677115e-05,-0.00018304735343946767,-0.0002706521695961063,-0.0005202921598289913,-0.0010489547597092972,-0.0013414534604845867,-0.0015958806721790455,-0.001782582915458844,-0.0015038678529843215,-0.0009654768672851896,-0.0003958612368502535,-9.153097456427905e-05,1.4780464994940492e-05,-9.387410434016414e-06,-0.00010285615620221388,-0.00017131576329719453,-0.00021904195887497568,-0.00025394249606190683,-0.0003021822437041706,-0.000364646703988287,-0.0004317192817309135,-0.00047917859848439125,-0.0005311010501666444,-0.0005714438300568357,-0.0006314057648206673,-0.0006261562071444,-0.0005312409311504444
2021-06-27 12:00:00,6.349772338572578e-05,4.09701548669559e-05,-0.00010116664283836145,-0.00021578406569538227,-0.0003413721756284092,-0.0006471377531070669,-0.0012200831596446463,-0.001579220988007311,-0.00199000559432183,-0.00222929811544504,-0.0016029879754064543,-0.0010364793953913998,-0.0005282455563845936,-0.000166911635966547,-3.1123819762406374e-05,-9.679225094321825e-05,-0.00019564557486013594,-0.00023816290157794776,-0.0002674946616448977,-0.0002999939430556638,-0.0003480254770843541,-0.00041485093991300087,-0.00048480500211701966,-0.0005359748072887823,-0.0005898416633205643,-0.0006267333492577475,-0.0006833153003866598,-0.0006634864802521568,-0.0005541616509721984
2021-06-27 13:00:00,8.182725217399157e-05,3.8489718305714134e-05,-0.00011643351946514398,-0.00025271805375492963,-0.0004294778592824717,-0.0007889067660568765,-0.0013997469504241575,-0.0018367078075857395,-0.002399058528174827,-0.0026944168309100533,-0.001845065308783422,-0.0009810577099954771,-0.0005666775841935114,-0.00023858712097458602,-9.150354237125641e-05,-0.00018362629948456775,-0.0002688844129706732,-0.00028327500774153543,-0.0003173122465909371,-0.0003550416277432784,-0.0004001950108802599,-0.0004618884074089374,-0.0005252955107543333,-0.0005824214847536494,-0.0006612573928717365,-0.0007249645317664282,-0.0007739886978085762,-0.0007291651807748257,-0.0005887979425047078
2021-06-27 14:00:00,0.00011104385667983138,4.3568623934772114e-05,-0.00011666453630701763,-0.0002806627225607573,-0.0005172393611520078,-0.000923721829116138,-0.0015744613537400044,-0.0020968677363151474,-0.0027422695855760493,-0.00323330064756161,-0.0022055506865139513,-0.0011095747578186673,-0.0006714168339611949,-0.0003529820031252852,-0.0001801450321745318,-0.00023659642713070791,-0.0002975219150763088,-0.0003185062222216619,-0.0003751059971858473,-0.00041743931766248976,-0.00046147045993626123,-0.0005177207306636009,-0.0005721468555031856,-0.0006323251047822099,-0.000737867846183451,-0.0008393096753314065,-0.0008835826754509876,-0.0007981640560461786,-0.0006153575855146035
2021-06-27 15:00:00,0.00011550615665105961,5.295923814667045e-05,-0.00010073619362375956,-0.0002974285649514633,-0.0006023076725503379,-0.001073000220769208,-0.001784147661337625,-0.0023916130072307,-0.003088872000860724,-0.0037038077064342084,-0.0026337038374574504,-0.0013785199919333507,-0.000795140853978069,-0.0004302505886390693,-0.0002470178281880857,-0.00026679561003470435,-0.0003201579620852918,-0.000357541500694612,-0.0004326756471769953,-0.00048433843538872324,-0.0005327650390654269,-0.0005850946140370266,-0.0006285219326556291,-0.0006935130645603213,-0.0008132594740171646,-0.0009487317941038576,-0.0009952549686658154,-0.00087245798970478,-0.0006495968436369372
2021-06-27 16:00:00,9.824057905275828e-05,4.534469111025152e-05,-9.049898477098118e-05,-0.0003147163693456548,-0.0006904758245046553,-0.0012216081962195466,-0.0019923846762157616,-0.0027509915545711468,-0.003500813906926415,-0.004222309388832132,-0.003064736153418077,-0.0017416811440660535,-0.0009339466989317539,-0.00046736540204873027,-0.0002742803520408916,-0.0002725135151899591,-0.0003221631915756328,-0.00037225963818668037,-0.0004773716561149281,-0.0005445379737958068,-0.000599905861552769,-0.0006490562910076038,-0.000690019662247752,-0.0007654008169113531,-0.0008961385875287952,-0.0010409719607545795,-0.0010785083483786312,-0.0009249582324083473,-0.000676469375814771
2021-06-27 17:00:00,8.372071234750301e-05,3.832426702222244e-05,-8.306679996331863e-05,-0.00032688965900844766,-0.0007535599084446313,-0.001347838367821268,-0.00222601364217951,-0.0031954562468197467,-0.004000944488379869,-0.004613979668517985,-0.0033441868341561446,-0.002072183758668971,-0.001104169113522002,-0.0005229587753566203,-0.00029314736253640644,-0.00026380771180727097,-0.0003079341926926944,-0.0003670011265966359,-0.0005006211127783095,-0.000582477693518775,-0.0006520849082845283,-0.0007110550288648709,-0.000764379911943463,-0.0008562381127156647,-0.0009954272716848423,-0.001137642345844949,-0.0011494259921645729,-0.000969534444089054,-0.0006973857371559905
2021-06-27 18:00:00,7.089180428764292e-05,2.910134752732787e-05,-8.574440085136848e-05,-0.00034140236144626754,-0.0008015072122119979,-0.001463675328743557,-0.0024327610838746397,-0.0036269643554539487,-0.004574354436414847,-0.0052112880903691814,-0.003932631210657519,-0.0023359368238957236,-0.0013007684822990838,-0.0006293791336981181,-0.00031896247778872774,-0.00027264162971731335,-0.0003059161754072147,-0.0003644182052465111,-0.0004972763331206369,-0.0005825805284162335,-0.0006638818380745649,-0.0007416223621193206,-0.0008179222285320914,-0.0009322560502383233,-0.0010896273023769858,-0.0012466717313302704,-0.0012476773238828847,-0.0010364830273276353,-0.0007332257294859112
2021-06-27 19:00:00,5.7648642947117815e-05,2.4307578553114863e-05,-8.117351316773308e-05,-0.00035032744415844797,-0.0008388641293374662,-0.001580818582592799,-0.0026791224857143203,-0.004058583040836057,-0.005161813061805869,-0.005660865010987956,-0.004208084402252492,-0.0025165830266196806,-0.0014246594636757393,-0.0007358408457039384,-0.00035928698875415006,-0.0002960748051827088,-0.00031964840601348614,-0.0003555560734302445,-0.0004736624630939663,-0.0005556600296927245,-0.0006408627750467928,-0.0007254800781078924,-0.0008144353958523458,-0.0009448411029154136,-0.001121098101928261,-0.001300330650878502,-0.0013080170535406995,-0.001086637035488868,-0.0007632167352960413
2021-06-27 20:00:00,4.36530490466835e-05,2.522176900862208e-05,-8.726336830165497e-05,-0.00035935604231093857,-0.00085503242113439,-0.0016697473780687185,-0.0029163833325247584,-0.004461652706969047,-0.005694941698879718,-0.0061253625059898955,-0.004349750473917572,-0.0025742554265298246,-0.0014927849823808275,-0.0008238922940356938,-0.0004150604096753678,-0.00032083949191852746,-0.0003264897602332982,-0.000354962417710419,-0.000464672645608793,-0.000543451572956241,-0.0006232091241932862,-0.0006976019023193245,-0.0007727459663743687,-0.0008963700183819862,-0.0010816256839317453,-0.0012854797232092242,-0.0013252640328363266,-0.0011128422990227898,-0.0007826647747033957
2021-06-27 21:00:00,2.668801771060223e-05,2.503937437199455e-05,-0.00010948362874587117,-0.00038498210913240816,-0.0008897124967927484,-0.001787143965737129,-0.003219788372993623,-0.004910886638727108,-0.006203360400721092,-0.00657355947440728,-0.004556545450507995,-0.002658745698377454,-0.0015523446795208228,-0.0009313979338700329,-0.0005049369075252712,-0.00036320768510783867,-0.0003422127835178897,-0.0003682198750988625,-0.0004702814636355181,-0.0005363629844658664,-0.0005979361457206574,-0.0006568870459016747,-0.0007163850954767047,-0.0008262556740293736,-0.001004052252539888,-0.001221997406244709,-0.0013218060583820503,-0.0011374492732831038,-0.0008060611190692264
2021-06-27 22:00:00,2.2515851471872692e-05,1.7170427999818163e-05,-0.0001288179825139322,-0.00041076859134754493,-0.0009347124649909122,-0.0019437595925348755,-0.0036065927973026866,-0.0053898753334902785,-0.0066513510281689045,-0.007073249248078627,-0.004866440424863475,-0.0027801958148405636,-0.0016128411222831617,-0.0010365511867300396,-0.0006039183253824535,-0.0004108259818002363,-0.00037175964876885905,-0.00039194998799183407,-0.00047327896682576104,-0.0005222534883452627,-0.0005728472785015395,-0.0006226038691553537,-0.0006760958906394007,-0.0007740719657556691,-0.0009331141629805202,-0.0011450735610793207,-0.0012747786277484728,-0.0011287964498745773,-0.0008042164721183473
2021-06-27 23:00:00,2.1921547108438932e-05,8.950048549936946e-06,-0.0001414360168104516,-0.00043275401388230593,-0.0010037884273739418,-0.0021711163531724672,-0.004113966859678006,-0.0060605868493974115,-0.00716463768417,-0.007389541585155581,-0.005021127528406601,-0.0028332560745055408,-0.001651211444113119,-0.001122206107144885,-0.0007000102762827925,-0.00046170553772408685,-0.00040582561115943557,-0.00041761983815957797,-0.00048773580799798166,-0.0005264315823452216,-0.000562903061883663,-0.0005992014293748915,-0.0006414716790896444,-0.0007281856487407311,-0.0008661664534417414,-0.0010678631326937794,-0.0012222492044009824,-0.0011138344581554079,-0.0007981973203065612
2021-06-28 00:00:00,2.6250776197036354e-05,2.452936291680983e-06,-0.00014838041060784738,-0.0004430332155338436,-0.0010488484315729425,-0.0023503097070719367,-0.004574167553717528,-0.006782184468293205,-0.007786724165167725,-0.0076734252485304065,-0.005099290888866879,-0.0028224748314737607,-0.001654221150705105,-0.0011621291269438504,-0.0007759946339968812,-0.0005101100591987175,-0.00043970330553294546,-0.0004461066832053443,-0.0005121410250624506,-0.0005476426738200619,-0.0005751197088917534,-0.0005988396939375038,-0.0006268957691067817,-0.0006924270838937513,-0.0008046343959751944,-0.000986835388420309,-0.0011580338487010822,-0.0010818741103160634,-0.0007767426705801151
2021-06-28 01:00:00,3.185759796933961e-05,2.8562460548473254e-06,-0.00014469186451890702,-0.00044821467014212517,-0.001082608626054904,-0.0024444854102062276,-0.0048421208794355046,-0.007249645208707821,-0.00816063958390036,-0.007795433609782417,-0.005282815918507619,-0.003045145389279689,-0.001821438322900524,-0.0012802078559804998,-0.0008648164581756687,-0.0005625085066399783,-0.00047693187975825647,-0.0004782444350449034,-0.0005336134640075897,-0.0005652696846374275,-0.0005884884293314399,-0.000603233837756485,-0.0006150564513027042,-0.000658789932050755,-0.0007518327770924611,-0.0009256413173991881,-0.001109565898512149,-0.0010643679989054177,-0.0007627180736180556
2021-06-28 02:00:00,4.373101312730226e-05,1.1186746085510346e-05,-0.00013642901815671802,-0.0004447640388751848,-0.0011132597107617749,-0.002510576511808389,-0.005008031298569109,-0.007568004092431147,-0.00849002175011739,-0.007944184056511792,-0.005341106571670096,-0.003274349880032838,-0.0020717288394327808,-0.0014664436684065241,-0.000990894508170955,-0.0006349193593372951,-0.0005284663449340358,-0.0005113826063102995,-0.0005360924131027516,-0.0005566776074243211,-0.000575822863490371,-0.0005898935270097465,-0.0005984534959203675,-0.0006322414969799767,-0.0007128650030227851,-0.0008750588568951063,-0.0010643631377870947,-0.0010453153595063754,-0.0007468851680608228
2021-06-28 03:00:00,3.951836891149312e-05,1.2207526192193262e-05,-0.0001381872048104076,-0.00046227222547247967,-0.0011434619390886316,-0.0025324252512043746,-0.005112091458136475,-0.00788666651975389,-0.008927055400286654,-0.008417650822046263,-0.0054709589773746575,-0.003384483381035052,-0.0022430407568262245,-0.0016157234374909858,-0.0010943248504042674,-0.0007067279126942737,-0.0005749629316373365,-0.0005356556473812959,-0.0005377712675009726,-0.0005504018997789348,-0.0005645390615341788,-0.0005759161662173591,-0.0005825154610766614,-0.0006155863962483528,-0.000688401273723654,-0.000834197164699066,-0.0010113613205098696,-0.0010138550630855686,-0.0007209678219977192
2021-06-28 04:00:00,2.8146275867501204e-05,1.5007193383693667e-05,-0.00014965349366018705,-0.0005045226864381388,-0.001215622321495118,-0.002591310587605882,-0.005196871094720927,-0.0081505071684393,-0.00931726390375352,-0.008954022685586642,-0.0057067538754231395,-0.003567881664286074,-0.002407261742457996,-0.001745541723073302,-0.0012075256263105025,-0.0007872263784026198,-0.0006215601269444552,-0.0005516251836728689,-0.0005384568571577991,-0.0005459044057145221,-0.0005570111072995298,-0.0005653550847919907,-0.0005692114142689013,-0.0005985920040755982,-0.0006691936737938038,-0.0008078906028246252,-0.0009723487071967132,-0.0009838731208284656,-0.0007001659374321647
2021-06-28 05:00:00,3.354395068185975e-05,1.9525820001210525e-05,-0.00015113904798281263,-0.0005450127420131806,-0.0012839900894829875,-0.0026665273781150516,-0.005293341936796545,-0.0083957723363797,-0.009681882642723787,-0.009543186062064017,-0.00605385366179849,-0.0038407377454587927,-0.0026127861363018797,-0.0018829568974567858,-0.0013273846752960934,-0.0008648462064004944,-0.0006566090114405108,-0.0005515221242449456,-0.0005294998121409997,-0.0005332525559094687,-0.0005413571814664128,-0.0005498250877222681,-0.0005571132756093832,-0.0005895709725807501,-0.000654966926908619,-0.0007791290452538348,-0.000935038570582186,-0.00095658945456602,-0.0006819386413736655
2021-06-28 06:00:00,3.8066803584218574e-05,1.7689265756754266e-05,-0.00015371565714721472,-0.0005788677126616949,-0.0013581879244074172,-0.0027736081763845093,-0.0054427713387850156,-0.008668210084464974,-0.010063165174010121,-0.01015252804769786,-0.006533380675621998,-0.0041589821187240925,-0.002852207699360543,-0.0020850400838775874,-0.0014794283594925474,-0.0009598305357251106,-0.0007028204814917714,-0.0005697447873171147,-0.0005237814696791862,-0.0005145914809614602,-0.0005148799195412017,-0.0005275332589395501,-0.0005478280637062578,-0.00059195532982554,-0.0006578444561428646,-0.0007667636166945292,-0.0009000868614926156,-0.0009353491724767336,-0.00067374357481965
2021-06-28 07:00:00,3.5655279518359335e-05,2.0745038120352807e-05,-0.00015266171829853982,-0.000609805836545066,-0.0014434683280161067,-0.002907260102852189,-0.005601304261908083,-0.008874323714814128,-0.010285822406569329,-0.010431272798419643,-0.00704333683314951,-0.004575202222815171,-0.0031167869258739564,-0.002290635752296996,-0.0016419411356518264,-0.0010841944888787872,-0.000772113476123027,-0.0006060534672109458,-0.0005309952546874454,-0.0005101516138060972,-0.0005028706054624011,-0.000511815250654217,-0.0005338321224384552,-0.0005888712672524735,-0.0006685936564801063,-0.0007806284391158552,-0.0008941134429739298,-0.0009112139261636113,-0.0006601685525546678
2021-06-28 08:00:00,3.0534738181200434e-05,2.0638338549503757e-05,-0.00015254928730705454,-0.0006276339397435818,-0.0014976822564414037,-0.0030019317519642107,-0.005705635086395283,-0.009047519690655136,-0.010512024270383925,-0.010670655459410348,-0.007529899562772946,-0.005078751369092058,-0.003526711434486685,-0.002546694039270424,-0.0018049069205803214,-0.0012146173193208253,-0.0008609088871824528,-0.0006585960435355269,-0.0005490420569670716,-0.0005171483802534731,-0.0005037219642515223,-0.0005091985641495052,-0.0005304828420928107,-0.0005943354330206872,-0.0006855223116947888,-0.0007984696526426638,-0.0009019952162557745,-0.0009057375349882814,-0.0006582940988642173
2021-06-28 09:00:00,3.580213867728488e-05,2.504752728164458e-05,-0.00015064288387054442,-0.0006311869577211188,-0.0015388134464358514,-0.003100002218739484,-0.005831460987374589,-0.00922867383164085,-0.010734931333836602,-0.011042221288197113,-0.008169549316481386,-0.005514082284428193,-0.0038863732300491987,-0.0028279096765238257,-0.0019852026930216636,-0.001339135668466087,-0.0009596810962076821,-0.0007283616132071649,-0.0005814012595670014,-0.0005328116923346373,-0.0005099384838610134,-0.0005137698480314685,-0.0005403924011285552,-0.0006154354992567081,-0.0007180619957577728,-0.0008306973523696569,-0.0009208395449287513,-0.0009006507582550224,-0.0006597807657441427
2021-06-28 10:00:00,4.286415670620195e-05,3.4352560913039776e-05,-0.00014321257881331426,-0.000636287219149948,-0.001571963857009192,-0.0032216356103601605,-0.006026873364127588,-0.009480578660885017,-0.01099613130916123,-0.011329597132835465,-0.008853841683180267,-0.006061304213199027,-0.004330669816526942,-0.003169914866741464,-0.0022070609574692235,-0.001487678997742313,-0.001059430020750114,-0.0007872576777936998,-0.0006115927403628568,-0.0005518714484024431,-0.0005227754844578258,-0.0005221665286697995,-0.000549014831941282,-0.0006238591121231531,-0.000726285840831576,-0.000830667938948771,-0.0008997122718807178,-0.000862109987449168,-0.000628494010183913
2021-06-28 11:00:00,4.5404197280544854e-05,3.4845567232268266e-05,-0.00014029470172783573,-0.0006345190470813381,-0.0016038280688138752,-0.0033742753289200396,-0.006293643652141574,-0.009811061622340862,-0.01135485775805937,-0.011813297300195326,-0.009498055395253608,-0.006730376403288556,-0.004788410476216763,-0.003476657936957484,-0.0024261320463122064,-0.0016332609045103896,-0.0011509185606564365,-0.0008415288754177167,-0.0006472427374048903,-0.0005806891160303906,-0.0005430079573908927,-0.0005333197842440935,-0.0005547325654990733,-0.0006271549305543442,-0.0007216909009336033,-0.0008089733490826569,-0.0008536454436237776,-0.0008099587773755207,-0.000587221366183102
2021-06-28 12:00:00,4.27660043171133e-05,3.3151313850564917e-05,-0.00013655367973881906,-0.0006262680934760693,-0.0016430007795615732,-0.003587738691719846,-0.0066671355728865535,-0.010172913437265733,-0.011703134045399795,-0.012315781277905512,-0.01019963613325424,-0.00744647906528987,-0.005264747606596985,-0.0037287401642274653,-0.002605583490578653,-0.0017704622816402515,-0.0012493339803197592,-0.0008983885175252864,-0.000678410552693797,-0.0006005974885976086,-0.0005494835258896364,-0.000524892871567015,-0.0005338551734197795,-0.0005963695696220017,-0.0006809344779658326,-0.0007494735620888033,-0.0007714527848130542,-0.0007297694977089898,-0.000536108940385059
2021-06-28 13:00:00,3.977379662293945e-05,2.750101089337563e-05,-0.0001373908023580417,-0.0006221070280207138,-0.0016918699660955763,-0.0038310991212138013,-0.00707332911507528,-0.010517848181949946,-0.012020613074788208,-0.012614891784300445,-0.010633469812946694,-0.007997598072431918,-0.00568321396267494,-0.004002664052986423,-0.0027667472316444328,-0.0019061065948239497,-0.0013575744461347434,-0.0009674257814530656,-0.0007163843513020558,-0.0006256073474706645,-0.0005616401547820197,-0.0005239549160807233,-0.0005217094959540737,-0.0005731921751164252,-0.0006437884699323607,-0.0007029103538030505,-0.0007230519009392072,-0.0006827588185644179,-0.0005099853429686466
2021-06-28 14:00:00,4.730399717126633e-05,2.7594114393071154e-05,-0.00014399408039143167,-0.0006316713130273606,-0.0017676062617014102,-0.004128080954196485,-0.007498058608552653,-0.010817812299774361,-0.01228664970737942,-0.012947015726795083,-0.01086031189698958,-0.008407675936778169,-0.0060318911292967245,-0.004244221209676371,-0.00294726647505137,-0.002035210961686791,-0.0014426164743406903,-0.0010260973452700425,-0.0007480023407379658,-0.0006458051918653355,-0.0005832011858982874,-0.0005473411201684996,-0.0005435734236874208,-0.000588715051139844,-0.0006472308814102413,-0.0007174129483010129,-0.0007467938755082287,-0.0006947021789657641,-0.0005088633012059731
2021-06-28 15:00:00,4.543074927621618e-05,2.5011138227175438e-05,-0.00014823382268239912,-0.0006479670393616047,-0.0018423261106039293,-0.004404453329105682,-0.007915388964811794,-0.011176961911954582,-0.012542288204312961,-0.013397299515399525,-0.011276953728522967,-0.008867667488189393,-0.0063991137927884465,-0.004465789011156288,-0.0030960310672473886,-0.0021133079468268774,-0.0014698630216898267,-0.0010424913523850985,-0.0007547234708999675,-0.0006529387362887497,-0.000595648739303761,-0.0005630728548711904,-0.0005627577633609354,-0.000608663038051985,-0.0006743083714807092,-0.000744295156597717,-0.0007589875296232964,-0.0007099926666458244,-0.0005124838717686839
2021-06-28 16:00:00,3.840876556257946e-05,2.0625329338436337e-05,-0.00014398638544889445,-0.0006659942940119928,-0.0019276039578588252,-0.004655909427724415,-0.008307721486319712,-0.01160886965356651,-0.012988292358835783,-0.013804133208946742,-0.012015125729098824,-0.009518703246063654,-0.006938887913541179,-0.00472970862188598,-0.0032222745544464894,-0.002179160546992431,-0.0014838115412376437,-0.0010470240214226286,-0.0007477851931818527,-0.0006434630696281473,-0.0005870409893994449,-0.0005582355306858642,-0.0005609670600420711,-0.000617084560552701,-0.000682289009948534,-0.0007290830851321572,-0.0007417734144847223,-0.0007015567625617896,-0.0005035737122224443
2021-06-28 17:00:00,3.8381012378330644e-05,1.3730650209436142e-05,-0.00013825452057541674,-0.0006843742521808224,-0.0020037395208380962,-0.004862923026844635,-0.008645275372844163,-0.012024536518659059,-0.013540001084843802,-0.0144220049209301,-0.012809282771425682,-0.010290664085443638,-0.0074869287000949945,-0.00503142857461617,-0.0033428739897915756,-0.002233480759400528,-0.0015054064606376445,-0.0010559106735406703,-0.0007386195501628876,-0.0006286186051121954,-0.0005628481657868063,-0.0005321815987963808,-0.0005412173307025809,-0.0005977634348450919,-0.000659002040744905,-0.0007002561896207831,-0.0007073501721546241,-0.0006690578961015897,-0.00048509870615170476
2021-06-28 18:00:00,3.879395764083878e-05,8.934488330385978e-06,-0.00014052759096787787,-0.0007122866867751921,-0.0020897541073275475,-0.005029846803441529,-0.008917141904830332,-0.012479629100877724,-0.014076337736203525,-0.01507333237103936,-0.013391552869254647,-0.010831921309488011,-0.007901378671130107,-0.00527944132377187,-0.003441516522632863,-0.0022694105079959196,-0.0015157457240127599,-0.00103837694896795,-0.0007100397771074584,-0.0006026326463500269,-0.0005459248834454433,-0.0005196032935255307,-0.0005274243148158047,-0.0005715016624351303,-0.0006323375078499717,-0.0006833863207158459,-0.0006878064025869693,-0.000642024729517911,-0.0004616476891596352
2021-06-28 19:00:00,3.3940293062264055e-05,8.736283699394025e-06,-0.00014535059607017524,-0.0007325877783812064,-0.0021940844698685527,-0.005197292619992516,-0.00919309209712468,-0.01302409177940311,-0.01468922008154885,-0.015537232724108967,-0.013816814869858115,-0.011161838420136372,-0.008157952950907484,-0.0054507498125718,-0.0035088702345105944,-0.0022646672785842986,-0.0015072361191796682,-0.0010117853761326795,-0.000671029398618987,-0.0005636991716696899,-0.0005169418279757704,-0.0004972854796728415,-0.000505592975555303,-0.0005413285282575025,-0.0006024673913512186,-0.0006606291700507235,-0.0006740622476879443,-0.0006348977039516737,-0.0004564810339676721
2021-06-28 20:00:00,1.9895153992855937e-05,7.275327558127562e-06,-0.0001435082021714483,-0.0007628804158693928,-0.0023180752392003524,-0.005374227579850471,-0.009501682012970527,-0.013641335645766903,-0.015395068575536994,-0.01610432611132451,-0.014278533272347302,-0.01144501852490334,-0.008366146896019543,-0.005603679591708044,-0.0035833550103581734,-0.0022734260872256527,-0.0014949683002467215,-0.0009997538689138134,-0.0006475848829798653,-0.0005305975937306901,-0.0004792167967649882,-0.0004630090638544899,-0.00047882595479835594,-0.0005162979773051911,-0.0005759880719068712,-0.0006335570303591144,-0.000653829161756343,-0.0006223409719521792,-0.0004435229684551277
2021-06-28 21:00:00,1.0886551607704987e-05,6.880589782126934e-06,-0.00014687347108715317,-0.000811036276362534,-0.002447856317454403,-0.005544855886729467,-0.009803750743579436,-0.014221835182377676,-0.016067592342911455,-0.016762533471817973,-0.014743264330299512,-0.011698750608402005,-0.008551783645474684,-0.005772189891193662,-0.0036648966752410085,-0.0023124925711083587,-0.0014944588271293387,-0.0009816957455610915,-0.0006310150500355473,-0.0005060882070875464,-0.00044403623602145566,-0.000421782937056074,-0.00043750363876261876,-0.0004799078789402033,-0.0005443270360148137,-0.0006033353424894072,-0.0006243214765942103,-0.0005960512099408114,-0.0004314244034213431
