2021-06-25 13:00:00,0.0012769158811666644,-0.011507129433139624,0.0029716395645162444,0.0010793693988647155,-0.01807721612000039,-0.029188707561630157,-0.028895979332792303,-0.025005429712544835,-0.02195357898935385,-0.02085953883889695,-0.020244125105401536,-0.018249303646085856,-0.014967438792684359,-0.013330555788731543,-0.013658312445387195,-0.013750816686778071,-0.01323616308954566,-0.008260215929668099,-0.0011102080869982449
2021-06-25 14:00:00,0.002053123130337247,-0.006582529313693971,0.0029606287037193552,0.0011761231548885422,-0.01823051751313216,-0.030112025305520373,-0.030291068654023576,-0.025895382753337994,-0.022304334556629418,-0.020574158528357485,-0.0196769707296317,-0.018293703829983077,-0.01528717315211003,-0.013562063266987008,-0.013844748935231735,-0.013459965918739363,-0.013282860360654236,-0.009547766136785894,-0.0026028917453058817
2021-06-25 15:00:00,0.0030379644779328706,-0.002994781089534535,0.002098712245909629,0.0015952249382360085,-0.01804624116751356,-0.029484697750400187,-0.029559679990735034,-0.025792142330466696,-0.022336994568320726,-0.019996541315068936,-0.018686795530584742,-0.017322577962514286,-0.014734809249860285,-0.013314587595229826,-0.013887747115194082,-0.013503148683853121,-0.013568492021243215,-0.010489158286189229,-0.0036202661011579262
2021-06-25 16:00:00,0.002775810214123035,-0.0016524663045844733,0.0022688934981924033,0.0019147695370947354,-0.01748786296410064,-0.028070648050477928,-0.027358024476693974,-0.02431228529223837,-0.020989952126201746,-0.018333281114650025,-0.01736739986038486,-0.01574952859624557,-0.013169364384960074,-0.012113826669233841,-0.012978405073732666,-0.012977434507021365,-0.013324924436929602,-0.010730326290123694,-0.003883647005835829
2021-06-25 17:00:00,0.0016389213141057778,0.002009732258613671,0.004909825444235808,0.0026887145962231945,-0.017251759705485127,-0.028420993428660234,-0.027509575042865865,-0.024323986427277698,-0.020487000597956436,-0.0170191817751546,-0.016012910781877436,-0.014128493302508642,-0.011519860132521592,-0.011284192961736517,-0.012589373147973275,-0.012921996269578854,-0.013145040658136736,-0.010236540460062326,-0.003516271826852324
2021-06-25 18:00:00,0.0013991053202020024,0.003590258508301026,0.0055057406075214406,0.0028923127872352026,-0.015921279241576134,-0.02734008530015131,-0.027172759937570096,-0.024157117248323326,-0.019909190598720428,-0.016180363649976992,-0.0147144635713482,-0.012696566230392368,-0.010181054246391161,-0.010638597555922844,-0.012120892341868075,-0.012502478631780653,-0.012555451517384205,-0.009371134280887428,-0.002801319587691561
2021-06-25 19:00:00,0.000428941048876349,0.0033009446162567194,0.0058599904868305245,0.0032293941263803667,-0.013601724731483031,-0.025334605792742524,-0.026623665484979846,-0.024355230806276208,-0.020072545382107863,-0.016094287043057463,-0.013576177688116557,-0.011155065568645752,-0.009090698887631438,-0.010493281762251214,-0.012428127795223705,-0.012628773668167125,-0.01240640594304612,-0.00853234732836686,-0.0019441172883020712
2021-06-25 20:00:00,0.00011351941257459062,0.00195755853885732,0.005919219175025801,0.0033056692208881257,-0.010971888766553051,-0.022272971118713077,-0.024677761916213868,-0.023332730275657985,-0.020057180330878024,-0.01638659932584965,-0.01297020764783512,-0.010030168201094473,-0.008457173166770878,-0.010227045969286587,-0.012338639701687276,-0.012922693369790543,-0.01250927414037317,-0.0076848296544818236,-0.0010245512145003251
2021-06-25 21:00:00,0.0004901836464524316,0.0007176855865007181,0.006077701055160348,0.0038019014932233995,-0.009230386662746271,-0.020256921067382836,-0.023565685195153292,-0.022534270591023076,-0.019975878241792956,-0.016683004606138432,-0.012846347896666959,-0.009722003597765,-0.00825041577897103,-0.009477441051731426,-0.011564391850776764,-0.012681021465928836,-0.01191524956076828,-0.006056423689976361,-1.548527286045097e-05
2021-06-25 22:00:00,0.0008532467877176355,0.0012846184794147997,0.006660034566647127,0.004247189146392568,-0.007958988575308974,-0.019466496897130276,-0.023377474617273877,-0.022344180199081683,-0.019586169955913488,-0.01643266532726945,-0.012315878841877351,-0.009023495592695774,-0.0077168759048312574,-0.008696312311890685,-0.010529068837385192,-0.011842283268364827,-0.01126733076058165,-0.004826527995560625,0.0015932272188547958
2021-06-25 23:00:00,0.0013299300351417322,0.0019990276823302513,0.007818247396483758,0.004974806235657382,-0.0061986258772219575,-0.018555141319453402,-0.023512202737598645,-0.022291335988134594,-0.019197229587893504,-0.01581023437291173,-0.011838386885529639,-0.008549890969100502,-0.006760972210458609,-0.0075027833739960935,-0.009552130807717534,-0.011466827085491084,-0.01138940881279281,-0.004616617823876187,0.0022998631046516043
2021-06-26 00:00:00,0.0009466441455807569,0.002496798529019014,0.009842833402439686,0.0060704543835014895,-0.005133916691719469,-0.017882807166400585,-0.023488870583990056,-0.02301736122644448,-0.019973452732175205,-0.016022008724018447,-0.011863478393632691,-0.008516120242735462,-0.006307038568691021,-0.006694243868741563,-0.00904301633911026,-0.012138686633563106,-0.011866003633573619,-0.0043740789285264285,0.002941354943522893
2021-06-26 01:00:00,0.0003472789133960139,0.0028456159064994433,0.009903617587180414,0.006400444378348114,-0.005029396944806243,-0.017035544768993084,-0.022601413196934844,-0.023213367894854703,-0.0208420607711276,-0.016631356865647113,-0.011735631298509984,-0.00785923156015435,-0.0057800005491947136,-0.006293860856087671,-0.00901380927984832,-0.012933195571469493,-0.012357410012590789,-0.0043768143777176746,0.003336797997234109
2021-06-26 02:00:00,-0.0004451432054411015,0.0031293156778930027,0.00981333954525518,0.00695016279780336,-0.004225183171134976,-0.015654558989205963,-0.02072028728927165,-0.021912455809730245,-0.020339588704245744,-0.016558791597183473,-0.011648092758728629,-0.007317130018950406,-0.005472852679514666,-0.006143821011606905,-0.008891623821440844,-0.012938675674037708,-0.012280560302824177,-0.004114238133249279,0.003691400373451423
2021-06-26 03:00:00,-0.0001936292305203795,0.002348012376402916,0.009549334614698847,0.007955502621325872,-0.0035194798810970537,-0.014629437663115799,-0.019196074685201594,-0.020331840554423553,-0.019457081418457662,-0.016260828965430563,-0.011546919863961452,-0.006806252160199262,-0.004979468113383408,-0.005809879076451364,-0.008730080311060233,-0.01277039296718726,-0.012260113290964054,-0.004271556048886995,0.003833315441532646
2021-06-26 04:00:00,3.456753815041215e-05,0.0020329488430596713,0.008802466999920225,0.008278419000605466,-0.0031084206102323835,-0.014485572860157232,-0.01882810255158245,-0.019667200156408902,-0.018764130258122038,-0.015932855577797035,-0.010846793487735637,-0.005657910629457544,-0.0036601602490657996,-0.004556865724655026,-0.007747942442650102,-0.012299632879596846,-0.012269127003266335,-0.004465637712849401,0.0038806155189492096
2021-06-26 05:00:00,-0.0010450147550440654,0.001063481083713441,0.007728039631409619,0.007881305551251694,-0.002050568490075544,-0.012821115068422779,-0.01745940179416672,-0.01828627393424356,-0.01745422904167165,-0.014370172486486862,-0.009160627634742183,-0.004261509220538776,-0.002426337191806065,-0.003256787010180983,-0.006792906793498664,-0.01168371476079861,-0.012255898703434872,-0.004718718207948205,0.0038970690843261905
2021-06-26 06:00:00,-0.0007731436351697717,0.0008717187008862663,0.007690130053616703,0.007769377668417034,-0.0008907548409903993,-0.011011028531943792,-0.016254138082888028,-0.01742938135154125,-0.016520183750050134,-0.013065689664838509,-0.007768352514178865,-0.003316605083964297,-0.001732659565020043,-0.002470203501111254,-0.00611872249793483,-0.011301030009423623,-0.012568729016578314,-0.005246539658020784,0.00374997780660267
2021-06-26 07:00:00,-0.0008976740758303381,0.00036929914041795967,0.007559495393017878,0.007919530025346982,0.00026806825886112795,-0.00911309575467174,-0.014933914868647102,-0.016639314677539704,-0.015648727501228483,-0.01193435189690578,-0.006425888268589092,-0.0021303365485897782,-0.0009700597338938336,-0.002057729877510104,-0.005741953453225178,-0.010971083975113963,-0.012734052958740676,-0.005778030296138651,0.0035520394544627625
2021-06-26 08:00:00,-0.0007323755218503707,0.0007110200462464263,0.007528915112747282,0.007682302750420177,0.0011681275402767003,-0.006963747094048356,-0.013343467123969359,-0.0155086895657287,-0.014151720021159768,-0.010602531690913191,-0.005208315791136629,-0.0009683669970235369,0.0003278470215125724,-0.0011278207054939693,-0.005050585440648892,-0.009904407058063868,-0.012238265336698235,-0.005946618824855115,0.003519723040223517
2021-06-26 09:00:00,-0.0010398788791415616,0.00023363484792392677,0.007769975985823357,0.007707653756141575,0.0009822025832782045,-0.007935138472867032,-0.013370611571362078,-0.01495203462460208,-0.012802613825595364,-0.009328495051992583,-0.004637209628237945,-0.0005893197453940823,0.00074593186708977,-0.0010126644338949954,-0.005110602540877362,-0.009948739237793798,-0.012402687196808449,-0.005986874689785392,0.0034443892400724996
2021-06-26 10:00:00,-0.001350228575871893,-0.0009766203808787967,0.007530750610087106,0.0074916713668674115,0.0005779533799737771,-0.008894825185299821,-0.013146081782098158,-0.01430424324812904,-0.012073278439708185,-0.008872030342091674,-0.004576246614274738,-0.0005346043689849464,0.0007313222778342303,-0.0011038176764018403,-0.005189756599005381,-0.01006968664742278,-0.012457971880391553,-0.006155565005679383,0.0035422870314423677
2021-06-26 11:00:00,-0.0011923080627442536,-0.0013878143948309744,0.00799767185841249,0.006431435560813192,-0.0006493082181682796,-0.01101320622461542,-0.015285008521146008,-0.01571123731990144,-0.012716604037965028,-0.008996708991612307,-0.004680695290751951,-0.0009102706692889095,8.914925339273609e-06,-0.0017946833022747493,-0.005373100012847164,-0.009671799524104132,-0.011272846273674924,-0.004165287070148882,0.0048912752369743365
2021-06-26 12:00:00,-0.0015135695946989433,-0.002339286481583375,0.008532296516566423,0.004507879295225199,-0.002088132171624942,-0.012215706736592433,-0.01685189010710891,-0.016776479066108328,-0.013123217167033378,-0.008738650165665442,-0.0043510551346513165,-0.0007239079567955999,-8.486453793742933e-05,-0.002032786979134782,-0.005613877812910707,-0.009424274344977009,-0.0104856071607886,-0.002923859126997789,0.00529622108499368
2021-06-26 13:00:00,-0.00164880635944408,-0.0016870310124548437,0.009700748872322243,0.003136918175139208,-0.004056598211583958,-0.014210370216855298,-0.019089510041574338,-0.018170645942941394,-0.01415988137589383,-0.01004125714596586,-0.005265372477078637,-0.0009469724126661247,-0.00011451958860760251,-0.0019283727383638438,-0.005083097201157654,-0.008327585314477401,-0.009123673206834004,-0.002289811255557234,0.0053566498148701755
2021-06-26 14:00:00,-0.0015440632362542668,-0.0014193029036827513,0.011417804781540064,0.001625698293281609,-0.006427305413612805,-0.01599356422046297,-0.020019771446910313,-0.01897488966961431,-0.014459091566327666,-0.010461721107865867,-0.0057640676270063205,-0.0013224316880727862,-0.00044760246886967856,-0.001980203595943865,-0.004447281639520515,-0.007081443216106732,-0.007829642693008695,-0.002337886415565239,0.004808260443710671
2021-06-26 15:00:00,-0.001020351686191411,-0.0010418988434542605,0.012853443756740607,0.0003107970056838055,-0.007709160812096307,-0.017524616825068864,-0.021478574443129304,-0.02033992609980976,-0.015496723026318911,-0.011333421906392275,-0.006943557210969437,-0.0022493426356377457,-0.0007740489312581919,-0.002121846216482262,-0.004487220430391603,-0.006759197175078951,-0.007495334083503112,-0.0029848932252384084,0.004068971178299882
2021-06-26 16:00:00,-0.0006201413280327265,-0.0010024789008197495,0.012845397853776022,-0.0005861846120751599,-0.009784938158859231,-0.018602348186628717,-0.022305102182013568,-0.02116292994006623,-0.016372361799898393,-0.011850075195757585,-0.0070566894552864835,-0.002245733027607044,-0.0006297200556722097,-0.0019210727584408032,-0.004483532981488308,-0.0067636528338408785,-0.007562477953387172,-0.003796541498340278,0.0030522833395943126
2021-06-26 17:00:00,-0.0003349000268546182,-0.002582708554859003,0.011135547671541911,-0.001782921116613821,-0.011574691476330386,-0.019134795793501386,-0.022484469254705354,-0.021617039179943388,-0.01672841007525738,-0.011534714891009393,-0.006432335578363657,-0.0018657809077741575,-0.00037219401717081984,-0.0021648510383468216,-0.00495536283969577,-0.0073038329144799125,-0.008046561323307088,-0.004548155285243256,0.0022365609658185443
2021-06-26 18:00:00,0.00020891093921358435,-0.003392512073541913,0.010010521724504055,-0.0026825322102117886,-0.014201973970480567,-0.020577491478691347,-0.02276518555188303,-0.02198434465857329,-0.017233918003748953,-0.01156189584969706,-0.0060368286811214086,-0.001504753708646752,2.4113069915934127e-05,-0.0025043502391740675,-0.005806335714739439,-0.008507484769130607,-0.009179288639376563,-0.005401509937525965,0.00165707498969377
2021-06-26 19:00:00,0.000186516600310577,-0.0037985378416467625,0.009565293280574929,-0.0037479103396970727,-0.017048169080092525,-0.021215926144928624,-0.02252997168153268,-0.021996682683389796,-0.017848018689841035,-0.012116354900182872,-0.006019472941541096,-0.0011578910628418017,0.0004621978943164294,-0.0025512670640981732,-0.006438767924493802,-0.009522582778497414,-0.009871120242018873,-0.005581207843351817,0.0014274625660216315
2021-06-26 20:00:00,0.00013691083729676137,-0.0027493148775789835,0.011004601215572212,-0.004093156402486276,-0.018881183448836766,-0.021822081850925976,-0.023014200326031513,-0.022646211584313534,-0.018797469933423776,-0.012971382092322174,-0.006696409933933667,-0.0015596513529842354,0.00011914540010420903,-0.0031960330662926533,-0.007891354084680035,-0.011839267389237199,-0.011825982709668045,-0.006180045942781506,0.001588535569886705
2021-06-26 21:00:00,-0.000408220758661216,-0.002347729221351195,0.012431515421505937,-0.0025554974371336035,-0.01986277546107934,-0.021706018690044546,-0.02305706083076538,-0.023743187389861874,-0.020609849729113998,-0.014903167555158112,-0.008171598989618974,-0.0025914443033097285,-0.0011907882327514773,-0.005051451836439556,-0.010463497763721586,-0.015032537301535266,-0.014157011484899364,-0.005570905894753712,0.002589097635906856
2021-06-26 22:00:00,-0.0007725321453354562,-0.0014587186311726637,0.011829435611301195,-0.0015727927992233003,-0.019897339762906488,-0.021579436123128164,-0.022472461630121288,-0.023443145087594562,-0.021618423760988367,-0.016055666106959323,-0.009385848853207476,-0.0037742693411710283,-0.0026994603538419756,-0.006981152929646314,-0.012533184156525485,-0.0165818023005696,-0.014670392907331983,-0.004906485144065633,0.004521841688710265
2021-06-26 23:00:00,-4.7419729100720195e-05,-0.00036058189600196816,0.011534351046753552,-0.0016978538193086214,-0.01976950923715415,-0.02215171334856799,-0.02226725037042122,-0.02381936577891142,-0.02285917971922209,-0.017904079016503652,-0.011941848078487914,-0.006229745573126175,-0.004713033979270287,-0.008797389510203072,-0.014112233648243622,-0.018125591391491985,-0.015892690603802283,-0.004766439262572141,0.005450497039698923
2021-06-27 00:00:00,-0.000242680756692951,-0.000545766136177343,0.01127197884691793,-0.0028806646782446963,-0.020177631593066733,-0.02408201270908486,-0.024338959597220086,-0.02558894725653996,-0.024463104996517517,-0.019295340560459347,-0.012891300498662803,-0.006968012539639849,-0.005095496342791469,-0.00901765579577106,-0.014868506387370277,-0.019450326496259836,-0.01681826187622006,-0.004788899234048169,0.005778911655503765
2021-06-27 01:00:00,0.0002036753160218042,0.0008323348348391354,0.013192943195053075,-0.0032631363994536544,-0.02116892764721589,-0.025971079680277852,-0.02613210626892254,-0.02744622826946737,-0.026512495835251764,-0.020447867632385992,-0.013000294231097127,-0.00689602117901153,-0.005129419737935701,-0.009408113616745182,-0.015901209069633195,-0.020325249916623822,-0.016928356298153847,-0.004443424411038401,0.006415639864234885
2021-06-27 02:00:00,0.00019417453979105937,0.0019012919806000563,0.014657846745785965,-0.002469927768525528,-0.02164298081822619,-0.02755008641035253,-0.027748594925235154,-0.02857175865197081,-0.028034718360439307,-0.021673991272653192,-0.013654583942333277,-0.007432381109589539,-0.006197981751420151,-0.011063200293948857,-0.017831051927720883,-0.02124051143341937,-0.01669158927560374,-0.004194968866360885,0.006784766281146835
2021-06-27 03:00:00,-0.0006196906208816465,0.0026283425939986073,0.016658362525950647,-0.001723609068126753,-0.02281638600564627,-0.03007588923454789,-0.029579013173084343,-0.029050032655426952,-0.028106750506809386,-0.021932881077998567,-0.014251432876557415,-0.008377388070901425,-0.008329524154315529,-0.01411986641700094,-0.020791353753949002,-0.022715457242268807,-0.016594700570127,-0.004067980245587325,0.006656728931464484
2021-06-27 04:00:00,-0.0005111811920644336,0.0032475255376819816,0.01693527801800161,-0.0015882319298024536,-0.02326823102575039,-0.033089285054281124,-0.032294865292669214,-0.02957669956612356,-0.02724328522089966,-0.02081721843825122,-0.01358722653515201,-0.008781481449632055,-0.00962298059105128,-0.015503970524618882,-0.020953229522466518,-0.022220542826710526,-0.01649708918520327,-0.0036650880807512025,0.006578254927999541
2021-06-27 05:00:00,-0.0007272005153462258,0.0033186201165206052,0.015666338910392437,-0.002228627462766351,-0.023298682907494345,-0.03450844978965818,-0.03398359286701821,-0.030513366797170528,-0.027083769886326076,-0.01986741114172503,-0.012402402310696005,-0.007636635882003919,-0.008635254689320422,-0.01461263126919543,-0.01949078799145462,-0.02142254974417871,-0.01607827537277866,-0.003100092652952737,0.006208866003980828
2021-06-27 06:00:00,-0.0012582730481556174,0.004099632309949103,0.015886409023870927,-0.002824469902323565,-0.023699467180362404,-0.03677316955351563,-0.03714708689055774,-0.03238576108866191,-0.027136807999213013,-0.019494915834323622,-0.01165886957093547,-0.007149671044083802,-0.00816741527984535,-0.013955654057412299,-0.01891642051704458,-0.021340196280068398,-0.016004394962451776,-0.0029456785186849164,0.006045712167108374
2021-06-27 07:00:00,-0.0013879775750339624,0.004962398875493925,0.014479665368283998,-0.0031802053968120617,-0.02283276464743239,-0.037217251816203764,-0.039155826860379404,-0.034083903777461115,-0.027960743853629948,-0.019686561654412554,-0.01140419848332228,-0.006721902739509976,-0.007885266588097057,-0.01426136893553387,-0.019139342721642458,-0.021102190202424678,-0.0154362979969519,-0.00263046734003841,0.005890811664456106
2021-06-27 08:00:00,0.0004908683632010511,0.0071321590000291216,0.015277984724500548,-0.003004420347956062,-0.022710537742903106,-0.03760378821095425,-0.041516433731001307,-0.0369246706203652,-0.029520646432364687,-0.02040758394289003,-0.011751305734318838,-0.007236068885544894,-0.008867031067104307,-0.015536169512358984,-0.020360472531628798,-0.02189080309989526,-0.015118478167052996,-0.002569402194814401,0.005977559961419141
2021-06-27 09:00:00,0.0005002646384213259,0.0066137700629924365,0.013696713216507046,-0.0029321747419346752,-0.022538166713999084,-0.0380958463902568,-0.04219414504606227,-0.03797086168732255,-0.02990626593701763,-0.02027434461580661,-0.012051729035356071,-0.00809227431305342,-0.009633314311630238,-0.01589370952648726,-0.020718464243716424,-0.022503894111858738,-0.015184225214462,-0.0031422810628493223,0.005499733709011828
2021-06-27 10:00:00,0.0002924581073097733,0.004861484577711607,0.01193864236555306,-0.003470191323853409,-0.023273687569207804,-0.037542972800421515,-0.041655084182551545,-0.03814073918424964,-0.0297718926325446,-0.020156720033598426,-0.01237313845900091,-0.009008022096811223,-0.010694077227442637,-0.01645835370734272,-0.020747632731768273,-0.022245730189099776,-0.015421827055550801,-0.0033096326017435043,0.005502124140214112
2021-06-27 11:00:00,0.000610084001393484,0.003882832704855516,0.011694325486635881,-0.0030205259101879055,-0.0229058080620032,-0.036851247716282134,-0.04092288871089868,-0.03813883495802965,-0.030082816307564486,-0.020413891952678814,-0.013729992417862222,-0.011325799507436125,-0.012334555992485006,-0.016981904502167286,-0.020855612412886592,-0.02195819490552295,-0.014927746440728416,-0.0021283281636743008,0.006868266121798691
2021-06-27 12:00:00,-0.0008236508606258259,0.001438003528013961,0.010054684902728041,-0.002520066742689453,-0.02195202501016233,-0.03539770516118828,-0.03934926845613123,-0.03728572983911047,-0.030183704554077633,-0.021245553084638533,-0.014550617930163483,-0.012119759098327278,-0.013018206989722256,-0.01697024448225341,-0.020630315528633283,-0.02139409948642415,-0.014163221278207662,-0.0022934026880847454,0.005818368754183361
2021-06-27 13:00:00,-0.0008003576963172212,0.0005914231155930935,0.00906541427246698,-0.0015795755242693026,-0.02078255833653031,-0.03338904109115997,-0.03812209525327619,-0.037894960044995,-0.03162418790423943,-0.02211506787293144,-0.015172503071891311,-0.012662018714079595,-0.013560154806889045,-0.017046707681534334,-0.02011983522267794,-0.020526331547555402,-0.013929421503723512,-0.003326977967575585,0.004442413595675909
2021-06-27 14:00:00,-0.0020857107351315435,-0.0010522827432271932,0.00796254489895745,-0.0013875051193316926,-0.019971025821934534,-0.031049166378400796,-0.03646609825887581,-0.03664501895257643,-0.030666227742426562,-0.021912417590609846,-0.015172970754583409,-0.012924318246233588,-0.014012071509344866,-0.016866784255397418,-0.01914685686758256,-0.018984351163339738,-0.013327008920862108,-0.004656315155708298,0.0030745534758379427
2021-06-27 15:00:00,-0.002070503677092674,-0.00036904058331118874,0.008088391670642197,-0.0021681507661429874,-0.019630639390648755,-0.030572262490284264,-0.03728749590865242,-0.03820304016933041,-0.03232690651206128,-0.023795601032983348,-0.017594673341658908,-0.01558580192986107,-0.016061084440800993,-0.01847233078896357,-0.020009819201536726,-0.01942972807477219,-0.01417887368025184,-0.006057380045217006,0.0017945465161365434
2021-06-27 16:00:00,-0.002609130160573455,-0.00012095140623081434,0.008532899761660337,-0.003982841425510264,-0.0198110535901155,-0.030779793142465667,-0.03792155450850732,-0.03949971017590333,-0.03395606043590619,-0.025666019316584274,-0.01936914847395278,-0.01680304824735707,-0.017168948970708996,-0.01894154161550569,-0.019908602992760992,-0.01946219693867892,-0.014913317081810958,-0.007529978482716865,0.0005706217822563063
2021-06-27 17:00:00,-0.003867008861957033,-0.0006324859852065744,0.0075692004912920816,-0.006710778897767453,-0.01910282458059271,-0.028976160393644545,-0.037083549111171364,-0.03978363576714286,-0.03514245857536495,-0.027283532292079568,-0.02135724214817312,-0.018460503215979935,-0.01786725324324407,-0.01850013409108746,-0.019562697466052097,-0.01978245109015537,-0.016109195515752562,-0.008739390163173981,-0.0004812730344616251
2021-06-27 18:00:00,-0.0037321839603540346,0.001101468564795603,0.008060414785994412,-0.00788193889533698,-0.018430772695583807,-0.027311714794897805,-0.03572938594135537,-0.038832209898081914,-0.034071008649870047,-0.026187306638330465,-0.020803414297271478,-0.01852032602410256,-0.017901834966902574,-0.018004081023560235,-0.019452878297215117,-0.02044656240363699,-0.017399852435312096,-0.0100017320779894,-0.0013246998014566802
2021-06-27 19:00:00,-0.004759450538407382,-0.0004329261367312264,0.006906529794893255,-0.00984087646926373,-0.017802302352129373,-0.022993796803497158,-0.03134390797146845,-0.03515712005288543,-0.031117940585170454,-0.023551657499684762,-0.01837147681481959,-0.01684692875631826,-0.01649544179627122,-0.01697189761540432,-0.019416694391304633,-0.02108556563713063,-0.018440099996526172,-0.011102326944944799,-0.0021863545715560167
