2021-06-25 09:00:00,519.9064844972854,1044.4032473357279,1053.422996634525,814.928564129114,637.7294165443855,492.3501338645305,384.8620113772567,299.3769168270815,220.35338506706668,160.37930631745638,122.35975538910144,98.2009890628124,81.24926697121249,68.36279390052606,57.462619539516645,47.91656006013161,42.09178485443055,36.545215475767144,30.186569028942774
2021-06-25 10:00:00,506.2472974885572,1045.4732739413212,1063.8023912401597,822.3575243856161,641.3302210618888,494.0669305040439,384.9462267523155,300.1505370828541,222.1224315942132,161.10242302736864,121.96794942691615,97.97051104240589,81.60360065326131,68.76378852344244,58.196886678592136,49.185311687009644,43.42919229300208,36.975179140723014,29.993885251333783
2021-06-25 11:00:00,496.81206220644515,1043.5977469253994,1072.9716228469977,829.7513977181527,647.6586647663803,498.3862247580401,385.95945270693153,300.56406649924645,224.50181955354427,163.3088048673329,123.21888534150436,99.01410566207284,82.82592594423237,69.75113160322178,59.21648962688904,50.61400335007659,44.79762621945377,37.47055445643088,29.532112937263623
2021-06-25 12:00:00,491.200883619256,1036.8016283491795,1077.4827320159247,835.1935241092374,653.5538343423661,502.80664095242616,386.7896833634289,300.32746674853985,226.41393780700338,166.09431777255324,125.5277763762456,100.88258913447582,84.48699464636084,71.09037766158973,60.21906072599444,51.979628321254644,46.53954051968921,38.56326357259076,29.493279426235404
2021-06-25 13:00:00,489.5585026321859,1028.8209656049726,1081.1775238728897,841.0135732205792,659.1829511501337,507.9735725057481,388.89488787215487,301.24400156861196,228.99865433851562,170.00975883029102,129.14485578855934,103.8480255856746,86.89328242177069,72.6223910549963,60.959659143837655,53.01710921872534,47.99380555808759,39.766902399590464,29.288835247952353
2021-06-25 14:00:00,493.19964106788166,1021.0318911206016,1090.0317588779087,850.9435610904911,667.6917286443252,516.2079731733662,395.03547211988734,306.0180235482,234.17498130763747,176.3145857597403,135.2719017983361,109.11866048179857,90.85828142445841,74.95265636640877,62.231261088493994,54.389241299326,49.4289412936266,40.95533331214892,29.01118703411838
2021-06-25 15:00:00,500.4784586886348,1012.1194596729056,1101.4778108827852,864.4379817500484,677.8512108301213,525.649512225901,403.45370002223467,313.087614484919,241.03204135277943,183.9826095650895,142.5564271512636,115.14817671116066,94.94717366542464,77.18236536715722,63.5753154099266,55.38149507546793,50.49397125185878,41.53029824427289,28.482204187758185
2021-06-25 16:00:00,508.2200782941306,1000.4702650682048,1111.7818422562825,878.4073161212095,688.0943673636067,534.1895667242933,412.2244498376931,320.63690315519796,248.26902037385418,191.90253873940875,149.74646716810747,120.63504712888309,98.32545788066467,79.04550336520863,64.65443673101859,55.83820517101162,51.13581874455807,41.650727820133575,27.92153167193836
2021-06-25 17:00:00,516.0479835795463,987.4328219333905,1120.9413778952494,893.8477426272107,698.8941530603536,542.685603193094,422.20096870002016,329.72223843877106,256.51458574868053,200.23111421217473,157.09670895194498,125.9966285237592,101.7889715443205,81.25629167487844,65.78926607292142,56.31067323616043,51.68972346068293,41.95633029360778,27.539699820875292
2021-06-25 18:00:00,524.5978694522845,974.9537190486117,1130.4720772244498,910.7411554301236,710.8751261743618,552.1062734289824,433.0312778913334,340.10280851202145,265.8575565377568,208.79624366575126,164.45708560777118,131.35032312794993,105.5105490289534,83.69237213962509,67.01901921525744,56.81771154324951,52.13817335992671,42.22136393632247,27.302954746864422
2021-06-25 19:00:00,531.9642305581699,963.4974925065501,1139.8710401038222,927.4276296275108,723.4230871615417,561.436370057835,443.0825608875267,350.24441839009404,274.4465987107527,216.02295396885802,170.5729247071809,135.77856343930569,108.48855910666528,85.74250740513544,68.1630556942792,57.33985838069632,52.73296338670611,42.81646918240974,27.36060622802209
2021-06-25 20:00:00,536.8478507757849,952.5778831896251,1147.1254100731962,942.993401588068,734.6242314901614,568.4786376041683,450.23273493494906,357.9279106844676,280.60382454931295,220.8485485580386,174.73546296552544,138.78348437351704,110.57863453624873,87.46862802763125,69.25016289679385,58.190584345481554,54.02614787389702,43.98684067115028,27.727863668943584
2021-06-25 21:00:00,538.9200434034013,943.9822729489176,1153.9776260400306,959.2529310296703,745.893571111735,575.0474586890183,455.60669206981487,364.245517558305,285.9242104051521,224.71898632917296,178.10637418988608,141.28788600005547,112.41370668745884,89.24224302280754,70.80001055423554,59.65293956575724,56.12263288721446,46.3570425169205,29.52801428596023
2021-06-25 22:00:00,538.2861077640393,938.1294365859824,1160.5638317276955,975.5137411505564,758.2249064919664,582.36462580438,460.7588472637764,369.52735240636184,290.5220536435685,228.20686972856433,181.29201747777444,143.8152296318349,114.3173066220169,91.16386184726748,72.88883949621088,61.78995680629733,58.91688405651041,49.40285205998056,31.699712218782373
2021-06-25 23:00:00,536.2271443717609,935.5577060344128,1166.8300431375283,989.7579838773081,770.8769635449116,590.7392469339167,466.0036586475643,373.43826746735357,293.81568363881104,230.8859225069766,183.97018799430393,146.20589014669872,116.20530385632905,93.02235322388438,75.1400961474939,64.2304746768376,61.78316559467507,52.58403007461467,33.77382429026785
2021-06-26 00:00:00,534.4398234031038,935.8471185797379,1173.7595289271555,1003.4817034150702,783.1447996768393,600.9607453263479,472.4531938069943,377.45256284500255,296.3821765263703,232.95769107137735,186.44938693324966,148.71031114951498,118.29726701841713,94.9864016390525,77.42094597528337,66.72150940522171,64.67460786675768,55.83418115205313,35.8350028759125
2021-06-26 01:00:00,533.4260088779267,937.6964329091014,1181.3853200618844,1016.6170338523247,795.3103197216938,612.8572088314609,480.4932314235974,382.2128009639015,298.8160743125101,234.62410997661203,188.68277050744265,151.2710424979592,120.59159304571818,96.98965081351702,79.70666149072277,69.21385017856483,67.60743560351472,58.79178687591527,37.763048143643964
2021-06-26 02:00:00,535.0513563806513,942.4207252991434,1191.8888987250018,1031.0751652381998,808.5062935402295,627.4376169485374,491.0684917627277,388.65794562088263,302.6505690830079,236.93330457852002,190.82179621413036,153.7916350115714,123.11905643400982,99.28767586137131,82.05143796178612,71.5461048686116,70.28132999641707,61.268995783471645,39.437782783904794
2021-06-26 03:00:00,539.0940545925,948.6375240916152,1204.9490199944098,1046.8431616018638,822.2209141537404,642.2706368080195,502.6096527768449,396.1503572198489,307.39654302157874,239.39419589016222,192.200014493093,155.60041882302795,125.3340935170099,101.54199110249,84.15899016956575,73.52589130587413,72.45111244109316,63.30994481369704,40.62492688322583
2021-06-26 04:00:00,544.8367494864816,956.9521663283792,1218.3431777583635,1062.574628030468,836.8450961388049,656.7936892882271,514.088892263456,404.08454627306685,312.48305938716663,241.48871904505427,192.72645512286456,156.3887696424945,126.83599463955885,103.46036341544873,85.84258355285652,74.91769784803805,73.97932135930336,64.74449433388291,41.27482354904112
2021-06-26 05:00:00,550.5603813752164,967.1460346820182,1231.2255615495028,1077.774453229933,851.041856753807,670.8910940212066,524.8615726877761,411.8541192317032,317.3598828639959,243.1305420887818,192.43190553363573,156.2872645062386,127.57184224672876,104.78106298551072,86.99946092774502,75.84673282217084,74.87690616148619,65.74685360344883,41.87427680187275
2021-06-26 06:00:00,556.6436858035073,979.7100352350079,1244.6692599746902,1093.5278060055718,865.9798652694527,684.8302957269424,535.4053027311314,418.89858260305556,321.63724528719405,244.68932193428662,192.1869319018985,155.91105950940468,127.97334770022631,105.80682020525548,87.97434179237275,76.54396327008217,75.6030336203875,66.43673013583555,42.39535265042651
2021-06-26 07:00:00,562.3316310342732,993.7334934539799,1258.753331301435,1110.1586787386163,881.1553094126616,697.9812430477308,545.2620559291418,424.01918498624997,324.4237428744159,245.88112428029777,192.0871921570721,155.59846506198247,128.36748671201033,106.62398192108958,88.66766754755346,76.96086137730249,75.85066500000171,66.65097443343694,42.77776771981343
2021-06-26 08:00:00,564.6647770283569,1006.4223933818166,1270.812715949883,1124.8735603364357,893.1947021147528,707.8420764916788,553.1551147544075,426.3347418756572,324.0570298417636,245.08631047879754,191.01435609029218,154.87322988748272,128.25020693437375,106.72642853053186,88.86578623894566,77.18662095234832,75.9011194034868,66.66888437227762,43.20073933440065
2021-06-26 09:00:00,563.9755667236105,1019.2193421039643,1281.9671125332313,1138.6077894977616,902.8534430079301,715.2979460990842,560.4011568118418,428.620631607851,322.7227144311472,243.2590764743806,189.26976289523972,153.7297159441407,127.99036162402369,106.61140578779057,88.6886693789454,77.2253200818824,75.68255730404023,66.38410416522494,43.610860580654666
2021-06-26 10:00:00,560.6871072306516,1031.753957750221,1292.4867944293537,1152.265281978915,910.8671626236188,720.709449709732,566.2151366127613,430.819116372822,320.6511377501706,240.83944198178915,187.4238963827416,152.35019386914408,127.2771196346955,106.29765050805075,88.39368574643164,77.1231237943051,75.31013378520895,66.24999165198625,44.16040811607033
2021-06-26 11:00:00,556.0051754754284,1044.0864031581373,1303.0931036704003,1165.3949373155674,919.3654028398389,724.1148281831457,569.0292471049136,431.64864385255015,318.30834885761243,238.3535995775071,185.47289986811995,150.90665738948442,126.3255675546033,105.6519291087236,87.93891679091732,76.91979368779843,74.77350022363039,65.79873163783293,44.14280554442491
2021-06-26 12:00:00,550.0723392020003,1055.6677216120252,1312.4083859585244,1178.1474311188583,930.3796414733345,725.0179829792119,568.2975022164804,431.25677414383534,316.69439788325906,236.21109210305326,183.47963136588422,149.1245039074904,124.6653226738631,104.03981465950046,86.68594992914548,76.30087815433485,73.58422493982023,64.66184269790091,43.794922752513635
2021-06-26 13:00:00,543.8180256960934,1066.0461040820792,1322.3665895961212,1190.8302977942378,943.8629397643406,726.1597172194134,565.8330471753602,429.8334050193149,315.4691877842249,234.63197178082987,181.8835678757747,147.24574534128658,122.47761610357054,101.73894881182308,84.62373332286846,74.89910877225219,71.38114160602014,62.788314550667494,43.507693143567614
2021-06-26 14:00:00,539.9736974501214,1077.6342919586384,1336.582206796237,1206.1738234574152,962.3232779235291,731.2153485686849,563.9483327339087,428.8710078158435,315.38151369318996,234.26280923600729,181.09972057886463,145.57166654013633,120.24359890843971,99.21274229942135,82.02164651711686,72.51253568830813,67.84455462925875,59.93847371103919,42.43424540214543
2021-06-26 15:00:00,537.976389850719,1089.7644925848635,1353.15650745731,1222.5038045586905,982.219681615071,737.4787314088078,561.3558927818193,427.70768123284205,315.49074155249014,233.76677647715923,179.7693787242215,143.17907126811588,117.35414709314337,96.20596315632515,79.00658258437998,69.42359162907893,63.47461164708081,56.32139797201278,40.61369684209773
2021-06-26 16:00:00,537.2309808057213,1100.3893515588334,1369.6146858200673,1240.173009400408,1001.6068256023855,744.5166205572349,558.9348106979338,425.83076341269907,314.6146871100964,232.18167488401028,177.15974953371096,139.9099164500007,113.95314920092994,92.73243407922335,75.53026463267362,65.30387299997493,58.78630440698223,51.93922526004412,38.08768460012818
2021-06-26 17:00:00,536.2879447270865,1107.0675282417624,1383.5264104688636,1258.8297236685019,1018.4705364345119,750.3155523803418,555.6489014777804,422.3173392074606,311.8881609919663,228.62200303906116,173.04291024441542,135.88890935164522,110.04777617516424,88.70366563413165,71.31148585504461,60.3032183573299,53.7214671259981,46.97043099282072,35.230985639185896
2021-06-26 18:00:00,535.5635246224551,1109.4807445807858,1396.8064661395922,1278.4800741884847,1031.6887913855458,753.3012562303783,551.8349110385425,417.45188658881483,307.6695257598825,224.04400858456583,168.50773061587418,131.91249547882617,105.90780066914806,84.24670412313027,66.64139270998102,55.31460797540775,48.60576762150428,41.9909754176124,32.22022279570147
2021-06-26 19:00:00,534.6499254071615,1107.3851371900591,1410.5914116710692,1295.9829903389355,1039.537205345531,751.8057941591048,547.2085136461369,412.1620174601183,302.7763971324927,219.56508124271178,164.56706213992732,128.26490298425762,101.57184881596399,79.49285456328958,61.85077523733796,50.43959965196452,43.598840718714754,37.30691477822086,29.49026541645609
2021-06-26 20:00:00,531.6468176380262,1099.3186359660235,1419.9937484241113,1304.543179808072,1038.8360378403008,744.0519741861073,540.6015169017114,406.2265152297656,297.08999446985104,214.85915248134916,160.76855593555834,124.31515511382287,96.7039433175851,74.55915497832535,57.45602825547304,46.301652082090925,39.38388763116327,33.26814174654765,27.411090055892572
2021-06-26 21:00:00,528.1598047352119,1087.2317368392123,1425.0505041254537,1307.8587707547122,1031.3931306163686,732.9048801221285,533.8544401952942,401.4389780523652,293.17678367774187,211.9435359676017,157.91749234402465,120.57619561513319,91.95090850010304,69.96758360220771,53.73524513061419,42.78884139005567,35.94577193268194,30.677416243074568,26.606213496480212
2021-06-26 22:00:00,525.1273546895917,1072.4523224261195,1424.5148672506964,1306.8442424742796,1017.9797674398525,720.8921765028545,528.0930466909541,399.1980465922367,292.44838545245136,211.49556015889112,156.28362063464067,117.52845361964339,88.03670474137417,66.41375080960717,51.04745838799312,40.02551023851648,33.06339200160877,28.608664186042652,25.735733975754922
2021-06-26 23:00:00,522.9932460466847,1056.4223344231718,1419.970413100059,1300.5742767846968,1000.3302947217474,709.0091547001932,523.297340931539,398.9565482042513,294.2076494308028,212.78049801751908,155.64751912032037,115.51620204425203,85.60040061201472,64.2134634863119,49.271310616057896,38.177525820058264,31.089040323414302,27.136921508159112,24.852940215464532
2021-06-27 00:00:00,521.491759326553,1038.6092005283695,1412.270394440867,1290.2143622406322,979.2458171185497,697.457258116805,519.945910777587,399.9390627639567,297.40077773661545,215.5672810115375,156.32766136787632,114.95608102141192,84.58904968755056,62.988310728023166,48.11179371480042,37.04753616064756,29.721115116861373,25.986901959165653,23.98390260633161
2021-06-27 01:00:00,520.9215447245695,1020.2984453917078,1400.2638812235928,1278.3401622135277,957.8330760272725,686.7649148335358,519.2743870308561,403.7635142120746,302.726125354251,219.91868400253236,158.47991030599974,115.37937364596992,84.15055661332401,62.099499298642876,47.08434222632862,36.219940505409376,28.82169920290461,25.10392988465295,23.289610398737874
2021-06-27 02:00:00,521.2140349371305,1004.271310591739,1383.1759210914847,1266.0644692582575,941.7232271031596,678.9892474747652,520.9015625214585,409.7652951936879,309.5870460180947,224.98469665460274,161.00932992215013,115.57347465675268,83.23296758478075,60.77937286802338,45.68947249191731,35.07507106292653,27.685217277065256,24.08220422891149,22.408550730075014
2021-06-27 03:00:00,521.8911931041393,991.6212201918268,1361.3595585477476,1250.456260758003,931.4595316126306,673.6992574523919,521.5734532342237,413.93318602071747,314.6336863777061,227.96362406938226,161.6674695122848,114.87635979343406,82.07073465888548,59.523321616417924,44.39792936417554,33.910622986999996,26.79339085218951,23.51540228085193,21.63339541766965
2021-06-27 04:00:00,523.9719056608255,983.3265897684253,1339.5181783447317,1234.2149774575137,926.6652579749103,672.8700441507268,522.2250953395167,415.78577726871066,317.38517995985353,229.31633750484477,161.51452065361212,114.17717657544961,81.29527747245764,58.78250192246454,43.475170705370864,33.05204930078525,26.450172857896455,23.614177101599584,21.140432003053384
2021-06-27 05:00:00,527.1037769539136,979.2997549597685,1320.5767143277674,1215.6262770658234,923.9678291086288,675.4747396978015,523.0376457717832,415.9253066604974,318.5508412662105,230.0522747478851,161.28758790552158,113.47630282144513,80.67904734722187,58.21602944071714,42.56368990891829,32.26146074670703,26.311715967129178,23.849010507039242,20.588322466065332
2021-06-27 06:00:00,530.636953810389,979.0577459535776,1303.5292493295824,1191.2698078060669,918.7157516827201,679.5012315630762,523.2580898624223,414.2760092848057,318.2739056619323,229.57718851700295,160.50168327698438,112.57026595847958,79.91530065794079,57.32082436829093,41.52789797553393,31.507561167195014,26.333986059432277,24.26971720837251,20.416112666631474
2021-06-27 07:00:00,534.0163527696576,982.4508490569293,1286.4583423551721,1164.260131740216,910.0509643513561,681.7739075652438,523.17446054815,412.3857235992415,317.0404420580618,228.54650047077268,159.2706152395874,111.219475375107,78.7944643134162,56.218907833476436,40.52637117401021,30.9670315345212,26.56625149919811,24.725582179606462,20.487870128795407
2021-06-27 08:00:00,535.908271556468,987.0040508216283,1267.716178363396,1134.3154996725461,895.2984283765022,678.5277780709403,522.0459176494729,408.8844455835989,313.62937656056147,226.12089403365135,157.0375945843893,109.13859769055443,77.50652825025962,55.48105476251803,40.01153422294318,31.071518330598646,27.536809962155363,25.83724090443464,21.30003126827216
2021-06-27 09:00:00,537.2937952568269,992.8770822558289,1247.4710823425748,1105.9055792614915,876.1660608959667,674.1524502201697,519.686128970054,404.1758535852524,307.8816135603646,221.46826693587764,153.76568480097768,107.13563910164453,76.78092531765655,55.54462888263503,40.30708970294701,31.77045868329818,29.07515979439185,27.79644853067443,22.71782666863945
2021-06-27 10:00:00,537.7540252484887,999.3460072041978,1228.3609403080884,1078.1078353789042,854.4291110305437,667.041533458955,515.572037257918,398.0787389830063,300.2029487705942,215.29927770267344,150.00737322353015,105.40364634789552,76.55308287051714,56.06806410463127,41.048044229725534,32.846672974368516,30.817032559083916,29.83909363094672,24.01356415851847
2021-06-27 11:00:00,538.182996700546,1005.9856817997862,1213.030315663976,1054.5531294567197,832.2616960798493,656.089973647064,509.1617388514474,391.36633689102763,292.54662550420795,209.17520268160456,146.46196426045228,104.18789600623455,76.88561150446263,57.12472721111079,42.37188254625809,34.67976104952056,33.256649084216804,32.061005012985675,25.450186080653584
2021-06-27 12:00:00,537.4167921299197,1011.3509142167529,1198.7894968702667,1034.574159121261,810.9515726868974,643.0538531702089,501.05959922591103,383.5057432930357,285.23316003639746,204.02538685047287,143.74278468874508,103.53891700376334,77.78169175264173,58.93947139829613,44.583621064309106,37.34227030746883,36.155953836607154,34.60391474653166,27.226507339955994
2021-06-27 13:00:00,535.7706743031392,1014.3817467964722,1187.5388884245901,1019.6059800880649,791.8797549790692,629.444983175635,491.4582310921777,375.78387313693537,279.3433894447428,199.9513063582238,141.41313849114152,103.01709415579552,78.93484764335149,61.15025019314091,47.270347769711506,40.279717149869555,39.12974041434499,37.429988681710384,29.207469724655144
2021-06-27 14:00:00,536.4933532462203,1017.7718119610149,1184.418673508957,1013.7778661618579,779.3727360207236,618.0229706274702,484.8007993462799,370.5875194098889,275.0298726843504,197.5542418816,140.51354723806006,103.78759687204074,80.93392989135245,63.71490813480934,50.11799801385418,43.11048982192979,41.883656407276085,39.867451247086905,30.379048108276567
2021-06-27 15:00:00,537.5354664483692,1020.2545390637463,1186.4428146102998,1011.1348464678034,769.358873327735,609.5426294316678,480.5951443459777,366.53774315872,271.4897659568897,196.20533294900184,141.0627856781072,105.63782067937403,83.39342102269316,66.56772962257453,53.22282115560647,45.93093215765539,44.81044594156946,42.553806309092394,31.457918616437805
2021-06-27 16:00:00,537.6735257864829,1021.248270278204,1191.4476781566254,1009.1637866573728,759.4192826928278,603.3342440672355,477.65893402406687,362.8473652133817,269.0129322975728,196.2321064868001,142.73686132451616,107.92964474934888,85.82215673131043,69.3344764634374,56.1854456095714,48.71368498266489,48.09998963157687,45.18537545112523,33.09652747174714
2021-06-27 17:00:00,535.8782412196904,1021.4298189528985,1197.7218069750843,1005.2731069407743,751.8185228721726,597.2392604440998,474.76421595361666,359.81954604608956,267.5381233813258,196.6933079811862,144.1715023004235,109.42766905368734,87.28168803556454,71.20395964023469,58.41710189198967,50.92798044278737,50.9880462539159,47.476549651584406,34.765591472349115
2021-06-27 18:00:00,532.8486011939312,1022.9459613511391,1203.984691236537,1001.6846131431954,747.6872348808415,592.5825729230583,472.51512579321377,357.82794540029226,266.85011538075116,197.18138256568187,145.04823980203813,109.78174408950055,87.5462964241406,71.98028366015336,59.79914400260971,52.69285483362325,53.400641153211346,50.22591082592623,36.864451246221286
2021-06-27 19:00:00,528.6111486190019,1025.0856459802135,1210.3940284761136,997.6590827659295,748.4932381383467,589.2395743607244,469.90801637580876,357.1333657554257,266.4961095676789,196.56233532164615,144.2404234494584,108.7912022625864,86.94628175795124,72.0222316144158,60.57964186795203,54.10250344848908,55.580686835308484,53.15505634574168,39.30668884170999
2021-06-27 20:00:00,523.0121934352316,1023.9277510594516,1213.0580486570561,992.3732110107749,752.5129280182605,587.4431723467901,466.24974877092427,355.5181170588967,265.32986645724645,195.17488791613275,142.98829849223233,107.52624709226725,85.689522360373,71.26674627581895,60.86036936338955,55.35898595291283,58.01256365604146,56.505516334492725,42.263146569072866
2021-06-27 21:00:00,516.9439581172096,1020.4222621925007,1211.9946722065479,987.177098813424,757.9546577817994,588.4299477501145,464.715739178478,354.7684191350333,265.2567909431702,195.34284607593708,142.96398476359914,106.86532406144298,84.39236295744465,70.17529302265902,60.84066745747661,56.65362256453008,60.910344011859074,60.31294756174197,45.5428418875379
2021-06-27 22:00:00,510.93542326608184,1013.8956781908632,1208.32185033025,981.7811656759686,761.1310331470048,590.0634944014952,464.2196959976467,354.6756472800241,266.01077818977865,196.09394734591243,142.98851106830787,105.94113101630413,82.43225810021664,68.39752739455699,60.23760570576598,57.384459411860306,63.03508508609701,63.52138776417715,48.01189140366651
2021-06-27 23:00:00,504.03080706851614,1004.8367382793638,1202.7745122061885,978.4882336571775,762.2174282517763,592.1331874147985,463.30696586787934,354.2012653675575,267.1238157679864,197.38755382999258,143.2102074616896,104.95146229653177,80.39360054566832,66.43481150834273,59.16698793015151,57.35354493107775,64.23843896587942,66.03017380087815,50.11491002792493
2021-06-28 00:00:00,496.4579204771204,994.5674164231207,1194.5169372602352,978.141946674509,764.5793842766474,594.3741413650803,462.1629311257167,353.8334117596353,268.73164223477403,199.26456610988078,144.0408640029056,104.46838871835641,78.96223213813501,64.86255552840605,57.90233839287879,56.70853623050997,64.32472728108516,67.46551474138126,51.36040109184983
2021-06-28 01:00:00,489.2461704174703,982.7924144168023,1185.3472855649538,979.3676946008507,767.692654385087,595.8738328755576,460.3155185527734,352.8525031365387,270.5494990474242,202.08696882239863,146.15234745547232,105.15629407396032,78.41997635101133,63.65455001042664,56.646008042615506,55.74553681933187,64.00937832593273,68.30871142203145,52.351318898327115
2021-06-28 02:00:00,484.23150674116715,971.149671802613,1177.7531435780354,980.2671261937297,770.8392544491647,596.3214581114912,457.336811988686,350.71297911882044,271.8405321314163,204.88015692864437,148.7209342938272,106.49262623858961,78.38608345981719,62.63685520723567,55.32179059008244,54.356742361020665,63.15442749306067,68.24815215688405,52.582378035296216
2021-06-28 03:00:00,480.3022373776301,960.8120645094514,1171.6489001703344,979.2324753145256,773.7050534779413,596.1162132468075,453.4260743082393,348.0149059211446,272.361941459118,207.45871003112114,151.7047335492526,108.37303895706589,78.7208971232468,61.75799499387624,53.97268131654272,52.93444156887388,62.10551312560901,68.03590315896133,52.6181241631272
2021-06-28 04:00:00,476.8340996354796,951.8501671112638,1167.8315376885437,977.0317931373072,776.4081411090838,598.6139689952233,450.97463380562425,345.9627095239786,272.9575345003196,210.02337168425967,154.71064233286188,110.57007297668534,79.67781503321973,61.504910087296814,53.055118300983686,51.75468381021316,61.37900763856861,68.20546962855161,53.12568229335156
2021-06-28 05:00:00,472.2562349782631,942.0280007483174,1162.5514912929489,974.9895840472021,777.3585768555699,600.6133445398937,449.61481200483524,344.1764531419761,272.3991998167691,210.7587053070386,155.99154402221765,111.59428740350799,79.88197855235951,61.006699341753794,52.30663459634869,50.83236163384742,60.62964617881223,68.23305805677253,53.62876664607807
2021-06-28 06:00:00,467.442559259924,930.6534604597955,1156.2735383761897,974.4679220274879,775.9399243050403,600.7524788082843,448.95353834895394,342.7242203678446,271.3907586670493,210.0182431087416,155.47415949805062,111.13072390762711,79.15257531983885,60.10553723391937,51.48556871209823,50.118301935260284,59.90779005892943,68.04425391654968,53.96929069313701
2021-06-28 07:00:00,463.1045561827252,917.9615791523169,1149.6023371013248,975.2266868699235,772.6224300747709,598.4856275912084,448.0608347627575,341.20762740600594,269.5723271125161,207.94897549704478,153.49743704287252,109.39184879275311,77.6684733980763,58.63268112806369,50.173819274642064,49.37683655387333,59.13738640722581,67.57410819427032,53.747169065937825
2021-06-28 08:00:00,458.59746834591476,903.2157059519119,1140.0714195147405,975.6188154111202,766.9416389062167,591.8547812452234,445.2587086351406,339.3902897363047,266.877337797965,204.93515377128136,151.0189636066383,107.46977656475018,76.0373546271254,56.93687223477827,48.5523607799135,48.39960298281094,58.41005910993703,66.97224740008767,52.97544301382101
2021-06-28 09:00:00,454.7475037494015,888.9027972704544,1126.36891112394,975.4048268049025,759.5330145271873,582.4419269816168,441.28148389952327,337.913857625127,263.44744223318554,201.47704364097524,149.10786503230793,106.40467253789127,74.95570792141699,55.60667314704529,47.238226337787694,47.48772922463538,58.011960286204655,66.34581361251061,52.26418252904551
2021-06-28 10:00:00,451.7879219293605,875.5494657959881,1108.4243266016556,971.2541122294133,750.8195089311141,570.6439766120056,435.45252396271195,335.8506332948363,259.5522114834974,198.05896955832824,147.44978241042546,105.5311428702737,73.95655930819547,54.33592350339988,45.86236068827453,46.15558543246326,57.24851092402586,65.39813205728721,51.229112919146885
