2021-06-27 09:00:00,1.2070727186626425e-07,-6.445720106567087e-07,-6.655538337611476e-06,-2.7278903572999897e-06,4.06185042447691e-06,5.1309137450460605e-06,5.54640092563958e-06,2.6596844259102397e-06,2.0558479408115679e-07,-9.506268881605323e-07,-9.355200415594339e-07,-5.547156046998125e-07,1.5876353866613378e-07,3.596309544335591e-07,-2.724703930549648e-07,-2.2221345746593853e-07,-6.940526143468765e-09,2.068033755234264e-08,1.196620234258148e-07
2021-06-27 10:00:00,1.6138381275936243e-07,-4.351474010945987e-07,-6.169294004137848e-06,-1.901442827530342e-06,5.5283808718213255e-06,6.245059016165457e-06,6.048195561473408e-06,3.037513568929796e-06,2.322847742886188e-07,-1.0252476552208159e-06,-1.0311294674235593e-06,-5.924873355395551e-07,1.584290923706905e-07,3.396363075761399e-07,-3.592809298700384e-07,-2.2599800740397464e-07,-1.1577532098841938e-08,1.6366564147520526e-08,1.6499766091858814e-07
2021-06-27 11:00:00,2.1361203959344963e-07,-4.3796893469216186e-07,-6.2385001560149194e-06,-1.8788274180204735e-06,6.33134035363054e-06,7.086921931144741e-06,6.241003834769668e-06,3.2099615789279004e-06,1.9994335258450198e-07,-1.1168218546416117e-06,-1.1102320013889903e-06,-6.557806640591726e-07,1.180909028301891e-07,2.4908867001276734e-07,-4.5861742193658167e-07,-2.492386008728525e-07,-1.2882484444796202e-08,-2.1516310162941903e-08,1.5269425971766734e-07
2021-06-27 12:00:00,3.2236043700221693e-07,1.7485400772903812e-07,-5.551727775741378e-06,-2.4935041056409557e-06,7.093811665995358e-06,7.295843777191143e-06,5.552326954509389e-06,3.0289245797588105e-06,4.541508679008794e-07,-8.57213687816695e-07,-9.722132586996715e-07,-7.090618674558012e-07,-7.386895148029021e-08,5.022914898204515e-08,-5.489411093635171e-07,-2.5644177515739335e-07,6.886211009877272e-08,2.5422667549102815e-07,4.2346568476837517e-07
2021-06-27 13:00:00,2.2051837606311216e-07,6.383298325611241e-07,-5.31095870256677e-06,-4.001224831808493e-06,7.502794883804597e-06,6.98786101056615e-06,4.276079793504964e-06,2.75205998767775e-06,7.321788117966617e-07,-4.6242633720991366e-07,-7.965258582265867e-07,-7.433912793857605e-07,-2.1775422673956295e-07,-7.30352287591628e-08,-5.690847640431817e-07,-2.201733939645428e-07,2.4720451613625733e-07,5.499617178496665e-07,5.447830836189278e-07
2021-06-27 14:00:00,3.4261002309141465e-07,7.1166297498722e-07,-5.680199109920864e-06,-5.270839944224348e-06,7.73995736348574e-06,6.313279640922199e-06,2.7509097163958247e-06,2.474336882675549e-06,1.1512422394567796e-06,-3.207142693357541e-08,-5.932636648951945e-07,-6.970191245115452e-07,-3.111371622572166e-07,-1.7501158211391897e-07,-5.67981974207181e-07,-1.8226734632273944e-07,3.638772599763812e-07,6.861142193607471e-07,4.6194997282712273e-07
2021-06-27 15:00:00,4.1724279424291075e-07,5.09444028633683e-07,-6.080300135263318e-06,-5.69389311777725e-06,7.700051135983268e-06,5.563253882395782e-06,1.8082532548261362e-06,2.5949905666088575e-06,1.5121818899025061e-06,1.3020983385318485e-08,-6.694167591170126e-07,-7.097054548713024e-07,-3.037514295880314e-07,-2.822041788763109e-07,-6.998848159916994e-07,-2.4926255021908024e-07,4.673631829564732e-07,6.742668596610067e-07,2.690526993440504e-07
2021-06-27 16:00:00,5.412142682239959e-07,4.827222561324289e-07,-6.77019032042955e-06,-4.861737270459589e-06,7.323279405725616e-06,4.699542387938891e-06,1.271690673844299e-06,2.8811029930393616e-06,1.8993069412958972e-06,1.0477382069213338e-07,-8.252343073886515e-07,-8.39881866837046e-07,-3.7365610315843457e-07,-3.7654672075765004e-07,-7.153387207899869e-07,-1.865608512817361e-07,5.367228824174854e-07,6.381979956236246e-07,1.4980944046205859e-07
2021-06-27 17:00:00,6.390273281018116e-07,6.706262916390604e-07,-6.932926500343394e-06,-3.523315978453275e-06,6.18525448898267e-06,3.336291949333805e-06,8.20647537493874e-07,3.2352783124207393e-06,2.128068758091353e-06,6.452563190237757e-08,-9.391837125014362e-07,-9.18888549879938e-07,-3.936842887692743e-07,-3.0068885679854455e-07,-5.897511828713374e-07,-1.644681189949985e-07,4.378824220372068e-07,5.388242429995803e-07,6.89648306673209e-08
2021-06-27 18:00:00,6.380621543191886e-07,4.9925105228962365e-08,-8.479775049917564e-06,-2.7250507929411893e-06,5.236851913059147e-06,2.4546897015937085e-06,8.21991992889253e-07,3.272668683678592e-06,2.115867081181112e-06,7.24480230600247e-08,-8.220412383778627e-07,-8.533903177235465e-07,-3.8504829873530574e-07,-2.397692747346761e-07,-4.978437535357902e-07,-1.7173473366910333e-07,2.280507374795522e-07,3.816657958518165e-07,2.168746844035625e-08
2021-06-27 19:00:00,8.135463711454798e-07,-2.12389697555244e-07,-9.300819667424726e-06,-1.9641957650298346e-06,4.557320986752718e-06,1.7598188381227696e-06,9.60347880817679e-07,2.997049128763454e-06,2.072518829364082e-06,1.4095540388685786e-07,-6.908415468447821e-07,-7.998303648532248e-07,-4.870705765979704e-07,-3.520434471158144e-07,-5.093265308987291e-07,-2.161342316165559e-07,4.657897275036558e-08,3.0411403761475377e-07,5.0806953657408086e-08
2021-06-27 20:00:00,7.207868423044212e-07,-6.324046370131456e-07,-1.0662487615525769e-05,-2.4566062273226384e-06,4.293841494488408e-06,1.390096514974733e-06,1.1122052769771099e-06,2.6966281069626113e-06,1.9768436710395166e-06,3.109295175128279e-07,-5.359920113722433e-07,-7.828865873846672e-07,-5.51103865118822e-07,-4.4613095468409436e-07,-5.417597271342662e-07,-2.516382894550269e-07,-6.174715988851367e-08,2.6584923828794965e-07,-6.18311759140457e-08
2021-06-27 21:00:00,7.37896220627079e-07,-1.912271186359737e-07,-9.00139900662361e-06,-3.985579203140683e-06,4.120970611364098e-06,1.1122909777433838e-06,1.0736075717448005e-06,2.586972691463262e-06,2.1500885223350757e-06,6.0073602382077e-07,-4.865888731275929e-07,-8.675463151646511e-07,-6.173221277707968e-07,-4.678863130791261e-07,-4.855192874156636e-07,-1.8680758035220646e-07,-7.278320821564968e-08,2.7814038206103755e-07,-3.5197388801228814e-07
2021-06-27 22:00:00,6.761042893808252e-07,1.5179461051388182e-07,-5.1950213556927085e-06,-3.2933916528311683e-06,2.915471213336756e-06,1.2542414358959176e-06,1.1410045098499276e-06,2.9990924383186878e-06,2.599189065200141e-06,7.386397805655002e-07,-6.694135660964691e-07,-1.0605469344554365e-06,-7.218883916160965e-07,-5.635372331599983e-07,-5.70416154994621e-07,-2.475915308610526e-07,-8.348715089853129e-08,1.9921912952606858e-07,-4.5261291013215344e-07
2021-06-27 23:00:00,5.840840255640866e-07,-5.948117566800501e-07,-3.6841276748208925e-06,-2.907728700473059e-06,1.6556359620145852e-06,1.3923638569537809e-06,1.8398929885583886e-06,3.6915989312219184e-06,3.192663436286905e-06,1.074374282427125e-06,-6.502129040981156e-07,-1.1406479621870067e-06,-7.584167541775005e-07,-6.0927173743264e-07,-5.801800865872416e-07,-1.8579051322424928e-07,-3.8754914859352047e-08,8.191348428479455e-08,-4.5069601223341175e-07
2021-06-28 00:00:00,5.961165953398853e-07,-1.1893454026505818e-06,-3.689851028339287e-06,-2.5895376421468377e-06,1.0799887465230931e-06,1.368176939344997e-06,2.706802816813756e-06,4.571449796041794e-06,3.76232916592727e-06,1.3510285323177822e-06,-6.639257923826614e-07,-1.235715183188352e-06,-7.787682647258964e-07,-5.748052716392611e-07,-5.63401522002733e-07,-9.177168584341124e-08,-1.5603853499510632e-09,-3.215989163023871e-08,-3.8041223123220174e-07
2021-06-28 01:00:00,4.3040207858998075e-07,-1.5148616848545366e-06,-4.131196657863346e-06,-1.6281099753156672e-06,5.684178320323132e-07,1.6534467938020667e-06,3.6538639143923415e-06,5.5926207971375535e-06,4.332289262767456e-06,1.7751750329411028e-06,-4.071950981035243e-07,-1.1054902145846445e-06,-7.064446647234991e-07,-5.753668794924848e-07,-5.617908388428056e-07,4.189586556947513e-09,2.22450895432305e-08,-1.3152501629163314e-07,-3.059672698604581e-07
2021-06-28 02:00:00,5.345517485880826e-07,-1.3602600924783227e-06,-3.7232389305991214e-06,-9.449558377935393e-07,2.734270270115035e-07,1.7270309929742335e-06,4.2292954660092155e-06,6.434299784749689e-06,4.600991058694944e-06,2.001077516627418e-06,2.2548463828544448e-08,-7.486070717257609e-07,-5.326567126174962e-07,-5.180764743268394e-07,-4.973700912198323e-07,8.549569387139323e-08,-1.50512767267007e-08,-2.118152650839397e-07,-1.9790190967749118e-07
2021-06-28 03:00:00,3.6942489444874556e-07,-1.4199934323053912e-06,-4.133151419429074e-06,-8.167570618519345e-07,5.667914123996103e-07,2.3802987878618508e-06,4.760585775126842e-06,6.7974118307434335e-06,4.525692095775096e-06,1.8969266014686178e-06,2.9885519664709565e-07,-3.209197335335112e-07,-2.778526960236814e-07,-4.0833614880309176e-07,-3.9431997861874685e-07,1.4260171527605732e-07,9.24704630798305e-10,-2.5953703673885287e-07,-1.1478361543193692e-07
2021-06-28 04:00:00,3.5171169591290085e-07,-1.6821651262507553e-06,-4.910039454697422e-06,-1.3558377454100307e-06,8.181148766374109e-07,3.4123207220497178e-06,4.9683572527413996e-06,6.901948381317524e-06,4.593733569550082e-06,1.870209743885253e-06,3.9847343636553534e-07,-1.1514138947625758e-07,-9.113289296624402e-08,-2.819046062584237e-07,-3.2236636777652423e-07,1.8805801486856497e-07,-3.532219755451393e-08,-2.9646388877479297e-07,-8.919123269486258e-10
2021-06-28 05:00:00,5.195120580743606e-07,-1.402880759452318e-06,-5.023064937185576e-06,-2.1509588373723425e-06,1.058592934051055e-06,3.46372565071591e-06,5.460208700709798e-06,7.61243623387384e-06,5.312744566499859e-06,2.141781101140914e-06,3.886563959013033e-07,-1.5507769939150998e-07,-1.0043680215145947e-07,-2.5588601949359506e-07,-2.972325047937779e-07,2.1800270637677726e-07,-8.592238338158312e-08,-3.340569711401362e-07,1.1184630296600863e-07
2021-06-28 06:00:00,5.144473932687713e-07,-1.2563986529032293e-06,-4.5501272436551034e-06,-2.38851139228993e-06,1.4899637108215423e-06,3.4309140630996288e-06,5.834118952968817e-06,8.179889168442755e-06,6.156076893015923e-06,2.616640710835092e-06,4.5961625278259496e-07,-2.5984944510759583e-07,-1.7053761065159516e-07,-2.94410437439585e-07,-3.2222783703941407e-07,2.55825795091112e-07,-1.7207223924810124e-07,-3.8489625366881274e-07,2.2783055264726987e-07
2021-06-28 07:00:00,6.348436190639245e-07,-1.9089566720468513e-06,-4.536676568836426e-06,-2.4617135485516985e-06,2.0679346067043694e-06,3.4254201741700596e-06,6.159649522708745e-06,8.504582808849646e-06,6.87741475573531e-06,3.2569768324856876e-06,6.104591434057839e-07,-3.3213800410345684e-07,-2.1885895154214555e-07,-3.406406542744843e-07,-3.075881940983073e-07,3.306008374594193e-07,-2.4315409370646357e-07,-4.500931537230893e-07,2.8543974548466486e-07
2021-06-28 08:00:00,4.429830231455795e-07,-2.929761854018985e-06,-5.854495475996381e-06,-2.6596724042162136e-06,2.699679039483688e-06,3.6198880437510817e-06,6.072635647950816e-06,8.453214219520856e-06,7.223053888292613e-06,3.7166638821666724e-06,9.099319123486053e-07,-1.633961240456471e-07,-1.4339799038241842e-07,-3.766072854864819e-07,-3.500423413825061e-07,3.5098751563487394e-07,-2.8104326103603024e-07,-5.226413439342682e-07,3.012223314874096e-07
2021-06-28 09:00:00,2.0976844497902813e-07,-3.4245931845289853e-06,-6.7931054670955045e-06,-2.435869697898572e-06,3.3968963685907945e-06,3.729711297170666e-06,5.605682119118666e-06,8.000073529868546e-06,7.080970364074459e-06,3.903316981543794e-06,1.1533112626886418e-06,3.170939137386131e-08,-7.904689530780392e-08,-3.7426737664273563e-07,-3.4308531586011234e-07,3.544699964638159e-07,-3.1894999668683145e-07,-5.324235782011212e-07,3.205377195739849e-07
2021-06-28 10:00:00,-8.112045106624401e-09,-3.614447207615434e-06,-6.5011662098584664e-06,-2.0989547571468254e-06,3.735855526669273e-06,3.8423459578515275e-06,5.204435894519852e-06,7.364854152442652e-06,6.662880387969102e-06,3.93107248695361e-06,1.347019843609326e-06,1.327832813371332e-07,9.696028938615257e-09,-2.996153310949312e-07,-2.9989635451835853e-07,3.4095617869804865e-07,-2.789032640447029e-07,-4.883972196063997e-07,3.2474158159001356e-07
2021-06-28 11:00:00,-1.9751781046224084e-07,-3.71232855021683e-06,-5.624648897697898e-06,-1.7163845910168232e-06,4.0784687856145145e-06,4.263979591714241e-06,5.050584371703105e-06,6.611483993401791e-06,5.834296049028149e-06,3.7286346486271916e-06,1.5209717925689868e-06,2.705260234705576e-07,1.1744608203185118e-07,-1.784282090317084e-07,-1.780547664824487e-07,4.3076601042223774e-07,-1.2425765378945468e-07,-2.8086937236216725e-07,4.528065156033019e-07
2021-06-28 12:00:00,-1.5864785849557083e-07,-3.009008632619057e-06,-4.234760987339024e-06,-1.6186225198503424e-06,4.695941296199275e-06,4.60444373980338e-06,4.819947584048714e-06,5.704009757627939e-06,4.6489817613190495e-06,3.044992019192067e-06,1.4146879988022976e-06,3.157911583852264e-07,1.8541718178852102e-07,-1.0906174671884182e-07,-7.307943337051464e-08,4.4309915451323393e-07,2.864243478368675e-08,5.1674882184813245e-08,5.418671563477706e-07
2021-06-28 13:00:00,-2.809172250871871e-07,-2.0266001488104436e-06,-3.686540092332628e-06,-1.7352404734096324e-06,5.000661612161962e-06,5.125437132939892e-06,4.759630088068341e-06,5.131856108420239e-06,3.8337601557677685e-06,2.3772632227405803e-06,1.1287021378126982e-06,2.8210436518306534e-07,1.7248241042424365e-07,-1.1750421424163462e-07,1.6221618017732776e-08,4.47308976602493e-07,1.3616838243736116e-07,1.9493869648965257e-07,3.3259024978540203e-07
2021-06-28 14:00:00,-3.913155509952986e-07,-1.830252353521584e-06,-3.957986866657144e-06,-1.9512286772876462e-06,5.18054848209164e-06,5.970804647063978e-06,4.9854599218415016e-06,4.843407929526842e-06,3.5544548975090814e-06,2.012275832859474e-06,9.133550539435656e-07,2.8080152872847524e-07,5.26265781258213e-08,-2.9072261270305275e-07,3.756510397106454e-08,4.390950027988954e-07,1.0199835748887536e-07,4.703470237271785e-08,1.0769912378065087e-07
2021-06-28 15:00:00,-5.586757944926698e-07,-2.3888902638203036e-06,-5.485324962070834e-06,-2.638412612215917e-06,5.228295200733944e-06,7.014656717852912e-06,5.337367857390036e-06,4.862901642020185e-06,3.5418394250979038e-06,1.9240982004504108e-06,9.234039874032404e-07,4.0810945902422833e-07,9.59927610603048e-08,-3.005208638348669e-07,2.0638199310052913e-07,5.031042756759872e-07,-1.116262635026436e-07,-2.968791332486442e-07,-5.581287493010531e-08
2021-06-28 16:00:00,-5.314115693619397e-07,-2.5385472200373822e-06,-6.393885084691946e-06,-3.1145560695565485e-06,5.8499475446359e-06,7.76772157423268e-06,5.4796426088877e-06,4.627484806767677e-06,3.3133030059895842e-06,1.836222885986599e-06,1.0665339054843516e-06,6.344526552831578e-07,2.6308539087864624e-07,-1.4354661432131209e-07,4.899752601565183e-07,5.589242803391701e-07,-3.956118692740583e-07,-5.992515956720856e-07,-1.8606957287542455e-07
2021-06-28 17:00:00,-6.106507801696048e-07,-2.746954713958326e-06,-7.35121283652696e-06,-3.2685854253482422e-06,6.634449185613349e-06,8.52457136856712e-06,5.611636659768058e-06,4.183909910782702e-06,2.8766901232242225e-06,1.7320930500401827e-06,1.1945975176611833e-06,8.458474040798081e-07,4.576798892743731e-07,1.0669771378814972e-07,8.346835582548983e-07,6.484593417518711e-07,-6.617500707897699e-07,-8.434317953005156e-07,-2.7877634453970307e-07
2021-06-28 18:00:00,-7.359166753214125e-07,-2.8522196837521923e-06,-7.433822437208882e-06,-3.494683927075107e-06,7.022506942253631e-06,9.141106351017715e-06,5.798590383565719e-06,3.839020150992681e-06,2.441009038984141e-06,1.6280829894820957e-06,1.3214964351381566e-06,1.04822832781685e-06,6.409012226739228e-07,3.5153156967671304e-07,1.1694403540667666e-06,7.460357891001045e-07,-9.096182843566281e-07,-1.0326086970176771e-06,-3.2248926501481196e-07
2021-06-28 19:00:00,-8.589659198153039e-07,-2.8544794109895107e-06,-7.060643081037977e-06,-3.683497886156988e-06,7.080037759887796e-06,9.309914759668447e-06,5.724396186264372e-06,3.4420721783901096e-06,2.015213513085274e-06,1.5631845366887919e-06,1.4344769190111972e-06,1.216957569416074e-06,8.988337642146368e-07,6.991246942383971e-07,1.5050523504021274e-06,8.650869795499385e-07,-1.0363892328997108e-06,-1.0831570261908408e-06,-3.2470479516159156e-07
2021-06-28 20:00:00,-7.598567311296088e-07,-2.5197452935058795e-06,-6.050167168658594e-06,-3.92070902529416e-06,7.183973159977374e-06,9.657681177679198e-06,5.787407111771945e-06,3.080144579471327e-06,1.750571470662416e-06,1.6014859827717512e-06,1.528297744480056e-06,1.3037371632517023e-06,1.0699712261296834e-06,9.430422825061634e-07,1.7077447542463785e-06,9.735146330987347e-07,-9.583325987249402e-07,-1.0260493752405055e-06,-2.625327113360294e-07
2021-06-28 21:00:00,-7.431591464704806e-07,-1.2609588540886129e-06,-4.122329389217439e-06,-3.892237356107431e-06,6.953540546316739e-06,9.796709885718162e-06,5.947616411857017e-06,2.9708566871917305e-06,1.8237201892855906e-06,1.7140490125034342e-06,1.5011848047041354e-06,1.2136108540606686e-06,1.051972491979374e-06,1.02751046417896e-06,1.750683485291794e-06,1.018439184300786e-06,-6.366418737144195e-07,-6.077946065840526e-07,-3.5807200368404475e-08
2021-06-28 22:00:00,-8.371716952491873e-07,-3.6545271737431957e-07,-3.417472733494673e-06,-3.8351965511508295e-06,6.968713633721325e-06,9.885962063961629e-06,6.060899049641951e-06,2.7535430178993568e-06,1.8164656914958512e-06,1.7837745182062191e-06,1.3735200828124163e-06,1.0292691231344842e-06,9.324628903908731e-07,9.537619974316412e-07,1.589846451831845e-06,9.46323589824361e-07,-3.812367829949539e-07,-4.3906367892904333e-07,4.5548057946148726e-08
2021-06-28 23:00:00,-7.594437004163108e-07,6.824845499643549e-07,-1.471068930539405e-06,-3.021108489063615e-06,6.967155746977325e-06,9.640336523268101e-06,5.843598058291235e-06,2.2937977240137937e-06,1.675255302281079e-06,1.856890877163141e-06,1.2618902273748137e-06,8.740714249706091e-07,8.410999083451178e-07,9.074246361697421e-07,1.4894903685751833e-06,9.168046228117162e-07,-1.895590126658405e-07,-4.285836440195632e-07,8.410357747198559e-08
2021-06-29 00:00:00,-8.05308764049324e-07,1.0534909982006508e-06,-3.1375182288916543e-07,-2.110824312392257e-06,6.844735792358139e-06,8.935138321486231e-06,5.250605974423876e-06,1.6002539828458853e-06,1.4864970620719603e-06,1.9222560763292495e-06,1.1987860426308172e-06,8.078074588571157e-07,8.092429359337258e-07,8.703666025417033e-07,1.3392242647125723e-06,8.522022091834163e-07,-1.303296416945122e-07,-4.810290519960635e-07,8.89340314007751e-08
2021-06-29 01:00:00,-8.954387685514171e-07,1.1453194933588546e-06,5.014745697371942e-07,-1.8526001081108872e-06,6.774004849046601e-06,8.236528953352899e-06,4.501108328788628e-06,8.530055247641856e-07,1.2057355435715783e-06,1.9447953220703425e-06,1.1304083954443794e-06,7.068775224119363e-07,7.635909102336259e-07,8.524361444422721e-07,1.2480800371257798e-06,7.939578305412019e-07,-1.6372185742848395e-07,-5.652584822027043e-07,5.717845776480079e-08
2021-06-29 02:00:00,-7.093752859304829e-07,3.9627970714620423e-07,6.809058653214172e-07,-1.4974843298893019e-06,6.767313298591353e-06,7.770658745691942e-06,3.920992321227587e-06,3.465174539449642e-07,9.402740686901405e-07,1.8430857758846795e-06,1.0370047037647318e-06,6.107148307325748e-07,6.736369401932737e-07,7.977640918347799e-07,1.202527370147752e-06,7.340031113783865e-07,-2.6746793783201006e-07,-6.294004908219945e-07,2.0711858673234282e-08
2021-06-29 03:00:00,-5.118536080267889e-07,-3.30625647923188e-07,5.614983694507087e-07,-1.3671500271789926e-06,7.0459540420031975e-06,7.898372510011657e-06,3.7494300095009683e-06,1.315649916645852e-07,8.254974527432648e-07,1.779703601608829e-06,9.458811006537813e-07,5.275293113659992e-07,5.96256962145916e-07,7.666019373962354e-07,1.2087146196680176e-06,7.018133935270548e-07,-3.666019366533153e-07,-6.625539546929747e-07,-3.5139857010580275e-08
2021-06-29 04:00:00,-2.9708341241444914e-07,-6.370067350900714e-07,4.795175871202124e-07,-1.0936822684776762e-06,7.027496082898708e-06,8.023225525967275e-06,3.4729121825644756e-06,-1.1089373055323663e-07,6.415691915754808e-07,1.617289702491916e-06,8.416886880526011e-07,5.001755145010192e-07,5.744871661637066e-07,8.215449756768844e-07,1.3175289407005147e-06,7.645532271151515e-07,-4.227670688644399e-07,-6.678987460602239e-07,-8.288918406719961e-08
2021-06-29 05:00:00,-1.3820174036199697e-08,-8.061549723695235e-07,-9.658123174007438e-07,-1.299092845135167e-06,7.022861325450355e-06,8.258079661194922e-06,3.236949590341991e-06,-4.1696905761558175e-07,3.989730676592708e-07,1.4368046843688013e-06,7.551620412343246e-07,4.6657151259775857e-07,5.450544944472953e-07,8.855325193523519e-07,1.4401840522795356e-06,8.667634218473813e-07,-4.190942787085973e-07,-6.479149072505667e-07,-1.317994601896129e-07
2021-06-29 06:00:00,8.487173567478275e-08,-7.582628235530018e-07,-1.7331331123521635e-06,-1.2976918561061474e-06,7.304924035141672e-06,8.453597210045597e-06,3.114690283647174e-06,-5.453188985961037e-07,2.0722364395498577e-07,1.201541309783306e-06,6.513485772737222e-07,4.4630751802748656e-07,4.878797641571513e-07,9.026070213211583e-07,1.4735038847547238e-06,8.946878668996677e-07,-4.2008816755469754e-07,-6.321972862034367e-07,-1.4692389831591473e-07
2021-06-29 07:00:00,1.1339511966539091e-07,-4.3739982230600476e-07,-2.048863315704608e-06,-1.3193209170115836e-06,7.636334879063306e-06,8.854011971303569e-06,3.25121537355822e-06,-4.5791838507030975e-07,1.368203852847827e-07,9.573154715131502e-07,5.373884854546342e-07,4.085994649407148e-07,4.1353003392357353e-07,8.659017188889857e-07,1.4567835499350948e-06,8.784899380528423e-07,-4.0893531717113254e-07,-6.468351044252108e-07,-1.7653454200095314e-07
2021-06-29 08:00:00,5.514193829099733e-08,-2.4200230498367394e-07,-2.1660296803622203e-06,-1.1571958393723863e-06,7.869731000870193e-06,9.309207774824484e-06,3.4952986668922313e-06,-2.588341218594343e-07,1.362734740763917e-07,7.301201832631288e-07,4.097260082523001e-07,3.192842323223937e-07,3.0278483571096984e-07,7.469765074354286e-07,1.3200052001673926e-06,8.302379157330621e-07,-3.8940346343788887e-07,-6.806979191427833e-07,-2.1372915407957694e-07
2021-06-29 09:00:00,7.970378953211187e-08,-2.4312478544394444e-07,-2.0910356612904087e-06,-7.648653763636288e-07,7.883971419932074e-06,9.401331471098506e-06,3.6843105939738154e-06,-2.0306863703942193e-08,2.2128633652863013e-07,5.709201967409367e-07,2.6400498794713675e-07,2.312556643730237e-07,2.1996868142401785e-07,6.045130025427054e-07,1.1233698793146952e-06,6.93898390257741e-07,-3.8576148379420616e-07,-6.701205090068452e-07,-2.500856658479054e-07
2021-06-29 10:00:00,-1.649301909233012e-09,-8.50210349946775e-07,-2.517844170502211e-06,-2.713886446801325e-07,8.163048504712944e-06,9.500565489249804e-06,3.9636535187755205e-06,3.8388103182954865e-07,3.3983329030957764e-07,4.4186408749411843e-07,1.2030422876815512e-07,1.7243325962917187e-07,1.5984078763728827e-07,5.276793697249613e-07,9.976705728575833e-07,5.825618923344733e-07,-3.9679673538407414e-07,-6.54704574922494e-07,-2.6787340549269995e-07
2021-06-29 11:00:00,-8.350769888265886e-08,-1.113162064566851e-06,-2.4481507041724208e-06,3.0394087919638e-07,8.506866978240282e-06,9.668494014557431e-06,4.512266416617028e-06,9.767163616733296e-07,5.144263216801378e-07,3.0119266342227285e-07,-6.657624140998773e-08,9.302801386146107e-08,1.4757667203581128e-07,4.832861374702935e-07,8.733265539723854e-07,4.67649047645169e-07,-4.3273413294227073e-07,-5.142934316488576e-07,-1.396661779282767e-07
2021-06-29 12:00:00,-6.37646598802368e-08,-1.1527741064539498e-06,-2.6116098764938418e-06,7.777476153007019e-07,8.492030635638924e-06,9.764605991446862e-06,4.976659989451752e-06,1.5850365544265994e-06,7.266372764154319e-07,2.449617187028566e-07,-2.206280260648712e-07,-4.915215721215423e-09,1.3426203156609715e-07,4.80813468757056e-07,8.088167476317049e-07,3.6744749969795695e-07,-3.634834386862123e-07,-3.5312256975534367e-07,-1.674401625695501e-07
2021-06-29 13:00:00,-9.96738980000581e-09,-5.808100427929493e-07,-1.8838287324327437e-06,1.3564977650128297e-06,8.176352094390306e-06,9.759956053360793e-06,5.4008777406328865e-06,2.1542688185967216e-06,9.781718101805553e-07,2.674780183619612e-07,-2.683330690990567e-07,-9.986862783992405e-08,9.311637482096026e-08,4.860893296633701e-07,7.506854770760045e-07,3.4337967182958986e-07,-2.6207486631798695e-07,-3.447478810630461e-07,-2.7521703650254835e-07
2021-06-29 14:00:00,-1.9834446817560956e-08,-4.030703410159034e-07,-1.538708226982627e-06,1.7841861247827678e-06,7.765941438542815e-06,9.606541237821357e-06,5.609876373594641e-06,2.562652064365604e-06,1.232009277737927e-06,3.499838058267429e-07,-3.0068127086388617e-07,-1.826752801837169e-07,6.185499898098947e-08,5.072731088147655e-07,7.138296212322889e-07,3.308305384450809e-07,-2.3373925044820087e-07,-4.990155423441885e-07,-4.195029719631956e-07
2021-06-29 15:00:00,9.059808314103323e-08,6.022595433670718e-08,-9.48513578835852e-07,2.5262424666817994e-06,7.868247281073903e-06,9.734523143462735e-06,5.913768692616202e-06,2.993496101478058e-06,1.5481705276164382e-06,4.3778842659050363e-07,-3.585570829568714e-07,-2.9633353744063636e-07,1.494832081410821e-08,4.986092846520368e-07,6.724716340237388e-07,3.1718730066176243e-07,-2.922019202613761e-07,-6.262487585519236e-07,-4.4880794972083306e-07
2021-06-29 16:00:00,1.917513330409651e-07,4.849740592021355e-07,-3.9185860588451377e-07,3.4132978497877272e-06,8.256600794052098e-06,9.795497854312336e-06,5.898883270162517e-06,3.179867110816639e-06,1.885050322089127e-06,5.410218358824083e-07,-4.6371162141985403e-07,-4.551436300261841e-07,-7.188592720603624e-08,4.798582819747494e-07,6.745047199987372e-07,2.8915002680140996e-07,-3.856366688517611e-07,-6.877731984559065e-07,-4.3327985948167983e-07
2021-06-29 17:00:00,2.1033090864858548e-07,4.2584399355013026e-07,-4.779925452589237e-07,4.360213602740957e-06,8.680201906099146e-06,1.0026830269977841e-05,5.857394582839139e-06,3.1394557187341123e-06,2.053030658553532e-06,6.58010561165996e-07,-4.91078087377818e-07,-5.893802089429366e-07,-1.8715686123466334e-07,4.1089557352951464e-07,6.465756545514058e-07,2.511051119782516e-07,-4.771247296743145e-07,-6.919390226996049e-07,-4.123816995327255e-07
2021-06-29 18:00:00,2.8668418012248376e-07,7.410776172316173e-07,5.507410489806758e-07,5.620841896810458e-06,8.962962791202988e-06,9.934090162468739e-06,5.637433972892281e-06,2.923325372633685e-06,1.978340916077131e-06,7.774436806220679e-07,-4.29661653652586e-07,-6.684569156334756e-07,-2.965487497049797e-07,3.2031624495069467e-07,5.916956972639707e-07,1.9078038732333198e-07,-5.348442999129382e-07,-6.251195661721774e-07,-3.6316150902901014e-07
2021-06-29 19:00:00,3.2378233331677073e-07,6.385575314021973e-07,1.4638162918376681e-06,7.114512535845593e-06,8.983419674449738e-06,9.418800955712997e-06,5.249075659397782e-06,2.6213559319524135e-06,1.9686473394496885e-06,9.026617959144074e-07,-3.463179332999843e-07,-7.460958209994033e-07,-3.947205259236555e-07,2.3701727682175572e-07,5.091192538808092e-07,1.0852525491519128e-07,-5.646036190616973e-07,-5.042021024074714e-07,-2.839432920290313e-07
