2021-06-25 09:00:00,3.794074744091851e-06,-0.00015750178800312507,-0.0003989277597704335,-0.00020179940955248818,6.918554958324298e-05,7.12311632071272e-05,2.644496310077018e-05,2.9472733171789135e-06,1.69635011354361e-05,5.176994948051748e-05,7.557040249184395e-05,9.801240604512924e-05,0.00011244096594804626,9.740727637298739e-05,8.267524119088991e-05,8.844742480575192e-05,0.00010187506739499804,9.226514197009952e-05,6.558923546894785e-05
2021-06-25 10:00:00,-7.609833843641453e-07,-0.0001500290424963658,-0.00033232767229332604,-0.00013625879886539606,0.0001435483877257575,0.0001137381795800541,3.903423847820664e-05,1.1934481445350054e-05,3.060475816987755e-05,6.641543255885621e-05,8.903428586465077e-05,0.00010755218534662229,0.00011673128637230599,9.88713938676103e-05,7.853162502626601e-05,8.379664526957412e-05,9.927144439766707e-05,8.465114599437745e-05,6.308155734832801e-05
2021-06-25 11:00:00,-8.760722817072022e-06,-0.00013594003006578014,-0.0002665976328235344,-9.21647149196267e-05,0.00019189132600867998,0.0001525925393499229,5.317055965392153e-05,1.51645759978164e-05,3.6824537747905495e-05,6.941358364141012e-05,9.029371958293933e-05,0.00010530106247468374,0.00011745834279268313,0.00010121121605328708,7.358816184032562e-05,7.352161159719469e-05,9.8174912836148e-05,9.108077529572663e-05,6.908993434536822e-05
2021-06-25 12:00:00,-7.84251741878019e-06,-0.00011377067699361194,-0.00018935930825786541,-6.400947265860276e-05,0.00024353294500907086,0.0001843363714381286,7.72775603795723e-05,2.8700030322677267e-05,4.279850386591965e-05,7.092512154710265e-05,8.702353907545704e-05,0.00010281138430388073,0.00011701898659227342,9.693894075354586e-05,6.616917378858019e-05,6.875032515615748e-05,0.00010375898274555321,0.00010099607574816635,7.507805551399407e-05
2021-06-25 13:00:00,-7.984334396469274e-06,-9.197258222216854e-05,-0.00010417907658257032,1.2494651834997683e-05,0.00026990098247415065,0.00020809305088485624,0.00010013584248163508,4.697540165995687e-05,5.056921088272752e-05,7.125331017419857e-05,8.483194434268825e-05,0.00010435661637616502,0.00012237299254698683,0.00010126984020431741,6.617248093785065e-05,7.150945602606383e-05,0.00011603070615693418,0.0001136851452562946,8.416804356096184e-05
2021-06-25 14:00:00,-9.358510512086597e-06,-7.370688285418893e-05,-3.7745435636057344e-05,0.00010033850452544012,0.0002777012045228209,0.00021996939100612717,0.00011496694090599855,6.07210728116642e-05,5.4291579925475574e-05,6.682205519017513e-05,8.448025144921814e-05,0.00011121218623068986,0.00013153041818732975,0.00010892306748163804,7.350706062707373e-05,7.88815171449958e-05,0.00012648524071735332,0.00012385242424680975,8.678126932526749e-05
2021-06-25 15:00:00,-9.573685686218274e-06,-6.735135582030497e-05,1.3711708575709444e-05,0.00016559680894039666,0.00028063859344815666,0.00022878524924698122,0.00012755900268913767,7.166045886103439e-05,5.809055398809743e-05,6.83835597825134e-05,9.037287790762009e-05,0.0001192046777238905,0.0001381692550144155,0.00012024323046355112,9.069860908877425e-05,9.46611133165933e-05,0.00014002850250456996,0.00013357442557623107,8.653421082402814e-05
2021-06-25 16:00:00,-8.011570111437378e-06,-6.395122967048562e-05,6.762698386540351e-05,0.00023235626925627355,0.0002977341986551519,0.00023624363205303203,0.00013903054722340705,8.047907789335312e-05,6.356146013701918e-05,7.7038522096654e-05,0.00010237673718694503,0.00012783286649795637,0.00014190313792328355,0.00012852982374109574,0.00010632348792186545,0.00010857074268021094,0.00015144863232987842,0.00014515844158667507,8.556721132307993e-05
2021-06-25 17:00:00,-4.955620096419481e-06,-5.9280782222316815e-05,0.00011238798890931744,0.0003186890474910788,0.00030930981291608163,0.00023082159292002447,0.00014440846876944931,8.522028913234078e-05,6.971700790729655e-05,8.808027298016013e-05,0.00011782457881997447,0.00014233747293951484,0.00015137133559611806,0.00013966134235216953,0.00012406140621452143,0.00012675756128582806,0.00016676621270294434,0.00015579098136746036,8.460184892898989e-05
2021-06-25 18:00:00,-4.645992994138999e-06,-5.769848714748542e-05,0.00015640193930128627,0.0003851835960583649,0.00031680491686126693,0.0002178886758104965,0.00014526829225667808,9.043247387146788e-05,8.004322248688878e-05,0.00010251025795891609,0.0001370548857172873,0.00015849198850213136,0.00016303322454793535,0.0001498849181589108,0.0001382027283131847,0.00014542378069243918,0.0001872088603135463,0.00017635591113990365,8.83447328580648e-05
2021-06-25 19:00:00,-4.034770394590211e-06,-5.172066958316584e-05,0.0001883522657582839,0.00044378293009680853,0.00031610451459038446,0.00019921752484834736,0.00014114583216759988,9.842633061174295e-05,9.334195539949498e-05,0.00012064173400417077,0.0001562559854172988,0.00017562103278331967,0.00017486692122932736,0.00015730306956090616,0.00014792108729011952,0.00016141523636373104,0.00020851470202088603,0.00019635190774234482,9.327487591821237e-05
2021-06-25 20:00:00,-7.524868586341379e-07,-3.931351563450758e-05,0.00021563769387173838,0.0004679806551378625,0.000288462091852392,0.0001696693858177894,0.0001270739471394578,0.00010016259144804403,0.00010589503526324571,0.00013869111973139443,0.00017504270494965175,0.00019272445931245606,0.00018688194173118364,0.00016730537835103046,0.0001610758023651766,0.00017843172502733466,0.00022657177887757884,0.00021174986828140466,9.674531147543241e-05
2021-06-25 21:00:00,5.1017143131214505e-06,-2.2547998226963213e-05,0.00023452169202859858,0.0004798508592845853,0.00026463599559097174,0.00014010759632210844,0.00011439919681599578,0.00010282512804058426,0.00011789642580368666,0.00015337648541982767,0.00018988459385982546,0.0002062295782125839,0.0002000153620701519,0.00018439417522097165,0.00018103402368278387,0.00019707848279512633,0.0002448409185611358,0.0002249327298560876,9.853537470393847e-05
2021-06-25 22:00:00,1.1371277347907282e-05,-4.462626408190616e-06,0.00022993016484111967,0.00045171525536089616,0.00023710113928668132,0.00010508358131216476,0.00010607133700679192,0.00010875405447168996,0.00012735270101487168,0.0001630334513992422,0.00019890552910962027,0.0002176860649345486,0.00021625564689470796,0.00020355454097243457,0.0002019819124494493,0.0002219414529897101,0.0002625272367418886,0.00023455343025164036,9.966266645150926e-05
2021-06-25 23:00:00,1.7867792181401037e-05,6.017652121652712e-06,0.0002201576238847377,0.0004075432691954521,0.00022227605658286368,9.035479769333762e-05,0.00010181558982933719,0.00011813573731213086,0.00013492919074190344,0.0001685306081008039,0.0002044806816929961,0.00022717850399935419,0.00022960152600649806,0.00021539613923997312,0.00021501081689552712,0.00024783346548028093,0.00028425185479731617,0.0002465356359196334,0.00010407316069942561
2021-06-26 00:00:00,2.5283227187772804e-05,8.169824035749928e-06,0.00020628255134883206,0.00037607698746710996,0.00021808842995767907,9.93280474337918e-05,0.00010425888976364189,0.00012637788257730654,0.00014062795514128285,0.0001710528721130686,0.00020924137658844842,0.00023607694641987706,0.00024224966780457178,0.00023573019629793396,0.00023648038516341935,0.00026679009138459855,0.0003036612806935212,0.00026886331357380076,0.00011467497231371051
2021-06-26 01:00:00,3.014607972452758e-05,5.868284160969714e-06,0.00019251418111467227,0.0003450907407008146,0.0002277139074569705,0.0001214095868950387,0.00010942996059670943,0.00012863107930765916,0.00014409591655395037,0.0001749853654446292,0.00021564265277166029,0.00024618896421012233,0.0002562657732306658,0.00025629951776452313,0.000256448382391301,0.0002795121146733036,0.0003208751674062647,0.0002992509766432029,0.00013227264507062464
2021-06-26 02:00:00,3.232186963786225e-05,5.656361660396284e-06,0.00017721052075720124,0.0003123546063479127,0.0002367573361574574,0.00014347352007013843,0.00012677064489419903,0.00013753969846973623,0.00015022210788531961,0.0001793001133187687,0.00022169123846318498,0.00025368537687888923,0.0002676944391034919,0.0002728703314064057,0.0002775100676464168,0.00029832419358911884,0.0003449711261948038,0.00033111925092528527,0.00015185778937783456
2021-06-26 03:00:00,3.394903094532382e-05,6.7151110931236784e-06,0.00016310431552328064,0.00028045765804582244,0.00024501945462864204,0.00016540164492062675,0.00015823687362620317,0.00015658797335531122,0.0001579539463179714,0.0001823596469125224,0.00022828161772747924,0.00026316238071952497,0.00027883258525901754,0.0002884594924203193,0.0002993527535208519,0.0003215882539380283,0.00037488137523329586,0.00037213611596381463,0.00017657246347595299
2021-06-26 04:00:00,3.4937470579419935e-05,8.010870207462609e-06,0.00015676984589016414,0.0002565048722664071,0.00026255458801532184,0.0001890985748984228,0.0001851132959657453,0.00017218033161817974,0.00016319921464991204,0.000183148453473892,0.00023083365912884152,0.00026928165821565484,0.00028731882928254466,0.000298454044103128,0.0003137832130813914,0.00034110864810039113,0.000406912995369263,0.000410442578974648,0.0001959551434337953
2021-06-26 05:00:00,3.553144360731101e-05,7.799952670341753e-06,0.00015444458091266032,0.00023182182922048473,0.0002797448346541202,0.0002102195139177723,0.00020006146156429717,0.00017680304470017356,0.00016123801559873806,0.00017765421968560764,0.00022560954518696801,0.00026823592174803144,0.00028923738010235727,0.0003059359418688748,0.00032737354721520533,0.0003589705119682125,0.0004364998654889954,0.0004404450862733023,0.000213179125350166
2021-06-26 06:00:00,3.5151205210851644e-05,7.582906973611993e-06,0.00015952381088909422,0.00019257895267985276,0.0002715166573757429,0.00021410773005278196,0.00019700145217375973,0.00016814061530878515,0.00015167528687794703,0.00017113831899562347,0.00021809997761422024,0.00026584380315054025,0.000292679044566988,0.00031293091230133804,0.00033741593522345644,0.00036999838562818104,0.00045623758910891575,0.0004628924620270343,0.00022048973511619397
2021-06-26 07:00:00,3.3280661716502176e-05,6.369092349754456e-06,0.00016773857747790912,0.0001442073305854237,0.00022646388014662002,0.00018455430282143524,0.00017206788088935785,0.00014564904847821718,0.00014131602575209428,0.0001661023663614389,0.00021180660004724958,0.0002634898396829381,0.00029655121927340964,0.00032129900561880906,0.0003435199516136681,0.0003692889408631734,0.000446747865440043,0.00046101721265857123,0.00021518402941576203
2021-06-26 08:00:00,2.745220825586283e-05,6.694017168914872e-06,0.0001755743887824531,0.00010616074228762485,0.00018408844923425188,0.0001436262182271723,0.00014001342828690673,0.0001273872447885322,0.0001337707209010849,0.0001625086093477851,0.00020854586723691507,0.00026444543600530383,0.00030336005754530427,0.000329943219498102,0.00034408501390042443,0.0003564187941342444,0.0004160894812105182,0.00043424044951019715,0.00020128465532955812
2021-06-26 09:00:00,1.9854034963999845e-05,7.800021216044927e-06,0.0001736229416732753,6.778313558384053e-05,0.00015254330346775472,0.00010511707826446357,0.00010410573578841036,0.00011327486055412962,0.0001246454788795723,0.00015463491124751759,0.00019928504503617008,0.00025502415274581845,0.000295183218611413,0.000320725237361376,0.0003261410696636911,0.0003273272155153233,0.000368413682826011,0.0003884719872055092,0.00017874803203469028
2021-06-26 10:00:00,1.5468657743272416e-05,7.511932013144769e-06,0.00016435459657410773,2.2151827008676508e-05,0.00011203037832937489,7.902583302385505e-05,7.566981927090178e-05,9.794347663688161e-05,0.00010748285777552826,0.00013484265324971082,0.00017910617109569388,0.00023342590346173283,0.0002747332057339447,0.00029763762656193077,0.0002982795035952775,0.0002892918921103048,0.00029995758862452044,0.00031224414405754566,0.00014315645707427076
2021-06-26 11:00:00,1.4723540478092145e-05,4.6723144665637156e-06,0.0001520294808805627,-4.054810087445905e-05,4.83418589132674e-05,5.039962314307382e-05,4.707240240944518e-05,7.410980984784878e-05,8.453763919876329e-05,0.00011012247367611062,0.00015295612376256787,0.00020727007988877294,0.00024527796348555215,0.0002619113387640701,0.00025548788839552635,0.00022505904857630859,0.00020498437649148942,0.00020940919397742662,9.291580641704206e-05
2021-06-26 12:00:00,1.6338071191042402e-05,-2.582981768841701e-06,0.00013785825865456267,-0.00012331057741311915,-5.119727804258853e-05,4.118450095565685e-06,8.293500003559982e-07,3.4645986233489926e-05,5.083072346605465e-05,8.291861258572037e-05,0.00012532786284627574,0.00017925587272152815,0.00021614895523291565,0.00022587841400573973,0.00020928702804631693,0.00017336501027551368,0.00013811101333319352,0.00012975645470031087,5.076907418978933e-05
2021-06-26 13:00:00,1.6460082588292066e-05,-1.3156515469524513e-05,0.0001096844382938839,-0.0001984698578588739,-0.00015370555784140167,-7.496297917854001e-05,-6.63933105770039e-05,-2.7302920099429058e-05,7.700695622680654e-06,5.618664628492216e-05,0.00010468685354435373,0.0001599137088932839,0.00019699163935752286,0.00019989129830873365,0.0001749579339792723,0.0001345008327235764,9.06708682466919e-05,7.137695658263674e-05,2.5253080590685096e-05
2021-06-26 14:00:00,1.5934155928902626e-05,-2.5019838972897687e-05,4.6113679324613655e-05,-0.00026798962671592606,-0.0002408092117730182,-0.0001784158210698192,-0.0001502060110134609,-9.042609420637726e-05,-2.869968047964219e-05,3.66420454025608e-05,9.752901813636048e-05,0.00015545299552267993,0.00019175271162862086,0.00019218134382647633,0.00016150181031788575,0.00011123115518519043,6.523120751163805e-05,3.593414466309941e-05,9.22159543044233e-06
2021-06-26 15:00:00,1.6075872479995627e-05,-3.5926083834780184e-05,-4.023625587847855e-05,-0.0003512540219026424,-0.0003001206157685397,-0.00026799656154210286,-0.00021460693348220142,-0.00011896532933740413,-3.6737912051061645e-05,4.258416469121932e-05,0.00011096701912684862,0.00016647166489253294,0.00019513533170697106,0.00018963170428311477,0.0001555907992385036,0.00010367452690973188,5.2635023893054514e-05,1.3668582688202446e-05,-4.780720906478668e-07
2021-06-26 16:00:00,1.7612051442715342e-05,-4.590904171330752e-05,-0.00012610866995463478,-0.0004650362974877847,-0.00038751721493208936,-0.00033615031085652456,-0.00025324207303342586,-0.00012523843820384198,-2.208185742743911e-05,6.724591187350976e-05,0.0001385995992025562,0.0001890252157277113,0.000209099262738604,0.0001932074123385045,0.00015208439795302947,9.73848539687135e-05,4.195547706538095e-05,2.4379034046009255e-06,-6.338417528540337e-06
2021-06-26 17:00:00,2.0175088073896845e-05,-5.587564780060795e-05,-0.00021457671654715512,-0.0006002245530917411,-0.0005188949382915164,-0.00039194315149937545,-0.0002687104563091843,-0.0001273951409967415,4.8691351694303254e-06,0.00011292732899309867,0.00018022171955948992,0.0002159594326289833,0.00022460365537906344,0.00019593019917273161,0.00014471341481470739,8.813775849042399e-05,3.655887703204033e-05,-2.078776425105836e-06,-9.475938014810147e-06
2021-06-26 18:00:00,2.2516708220857413e-05,-6.556462471492494e-05,-0.00030759810741243183,-0.000738219369423071,-0.0006164146887298621,-0.0004544964509631766,-0.0003088562207868889,-0.00014837879875874015,1.4266056354653435e-05,0.00013912238195204263,0.00021446753128608612,0.00024212129221888774,0.00023282055036737934,0.00018749516439359038,0.0001353742918673966,8.426502555151114e-05,4.502079932719987e-05,2.8878544463333274e-06,-8.929067182098977e-06
2021-06-26 19:00:00,2.3629648848744665e-05,-7.57478412119843e-05,-0.00040926057683237873,-0.0008747713121433126,-0.000699672100682215,-0.0005096605811698788,-0.00036515677539579466,-0.0001711854872522165,5.3480633210334e-06,0.00013983021439760521,0.00022472568387121953,0.0002554671793278119,0.00023657356195302718,0.00018575673035396562,0.00013382961613089397,8.472030679598081e-05,5.6097363879948676e-05,1.1395600725863264e-05,-8.182272501075646e-06
2021-06-26 20:00:00,2.548103808322055e-05,-8.213143806666139e-05,-0.00048594568036521387,-0.0009763358690222276,-0.0007598248665249134,-0.0005605470963056902,-0.0004489384353248968,-0.00022454148090618098,-2.7622480460848994e-05,0.00011344063096844185,0.00021058334106943027,0.0002495689389966744,0.00023247408324429545,0.00018664297631507636,0.00013763717372532937,8.854590964884236e-05,5.561833367009422e-05,1.1832902118068192e-05,-7.388052145372754e-06
2021-06-26 21:00:00,2.92648080336955e-05,-9.132742054311918e-05,-0.0005424676665066771,-0.0010848215019369145,-0.0008124074934841988,-0.0006481677459581516,-0.000593981723612535,-0.00031799101157430347,-7.210774455224724e-05,7.238251602234679e-05,0.0001744384481419208,0.00022143330835166562,0.00021759882875383184,0.0001835474428547709,0.00014152500500928854,9.124617596743213e-05,5.183828821054685e-05,1.084216427827441e-05,-5.502151071747251e-06
2021-06-26 22:00:00,3.1083025658880904e-05,-0.00010096543877092325,-0.0005789296280089226,-0.0012626614679407064,-0.0009024613489787203,-0.0007589003746877078,-0.0007444090803542351,-0.0004326357648766011,-0.00013573688339879494,2.3116173300718275e-05,0.00013177951190764225,0.0001875094227711091,0.00019813972116061198,0.0001810331044700804,0.00014568347728934942,9.499515291516669e-05,4.9670429999663796e-05,8.268683287831761e-06,-3.6599413738568784e-06
2021-06-26 23:00:00,3.0947961616179765e-05,-0.00010233562021373656,-0.0006113459120998855,-0.0014387084693232876,-0.0010279764910429115,-0.0008826677107462938,-0.0008558858338804044,-0.0005457183834099593,-0.00020395210310040547,-1.982679329358175e-05,9.288842244748985e-05,0.00015448899445135884,0.0001812995507904704,0.0001802874307235392,0.00014930603386913987,9.98206134750668e-05,5.382042437482786e-05,8.847490649191401e-06,-4.144433793976306e-06
2021-06-27 00:00:00,3.20467367748097e-05,-8.981925385550041e-05,-0.0006622660581457865,-0.0016182179797146743,-0.0011983283436213337,-0.0010388399756732902,-0.0009517802428083706,-0.0006562762095579165,-0.00028345450247277437,-6.394408400095137e-05,6.546451336606599e-05,0.0001359985570642976,0.0001727166333555506,0.0001811774699398529,0.0001523370102073066,0.00010107128513913849,5.522850079583251e-05,1.4922617562772835e-05,7.38608192198676e-07
2021-06-27 01:00:00,3.417163738069278e-05,-6.950523332716948e-05,-0.0006848147579218246,-0.001760162627275434,-0.0014054948847120289,-0.0012677849898733713,-0.0010902372570065653,-0.0007441032262697958,-0.00035111088850687074,-9.614807798599134e-05,5.658910497596972e-05,0.00013439886551316638,0.00017322710026841906,0.00018407143384923687,0.00015868143994729583,0.00010897036661721179,6.112399710059658e-05,2.3182152100226978e-05,9.183850702706092e-06
2021-06-27 02:00:00,3.5191809107927964e-05,-5.6256721759448464e-05,-0.0006915617482554031,-0.0018854431069098656,-0.0016322429348473156,-0.0016078998999129292,-0.0012764845703933936,-0.0008526692295256871,-0.0004373139733561835,-0.00012350690631739224,6.277283676637634e-05,0.00014590640833246775,0.00018226905053787912,0.00019335959911803686,0.0001678522238632672,0.00012208972446965883,7.225364994429286e-05,3.2912450419367744e-05,1.6005620441332913e-05
2021-06-27 03:00:00,3.868039727149514e-05,-5.474942224889094e-05,-0.0006886162111691034,-0.0019259466334803062,-0.001838497984896805,-0.001840112799575192,-0.001462261064065691,-0.0009261188219668859,-0.0004704157549918565,-0.00011969707900666406,8.712350688898616e-05,0.00016854319043438715,0.00019602086691796342,0.00020422255748183283,0.00017959808376976835,0.000133678532608967,7.859659173555219e-05,4.164013355119886e-05,2.3768199264097325e-05
2021-06-27 04:00:00,4.2795533343324426e-05,-5.949130998670483e-05,-0.0006874188202442415,-0.0018705869795869426,-0.0019617508469775653,-0.001880606471824742,-0.0015641891855779186,-0.0009729153327692956,-0.00046874004120517847,-0.00010027891874863699,0.00011712685760895003,0.00019287315587935742,0.00020800890139685807,0.00020777524967438595,0.00018559033963685083,0.00014213323810649762,8.127220729792893e-05,4.377468661726911e-05,2.990708280849698e-05
2021-06-27 05:00:00,4.666424268458498e-05,-6.346259115405466e-05,-0.0006869293358660586,-0.0018401982134029697,-0.001976699649719333,-0.001836960040016586,-0.0014962452020768385,-0.0009668238597756357,-0.0004663229053982908,-7.983989450277437e-05,0.00013949721909917512,0.0002096242233711767,0.00021345647396104944,0.0002066485108852261,0.00018645513595395694,0.00014386022028323197,8.677151428348869e-05,4.498062266943359e-05,3.523846406497608e-05
2021-06-27 06:00:00,4.9102363756067766e-05,-6.253601602088804e-05,-0.0007021118639418426,-0.0018460056782219735,-0.001966241797587164,-0.0017604699317882867,-0.001375787971860438,-0.0009144344241751488,-0.0004499732175093509,-5.2784600916838975e-05,0.00015632693718688507,0.0002193008819385154,0.00021527997403357788,0.00020388504452921357,0.00018105791903791796,0.00013679205378058667,8.550884317980104e-05,4.5982722274831444e-05,4.1608994140070326e-05
2021-06-27 07:00:00,4.885328209731871e-05,-5.8664399402868396e-05,-0.0007113962841637048,-0.0018684985654842604,-0.001964807553122581,-0.0016729062880130729,-0.0012338801322995785,-0.0007825746759638328,-0.00038488685708342124,-3.20481205739158e-05,0.00016024841464614832,0.00021717466507865037,0.00021275437912534432,0.00020252346879242672,0.0001665742415612633,0.00011370148756586479,7.193464349835395e-05,4.129585750218609e-05,4.387022913849312e-05
2021-06-27 08:00:00,5.119817392876837e-05,-5.4441246480339695e-05,-0.0006630965255313572,-0.0019229661737678976,-0.00199807637950858,-0.0015743352092447217,-0.0010825237888169815,-0.0006473152719192256,-0.0003064134418312512,-1.4453142320001137e-05,0.0001515264768754129,0.00020918154234717974,0.00020973673000539175,0.00019710424318737844,0.0001476659856451249,9.150169393861014e-05,4.975968052071822e-05,2.5911790780789856e-05,3.912008070783153e-05
2021-06-27 09:00:00,5.0542473587058334e-05,-5.591587694894122e-05,-0.0005403908546101553,-0.002025208527623396,-0.002029828886845832,-0.0014210259209695647,-0.0009184629464983503,-0.0005068109316967642,-0.00021297139596410195,2.2338633592446448e-05,0.00015681809729005392,0.000202979061675019,0.00020490736892890362,0.00018482234422949198,0.00012209318940488195,5.72420292553483e-05,2.042705927474485e-05,-2.421269318759664e-06,2.6678714170589282e-05
2021-06-27 10:00:00,4.5615393914636684e-05,-6.0690672360208975e-05,-0.00041502668380508583,-0.0020698623363134497,-0.00206933903554041,-0.0012289149051689712,-0.0007088361400477711,-0.00036910676171773783,-0.00012694561819078567,6.953746564388228e-05,0.00017446179268366428,0.0001994402893660883,0.0001956203527809767,0.00016978695855237403,0.00010051097131282401,2.8019687845897774e-05,-1.1889091150509638e-05,-3.4172403474075755e-05,1.2064721169260355e-05
2021-06-27 11:00:00,4.123691950662132e-05,-6.572116119592988e-05,-0.0003332154448715621,-0.0020049377312944135,-0.0021222918590669184,-0.0011406831707773163,-0.000510453190806561,-0.00022901532436849065,-4.337859240816539e-05,0.00012493956953417125,0.0001971088030756432,0.00019554204716871738,0.00018014244749591968,0.00014750488520137717,7.692584132840587e-05,3.6658747321563425e-06,-4.236316754548699e-05,-6.622112724012939e-05,-5.014644164674405e-06
2021-06-27 12:00:00,3.8057142755005135e-05,-6.982229298778556e-05,-0.0003324956150406383,-0.0018554212115633243,-0.0020264144152820195,-0.0010985897739822636,-0.0003942400735226257,-9.653061301613034e-05,4.299218185581066e-05,0.00018027061885199928,0.00021487551573998642,0.00018331243930656978,0.0001536330182065049,0.00011458493328323714,4.623562718816793e-05,-2.3537037717896062e-05,-7.995072904532389e-05,-0.00010069566623620062,-2.334630838123164e-05
2021-06-27 13:00:00,3.479689706929041e-05,-6.864583611053473e-05,-0.0003733395602276273,-0.0017075420172169183,-0.0018032796152418974,-0.00099983629620593,-0.00031918495090822057,-1.6293391390353295e-05,9.760602831727307e-05,0.0002081986132933268,0.00021603679006646344,0.00016514325422019305,0.00011690332723364718,7.079620385741536e-05,1.0601453780353594e-05,-4.658769667175674e-05,-0.00011034857016612184,-0.00013775681376223194,-4.074448258373518e-05
2021-06-27 14:00:00,2.9468211370179832e-05,-5.066530520718116e-05,-0.0004239064648504844,-0.0016398861408349703,-0.0015984930638852472,-0.000870215909843265,-0.00024717396775985234,5.799214287723317e-05,0.0001395077423421754,0.0002111212750865231,0.00019402056884663165,0.00013064724731438705,7.546125087646826e-05,2.5392225293371893e-05,-3.6364088732843846e-05,-9.902942444771661e-05,-0.00016501504968074486,-0.00018973873020598208,-6.580412627729935e-05
2021-06-27 15:00:00,2.3396476433174387e-05,-2.4211971752240733e-05,-0.00045159154232710656,-0.0016354154173217007,-0.0014085456543444419,-0.0007358882913297795,-0.00018971433174793563,9.936652184228424e-05,0.0001869156296052372,0.0002109844576669956,0.00016725725324852458,9.881230273901848e-05,3.909356484073066e-05,-1.763918768733523e-05,-8.739011777207318e-05,-0.00015271345074881825,-0.00022001573613211894,-0.0002425503082987051,-9.373188937950768e-05
