2021-06-27 02:00:00,-0.012891593168678592,-0.03125171242160126,0.00731956531775068,0.04383164017315389,0.05711273446409104,0.0517713279370021,0.03920356427965924,0.02289105507633747,0.006619794933485798,-0.005422841082392667,-0.012349073788621944,-0.01435753497566042,-0.012797355947208957,-0.009274783448657143,-0.005572172763257163,-0.0023663142899772002,0.0009745245708935628,0.011723919972373101,0.017543990257100062
2021-06-27 03:00:00,-0.014146397903282945,-0.03102786542378409,0.009371624281159214,0.04581231069532178,0.06014744367918814,0.0549197761150832,0.042515456770374764,0.02633650381043041,0.010245400145413499,-0.0018340871924051084,-0.00869156956607882,-0.010624396168548563,-0.009290761962414094,-0.00617403728495562,-0.0030082865067362938,-0.0006800429592719926,0.001604083341342525,0.011713876776020772,0.017214873492811242
2021-06-27 04:00:00,-0.016610206048177676,-0.0318321882869053,0.010494127662865893,0.04662029561897719,0.062331280402582956,0.05816987882930114,0.047103827745186934,0.03243659266505771,0.016724946646483337,0.0037276362398022582,-0.0041905420860544875,-0.006864521941275312,-0.006083229670499272,-0.0035266505077449616,-0.0009451756315678011,0.0007243289892137519,0.002430744235305953,0.011842031744676355,0.016709000143481523
2021-06-27 05:00:00,-0.01661468778179418,-0.032437389608079965,0.010663166914803197,0.046359191060758156,0.06344040959035838,0.060386130295551496,0.05109119003962945,0.03788853417672665,0.022558333796135876,0.008857122938781463,-0.00047250768841476627,-0.0045335935222553915,-0.004719746778612097,-0.002741778788315166,-0.0005638827945100433,0.0006532715945558958,0.0018589516202056698,0.010883538205990136,0.015726756203776063
2021-06-27 06:00:00,-0.01582825792384559,-0.032917542447916566,0.01165088489012021,0.04716846734505198,0.06506341346095439,0.06378889056204887,0.05590322720125951,0.043959861838528104,0.029561651371074173,0.015350277729976674,0.004688537075761915,-0.0008837032291678015,-0.0022561730345007575,-0.0009660898420046062,0.0006477341034487954,0.0011377124716402817,0.0018018155584006153,0.010209780547208553,0.01517777452392561
2021-06-27 07:00:00,-0.008720955090930868,-0.029093519345092415,0.011379265596564074,0.0472376738750157,0.06436222947795482,0.06365082778201465,0.05818603940420914,0.04813152475694459,0.034773433045211695,0.020266919398329045,0.008513817816218504,0.0018868133269867625,-0.00025315487169736556,0.0005535552342510202,0.0016668029041228443,0.00165378782796065,0.0019139552444941022,0.009647491880703908,0.0143906142517151
2021-06-27 08:00:00,-0.007002211037120716,-0.02665641956463513,0.0118563514504634,0.04711923458171465,0.06171967597869025,0.05961246591161724,0.056400040638941454,0.04914173716296557,0.03780796535321174,0.024128335945372656,0.012497600250260518,0.005561748620089668,0.0030123340611482884,0.0034357541574341456,0.0038364896962536487,0.0031920476436730475,0.00327027599670916,0.010115071722803683,0.01401536742502918
2021-06-27 09:00:00,-0.007655418965232442,-0.025917947390597513,0.011668304239730993,0.04623888217076779,0.058605527322650355,0.055344380368017795,0.052919214732248254,0.04842530266486668,0.040028007756394986,0.027583781453905186,0.016145888737198133,0.00867610708027971,0.0055264598790765096,0.005310396655807609,0.004962530135722737,0.0036108439869348904,0.0031868248784598105,0.009523171439621341,0.013231218297606059
2021-06-27 10:00:00,-0.006197648128569594,-0.024289851861496625,0.011379492296560578,0.04410576844925958,0.055284209848426795,0.052331032602515266,0.050322475919731435,0.04722381985423807,0.04072007766160824,0.02918302077439371,0.0176894629321157,0.009966235246789612,0.006294628665698318,0.005284047376395976,0.0043287278869565,0.002779437684911812,0.0027031182415541348,0.009056969751404725,0.012616158962405229
2021-06-27 11:00:00,-0.004575333730039281,-0.02198133607725028,0.010845677601141124,0.04214319923085719,0.05230773181213476,0.04865754618761899,0.046500527261075106,0.04442691996676212,0.03922524057841543,0.02861930925219899,0.01740198178977193,0.009830324976682738,0.006095616449726438,0.004674156985835134,0.003404773935859093,0.001781663973149639,0.0014533335694179176,0.006519515522438684,0.009892170228345045
2021-06-27 12:00:00,-0.005646564288992323,-0.02107746455882395,0.010350608852331156,0.04025884767100228,0.05112048556835691,0.04769843314564726,0.04418403017391968,0.04171164550073415,0.036935149656075875,0.027193519917371747,0.01669100313039924,0.009674262716238646,0.005957946909490798,0.004221060742569385,0.002795597011028294,0.0009791509936886926,0.00018501649731280767,0.003940682061347711,0.006720323797958476
2021-06-27 13:00:00,-0.00994478123483965,-0.022388314526280546,0.010608530899018984,0.03910874896313621,0.05069834360689286,0.04803776768761337,0.04317311970956476,0.04012976375562775,0.035438599757494374,0.02633485769569836,0.016382502198900032,0.009704357762745157,0.00617024208435578,0.004246907227757002,0.0025301706343715223,0.00031971201504535726,-0.0010419720324729663,0.0018826813690501478,0.004048662396506343
2021-06-27 14:00:00,-0.007821910050290202,-0.021093787574324254,0.010124461489372672,0.03593515297535249,0.047080041611508035,0.044548035816771483,0.03790844152054673,0.034469000154197196,0.03072301061144314,0.023157307645712846,0.014138911338720448,0.00786567117617804,0.00462411646331854,0.0026626537197027796,0.0010163817737626076,-0.0008634343878757841,-0.001996563251346964,0.000638237672555971,0.0019513653561169851
2021-06-27 15:00:00,-0.01097807024316977,-0.023434338808622515,0.010215978801106518,0.03582230691806216,0.047055780782190096,0.04485296622898489,0.037499220632965076,0.033655225868872006,0.030234661088557276,0.023460684450236545,0.015073205795254374,0.009145162686991337,0.006060916191865464,0.004011731984907196,0.00202785181045277,-0.0002612509697797129,-0.001972856301392634,-0.00021694080838897045,0.0003869662399029704
2021-06-27 16:00:00,-0.01594629531956396,-0.026461648851044153,0.010294638322953239,0.037056955444662,0.04896974717789122,0.046741417144777454,0.03902767801823744,0.03389554222928303,0.029646685259980075,0.023208233915212213,0.015560658816570495,0.01007693896730017,0.0072138934281853655,0.005026203433754992,0.0028255031476498707,0.0006828329206980961,-0.0007511049765127543,0.00010446048729243382,-0.0007106562007596992
2021-06-27 17:00:00,-0.015721035548065924,-0.02609240331129696,0.009396937266670844,0.03696925852529479,0.048282821787416656,0.04478360069751305,0.03724292964818014,0.03137824558956285,0.026451781518835798,0.020333994825158578,0.014002786107055314,0.00965504890642323,0.00744130199200114,0.005640652429931841,0.003694648241175924,0.0012334780534893862,-0.0006449743354376758,-0.0004353980265947681,-0.0015486723438025117
2021-06-27 18:00:00,-0.01607240264819303,-0.025352249143596135,0.009042171947405817,0.0373311057081903,0.04790543407809032,0.04317427442029073,0.036560235927427395,0.030252567142673974,0.02472364726339275,0.01879124549418458,0.013351545704938163,0.009545450596819816,0.007409674919711349,0.005662862919819148,0.004077372070493746,0.001663383596734122,-0.0006514034148106358,-0.0007872359593446089,-0.0020016355738677596
2021-06-27 19:00:00,-0.013714307905796447,-0.023082978644732282,0.008144641494034453,0.03572227531993676,0.04556504992409346,0.03945092133556581,0.03353699438353757,0.028305815470715957,0.023230149064845395,0.017477225010944716,0.01273165385111335,0.009547405952021311,0.00749423359705369,0.005767393244223922,0.0044262481328502445,0.0020698913887571588,-0.0002503292808930587,-0.0005433864954894671,-0.0021825905862985487
2021-06-27 20:00:00,-0.014469118191952386,-0.02175906950382554,0.0074311311879761005,0.0336849409419528,0.04350066072926331,0.036671379373684504,0.03175303064154401,0.028074874167423786,0.023960550981629893,0.01873561320763306,0.014488010877970655,0.0117650456163389,0.009720112801176014,0.007830361590707362,0.00610074658542088,0.0032979167469779315,0.0007355065543808626,0.0008259908981468195,-0.0007127018263522678
2021-06-27 21:00:00,-0.015784052161290273,-0.023142140133598117,0.006594449363179289,0.030254550852811573,0.03972322298220381,0.03242831595707887,0.028033029020244207,0.025648361808555398,0.022729827019494307,0.018598854236579147,0.015028315171669583,0.013007212696439865,0.011486386104751644,0.009785091500665501,0.00800347217599871,0.004874997296392293,0.002682191724004797,0.005445997839697696,0.005593794579803276
2021-06-27 22:00:00,-0.01378188690902634,-0.02286290844196477,0.005876351457629596,0.02641006884214127,0.033543614913791285,0.02650277094401227,0.023232170097027147,0.021970472177568975,0.01934945730377708,0.01530876889180698,0.012075197271128464,0.010685659431605042,0.009663347872502328,0.008340956453583301,0.007014667103037643,0.004509962433934406,0.0033125018595587304,0.008557861992107986,0.009960346664445285
2021-06-27 23:00:00,-0.010494878633914025,-0.021672134361453734,0.004374387376769643,0.022520098484440428,0.028237613293670593,0.02128428858252897,0.019022571516911304,0.019123148909106637,0.017809210063490705,0.014655605274475977,0.012010237187946199,0.01084259769758717,0.009716566644499014,0.00846432215564404,0.007285980689801711,0.004933249566446645,0.00390906658542943,0.00965729658735726,0.011856474285715547
