2021-06-26 01:00:00,20.7033366868437,22.316031092390872,57.36789553235824,90.45787546925008,92.29970389035489,77.37934579484457,61.34807449216408,50.61820231567029,47.689006839908444,51.98518918732272,59.95902710726673,68.62528436852124,78.06300452631658,83.49942096672576,83.75219866403069,85.05714466977778,92.24868989428049,96.64681977961563,66.71987062678659
2021-06-26 02:00:00,19.747535216373667,20.12705152734101,55.26678404296534,84.99720197770118,89.09706853243986,77.476383983674,60.74772085783545,49.043880305359906,45.280587418622204,49.62010731189459,58.11992503279174,66.91948018222678,76.36844081739963,81.93071703858675,82.10296001981318,82.57841619336075,88.40270760930231,92.54912907957677,63.463286904473
2021-06-26 03:00:00,18.8370640887111,18.73296578961453,54.308184685556654,80.54010861477074,86.35566546708802,77.9629710837289,61.251954768788636,49.15133293094338,44.32158194754071,48.01167931666825,56.75359722655592,65.7105106966242,75.03601945082362,80.44160364307784,80.4945166967343,80.19447618143505,84.9367704705017,88.7006777841047,60.43996308098418
2021-06-26 04:00:00,17.765709750980022,18.028266232733248,54.950892672203146,78.05112925185306,84.83074666737784,78.82865766185117,62.59891036694225,50.63754842906026,45.024770698321454,47.51339926323417,55.9530973101968,65.20681792455605,74.40384965690144,79.56456492816069,79.46990921315115,78.26898045736299,81.87046521003623,85.1382537003061,57.65368496592606
2021-06-26 05:00:00,16.772493137103137,17.646914499306543,56.40643848278979,77.62994003300015,84.52583762450836,79.52782098049417,63.781979921918115,52.5373602060784,46.742209746628774,47.99978999098372,55.58841561685364,64.92720090863138,74.03031843647008,78.87677353606722,78.61261554492057,76.72668614072684,79.24100090786341,81.68647276977528,55.14794163363602
2021-06-26 06:00:00,15.975496355929497,17.530258452068416,59.13738839964314,79.41496942556756,85.41197940502036,80.99214285015533,65.25672413932641,54.5694204481857,48.923979405204626,49.071495464018845,55.60644240539916,65.06083492057317,73.99802689745239,78.2674927520246,77.51035352315535,74.87768257385464,76.831547168335,78.37963583995625,52.535521009429154
2021-06-26 07:00:00,15.272210698683812,17.525229029211015,62.57191656265429,82.55847403889585,87.90866412909877,83.45996696757209,67.21383803346127,56.581372425406585,51.18628084119645,50.6660458896411,56.03374646168604,65.43901720260594,74.04458718121008,77.69067566533053,76.34159377409007,73.12931307128974,74.65074190087893,75.44971593708392,50.00715176734667
2021-06-26 08:00:00,14.667190065218106,18.03646156353876,67.30827753424195,88.02672627228814,92.46136382091767,87.76972296307478,70.63059063252236,59.02640458420765,53.69997752891519,53.08882099507012,57.52673018332499,66.42096035051073,74.58420981528833,77.48315173012072,75.60919965066948,71.96334876958717,72.86681987201383,72.93691409779555,48.080487276407666
2021-06-26 09:00:00,14.084379531020197,18.699583252698567,72.26454355391101,94.56377012472852,97.48723894276546,92.59041051155333,74.93556177413144,61.59328174021525,55.97590445186312,55.60473231302227,59.8147649393968,68.09828173185389,75.21479746355946,77.22550711703332,75.05010710472165,71.13132897727239,71.47448007011593,70.85324850581283,46.442258884550924
2021-06-26 10:00:00,13.64477465958193,19.689866146381345,77.77382605200778,102.22122244515144,103.31573835285046,97.52041425483557,79.77563649351012,64.90270041061922,58.69733255064054,58.34181765457941,62.37858068313632,70.34868463984421,76.39409356440487,77.25382923583932,74.68995172043067,70.43979491566478,70.11776164379172,69.01208742948754,44.9116274223112
2021-06-26 11:00:00,13.361549487604847,21.202598272892597,84.18261058100292,111.29428564351825,110.73795612817871,102.55234929541157,84.98119810766975,69.41660713210523,62.455729948267475,61.48954364289178,65.01733433791219,72.7020313224544,77.87652421596557,77.98214834428208,74.95961625339805,70.05261998997533,68.73056046143186,66.61142798963256,43.16326905208121
2021-06-26 12:00:00,13.386177941445405,23.250420013263103,92.36620462436494,121.7627367474663,120.27459065076614,108.83362071815077,90.90930083835211,75.00513266281875,67.38196087208128,65.44423046070466,68.15674325555041,75.32701847262585,79.52332570198865,78.9731046575463,75.79784751586152,70.29202699530165,67.82370687547868,63.25434281626376,42.19425603132634
2021-06-26 13:00:00,13.809751082644087,25.906787913202717,102.63541437719401,134.8195341366079,132.72686207832385,117.2719886395101,97.57214729997087,81.37995498750902,73.33030360676804,70.1803098300871,71.84704851554933,78.19308897637741,81.36301377167155,80.13753817817047,76.786182198165,70.83790974617078,67.00993316053538,59.314353910584465,41.34285431377513
2021-06-26 14:00:00,14.546350613229565,28.954724198496486,114.47309891507103,149.34014918359335,146.47418986063687,127.10504182249547,104.32113296725565,87.46036004100218,79.41239257605216,75.28111741822083,75.88325706948874,81.28579805618466,83.54337057419764,81.41718929111613,77.66172799870756,71.53952665997073,65.65074098853943,54.93130104179366,41.26338584565658
2021-06-26 15:00:00,15.72702938956006,32.395389809600225,129.16056852501882,166.54893213215627,163.06852721883664,139.67982006929483,112.35966930139678,93.70898594802368,85.25743805544582,80.63989203023509,80.25873552812088,84.57934210636898,85.9926281002124,82.67232890958742,77.68634134658014,70.99630743239679,61.8281058182306,53.031921298530264,41.830902341682645
2021-06-26 16:00:00,17.107387631894184,35.79443387524063,144.77720909340167,185.72807931351537,181.39908424113358,153.51291564439666,121.22890092103083,99.87341602651607,90.626509318292,86.0096207209918,84.93490147095577,88.12702941723552,88.47399965639586,83.44743618315744,76.24896008081633,67.56938368068998,57.712777492934116,53.412991095963505,42.74597401398537
2021-06-26 17:00:00,18.744328659618557,39.21371327619399,160.7556838201033,207.1761030243688,201.1219012549512,167.26966656918853,130.64181648502017,106.05564836610972,95.64502774831308,91.26724613471352,89.991735970555,92.11421665284965,90.93743761012125,83.04516147655016,72.66795148182237,63.618591885118896,56.8094917881628,55.218201820545396,43.91445312710137
2021-06-26 18:00:00,20.613174192182928,42.71194759272527,177.50572756624067,230.7499412378129,221.38303367839495,180.62648137771862,140.04699344168975,112.52115543307214,100.31137991013989,95.88210875932758,94.65394803829798,95.82877009503073,92.51728252319381,81.17708892049744,69.71899121103549,61.72199927621951,57.19359772541598,57.08174032535606,45.12458861361124
2021-06-26 19:00:00,22.706950917965568,46.17099740202615,195.7046951145743,255.73749631466757,240.8321574401734,193.357062942873,148.96393797734214,118.92211806260761,105.02701173883709,100.32824692399433,99.26633507142064,99.21907866846922,93.22083779584393,80.21622814226545,68.83065653293552,61.57711359953471,58.61670082241753,59.612411131904025,46.330319961955695
2021-06-26 20:00:00,24.89471080527455,49.82800858474104,216.2771364189993,281.4304638214941,258.8833376535485,205.92014622223127,158.1260415982741,125.60997037267886,110.11987334881499,105.03135000972338,103.59426331850588,101.7923291430629,93.88609411057264,80.63854086039622,69.74581228928228,63.50375413435214,61.959524477610664,63.572070336791775,47.095344395107716
2021-06-26 21:00:00,26.94574266713989,53.457687610401535,238.1624248296001,306.59445336758046,275.4398615872947,218.21309633345666,166.93693452856706,131.55167653203807,115.00677862429848,109.68345886929735,107.1739235243379,103.36394279075512,94.40927223082093,82.15306681447957,72.48898306428502,67.26482508506804,67.14898121646623,70.38345513315582,49.50785993826504
2021-06-26 22:00:00,29.063600808778116,57.33339951320907,260.88941851787575,331.6740246414459,291.43407836538154,229.95238167862422,175.8254414546178,137.96187653608186,120.11872644527278,113.98189967577969,110.04072092599722,104.43150465761352,94.95982726382714,84.14144708321716,75.8142332186065,71.34054512905576,72.95598876833958,78.04435612533538,53.37835836712845
2021-06-26 23:00:00,31.18513697416716,61.402798546676834,283.0486492557008,356.20600938654496,307.54594830193366,240.57277714168163,184.7179842190909,145.26888558394253,125.6937903034905,118.36737274143447,112.98969490760751,105.86406391898669,96.13711591231349,86.58596820172052,79.40489635275443,75.89923849462606,79.36890745147635,85.39273699925354,57.204747741126674
2021-06-27 00:00:00,33.411360851293345,65.34169739512727,303.6676895596433,377.47601385215904,324.9561987677724,251.40375134649332,193.6792602766169,153.43419633539037,132.24916557744717,123.39486046455264,116.75835888462129,108.35448034594818,98.40163459004533,89.8606940278907,83.8079090918572,81.08036917542412,85.6518977862928,92.15166097562896,61.08242769936826
2021-06-27 01:00:00,35.75290058573192,68.62826110000884,321.51443871146466,393.2543565979262,340.74516676521534,262.8871853027649,203.09284481560556,162.20068987559952,139.48389597204329,128.60188262900138,120.53090467411268,110.78292372793219,100.58341258955662,93.17835474490111,88.04330763030357,86.07039759537238,91.62219156058994,97.75302760413703,64.351024757621
2021-06-27 02:00:00,38.47724582535979,71.05246937248748,335.06793194806414,401.9005651819546,351.1658637801979,273.42406109099215,213.3574736663599,171.7566825922502,146.71439266216444,133.53598167939478,123.64966249604733,112.52196719381811,102.25697230446448,95.85383811224497,91.56161809877561,90.32680222205389,96.40226354849665,102.28717297465725,66.91768704039875
2021-06-27 03:00:00,41.240081492096174,73.58083032088118,340.6474769151571,401.7601419902668,355.2548572566687,282.32582176022237,224.48851686684924,182.49394359583258,154.36683464225644,138.43676970278207,126.63410482277959,114.45163015034699,104.40543522089692,98.834560957689,95.24546202091817,94.37431358927037,100.7783908109412,106.74850504890343,69.45900256456774
2021-06-27 04:00:00,43.53322610442762,76.21154058560198,342.4320081624866,401.5805051104172,353.3660537178388,287.5733240101113,234.25627665318163,192.06619637963843,161.18509036788447,142.7049476030662,129.63964448468914,116.73580597698025,106.85182175702316,101.8160753255619,98.64257444239722,98.00725368811587,105.39409977842878,111.27054712424692,72.35268737232435
2021-06-27 05:00:00,45.12845186066477,79.19252920436074,343.24863731025056,404.55520982079304,349.4527634812195,289.87613475140034,242.21502312499558,200.46751721045922,166.9941365589551,146.67638344553876,132.63151009483067,119.11970588984137,109.3012390823976,104.49506841742296,101.3614952647132,101.01044470888316,109.40191311175596,115.33599769253595,75.12351274472401
2021-06-27 06:00:00,46.15054813866161,82.92988513057891,344.38860408780204,409.5905553135827,346.88622330672877,290.1735371429298,247.25707307080043,206.42862547702092,171.56400980611133,150.25945449059148,135.5371551773932,121.41972882063182,111.41550805685091,106.65901143060708,103.63813973964696,103.5535179240942,112.91392142792704,119.08212360710053,77.73450390393947
2021-06-27 07:00:00,47.03626888461554,87.98558787937263,345.9415155836026,416.00800076101916,348.5761360643943,290.26810181050575,249.20131554545338,209.071244428813,174.02599439276338,152.64899558168233,137.46600951776875,122.84575364899626,112.66941659063004,107.89569412833603,105.28794572008118,105.88036297276292,116.11514819227348,122.05176013045175,79.7499904103727
2021-06-27 08:00:00,47.61612807636511,93.80670886805342,346.8650729520414,423.1843690718591,355.80560011117933,291.55953499391586,249.78863071246158,210.26977904603578,174.98640373775507,153.4550198380532,138.10025277783646,123.34540113994332,113.30441396462275,108.60844369182338,106.1923259171519,107.53364770714896,118.56563071942864,123.919440781994,81.24900756399683
2021-06-27 09:00:00,48.01150914336874,99.38669119925943,347.7757215214242,430.61318608158956,366.4714202080247,295.7409962280696,250.27510065527596,210.09776477079325,174.4175941258947,152.8854112417219,137.71621136167028,123.1703767490604,113.7306873702037,109.33183978696222,106.85718534595732,108.448070921896,120.31502651170273,125.58504711178055,82.94703510848852
2021-06-27 10:00:00,48.50118996031194,105.40437631370855,350.1952514820196,441.78712165753996,380.82333275188364,301.45053526559684,251.1667758923348,209.39752010449666,173.50746563093628,152.10666718109312,137.08523055952935,122.83169830462555,113.9238865695502,109.43923157665263,106.69980823285029,108.4100894048603,120.93148761344091,126.20236628241484,83.878453960854
2021-06-27 11:00:00,48.851819345850316,111.03330168915224,353.6476438446161,452.0763613693125,398.0235577897659,308.8008162807136,252.26309080976293,209.03212615054073,172.9011451436346,151.0970231245994,135.91266504060363,121.90813875604707,113.61221801951218,109.17224148577691,105.7945497478287,107.35567459616598,120.35049871909739,125.41102228465635,83.99441125303251
2021-06-27 12:00:00,49.127748102401874,116.53788642994327,360.2819468868758,461.8613157146365,414.18288420307374,317.74744418905,254.29631626718762,209.15981355916384,172.64489976313558,150.2763677734892,135.07929037906106,121.19569498328323,113.17204048164423,108.44646222367892,104.11179164353595,105.14890968790421,118.21827573316153,122.01195240927208,83.7180148091853
2021-06-27 13:00:00,49.98134575840049,121.81902233664862,366.7895336305286,470.90506804308467,427.4871872389338,327.12579005167413,257.45712694733436,210.24010805753701,172.77853611031668,149.70314463006238,134.34311865306287,120.8144552197477,112.78743937054108,107.21864763583805,101.74372835912368,101.97384838771714,114.60750938539604,118.27114606702825,82.53260091890684
2021-06-27 14:00:00,51.86511129448322,127.48821325289302,373.3333558337985,477.34964052180663,437.4743312450704,336.17627016742966,261.5174767362597,211.54542879680056,173.45751336122396,149.82736124662085,134.89831457844963,121.34872256366125,112.09934864870455,105.15937895854186,98.36552505813289,97.40780362996944,109.23805821168453,113.61698476655526,80.8794481191907
2021-06-27 15:00:00,54.29267472133796,132.86549235282575,379.787840440648,483.28316738490287,443.9174432507723,345.8695898578521,266.84161042618945,213.26609664260545,174.18716741775552,150.90016842521092,136.4406081518761,122.26228619743053,111.52841281143031,102.92900387168659,94.49801230872703,91.87089732907008,104.33275064202684,107.55049000054896,78.59240053768491
2021-06-27 16:00:00,56.99296560114527,137.84139652153553,388.0540190530295,488.1627117289995,448.72656329865873,353.9944946185126,272.5212221357344,215.62704625765159,175.83367615262918,152.90887510307567,138.66212475822857,123.77337624509676,111.33808665935402,100.80035655709173,90.64770101518319,86.97938052852493,99.7669378440719,103.43965957902493,77.22624480123083
2021-06-27 17:00:00,59.80561056446148,143.45179170893616,395.8055395125019,492.18039061253745,453.816070644325,362.63169655456426,279.2815268590574,219.5287255413007,178.39271533437906,155.5904275150068,141.13513106979158,125.2901311341246,111.16321628480705,99.23980880923963,87.74599014540428,83.67187209879323,95.6734663228775,100.43995344472525,75.9283531402541
2021-06-27 18:00:00,62.388319481148365,149.3660373571863,401.54006577641724,493.41771366394494,457.69066565809675,371.3080367272058,284.8264044056673,222.28781666479557,180.3157846375672,158.37763007208451,143.6191349393182,126.71768426170625,111.33881188332775,98.20540804277555,85.50397927040127,81.20550994613684,92.47943125532913,98.01031613334865,74.75555354385835
2021-06-27 19:00:00,64.7097529050688,156.32612568219636,411.0869909832105,495.23237676639656,459.1374737182881,378.5662611700232,290.00132761890217,224.30243428923012,182.35464227422054,161.9321750784616,147.45585932780418,129.35901039725297,112.67520919593287,97.99254517463697,84.02253008619894,79.13856028121702,89.74241099388128,96.02233498785513,73.29044940095322
2021-06-27 20:00:00,66.07603598974009,161.55744207337935,419.5130698239125,498.6772415563923,458.2509078928537,382.65518719066426,294.1960003072803,227.06568221583117,186.22698619846807,166.8594197653134,152.2312497238071,132.60737674255878,114.81428157905343,98.67546816179497,83.54374480074645,77.92875055499995,88.10276170894227,95.59344735031166,71.98658724103583
2021-06-27 21:00:00,66.52613986238906,166.3473643623141,425.39325278822287,503.64370994969397,455.6374468549822,384.5877479305558,297.73484361355025,230.96972261104406,191.3441880310929,171.80946149493212,156.51168814892378,136.0081684944044,117.49403979840115,100.1580876252245,83.96722497271898,77.60450656787559,87.68725555222595,97.44588583315371,71.99336450365264
2021-06-27 22:00:00,66.20723113869745,171.27229175635517,432.4442515006912,512.7663493462416,457.2259165067796,385.83726473681673,301.90299597456817,236.42806575078203,197.7317972131686,177.75369397722753,161.30382418017584,139.5459718382899,119.85369433273668,101.54363087156955,84.81766208987943,78.05358622034666,87.70947070000929,99.03450122640834,72.21706193938651
2021-06-27 23:00:00,65.8576340502322,175.78028251644125,441.42497324126987,521.0049938773133,462.6242813716373,386.77251247524475,306.46957951335446,243.7462059389467,206.0816280463587,185.2766740531122,166.82933656635782,143.20756603257868,121.85902676050789,103.02738422091753,86.09983457196319,79.12601185736222,88.09682736730853,100.05942427704402,72.24682328493193
2021-06-28 00:00:00,65.52826743452499,180.00080589701426,452.06248941106475,529.7784976912776,469.71004517497624,391.1073970194227,314.33898301630944,253.63196807679122,215.40655244599623,193.00570842258037,172.23387552722494,146.78240819836023,123.60330426868651,103.71367146708901,86.67056942272912,79.95243533527263,88.97375228386741,101.20485144520393,72.45765264586673
2021-06-28 01:00:00,64.71830638961856,182.6346528171795,464.72406323563524,540.9109072506183,477.84196209700247,398.3540179151712,324.816899809583,265.5902387140259,224.31577943997448,199.02187289312675,176.0629603815746,149.3350445117477,124.55506746148653,103.58532102856837,86.67887727606954,80.32944452851852,89.75760647094842,102.35520116197083,72.79120942321457
2021-06-28 02:00:00,63.68664712560491,184.458396813796,478.18228118307826,554.1714001297877,485.9760149418934,407.9918511748656,336.8072667624534,277.8950064215176,232.45094786625,203.11577392629906,177.87821938635994,150.47616678814214,125.01821685849922,103.58839621397628,86.44276460104898,79.97842810173681,90.19062673075884,102.66150029131427,72.54224245862987
2021-06-28 03:00:00,63.25931791323338,185.37670713940054,490.2905512173379,568.9042093594035,494.76421188095384,417.9648117445551,348.735860509648,288.5244328970328,238.99567234127966,205.78934429876824,178.37045168204426,151.03498127299463,125.64010971168916,103.83993864693592,86.40763488813967,79.49046964691048,89.97529622609603,102.0704566251137,71.88405404087635
2021-06-28 04:00:00,63.584868212603155,185.10269747351506,497.34844482155177,582.2044252110454,505.45717490515256,425.9137053192223,358.96616331606066,297.4216805920242,244.40426534794977,207.3487084073746,178.5727975988964,151.91146629286249,126.5617354329593,104.0694695102243,86.0663380150092,78.88822571822912,89.27620159380915,100.67439461763963,70.91831881040204
2021-06-28 05:00:00,64.53188436807564,184.70223674383362,500.9393257929097,595.6707082572792,519.8365532945437,433.7622605753034,368.20809999179596,306.09760376592885,249.7589481549075,208.67861774114195,178.88378336744307,153.46260659363273,128.12836474945027,104.744501709825,85.95698023381699,78.47698140087326,88.54604387944075,99.1445499381056,70.0917529259854
2021-06-28 06:00:00,66.14899223219197,184.1175166142776,503.2981154053785,605.5402983920095,536.1719435193276,443.9570619237147,376.55155587624824,315.130607962137,255.70420843283833,210.08807341178462,179.23621938569147,154.84810875171567,129.5479615582809,105.64804713303432,86.08474365217309,78.1472270807494,87.75033451542075,97.37507616984475,69.34294977284567
2021-06-28 07:00:00,68.2004651713796,184.15938739741523,504.3867022643849,611.6966438706421,551.2232666592713,457.28259706512404,384.76699659703877,323.9582463848092,262.26962372607215,212.26359895075234,179.36873280987302,155.1878794982785,130.4348633897203,106.7239443574846,86.67794980057826,78.27751571619886,87.27099428033178,95.6199929384543,68.69245939865984
2021-06-28 08:00:00,70.2667807372755,184.3847035811919,505.1172188280519,611.5233018028636,562.442778504432,469.68094264033914,392.8936342466042,331.4801585999942,268.33529677236123,214.79872773806045,179.38110019101907,154.7636055104896,130.64096436760977,107.41672415452332,87.41282582356048,78.86776527850722,86.98630897598296,93.82901616967827,68.08340139564291
2021-06-28 09:00:00,72.12416622386554,186.06497239028715,505.41012242971533,606.8148305345478,568.2753506114954,480.19573749906914,401.85335836216177,337.5300347705768,273.5244205450539,217.58479806652514,180.02554533925826,154.4202145636384,130.6753185487475,108.13393373881581,88.64025903162255,80.17398112827306,87.42429060562195,92.5416421964484,67.90162622925271
2021-06-28 10:00:00,73.42590221237921,190.09253654421985,507.64009286248466,601.0038812223928,570.7493239221807,490.4241564583852,412.87660364971475,343.6402010040292,278.0748722500127,220.93877848071546,181.31611225684026,154.16007915856528,130.4087023326362,108.65370696876926,90.22751894490447,82.30004789269792,88.87405124172474,91.89489483898232,67.86230368969026
2021-06-28 11:00:00,73.95980675207221,193.8668500013135,510.4316767795128,595.2997394416628,570.1866064331381,497.8871433063636,423.26281259888947,350.1944867830651,281.5638235708477,223.96425686705473,182.9899752709011,154.32398424673147,130.22468974162348,108.82447774968453,91.27700452226071,84.3829129289324,90.24702414800886,90.53994110799448,66.89906308781502
