2021-06-27 08:00:00,-1.467584944472473e-05,-7.004613890028317e-06,-0.00012678490069427883,6.3749200730068356e-06,-8.961867107517102e-06,-1.6697005456285007e-05,-2.1943073088449084e-05,-4.974107273088214e-05,-5.328057792080288e-05,-4.641121040090176e-05,-3.804194038356853e-05,-3.289620750551267e-05,-3.304919811664486e-05,-3.862637269021064e-05,-4.4339438083242375e-05,-5.915410316697058e-05,-5.728315763100031e-05,-5.363668806683334e-05,-4.468909621595956e-06
2021-06-27 09:00:00,-1.1943131586725488e-05,-3.188503216767933e-06,-0.0001330508150592933,-2.048921182480799e-06,-1.0825392811523408e-05,-1.8130624645143127e-05,-3.382176955534988e-05,-6.207746420993985e-05,-5.782448255695428e-05,-4.7714684707825476e-05,-4.0923142413231437e-05,-3.862823510971371e-05,-3.846539220591194e-05,-4.239861825860503e-05,-4.632109505922066e-05,-5.826869053374097e-05,-5.300552479072954e-05,-5.4748094023838064e-05,9.173546401242951e-07
2021-06-27 10:00:00,-1.1441189302910727e-05,-6.797603082112172e-06,-0.0001402340735412429,-4.898627152879595e-06,-1.4356718787295092e-05,-2.2037371997902083e-05,-4.890786178847898e-05,-7.569213594169466e-05,-6.078695816908615e-05,-4.49867771709162e-05,-4.064551775872985e-05,-4.043048127050197e-05,-3.9405175578522885e-05,-4.262159357162691e-05,-4.629206139817024e-05,-5.841764453310928e-05,-5.434175132719146e-05,-6.386113578270422e-05,4.585934627893683e-06
2021-06-27 11:00:00,-1.3799337333048213e-05,-1.4993375140316496e-05,-0.00014893518968465863,-1.3421961856710236e-05,-1.4781924383444758e-05,-2.1971601014212123e-05,-5.464002536551778e-05,-7.810429520864798e-05,-6.059605605927585e-05,-4.3860318821219225e-05,-3.955659773849933e-05,-3.938983406083079e-05,-3.8727943852869265e-05,-4.0001737822193226e-05,-4.330693127562342e-05,-5.676331590539002e-05,-5.323244786732417e-05,-3.663228220133802e-05,6.048252876866114e-05
2021-06-27 12:00:00,-1.283893843612789e-05,-1.922696071468993e-05,-0.00015774819490231934,-1.2493222465654238e-05,-1.2902305287455166e-05,-2.414809287003201e-05,-6.569841195340641e-05,-8.72765607994932e-05,-6.760966709471521e-05,-4.683722044231567e-05,-4.1448669866468346e-05,-4.030301708211708e-05,-4.091211039251923e-05,-4.1111095904453914e-05,-4.1554999377603786e-05,-5.190448847047777e-05,-5.0361892365314564e-05,5.8470306962033274e-05,0.0001555642157082989
2021-06-27 13:00:00,-1.4236957466529317e-05,-1.4218376061580585e-05,-0.0001654000249491728,-1.238593260451156e-05,-1.1151904436082385e-05,-3.1435160675182184e-05,-7.581192180222113e-05,-9.328814024265738e-05,-7.44919665254175e-05,-5.383055507866733e-05,-4.5597639070630105e-05,-4.382190064351352e-05,-4.472565483179435e-05,-4.410181447123406e-05,-4.092048056115043e-05,-4.91267589034993e-05,-3.390165904137589e-05,0.00013437530999751228,0.00012194600934939877
2021-06-27 14:00:00,-1.0097195123078541e-05,-1.613701746171356e-05,-0.00017035414855301684,-1.813273398347154e-05,-3.9120525159652e-06,-4.377755008034624e-05,-9.010224409068522e-05,-0.00010466942210461389,-8.01556709921907e-05,-6.148891116562853e-05,-5.30606182778529e-05,-5.0762679940855206e-05,-5.2764496248594854e-05,-5.1624694288167335e-05,-4.574456869806173e-05,-4.812991163876738e-05,4.644436043303169e-06,0.00012401714204188469,6.007118773366862e-05
2021-06-27 15:00:00,-1.304234069192593e-05,-2.3684735696619526e-05,-0.00016885409652998344,-2.3640343472005477e-05,2.187845661812396e-06,-5.429666475106615e-05,-9.384276648541324e-05,-0.00010996004254792231,-8.434746888239119e-05,-6.729454114187206e-05,-5.842819016643503e-05,-5.4933607492436906e-05,-5.485974183319041e-05,-5.134151128966088e-05,-4.507578845892371e-05,-3.1362973014954445e-05,3.656933804472544e-05,5.26516609886041e-05,1.772262452622921e-05
2021-06-27 16:00:00,-1.4948755786878165e-05,-2.4190789017495048e-05,-0.00016251263979817954,-3.1223272207133186e-05,-2.4350405363543097e-06,-6.548271445766087e-05,-0.0001094734738959885,-0.0001289073857757443,-0.00010063572736935165,-7.944442458245628e-05,-6.86711281022823e-05,-6.291289237874674e-05,-5.7783851313386944e-05,-4.9901069951538033e-05,-4.286700197483334e-05,-1.1596187342434621e-05,2.805165854351937e-05,-1.2918359853921205e-05,-2.2877101536347985e-05
2021-06-27 17:00:00,-1.536700186829957e-05,-2.4081784604233054e-05,-0.0001529772911500723,-3.524518745084505e-05,-1.1400155167798758e-05,-8.435936220964553e-05,-0.00013296886565450597,-0.00015492574901188313,-0.0001216280927477108,-9.242655276338647e-05,-7.98386509338655e-05,-7.00266816580249e-05,-5.8406874180297875e-05,-4.9418367967837556e-05,-4.281562326205811e-05,-8.977592869756337e-06,-7.826117469636233e-06,-5.3123922280231135e-05,-6.73596463632814e-05
2021-06-27 18:00:00,-1.919418020070914e-05,-2.261855830255525e-05,-0.00014626407400673735,-3.947162984977569e-05,-1.4742823108032534e-05,-9.203133923901454e-05,-0.00014983542057932597,-0.00016287484516450877,-0.00013372304886508744,-0.00010043287834667189,-8.357376968338489e-05,-7.110504568572082e-05,-5.777394439139753e-05,-4.8822203898923266e-05,-4.20658133783238e-05,-2.470425360896408e-05,-3.963905979161792e-05,-9.040569228603225e-05,-0.0001278010329040407
2021-06-27 19:00:00,-1.9106062016909924e-05,-2.7939117659860622e-05,-0.00012865202836167216,-4.433846636821795e-05,-2.104120489533072e-05,-8.78721082942062e-05,-0.00014769474196645925,-0.00015390021168049822,-0.00013126630459390655,-9.674643467410147e-05,-7.853481108447555e-05,-6.775378812733384e-05,-5.594860545807125e-05,-4.6923841356766515e-05,-4.28373301031474e-05,-4.4496751601774296e-05,-6.839078895070547e-05,-0.00014815745045910627,-0.00022179204405875383
2021-06-27 20:00:00,-2.1780803513325634e-05,-4.1710070757846846e-05,-0.00012421243131949914,-4.2446276940011525e-05,-3.926969034405364e-05,-7.142314905293868e-05,-0.00012679421405201071,-0.00013634410446042463,-0.00011999873212727884,-9.177101389633035e-05,-7.229010145246758e-05,-6.128770621763644e-05,-5.093169081205522e-05,-4.294844601398096e-05,-4.3129381513768704e-05,-5.254780069039998e-05,-8.592492067084928e-05,-0.00022246139110021742,-0.0003630651757744978
2021-06-27 21:00:00,-2.29306882736779e-05,-5.6545882665210875e-05,-0.00011587845916515126,-3.156822600653065e-05,-5.088809697375311e-05,-4.7157404008893095e-05,-0.00010119783584301726,-0.00012816683925588398,-0.00011842304865786814,-9.40295993988695e-05,-7.478298007651551e-05,-6.260038788769084e-05,-5.446435995602592e-05,-4.694613093442465e-05,-4.649698317730472e-05,-5.3563546991576655e-05,-8.680186355086871e-05,-0.00021155653120700653,-0.0003429334372571656
2021-06-27 22:00:00,-2.2734864050470817e-05,-6.742396025495908e-05,-0.00011015192228653058,-2.3800102727107005e-05,-5.7213675935244363e-05,-4.1192034699478345e-05,-8.71575729971982e-05,-0.00012116257632342356,-0.00012064488480846802,-0.0001005326904171975,-8.021648975941109e-05,-6.829542419153038e-05,-6.193438456677958e-05,-5.489423174555952e-05,-5.275397884819665e-05,-5.624974941342137e-05,-8.39008737631705e-05,-0.00015980622720537788,-0.00022685851748599668
2021-06-27 23:00:00,-2.0841311110034435e-05,-6.579709209390411e-05,-0.00011428482490013632,-1.5002450991291902e-05,-5.250571667653694e-05,-3.317002530829242e-05,-7.633775307901322e-05,-0.00011971135875318984,-0.00012726675016394034,-0.00011157153991434806,-9.269870981376735e-05,-8.03260691024544e-05,-7.184921324013254e-05,-6.684828151528865e-05,-6.362524797920769e-05,-6.302695367822283e-05,-8.449140766533155e-05,-0.0001317982654896278,-0.00014523536580806785
2021-06-28 00:00:00,-1.7919768829471505e-05,-6.969063451531139e-05,-0.0001052572990963116,-8.001055745355096e-06,-5.404792008421714e-05,-2.6077128495831333e-05,-7.290881834738472e-05,-0.00012922303465681326,-0.00013234625199395767,-0.00011521503769928475,-9.778418359318983e-05,-8.686147244520575e-05,-7.89874115251945e-05,-7.569890044440856e-05,-7.354927433991157e-05,-7.274986541694806e-05,-8.765755813740971e-05,-0.00011753751916381767,-0.00010569260727126835
2021-06-28 01:00:00,-1.9501909395801974e-05,-7.63273670842873e-05,-9.802326869530446e-05,-5.9765834202612335e-06,-5.067885648708076e-05,-2.107771030750179e-05,-6.620798494553008e-05,-0.00013108715262388838,-0.00013526245874385538,-0.00011486660758989628,-9.80908374998036e-05,-8.87084236256259e-05,-8.032046576513847e-05,-7.736808366032175e-05,-7.777917021103715e-05,-7.820580755812024e-05,-8.89074710318912e-05,-0.00011039864618286657,-7.912802214841185e-05
2021-06-28 02:00:00,-1.4940138730901695e-05,-6.816187702969393e-05,-8.76488555862847e-05,-2.9959680312476974e-06,-4.9949758761980525e-05,-1.6575065503485136e-05,-6.720654772810348e-05,-0.00013339865762087175,-0.00013849112305044022,-0.00011600974505575218,-9.716799813923306e-05,-8.614785134430896e-05,-7.789751648708959e-05,-7.932057181519423e-05,-8.326773724251487e-05,-8.247472770394183e-05,-9.165152704070027e-05,-0.00010518235196687695,-5.669620368256657e-05
2021-06-28 03:00:00,-1.331320136243756e-05,-6.492117337031582e-05,-8.082267313769301e-05,1.148582009261977e-06,-5.094405846851233e-05,-1.7545195463045007e-05,-6.105963284312355e-05,-0.00012582273328443918,-0.00013551153131228483,-0.0001161031185788919,-9.591367697202419e-05,-8.291956275271548e-05,-7.36604101131337e-05,-7.653861696958256e-05,-8.117273935517505e-05,-8.113296398547443e-05,-8.875460021420941e-05,-9.658482672397467e-05,-4.1740563446494665e-05
2021-06-28 04:00:00,-1.2646779723998267e-05,-6.472694605551643e-05,-7.770959038344588e-05,2.9817507224893023e-06,-5.081011761172974e-05,-2.7688004807724192e-05,-6.222393460652267e-05,-0.0001302461583570605,-0.00013913430303408287,-0.0001215012181243657,-9.721041421213086e-05,-8.138538196361256e-05,-7.198782812440824e-05,-7.270596069895747e-05,-7.587176641448355e-05,-7.879534044033569e-05,-8.272340644993126e-05,-8.411622376721256e-05,-2.4803150618417193e-05
2021-06-28 05:00:00,-1.0834491431927136e-05,-5.7789016721387253e-05,-7.338003046170943e-05,6.929877668852313e-06,-5.005145490736224e-05,-3.904150949081491e-05,-6.968722842598079e-05,-0.00014071710571524317,-0.00015778684921470266,-0.00013581095323754387,-0.00010443924826147092,-8.305850126788047e-05,-7.223049134479916e-05,-7.088081956463712e-05,-7.293834699857923e-05,-7.908272250580662e-05,-7.859301298646535e-05,-6.993808995589524e-05,-5.644520385509832e-06
2021-06-28 06:00:00,-9.790885015741193e-06,-5.501467736277149e-05,-7.175468636408435e-05,8.915829962555044e-06,-5.816287425897546e-05,-3.6953725237237117e-05,-7.379825417535158e-05,-0.00014612636185866397,-0.00017582953317962321,-0.00015535036843608352,-0.00011632906672278278,-8.821961903843626e-05,-7.594516176327051e-05,-7.187266995403672e-05,-7.064329779556273e-05,-7.619785535485105e-05,-7.48866518592319e-05,-5.850115432045148e-05,9.66630098451965e-06
2021-06-28 07:00:00,-9.823638829397732e-06,-5.838249724302218e-05,-6.519560141469179e-05,1.270610090907091e-05,-5.7279156785792714e-05,-3.370484634064146e-05,-7.850291530686723e-05,-0.0001486951604943387,-0.0001822438097897513,-0.00016448950362318336,-0.00012280913411496456,-9.252410228331745e-05,-7.8349764350337e-05,-6.989893356971675e-05,-6.599253205037467e-05,-7.18124430675574e-05,-7.091018850047618e-05,-4.584193331927555e-05,1.722996665346375e-05
2021-06-28 08:00:00,-8.940226972615748e-06,-6.230131315110682e-05,-6.47966286769354e-05,9.985667160553485e-06,-5.8012702224756804e-05,-2.4658318903126017e-05,-6.617717954477103e-05,-0.00014396885462453668,-0.00018314399001469593,-0.00016590703314202785,-0.00011933673525252103,-8.858961676423357e-05,-7.629325242178704e-05,-6.645108107322697e-05,-5.919881510959263e-05,-6.595981115433539e-05,-6.609523124825231e-05,-3.4965886675397955e-05,2.029539006002819e-05
2021-06-28 09:00:00,-4.715722795822146e-06,-5.613073296618158e-05,-6.006700925302464e-05,2.8993050806925012e-06,-5.3736049577417965e-05,-2.708913989730162e-05,-5.639322866007538e-05,-0.00013057293624396205,-0.0001761036596652852,-0.00016186339340867282,-0.00011359789615364548,-8.319781011087195e-05,-7.323342675190802e-05,-6.491293668334949e-05,-5.809420896779253e-05,-6.639192129499001e-05,-6.391356858497013e-05,-2.5535272499047665e-05,1.1478001282123468e-05
2021-06-28 10:00:00,-5.744167405870965e-06,-5.834768456257503e-05,-6.15818788251922e-05,1.7747732515570933e-06,-5.166843375664939e-05,-2.676527131439983e-05,-4.3451106932398525e-05,-0.00010896525486376669,-0.0001602307226367749,-0.000155762229976625,-0.0001131763187916135,-8.22085285146572e-05,-7.08419242256343e-05,-6.273256247066707e-05,-5.85111951293572e-05,-6.586078282301371e-05,-5.7379860172871896e-05,-8.994403326418539e-06,4.984400525259696e-06
2021-06-28 11:00:00,-8.946087483899965e-06,-6.288491654924734e-05,-7.136657400207186e-05,-6.339450979825426e-06,-3.980228277027753e-05,-3.187020035799959e-05,-3.581107228752028e-05,-8.332497696864932e-05,-0.0001364123561016975,-0.0001465928199151847,-0.00011265217705732033,-8.324978294662512e-05,-6.94337078633844e-05,-6.223537096509263e-05,-6.0991696266559835e-05,-6.483723774778508e-05,-4.89682597506873e-05,2.4699058457614483e-05,-8.272893959381174e-05
2021-06-28 12:00:00,-7.486458145256297e-06,-6.169320429673595e-05,-7.585251045943432e-05,-6.270818904586038e-06,-3.4549583886724734e-05,-3.8362399835645824e-05,-4.094542560894328e-05,-7.750765696850823e-05,-0.00012207580108346483,-0.00013851161377700106,-0.00011243153809742943,-8.90554189486757e-05,-7.382949190908843e-05,-6.7768916017541e-05,-6.592831285175935e-05,-6.47681295443015e-05,-3.6552043322411805e-05,6.991158792859723e-05,-0.00018924906982761567
2021-06-28 13:00:00,-5.1261997944483846e-06,-6.033999488625033e-05,-7.370920140946015e-05,-2.7385031120419904e-06,-3.7877293756394044e-05,-5.188909977368448e-05,-5.756506347696975e-05,-8.360483324905676e-05,-0.0001229070169922732,-0.0001334914547470627,-0.00011378190660039239,-9.815759179780461e-05,-8.400622446326657e-05,-7.488022610687364e-05,-6.946367993808534e-05,-6.493779893559352e-05,-1.4602799658978058e-05,6.739007126278038e-05,-0.00032170313231908294
2021-06-28 14:00:00,-1.6243353464580868e-06,-4.915032669251171e-05,-6.335110360767153e-05,1.3478942661545848e-06,-4.048386696450714e-05,-7.021860771503049e-05,-7.807023216727789e-05,-9.954729689573982e-05,-0.0001310096742009195,-0.00013883748354328804,-0.00011996485541915998,-0.00010972103343289465,-9.552882381753757e-05,-8.262971970301212e-05,-7.426546505757795e-05,-6.0435112746929e-05,4.915486649135941e-06,1.3626857077284132e-05,-0.0003908187772265036
2021-06-28 15:00:00,-1.695323998705086e-06,-4.940850942877181e-05,-4.881539303034974e-05,6.827538522662441e-06,-4.7275260370963644e-05,-8.382244468155448e-05,-9.846987604218749e-05,-0.00011836435359484841,-0.0001365342148958695,-0.00013974529737414032,-0.00012577672499601146,-0.00011525831246507675,-9.821915517525958e-05,-8.251570544213413e-05,-7.319443111947618e-05,-4.202095450306976e-05,6.403089867987851e-06,-5.956123102273301e-05,-0.00035229280204800763
2021-06-28 16:00:00,-1.831327946440208e-06,-3.5539716160014524e-05,-3.5882338050915236e-05,1.538906324160228e-05,-6.325683157728702e-05,-0.0001024084642699455,-0.0001138646950282059,-0.0001363467534771679,-0.00014458774437698708,-0.00014052585635046758,-0.00012805730630479972,-0.00011736321231268914,-9.578937803235417e-05,-8.124979063276527e-05,-7.008166211676424e-05,-2.8867692403451862e-05,-1.022363793701355e-05,-9.988257596213114e-05,-0.0003033948961734941
2021-06-28 17:00:00,-1.6417372350544068e-06,-1.4707417615092191e-05,-2.1928898506805366e-05,1.7599019057157232e-05,-8.415320278435003e-05,-0.00011521363970443632,-0.00013370232341939196,-0.00015109638354588467,-0.0001509064843937566,-0.00013982817122999824,-0.00012902659358330409,-0.00011820989949250067,-9.482338793197772e-05,-8.277129235044085e-05,-7.075201953264444e-05,-3.40979124857994e-05,-2.6745790459544112e-05,-0.0001132987181850904,-0.00026184778889382966
2021-06-28 18:00:00,-2.696240837425238e-06,-1.243013339094788e-05,-1.930147576340128e-05,2.33049641553366e-05,-9.413426213991095e-05,-0.00012884155702425887,-0.00014479779414702782,-0.00015807945455836378,-0.00015255818520765776,-0.00013722056870450766,-0.00012369031574470241,-0.00011623053315344804,-9.359900831505827e-05,-8.027377244793393e-05,-7.486862917381085e-05,-4.679546821696352e-05,-4.164876669343884e-05,-0.00012113892196908482,-0.00023140960537569835
2021-06-28 19:00:00,-3.3238689869412285e-06,-4.359434742870639e-06,-7.716310833218357e-06,2.6705370261459174e-05,-0.00010590204571023818,-0.00012254370546861072,-0.0001462847541293944,-0.00016048743817536303,-0.00015180360277973107,-0.00013414681505568646,-0.00011742054614615721,-0.00011104393158664696,-9.396942186002232e-05,-7.953582498519651e-05,-8.129425418977e-05,-6.350578256387231e-05,-5.8008009835077974e-05,-0.00013611448320826342,-0.00021905233977339672
2021-06-28 20:00:00,-5.504005474022284e-06,-8.389728755151936e-06,-6.5532548659906555e-06,2.8542857198428937e-05,-0.00010260335335083044,-0.00011758814224549881,-0.0001370373363929972,-0.00015745403129195737,-0.00014943273634756993,-0.00012687449366870337,-0.0001076652787774565,-0.0001055368933248902,-9.563578323604085e-05,-8.32335913194178e-05,-8.685825824394844e-05,-7.765441855074862e-05,-6.971800705041072e-05,-0.0001785659078430078,-0.00023512810105515207
2021-06-28 21:00:00,-6.021249621621915e-06,-2.234852947665065e-06,-1.1535850263543583e-07,2.6975952404262896e-05,-0.00010346176349256768,-0.00012182354211979033,-0.00014120247205295304,-0.0001586033328995125,-0.00015001275492828266,-0.00012145801300957263,-0.00010461814215723136,-0.00010376394212442962,-9.791857858336444e-05,-8.841019370017758e-05,-9.021069104903438e-05,-8.301073788523407e-05,-7.534852243068542e-05,-0.00017048110507433153,-0.00015407237574237642
2021-06-28 22:00:00,-6.267508188112676e-06,-1.914234919679894e-05,4.62020248951161e-06,2.4446955600246478e-05,-0.00011255063723024702,-0.0001321942195852024,-0.00014968959336893422,-0.00016583500565589004,-0.00015584706546011836,-0.00012703183588111977,-0.00010759630074308968,-0.0001040133626025265,-9.585247284568581e-05,-8.773934084576037e-05,-8.839774479103424e-05,-8.189798193735862e-05,-7.509966397933562e-05,-0.00012414642997825526,-7.193163983792033e-05
2021-06-28 23:00:00,-5.403823862326599e-06,-2.1968845855954178e-05,9.33146504163039e-06,1.694298522413039e-05,-0.00011967032537136903,-0.00014468292498972905,-0.00015763056064224074,-0.0001700354806383925,-0.0001665909605510389,-0.00013511396824570434,-0.00011085147293246984,-0.00010426639222710615,-9.377968056325837e-05,-8.61134943309044e-05,-8.687346524097567e-05,-8.45985131844696e-05,-7.367141597268998e-05,-9.435782471414122e-05,-3.1938172541253154e-05
2021-06-29 00:00:00,-1.479239071685771e-06,-2.9725181273606596e-05,1.2343434111493896e-05,8.037889841833225e-06,-0.0001287568240548595,-0.00015599685641358392,-0.0001665183850085189,-0.00017595905989717053,-0.00018065916841474716,-0.0001486887242893506,-0.00011774559093297125,-0.00010422841431285904,-9.428925384981231e-05,-8.659437630671703e-05,-8.578758524065713e-05,-8.69889622142872e-05,-7.329088464924276e-05,-7.739633556790523e-05,-1.0234385280475413e-05
2021-06-29 01:00:00,-6.46548355423347e-07,-2.9070644320943866e-05,1.4674593339641507e-05,-6.161094231230104e-07,-0.0001353862538173263,-0.0001659573582229821,-0.00017136253793772758,-0.00018352689872588,-0.00019118870242502362,-0.00015990051268578698,-0.0001239416034900295,-0.00010643053534696857,-9.801710783864373e-05,-9.005159518823662e-05,-8.848674023693913e-05,-9.075503425664776e-05,-7.220981359460056e-05,-6.873346710350959e-05,3.6195241713611443e-06
2021-06-29 02:00:00,5.162951912982282e-07,-2.3332454933816187e-05,1.5815401305510687e-05,-9.446296424883362e-06,-0.00014434849884621836,-0.000183972026512199,-0.00017959177795257917,-0.00019234498613336878,-0.0002030797784603159,-0.0001709105403599445,-0.0001331166536785461,-0.00011096138179468423,-0.00010128384242195291,-9.359524454024222e-05,-9.424549804427495e-05,-9.679589786869439e-05,-7.207542237444414e-05,-6.439853367055579e-05,7.734018538856095e-06
2021-06-29 03:00:00,-1.8804957631523374e-06,-1.4320929248140358e-05,1.6617915920556593e-05,-1.2405365259701632e-05,-0.00015425007568402562,-0.00019712607157439468,-0.00019402072419500815,-0.00020251133293765252,-0.0002145426131431001,-0.00017991739191730339,-0.0001368150612081932,-0.0001102925639823048,-0.00010083948687420584,-9.669500228169611e-05,-9.974604443190368e-05,-0.0001000241486130528,-7.025499746484105e-05,-5.713334057971534e-05,1.3485886840368872e-05
2021-06-29 04:00:00,-5.472049096632963e-06,4.900783714351227e-07,2.1089345882912116e-05,-1.2077092322568791e-05,-0.00016141664785850643,-0.00021228210654691986,-0.00021505914598150534,-0.00020995392031665389,-0.00021998519204029126,-0.0001846586594471349,-0.00013634607537735271,-0.00010689718259244623,-9.928968530999494e-05,-9.869972737443977e-05,-0.00010611807998145932,-0.00010034330663209852,-6.693819771652149e-05,-4.916700662382395e-05,2.121630475509092e-05
2021-06-29 05:00:00,-7.3477474104842434e-06,-1.022015378496666e-05,3.238497861015996e-05,-1.0487894343704178e-05,-0.00016577616375202322,-0.00022303989019252344,-0.00023079154179327032,-0.0002212099645339337,-0.00022004505434428185,-0.0001866763736440147,-0.00013482602923410626,-0.00010264395959259884,-9.648425761808018e-05,-0.00010031151035398628,-0.00010937249481461343,-9.958441430096937e-05,-6.685658635000965e-05,-4.584506857898952e-05,2.120281187411381e-05
2021-06-29 06:00:00,-8.154966313226266e-06,1.7588317889004732e-06,3.632278288067919e-05,-1.7258758843705548e-05,-0.00017042742762773166,-0.00023081253196779935,-0.00024647362445218737,-0.00023238947952962263,-0.00021599104441526244,-0.00018295337555673574,-0.00013231178078050348,-9.808459993505916e-05,-9.055541974097558e-05,-9.76024422283146e-05,-0.00010796999865510121,-9.750865508845037e-05,-6.753935537407024e-05,-4.383004576067889e-05,2.6260421303797112e-05
2021-06-29 07:00:00,-7.905143349214726e-06,1.004049499260878e-05,3.884160877350433e-05,-2.7363784508761466e-05,-0.00017108481248930148,-0.00023345226324510577,-0.0002583683193140167,-0.00024790980977087854,-0.00021301665279895395,-0.00017607887965483864,-0.00012912143236034948,-9.197758463435855e-05,-8.11364871488848e-05,-8.9793094052798e-05,-0.00010182203999665706,-9.279479948956826e-05,-6.777215006657725e-05,-4.3693477224524976e-05,2.998803541186825e-05
2021-06-29 08:00:00,-7.672710486196921e-06,1.2482481089138546e-05,3.926752484128054e-05,-3.527060638553502e-05,-0.0001681838532464174,-0.00023876313568331017,-0.0002657459220608504,-0.0002557870732310366,-0.00021585890062094762,-0.00017200370108796934,-0.00012683267804207155,-8.98988688608696e-05,-7.468348356084544e-05,-8.11665928954588e-05,-9.468111044855773e-05,-8.586890629093077e-05,-6.629980673885782e-05,-4.416029210301231e-05,2.887732869228422e-05
2021-06-29 09:00:00,-4.7302455241561865e-06,2.529317760895656e-05,4.4566153608649434e-05,-4.140592367264839e-05,-0.00016557160272379686,-0.00024448619467053135,-0.0002688091769476036,-0.00026277630488059575,-0.00022540371864244465,-0.0001726847102679328,-0.00012737504669173126,-9.149636520718636e-05,-7.299249165541413e-05,-7.500806994840804e-05,-8.637764089547279e-05,-8.025732840794198e-05,-6.457387928620909e-05,-4.388776427119727e-05,2.4593860421159058e-05
2021-06-29 10:00:00,-4.909230264012614e-06,3.292880598713576e-05,3.500157969455466e-05,-5.4310924638136483e-05,-0.000159876111340551,-0.00024268738927712535,-0.00026522813929151073,-0.0002648105615664357,-0.00022993398214233278,-0.0001751345305604048,-0.00012723453962908477,-9.228602733536381e-05,-7.077977199936622e-05,-7.002936871059734e-05,-7.725952553447852e-05,-7.291984233036163e-05,-5.8345069606717496e-05,-4.5446070127371546e-05,-2.5949668164483948e-05
2021-06-29 11:00:00,-5.449697887858687e-06,3.5314827488894844e-05,2.7526984727339506e-05,-6.64688817404166e-05,-0.0001581391145047226,-0.0002419451255318277,-0.00026137169043354594,-0.0002634737132322207,-0.00023350025486207067,-0.00017760206767592033,-0.00012723335761428872,-9.457412580125017e-05,-7.049128175085779e-05,-6.817129672410112e-05,-7.115942393713252e-05,-6.56471205902484e-05,-5.3019251421843565e-05,-5.954141152754561e-05,-0.0002495816587157104
2021-06-29 12:00:00,-4.95771690544592e-06,3.919928306819199e-05,2.406581576165666e-05,-7.875194915227364e-05,-0.00015671351716479824,-0.00024858993418982827,-0.0002656510537437654,-0.0002653178735612548,-0.00023611868872093326,-0.00017911478492421703,-0.00012973841846853167,-9.924972535772062e-05,-7.358383546980391e-05,-6.849808421566743e-05,-6.899553084454225e-05,-5.977788266111121e-05,-4.6140475865759234e-05,-7.729549357794238e-05,-0.0004802096168748937
2021-06-29 13:00:00,-4.210178423699443e-06,4.027930000738858e-05,2.1616487371244397e-05,-8.848481661650014e-05,-0.00015658181085486883,-0.0002530392600497943,-0.000271344547417539,-0.00026757847465657124,-0.00023705762548343462,-0.0001801259910381921,-0.00013189869459172556,-0.00010221126977713146,-7.785601967616732e-05,-7.135046347159441e-05,-6.870414714647998e-05,-5.337080034995854e-05,-3.502347098535888e-05,-0.00014214227278026089,-0.0006849745563009457
2021-06-29 14:00:00,-3.610271040994135e-06,4.442774080772054e-05,1.0290942613166276e-05,-0.00010273052316663014,-0.00015470054089597064,-0.0002566370319755803,-0.0002772366094548734,-0.0002678449397237528,-0.00023306923261079074,-0.00017781044005812745,-0.0001308110484926356,-0.0001013821832467852,-7.983239269237453e-05,-7.29221490783663e-05,-6.66541175001992e-05,-4.5141778557430575e-05,-3.272228839961884e-05,-0.000226831499400116,-0.0008372101649816645
2021-06-29 15:00:00,-4.41376850944084e-06,4.12059579500983e-05,-9.285453717546954e-07,-0.00011170911765888686,-0.00015809761910844946,-0.0002601418226070233,-0.0002799553886024215,-0.0002655972749564939,-0.00022742365916046816,-0.00017318542488912775,-0.0001282813496135812,-0.00010021683139203926,-8.052196285474745e-05,-7.435094293339122e-05,-6.341630271006687e-05,-3.557092661247129e-05,-5.5000835738992715e-05,-0.0002934112403594508,-0.000768373628319924
2021-06-29 16:00:00,-3.4382750064760113e-06,4.389103913725933e-05,1.0516526136971451e-06,-0.00011568321356208185,-0.00016894388181086715,-0.00027007440718338524,-0.0002910222801637421,-0.0002743716997338552,-0.00022756085983617876,-0.00017105995964008527,-0.00012727561940043347,-9.979646883567622e-05,-8.120537095264956e-05,-7.705331513319632e-05,-6.292139832660044e-05,-3.076340277839339e-05,-8.52941424107457e-05,-0.0003047755010448426,-0.0006335126923785365
2021-06-29 17:00:00,-3.814417516461508e-06,4.632173386844895e-05,-5.049420153262841e-06,-0.00012238327366099902,-0.00018054585848329606,-0.00027979505652238784,-0.0003007466640397719,-0.00027535308557413663,-0.00022319376633941608,-0.00016991482483058603,-0.00012602793496802134,-9.628577787091304e-05,-7.91016170229482e-05,-7.726337085357626e-05,-6.260610162948651e-05,-3.196815128424282e-05,-9.66492159547036e-05,-0.00026392582103230457,-0.0004900008615797106
2021-06-29 18:00:00,-5.134568980186751e-06,3.921682513467493e-05,-7.77949821295195e-06,-0.00012920376122638324,-0.00019466092875529732,-0.0002881977113381427,-0.00030584738960042493,-0.00027079126367684375,-0.0002206873464237904,-0.00016961612143585872,-0.00012445214681939087,-9.195095832774038e-05,-7.544435926643072e-05,-7.529326110846543e-05,-6.38656809149255e-05,-4.015573835159084e-05,-8.685700357993802e-05,-0.00020568090995147736,-0.0003445837713176678
