2021-06-25 14:00:00,2137.3289030642713,1218.6043800107007,674.7387348081792,413.78702855397825,343.0966442493589,481.6193870198193,779.4400015360243,984.9184791015603,1223.8408192010402,1439.033713264519,1345.78472563657,1202.131000920098,910.3937769297701,701.6411964207234,550.4239570047519,441.54650852380684,387.0529768595571,361.9917685617557,325.92045607729557,276.5313392335386,239.42106265380235,234.67445416251994,245.68644460759415,266.661526830015,297.4571643891273,338.17730427076685,378.8530842869114,401.30680706791026,404.025788528477,383.9112585158591,332.7644998130234,245.55033229392745
2021-06-25 15:00:00,2139.963753074978,1192.3429637162183,672.0838986448699,415.2464502018443,349.6338350158724,496.96409788583657,781.4635084134674,969.6986741666151,1163.5204013452135,1406.8935398770268,1357.4967827963249,1232.2993095953793,935.294445493594,721.0554522276677,570.0727581957254,457.49505073788663,385.28248527961205,358.39518396586647,330.6037128378086,289.8060266286454,254.71246715226786,247.4300421281943,257.5939307811583,276.7606370511269,305.0710485358931,343.90301068396604,380.67222259080245,402.8731186641654,407.6902448038514,387.83543969305475,330.62220077041997,234.75528494995123
2021-06-25 16:00:00,2154.748047319851,1151.5953262832486,666.8663411272369,415.0253300775458,360.258419273345,514.1520489755677,784.4035838860829,954.3592644935263,1119.0760205733256,1356.3101049995669,1345.9266038503167,1241.6023028126442,954.0389705479806,729.6779981577038,570.2605059799195,461.8961618051319,383.20713471719927,353.79232206129313,328.81075038641535,297.7275869472863,268.6295509404418,261.897639796165,268.65137343836557,282.9851574904864,308.06063777682056,343.48436002941753,375.18734808625493,396.4847100802585,402.70599687292366,379.3043482631493,320.6222435154818,222.77976777832782
2021-06-25 17:00:00,2151.5113568323795,1127.3506975362145,651.9493932639632,405.89270538162856,369.1028716135447,526.1325426298199,795.6807159007309,937.3060965888205,1086.2991238348568,1297.0586942181606,1311.3394812193214,1234.1776720764817,960.7306434171605,729.2321909313129,558.0284418493059,455.4925545681939,377.10627662192786,344.1756780080348,324.0829386438415,301.60804101967904,279.1143113664591,270.79225352826626,274.12201164905605,285.93692024461916,308.1173418128047,337.441669004114,365.1119282756732,383.87153538014206,388.4104929143745,363.8017593386731,307.5829721609244,211.55250805969962
2021-06-25 18:00:00,2161.3400856995427,1120.6132901536907,643.1066364505907,391.7557190303872,377.5593844831806,530.8431587014014,807.9278047302397,916.8218215693443,1065.36955310343,1241.7082210423698,1269.4803766851192,1209.0600447034558,952.9768509220459,721.0905621245412,543.5820130228637,447.8416418522569,371.5161515523392,332.63282403621736,319.2562731542099,306.77916262423565,289.9491996920498,278.73303505081464,279.7410846543651,287.90422590908753,305.8391966243847,330.47896547518866,354.3361307318071,370.617651657883,371.8549812769775,347.20882361508103,293.48976614604294,197.7694844760856
2021-06-25 19:00:00,2149.943138488965,1124.0374750760382,647.8048580904468,376.6716538559105,380.6576058824925,528.8948798576323,811.0835083712336,897.0831759236337,1052.8162357474191,1193.8545272803076,1223.6979665327067,1165.2739743340226,921.3288922448656,705.0216364667366,528.5851260796662,438.7824485489575,365.202376095558,321.7692924531007,312.71568898277997,311.14568587745566,300.7297898082304,287.0859169512664,283.8480864557703,286.54560131462756,300.36164170434347,320.5756249454234,341.3961163994624,356.6487336741974,355.83204978829065,331.7130228877126,282.2619504271827,186.76641554486005
2021-06-25 20:00:00,2139.8752310090626,1135.0533289551713,676.9734248649539,368.235549557032,378.9267675743445,528.813809005103,814.5557950379161,889.3075789161735,1051.514484197141,1165.832106538342,1189.9637083743455,1125.7565889214345,883.4677621373366,682.6553700289148,517.742463982282,430.37092790225165,360.097955301721,314.75227696244076,308.37757521150405,314.1553965146096,307.4434476079603,293.40632043994793,288.2220323162153,287.3757421513177,296.8486167350555,311.6098060915372,328.798223395249,343.236555457481,343.1975226262934,320.3393187642036,272.0784549520474,176.90731636565667
2021-06-25 21:00:00,2116.904730345223,1143.920527633227,704.3635196663107,359.5993383374268,373.967964369993,523.6636339566404,818.1397185789111,880.4195234236065,1049.666299675078,1148.755498130706,1160.85314420838,1092.6785763069336,848.9631452176102,654.035293564677,501.7117530292063,419.184644129434,354.0908202442361,308.3114898789988,303.6913190929615,311.42529716268547,305.9324206073221,293.63529817778885,288.5195682555722,286.7043871235847,292.4611325869192,301.4512250796409,317.0525064323647,331.25969339341947,331.80522360110876,310.1174595554967,262.55213459784926,168.47497794322757
2021-06-25 22:00:00,2086.721747398169,1118.712107061813,722.6169107353335,351.5438749217885,390.6005085214908,505.70291473331525,841.16593766511,877.6990922977203,1040.087240700333,1137.0365582287945,1131.7858232557674,1070.4048674471123,840.9012719806732,611.1453510356505,480.6341540688361,407.55719448253075,363.7002874635939,329.2743012904571,325.51532141140365,332.81008494016663,323.330815417143,299.6471112908512,288.47273244509654,283.6573582439982,286.61851786234877,292.4665058409549,303.80138879547707,314.64563927801953,313.31789031291595,293.97204598767314,248.64907763307892,159.62938016502773
2021-06-25 23:00:00,2017.89399897575,1096.5213944227073,747.4799774957553,344.10731753019485,389.12150319199594,498.7386859890329,839.0099972617994,867.8836503136451,1059.4855303793006,1145.55998730192,1118.8951976479964,1054.312483159428,828.5325080513036,602.9023595474814,473.7735636749917,400.7284095234974,354.94783499515296,322.5503901343839,317.1470185165203,316.58297658732715,303.99072221616507,283.22208909171616,273.2523594055051,269.4072801446111,272.29747738001413,276.86415871984804,287.3078465908843,298.68457176094324,300.1602752516713,284.4101520276162,241.87384989139093,155.31128436990383
2021-06-26 00:00:00,1963.8882038485165,1060.6892159500815,745.2037500828773,333.445763547911,389.9760813020278,500.84725734451854,833.6223251527174,866.2681157209408,1082.108179255714,1151.8489257641545,1117.5603097297742,1042.6338354452178,821.2239631503396,601.9149280430202,474.6891021072257,398.30382190900485,348.7306201645146,315.7863187764395,305.55998173713704,296.17532928739706,282.4693814184188,264.09299025318717,255.3757718960407,252.25050496879794,255.6440949462038,260.4581842293151,271.82103653429874,284.4608351047485,287.68026097364736,274.15893848567737,233.32614431568598,149.01615683888718
2021-06-26 01:00:00,1968.3635993884293,1039.8524243242412,747.2601650467351,325.6018968163055,395.2926200938137,514.4920873543972,832.4648921374896,880.8484479850085,1114.6642135958743,1163.1490474445732,1127.7426348263812,1044.277612299743,819.7493468732947,605.9779793804109,481.5275245042309,400.00311081252266,346.04404432165194,311.0981527415053,294.4467508362511,277.6719240005263,264.7535123438548,247.57802007915706,238.59036268767727,234.5301979633403,238.49511039288592,244.44578272481542,255.5072599195432,268.5767680742616,273.7491099579125,261.7072920300341,222.26987723596972,142.48608602790557
2021-06-26 02:00:00,2009.6678394807413,1019.5056164255476,743.8907944671532,318.6526876606184,401.6460988513632,528.1602134943125,829.8354502284474,890.3004460909888,1136.3722102665934,1170.103908672152,1127.7836464115987,1043.2812588628017,813.2120090069371,599.3404381192505,487.0349785669567,398.3408308052631,340.1162931286244,303.7004985883095,284.3546227975337,261.78994093686373,250.4115617445673,234.07012658659784,224.6044685220238,219.57071841593756,222.60266505351478,226.7533441669471,235.86644942133395,250.29889275296455,257.0675081233474,246.32150879279067,208.97922941064954,135.0059943432104
2021-06-26 03:00:00,2047.14161216899,989.1612524930563,728.167604384041,311.59689262456277,406.06501060538346,546.1112506904973,841.4269297880276,896.5517525509657,1146.962813254955,1176.287491375704,1120.1331526104454,1037.7590558880718,809.6333099172626,596.6298010078085,496.37660975154716,400.4817507351732,333.1961793057535,294.9880492171702,275.5281285290988,250.15747372021053,239.412278667755,226.83752141594496,217.5489791475716,211.58367686723153,211.7663135442718,212.91970626606653,219.03204976811546,233.13652991362363,240.55656027763658,231.05387476458395,196.3213927382696,128.57967020668193
2021-06-26 04:00:00,2121.7605476963117,970.4277530568189,725.3689968533282,315.4244675413946,408.7260408958837,574.2858863130724,871.6978204852606,910.8544839723256,1157.6129860329406,1185.9393241980886,1113.2424520745708,1029.2674934378842,817.2133611956551,607.9748659960528,510.2202917063673,408.43450026838406,334.8679961282873,288.68820335368935,268.42093126921606,242.06515267820228,230.95520782841695,223.89072540763314,215.51481728117358,209.07461327826786,207.0224137119085,205.10286799541194,208.9081283044331,221.64205918246873,228.94211270591393,219.743921664544,187.23356743688657,124.26473835444075
2021-06-26 05:00:00,2168.644217103085,957.9844896391797,723.2004894935728,323.18203455639497,402.6538028532739,603.3229041014934,901.2052717644281,920.194292017061,1159.147213817545,1194.6672157450898,1109.7259060014512,1022.8111123130518,829.3997817676996,626.4153302784896,523.0909501516405,419.25204293571176,336.6065452321341,283.5161680268343,257.91155438306083,234.79749214361303,222.30200956001056,219.05718810613743,212.1733254624508,206.24972563204068,203.02829010264009,198.38923834660514,201.19197186826295,211.8310027099401,218.20493172235558,209.0444984121118,178.0648563646335,119.4285507980361
2021-06-26 06:00:00,2207.935036352376,951.4278076985936,742.2921426097219,336.204033697694,392.10688135822903,631.1004783931677,934.1290237943097,938.6707970386637,1162.0989412307274,1203.8456025786077,1118.3904677865319,1028.1674501062942,838.1926354445216,651.547228021703,533.6665262992599,428.5086093954154,341.0351030451813,282.2878772705847,251.65502817075338,230.83548421656207,218.35436299049695,214.5339052544851,208.72575027736002,204.10804963130434,200.54549298933372,195.21369822552901,198.32548240747698,206.45296945486368,211.2430002064321,201.4474625289457,171.50965669303622,115.67203940145265
2021-06-26 07:00:00,2239.108855940087,930.0952359688685,751.3811393584394,355.4305895113892,384.33272541347355,644.283702653772,953.9635255867079,961.7892717760783,1154.856552880156,1200.5612239008587,1126.8007688806942,1035.4862564742423,834.935516642698,664.7840120333266,532.363777466397,429.28573274074586,344.83257456651353,285.9429647528258,249.01138999926633,227.688384947189,215.4443762199702,208.5360830606719,202.12622294331788,197.60086029511479,194.60853301062897,191.2482463485629,195.86713811511478,201.21386564331328,203.9114965309515,193.81645958313877,165.03994682882174,112.07982471465809
2021-06-26 08:00:00,2257.747640006206,918.6664432203456,737.8688815173216,367.6373023578025,381.50358237108156,658.2056531233183,975.7940252901722,994.929977773174,1135.9351970883006,1185.99819040423,1138.878144078178,1056.0900345181449,831.2422917513337,662.550024574468,524.6050301112612,426.67682705900484,352.4866079716367,297.2264295583825,252.2808595703105,225.84679346781815,212.23752045920503,201.19553252319568,194.0946913518984,188.494407102274,186.0634862359997,184.96847614350665,190.35731243458224,194.40533528423376,195.10280969647823,184.8451651300487,157.90586261339703,108.20515060684218
2021-06-26 09:00:00,2250.3862112494794,904.4967640079445,711.5701333324776,365.2655745457355,367.72927228691685,669.5117923365384,1004.6017580130019,1033.8539851777875,1112.1678381647607,1169.7991355015636,1157.9426695207055,1090.620812223082,834.3878540290916,652.8345278042464,513.4441587872255,417.35289350411927,352.5875035664133,307.16595831534977,259.6550185893063,227.48408811593208,212.48733322289382,197.16007512932396,189.25025411777904,181.47157209908022,178.7124138592232,180.32743407477517,186.3456947473046,189.79966491816862,188.98736161571435,178.04476630764594,152.06214846582242,105.24124861473062
2021-06-26 10:00:00,2238.753839815532,905.6340280941898,657.2108299138241,349.0047613018107,366.22489812741316,658.7699723784101,1094.4549294939773,1076.8180400688343,1102.4907820183405,1211.1381199281998,1220.9880177232976,1187.751480800691,881.7718684583863,646.683564810601,514.7403198528009,421.954768541723,369.93960978704814,324.159686648548,279.96511295349444,242.57235117573074,215.73719555591396,191.32319381552307,181.83963244414474,171.68381968188845,167.50599652912953,171.1238577443739,176.10013870706044,177.45044555254225,175.09181054716922,164.16922275916565,139.4200167997924,95.21530923772463
2021-06-26 11:00:00,2228.4082463332747,911.6296018789634,623.451358039896,352.9893708635687,363.86256025835877,647.8782171975872,1113.2904638178502,1096.3400716403933,1116.8739122357022,1261.6313110515737,1294.5938113471266,1239.882875570139,910.0117075803305,652.5429827284005,519.4923702242038,424.842532131707,363.6269593208815,309.6256076192174,277.55916073333134,244.94109859444143,215.03963001128662,189.75001602174416,179.7809264280538,168.81790347524412,163.6140769553582,167.19627934485015,172.8341653413434,175.52150829667372,174.12350762970124,162.7703726458365,138.40871179215807,95.3558901329764
2021-06-26 12:00:00,2164.518592481387,899.6491367061263,596.6440463898158,355.3660665753703,362.09184155455586,633.5418471849142,1113.1635061386783,1094.183120881048,1149.509199338042,1341.7777068596122,1375.153720142201,1297.4465569524154,944.8021548045112,660.9859183167291,519.1628364283224,421.62339770655933,357.3893465301086,292.2764960076079,266.39717733105886,242.11047982356845,211.28370571260405,188.46412309686175,180.5274796344796,170.10982074713158,163.09678733091954,164.20881996233743,167.83708055762673,170.4717730694297,169.29620482943406,158.60476762127834,136.15921407920052,95.11369125110375
2021-06-26 13:00:00,2115.391773897939,902.5653568664328,596.8020836853813,354.993399822213,353.94384537684573,628.5191383026435,1108.8705235980594,1087.3726149459367,1205.367859481935,1458.9070402689554,1464.604906942259,1370.6459306324814,997.0494374355175,673.2307942779355,527.0646800306076,421.1595406799096,356.66155495222546,287.998763280084,256.22153489303895,237.50058196798003,207.4109766944698,187.85320272134504,183.5968966689833,176.10899455958602,167.031504926714,162.25090472844383,160.2004981807186,160.47046547258861,159.42801767745468,149.22406439320216,129.12950276653694,91.87421125772111
2021-06-26 14:00:00,2091.470559905856,908.1137182806127,619.8310892172904,356.56070296133623,344.55877213995706,618.4391366796483,1097.9694128315452,1077.1920529524994,1278.3610928950345,1602.7650310195154,1544.591740128492,1435.9535329267806,1045.7463112388064,690.0573921950123,539.3250813114337,438.96198890420436,361.776798452985,298.4669509534544,251.38509434796268,229.2595856988106,198.13101782090968,178.97825227006254,176.31637198736982,172.70721192953232,164.56050317775436,154.6766474227368,147.0337936915428,144.2476858016114,143.52779247091868,134.56921482178527,117.07703399630945,85.46409092479583
2021-06-26 15:00:00,2088.462177643451,927.9177899262501,646.3482536172972,372.83286198651854,348.73580467449614,609.4740419673432,1093.687347000123,1073.3161217220124,1362.8317194785445,1753.0100661830525,1627.7481139306074,1495.9234430890099,1085.7046639270761,716.5697816849176,553.2075372948823,463.8857022427709,376.43623614535,312.9652880978604,253.58785591090287,221.04463439983965,188.43746388286038,166.38806391870529,160.83795171695394,158.78653691718443,154.9841010703972,146.0460251791586,137.78050158944131,134.05083026655345,134.17180133981296,126.30179823106957,110.77270844365626,82.89402900121814
2021-06-26 16:00:00,2108.168901125647,950.0620383867971,656.3845722896118,391.41239565620884,356.87305070191,599.9689640521676,1086.7494669524153,1071.9164556493834,1444.9117688077904,1877.0824002780669,1729.8254782180943,1555.2668557260236,1125.6876443169656,746.826558016106,573.988246910712,486.11642540353324,405.1086615009841,321.9190646509115,252.35665314010868,213.90885678219058,180.00194139639203,157.17189849529186,148.43821815534955,141.4355487888022,138.83749852760235,135.08917160166797,129.85907601255676,128.3150968529725,127.81419513148842,119.03875650688083,103.67812312900675,79.12392723193156
2021-06-26 17:00:00,2155.6541349112035,983.2273697058539,653.1442368151577,404.11369404887694,363.13188866231263,591.1557418516304,1065.7394879700762,1068.5866126161031,1524.9582936534096,1973.7166568455232,1821.4768899391431,1615.002816195651,1172.5704899021664,771.4638957016334,598.1617599384648,498.3116346214894,423.79114164312136,332.4218548833843,253.39521804880795,213.27508496399352,179.62391054620042,152.59749034667084,141.60497091003418,129.8853990067008,124.29263627488666,122.90087393552793,120.09036898008738,119.07057538852344,116.68446567467021,106.89824105122437,92.25238037720545,71.74462974274618
2021-06-26 18:00:00,2168.4032042353783,1004.1286434700895,653.0961844585759,418.1414401695498,367.28625110604395,583.2024617291622,1026.654693538103,1064.1962079476873,1610.7661375638227,2055.3150805523214,1903.2754695995402,1681.7714298984001,1232.643913040028,784.3523119193202,608.4233661030006,493.55857467530024,417.1247802799188,340.5170163795139,258.64067871302154,214.84488552511596,179.94547532941928,150.33127681649032,138.47094150611898,125.28464729865061,116.07770124111569,112.56554879091829,111.3073327736282,108.98326933524098,104.67807075807458,95.53742769231164,83.29905106719669,65.80687690223132
2021-06-26 19:00:00,2185.598858957863,999.7064808980022,655.9157142894408,438.567120082871,378.86597100271746,584.0860882206,978.0339711064124,1060.9318632998832,1671.1691708992507,2109.0466381898777,1976.5901635467353,1733.7305558787482,1273.2191304538685,784.1985205816844,596.2232379339032,486.67999837815756,402.89010611645665,341.4888874326408,261.69981385226026,214.62228073935344,178.5055967106989,148.4521491247374,136.93095910509157,124.26260376365055,113.10520469334617,106.76776006370852,105.63221617905161,103.11223332555811,97.66344459756114,89.13820303023734,79.13461602478004,62.93828183539481
2021-06-26 20:00:00,2200.5095754719196,998.8899158907924,665.4331943191312,445.1334130729058,395.8676181289859,597.8133436589351,931.9463354730098,1053.829492702673,1701.641037633438,2128.305260654261,2036.2507843317971,1752.3781588045936,1277.1308966276213,767.1281025147294,563.600089593729,478.09290023210326,395.60519302304294,339.38532584996267,264.9368220258571,213.06825450528015,174.60623222628666,146.09898804888695,135.69806487548286,124.5157771954136,113.36021005229671,106.24596960325177,104.81693336608816,101.64020579681608,95.69831403426585,87.53142979981565,78.27900905310669,62.54168075999721
2021-06-26 21:00:00,2188.3065279516095,1003.3233547743151,672.4062997767973,434.60377034550424,410.4529251924583,616.8598752447693,896.094301680286,1042.0185382904851,1734.7271621810012,2124.9704796018236,2093.441736210378,1768.5892443515238,1267.3389269785687,745.9832660334083,531.3394345239378,470.8568396467052,403.1253981700006,340.79194140434873,270.606236454378,212.46341532775963,170.43580342565406,143.5757545883838,134.55376228552,124.90035090672974,114.99487534829005,108.38473153244108,105.50799644451645,101.72166788265646,96.13147834142006,88.65837793867166,79.50582621106962,64.07393921213882
2021-06-26 22:00:00,2174.508749646654,991.6842832776189,675.3917236462272,419.6862975209938,416.69444154756525,635.8739852476372,906.2942705278185,1065.6498099803864,1822.6280967832897,2159.7608403137365,2125.632250991522,1789.0873274227285,1253.551867187521,732.0724245231609,526.1901553101884,480.4627267744594,423.5904533681597,345.9020049664585,279.5669218018514,217.9334230369537,172.67882123458048,141.24018142527638,130.52019089774276,119.74895296448176,109.03386571705266,101.02746260998758,98.44894311034227,95.71696418989875,91.2601389945497,86.581957031752,76.3264352859602,60.74850172719422
2021-06-26 23:00:00,2122.8801866434433,955.1727625192608,643.0618532228218,400.5975764267066,419.9351098571302,662.907184004222,886.0690870842828,1051.3970363581157,1812.5447380582104,2108.3195046612777,2084.5755739553642,1789.164096323363,1222.8466342273819,716.818226574685,528.0665876192148,486.1376580434318,433.08583773144693,349.3983871400507,282.28212674813335,217.03431842411874,169.5091302921385,141.4057013919509,131.06205220440518,121.14411635370153,110.85292218450026,102.97511316789253,100.3193159929483,97.97451680967288,94.10748826666297,90.87063555053429,82.83344392359518,68.45774721415955
2021-06-27 00:00:00,2118.126581091539,931.5493688499589,611.1175001419924,383.14292739709947,428.8177126054499,687.151860998942,868.811330741227,1047.0570136668903,1797.358633379463,2104.9999330247615,2055.0074901100775,1793.1558107772712,1200.191588264974,708.798949382269,533.5944525821305,495.424858170313,441.4833322201169,356.9712677875194,288.3920096829453,222.3767730189909,171.51888786130263,145.08829617219374,134.42250321836778,124.8783700447215,114.63315867769393,106.66347827913928,104.30680286887105,103.20069315947424,101.01396650803859,99.77666593100479,93.33994593534072,79.01732968696196
2021-06-27 01:00:00,2091.3716904956113,919.8886768541244,587.4116141905477,369.5755338102245,438.211409281572,712.5667895475075,851.3580478462412,1033.0823771133137,1785.9714821274968,2117.365442228759,2039.0245824504782,1793.8381161155762,1194.9910062993656,718.388108382186,537.1775706586365,495.34602699047866,438.0321045306278,358.8298483679093,290.97160257736533,228.13239102592067,175.07179786228176,147.53725484715014,136.23034010160674,126.9732593160291,117.80912580877211,111.07332629997056,109.75137802959297,110.33008988827054,109.17878589935435,110.03270723756854,104.09082205118033,89.37027619478555
