2021-06-25 09:00:00,-1.5784452436665725e-05,-8.147117264980925e-06,-2.0179436785126646e-06,-1.8740330188082019e-06,1.5769022054370554e-06,-1.5064231868654048e-05,1.0886756170881415e-07,-1.1580714273847088e-06,-3.245859074250275e-05,-1.2828978570199458e-05,2.9650928029073577e-05,3.244941424675254e-05,-0.00016450348280571135,-4.764480428830333e-05,8.192923636705345e-05,7.662884378101582e-07,-8.408685316872364e-05,-0.00013776967579570346,-0.0001629617524977397,-7.511651206812892e-05,-1.9555949111515947e-05,-1.366172349615465e-05,-3.9457493216592485e-05,-7.054747295320922e-05,-8.078979763548495e-05,-3.117925897440157e-05,6.182673419587951e-06,1.4359160676369935e-05,2.08522598429435e-06,2.4799497394751875e-06,-3.24446447229272e-06,-9.551398002525589e-07
2021-06-25 10:00:00,-1.2057466657654777e-05,-1.2484677103933529e-05,-7.22549965695695e-07,-2.490449253496818e-06,1.1423673768835224e-06,-1.6919229471396114e-05,6.318313044948549e-06,-3.374770701003336e-06,1.7865174244361906e-05,2.582502043961814e-05,2.360198991877229e-06,-2.1796949301552693e-05,-0.00013000230443567038,-4.548856391592199e-05,-1.4017074410120235e-05,-1.848088925097135e-05,3.188765728071592e-05,7.704529323189094e-05,-1.2663869182927738e-05,-7.044033879878048e-05,-1.491617642233317e-05,-9.262276662216278e-06,-4.6925400995651556e-05,-9.266105382076332e-05,-0.0001411522733755037,-0.00014379028506768615,-0.00010414669579072986,-6.485027596812272e-05,-3.3131551956185054e-05,-1.0593773307902681e-05,-4.386916798431951e-06,-3.846340041632312e-07
2021-06-25 11:00:00,-2.3730069929124853e-05,-3.0044322978523423e-06,1.8821037000521885e-06,-8.934905328155175e-07,2.633878886357224e-06,-2.090099597328351e-05,-9.930101960354595e-07,-1.4089157164687159e-06,2.566444166063213e-05,-1.7251247187515663e-05,-2.474320453136677e-06,-2.621579111188992e-05,-9.02490794916385e-05,-6.777384597206454e-05,-7.148312266535791e-05,-5.3203336795721614e-05,4.3371761940515634e-05,0.00012078360105302968,1.794705221337556e-05,-5.625296979962379e-05,-2.2490492363176874e-05,-4.064216604626573e-06,-2.5653159483429775e-05,-6.582800926851012e-05,-0.00012693784503958218,-0.00018830858650158286,-0.00018797489256596408,-0.000141966626305422,-9.349385600310852e-05,-3.532368587880716e-05,-1.0381078667941159e-05,-1.0735779147757544e-06
2021-06-25 12:00:00,-4.686509612748722e-06,6.3956886035177005e-06,1.7141353527227672e-06,-2.053546383304426e-07,9.983734514152986e-08,-2.2147799486303298e-05,-1.794267823939147e-05,-3.228777560163254e-06,8.441483638576259e-06,-1.8131991877423328e-05,3.868386310589577e-06,-2.1411075375546193e-05,-4.2683252078321444e-05,-7.512686115627377e-05,-0.00010357960884137539,-0.00010092707453685927,1.0916548881375687e-05,0.00010401727828403689,1.8013857938628237e-05,-4.665022719571004e-05,-2.35776974946772e-05,-8.528770546447148e-07,-8.83404645418406e-06,-4.267461748848754e-05,-8.804349556872237e-05,-0.0001523698026610151,-0.0002071696785201568,-0.00019667619504658824,-0.00012641223046389662,-5.7311154254955415e-05,-1.840863217778741e-05,-1.8795423067119394e-06
2021-06-25 13:00:00,-5.412777364269986e-06,-3.0575204626464724e-07,3.84921494339128e-06,-5.957911021552289e-07,1.66086089730088e-06,-2.4157876930613533e-05,-3.300184844777557e-05,-4.239919118342421e-06,3.08058631423533e-06,-2.8936128281060483e-05,1.7527834143738845e-06,-1.199201255876334e-05,-1.6160881161140806e-05,-3.226340592642674e-05,-6.691266142949804e-05,-9.176012476297267e-05,-2.43481895966022e-05,4.6120172387634914e-05,2.3446957533087565e-05,-2.365411331089717e-05,-1.69600217940551e-05,-9.55381044649096e-06,7.797084860176764e-07,-1.67157233131419e-05,-8.444899262786959e-05,-0.00014785170925521758,-0.00022558947369607073,-0.00024117349649133642,-0.0001608026171745116,-7.686622654641516e-05,-3.060229430316986e-05,-6.3172078932031236e-06
2021-06-25 14:00:00,-1.004837625125482e-05,-2.6089701137000357e-06,3.577960020013238e-06,1.4563923856487266e-06,2.61924024979231e-06,-1.946576161547562e-05,-2.0857127762035845e-05,-1.1042475954741376e-06,1.0182128627511684e-05,-3.5384904797427735e-05,-1.375913629361376e-05,-4.1263297109496613e-05,3.3916929608433305e-06,-2.461292846933966e-06,-7.831873158154217e-06,-4.033214878071138e-05,-3.0929993327890273e-05,5.9668418162179766e-06,1.4250846878282095e-05,-1.0434139060830038e-05,-1.1388389385113402e-05,-1.5838150572259373e-05,-8.394197096596806e-06,-3.35775515941747e-05,-0.00010997046868855497,-0.00014679067787442144,-0.00019548056936059406,-0.0002058642955509294,-0.0001319064732302113,-6.38182862135491e-05,-2.920022608542349e-05,-6.513198751054816e-06
2021-06-25 15:00:00,-8.79477952729283e-06,-8.389883190892162e-06,4.4347844523659456e-06,-7.392989573300883e-08,2.5244278141229517e-06,-1.6178190762280775e-05,-1.1006520595872932e-05,7.761217456541429e-06,4.599860097286014e-06,-4.444576294680082e-06,-3.224363329919349e-05,-7.249421869451263e-05,-5.000692199636182e-06,-5.237051763047655e-06,1.111654183155683e-05,-1.647006516073324e-05,-4.201915925337866e-05,-1.5867458943009914e-05,-6.710972679143782e-06,-2.4556058118953914e-05,-1.4436837378454085e-05,-1.1373944047470401e-05,-2.277138475830686e-05,-6.763528425918395e-05,-0.00012237157277997416,-0.0001268991605414124,-0.0001455805410782542,-0.00013658971651260514,-8.171635948974939e-05,-2.637901503785793e-05,-1.3650091355383522e-05,-4.985785232574162e-06
2021-06-25 16:00:00,-1.1250857094123445e-05,-3.73433598816601e-06,6.0317381212814605e-06,-4.2008983752420226e-07,4.922057018822273e-06,-9.635884472197012e-06,-2.2076167471024716e-06,1.1891580392070848e-05,-4.326114983111457e-06,2.31541520136821e-05,-2.537261197073338e-06,-6.426222425294543e-05,2.3638284381038545e-06,-4.777801224185123e-06,1.3642249462585845e-05,-2.6005966500911294e-06,-3.138067990347607e-05,-1.2874085196631495e-05,-4.303203862273304e-06,-3.658724042036181e-05,-3.1727689232120713e-05,-1.2378514098424388e-05,-2.8130835962876654e-05,-7.053341313782909e-05,-0.00011224323443454658,-0.00010239652303748111,-8.661370056431177e-05,-6.552214468655997e-05,-2.0231501613691895e-05,7.406104449614535e-06,-2.2963003011268322e-06,-4.519076066046209e-06
2021-06-25 17:00:00,-1.2530412806500551e-05,-7.149260081220092e-06,1.0365277594088424e-05,-1.385217816414644e-06,7.3769767383465135e-06,3.5285086206034565e-06,2.499649623036961e-07,6.388238556461606e-06,2.468420873785291e-06,2.3959187512230802e-05,3.617507065092586e-05,-1.531988881259883e-06,8.263285388861018e-06,2.679475375812166e-05,1.5170220149102324e-05,-5.293474934945063e-06,-1.936868342462557e-05,-5.205179445776023e-06,4.200498077737417e-06,-7.72964528790176e-06,-5.093374879148458e-05,-4.0953909340210044e-05,-4.321784381222621e-05,-5.5832343678531675e-05,-8.794367341314325e-05,-0.00010719223266210695,-8.920855209917424e-05,-6.308472545675499e-05,-2.486918299080954e-05,-8.251871426576006e-06,-1.7851674086081264e-05,-1.326545747616268e-05
2021-06-25 18:00:00,-7.000543145443431e-06,-4.829536847627311e-06,6.693630038152446e-06,-2.7623598265360924e-06,7.797421021057768e-06,1.4698287508145987e-05,6.911392127838507e-07,2.931225620838777e-06,6.858396366260173e-06,-1.1810055569989245e-05,1.6602401873602726e-05,9.649290940899846e-06,3.2923330876909675e-05,5.3463558968960385e-05,1.816749567646669e-05,-5.742850288307367e-06,-1.5223569321821879e-05,-4.02556888638877e-06,2.677211919185926e-06,6.679043924501344e-06,-6.451500523032014e-05,-7.456865575174992e-05,-6.945179980470327e-05,-6.554639151731389e-05,-7.72268447020286e-05,-0.0001096984978820553,-0.0001254461168532594,-0.00012380611715567425,-9.839924608787224e-05,-6.674584281821408e-05,-4.78171031265282e-05,-2.505162024753125e-05
2021-06-25 19:00:00,-3.477640506622288e-06,-4.993036921677196e-07,1.5202076860221635e-07,-2.357445077389185e-06,7.865778836561452e-06,2.6924750455190024e-05,1.031446242391913e-06,1.8165662986024222e-06,4.868837809956987e-06,-3.523063472943526e-05,-2.9570104885894207e-06,-1.243959547111387e-05,1.1723653739286879e-05,2.1477508593881878e-05,1.4866796267772858e-05,3.779311021204768e-07,-5.677891972202697e-06,-6.887702887238985e-06,-2.6110376332305383e-06,5.597495578724503e-06,-5.7566653290846994e-05,-7.900879835804039e-05,-7.555377643777226e-05,-6.807386470827402e-05,-6.577660226603694e-05,-9.787897786690667e-05,-0.00014741410147357537,-0.0001833976558751321,-0.00017269249143444151,-0.0001233541336752007,-7.486934725387918e-05,-3.3475370886261915e-05
2021-06-25 20:00:00,-4.700039164906741e-06,-3.5624971692015036e-06,-2.2166008940259422e-06,-2.172397789322838e-06,6.784373650976945e-06,2.8542606529730505e-05,-2.597218709405955e-06,1.4362528756906778e-06,7.026166981104024e-06,-1.4634764348749915e-05,-4.22827213397386e-06,-1.0671766663204599e-05,-3.6904359824113394e-05,-3.8724339265646274e-05,-1.8613905797383188e-05,-2.7898064392694824e-06,3.7564389509343656e-06,-1.566060735601182e-06,-1.1333918439077275e-06,-2.795595908128968e-06,-4.190597559025807e-05,-5.5580901490202664e-05,-6.10008292197543e-05,-5.910653457057298e-05,-6.031132610943226e-05,-0.00010663399068376456,-0.00017400160553233173,-0.0002180066676961107,-0.00022304667850498328,-0.0001766260793832894,-0.00010973352002922457,-4.4730873716237774e-05
2021-06-25 21:00:00,-8.972025662500204e-06,-6.96142152109129e-07,-1.073677327485824e-06,-8.269218125626157e-07,1.7342387734415119e-06,2.223253511994896e-05,-8.01770868876518e-06,1.4163362290249732e-06,4.822871616431634e-06,1.1124699831955091e-05,6.924528101327588e-06,4.6480144978910894e-06,-4.496098376525793e-05,-3.665460147724606e-05,-2.222790410728178e-05,-7.305670764071455e-06,1.434019096347878e-07,1.110289862792387e-05,3.194123134013904e-06,-9.941885259442639e-06,-2.6114126576454356e-05,-3.6674779936809115e-05,-4.258713928062753e-05,-3.99869961508092e-05,-4.3171584547284e-05,-9.529867668687732e-05,-0.000160146576397377,-0.00021132398003820523,-0.00023041449329537646,-0.0002057018418399655,-0.00013901347640899348,-5.343278324407291e-05
2021-06-25 22:00:00,-1.336977836731626e-05,-1.6121793950643255e-06,-1.8550234872202908e-06,1.0837004240271878e-06,-1.0899760619546835e-06,1.1796795130068756e-05,-8.67242487445097e-06,3.716551144072112e-06,-3.852463644699401e-08,6.84985846077613e-06,1.6083079300148469e-06,1.982659547253783e-06,-3.141935773534046e-05,-3.495713226280009e-05,-1.894978729386433e-05,-7.782251066042574e-06,-2.0347212023665127e-06,6.74220106884456e-06,-5.8628112154983647e-08,-1.7629921551182715e-05,-2.215976936713713e-05,-2.601799648646976e-05,-3.818234088835515e-05,-4.003557409458705e-05,-4.31718553741633e-05,-7.983431542827358e-05,-0.0001162790660005381,-0.00017027317909138137,-0.0002203171083022365,-0.00022363179107520544,-0.00016607908479938948,-5.740849212203141e-05
2021-06-25 23:00:00,-2.767441541366334e-05,-1.3631743989171753e-06,6.560755107469619e-07,-7.279976390698167e-07,4.667071722671982e-07,5.569112680098338e-06,-1.2277393732408037e-06,1.1957140280840791e-06,-4.701605686254466e-06,-4.177699617025085e-06,4.649250590443986e-06,6.905826871281268e-06,-4.218645070724187e-06,-2.1695505385324703e-05,-1.7238788372458356e-05,-1.3288766357005352e-05,-5.679698792445989e-06,3.6067724056305717e-06,-3.985355191799115e-06,-1.4220221477102518e-05,-2.475752266355534e-05,-3.205199181541789e-05,-3.775011337180066e-05,-3.216273679107251e-05,-3.366468651927798e-05,-6.360786765250464e-05,-9.184622467620777e-05,-0.00011664030228970298,-0.00014682699883630045,-0.0001793481495198101,-0.0001523061580727759,-6.2139344643251e-05
2021-06-26 00:00:00,-2.7127863013354806e-05,-1.8560986613293828e-06,3.1633781342887897e-06,1.0866174264286724e-06,1.974825845194723e-06,-2.7511166856475665e-06,5.921076027305151e-06,1.668705517177507e-06,-6.53601586809678e-06,-1.6995909333522264e-05,-9.296527020085137e-06,3.5377558785005237e-06,1.0815195036179781e-05,-4.651043539686003e-06,-1.0659934447814373e-05,-6.78199191705598e-06,-4.413282202064743e-06,3.1130983187585417e-06,-1.2075068460871569e-06,-1.2915688529257142e-05,-1.600708188204523e-05,-2.2235362672750003e-05,-2.286354843008703e-05,-1.1106448330678763e-05,-9.779884901137826e-06,-3.671312111636692e-05,-5.928527261730866e-05,-7.913295501132547e-05,-9.997225647437288e-05,-0.00014978473398718562,-0.00015285251741596766,-6.957907547167353e-05
2021-06-26 01:00:00,-2.5200415225241366e-05,1.7953770683041818e-06,1.9540307538481374e-06,-5.539545201531716e-07,2.106241714845404e-06,-4.4282760293513616e-07,6.424199260867914e-06,1.342973831314216e-06,-8.962763671339031e-06,-1.8360068095537324e-05,-2.0838969879450447e-05,-5.525453388964762e-06,1.3629576116917008e-05,3.684406095486085e-06,-9.09695950285632e-06,-7.142864262072121e-06,-3.965179374771281e-06,2.2062702407570336e-06,1.2150961589309305e-07,-1.0895775175156484e-05,-9.983349545855765e-06,-1.2584752819901056e-05,-1.1214953828788782e-05,6.1233214386217725e-06,8.347405314540267e-06,-1.931397766394738e-05,-3.631192407157294e-05,-5.4896724958597986e-05,-8.555385094565297e-05,-0.00014037311573852215,-0.00014397590349077364,-6.163406295202411e-05
2021-06-26 02:00:00,-2.6302827830592443e-05,-6.933183605266036e-06,-4.440746054806616e-06,-8.44283028528221e-07,-4.3652045968292684e-07,-1.2597453678185592e-06,7.906917616731749e-07,1.8322399464095873e-06,3.0076022627817116e-06,-1.0767209119812172e-05,-1.9608798808409714e-05,-8.768468915608848e-06,7.632629418198338e-06,4.226048168398068e-06,-1.438690247839907e-05,-1.6826908723508413e-05,-5.380766485603504e-06,-1.4992049222291405e-06,2.334797255625794e-06,-4.3701601101434506e-06,4.6900932069837163e-07,-3.179435876284303e-06,-1.2112270946131706e-05,-6.282052932150083e-06,-2.172629374607101e-06,-2.289483416816097e-05,-3.584370633014535e-05,-3.664263150010059e-05,-5.2940527669830246e-05,-0.00010253339743139922,-0.0001124316114082841,-5.365402033418437e-05
2021-06-26 03:00:00,-2.9710991121276954e-05,-1.793728526197634e-05,-5.0813108692302425e-06,7.278958451248582e-07,8.510285290714353e-07,-8.293061049168918e-07,4.1563341001142876e-06,3.092582989408927e-06,7.828451637276768e-06,-1.3025884556016055e-05,-1.1554177090171071e-05,-7.272830529008538e-06,-1.7993077734476703e-06,-1.7468429221112455e-06,-7.443340920804531e-06,-9.229808013154946e-06,2.0943103576339794e-06,1.9046233055793298e-06,5.004277089392218e-06,5.5351226337000964e-06,5.689310219110134e-06,5.928440761504283e-06,3.2635316801364357e-06,2.0355164624583363e-06,-5.338506100146515e-07,-1.8427035960919726e-05,-3.6142230031656226e-05,-4.251132634591317e-05,-6.167778325206648e-05,-9.556913572084206e-05,-9.483252244167541e-05,-4.738837141991789e-05
2021-06-26 04:00:00,-2.0823063517512526e-05,-2.5903324836659093e-05,-5.332128293526766e-06,1.1674822827504957e-06,-4.384770941810474e-06,5.005242033203498e-08,1.6550905394294065e-06,3.745811210401936e-06,9.113133142648198e-06,-7.556364593536629e-06,-2.019662858615568e-06,-4.901164529276662e-06,-1.2619040152199095e-05,-1.7792058915655224e-05,-1.3825922355913607e-06,1.5515601886655793e-07,8.213048538575112e-06,1.0948687059302063e-05,1.1529908188688762e-05,1.004080465425227e-05,9.888487318866488e-06,6.455712113330298e-06,2.511631632961449e-06,-3.1409167307995802e-06,-3.854903939423238e-06,-9.716133772392652e-06,-1.7822031304542393e-05,-3.3004354250945755e-05,-7.33285533528528e-05,-0.00010410939948574097,-9.11101583137609e-05,-3.678655554533588e-05
2021-06-26 05:00:00,-1.479638123839646e-05,-2.4219959662384613e-05,4.115268991748169e-07,1.1309734731076328e-07,-3.4489301645721067e-06,5.171557846662219e-06,2.387907108544073e-07,4.55084538878788e-06,4.181128942917863e-06,-2.4944024991066385e-06,2.4209344570975176e-06,-1.6075891502897307e-06,-1.5687237459102058e-05,-3.0373223591665557e-05,-4.640781961965644e-06,8.430377454496187e-06,9.10707799422394e-06,1.3923727682738214e-05,4.348944770655608e-06,5.754819030480971e-06,8.105182243523574e-06,5.130201893671275e-06,2.4805304751142642e-06,-9.17243659419319e-06,-1.7008174217649154e-05,-7.337461805359274e-06,-7.111532719909554e-06,-4.358177846712109e-05,-9.784191425139143e-05,-0.000123767084021542,-9.78076400677856e-05,-3.6893833139308554e-05
2021-06-26 06:00:00,-2.8726260626495956e-05,-1.3261772101391227e-05,-1.3013860875017594e-06,-3.8889661885497246e-07,3.1960239151472463e-07,1.1196835618723848e-05,-1.488467319728705e-07,3.155690553530706e-06,4.2143515096937953e-07,-4.175329792583482e-07,5.0085796093402614e-06,-1.0159929906955621e-06,-1.034124762666934e-05,-2.8447715537712717e-05,-1.7229479110142497e-05,-3.2917574007828906e-06,-5.584387183167959e-06,-8.704045280751188e-07,-9.950874488770617e-06,-2.144113088266243e-07,4.766561384484082e-06,1.3250120448683156e-05,1.5755934200720055e-05,6.984784227217171e-07,-9.340124067183902e-06,2.1294330465388054e-06,-6.401731452277404e-06,-5.552356697985214e-05,-0.00010625961420274087,-0.00012393810222085852,-8.670884665587778e-05,-2.8453736813411062e-05
2021-06-26 07:00:00,-2.9604255816896217e-05,-1.6630897977220243e-05,-6.178758160984137e-06,-4.115491248679753e-06,2.0195866392069243e-06,1.3119796792626388e-05,-7.298409005907146e-07,-6.649000024704305e-07,5.066187361934794e-07,1.1153962034175382e-06,7.948506411043192e-06,5.848170346231507e-06,-5.4358297477878695e-06,-2.5902149535683647e-05,-3.5875008308407535e-05,-1.9079454545341167e-05,-1.578534201181931e-05,-1.8378378600996124e-05,-1.5310586620933074e-05,-9.648193301621872e-06,-3.1902257313327076e-06,1.3543647674072787e-05,1.75171495933978e-05,8.271371056439283e-06,-5.563476089989914e-07,6.710349017750678e-06,-8.928057726933946e-06,-6.55943471184404e-05,-0.00011321379820384654,-0.00012835363519525278,-8.706269460655653e-05,-2.9940539116260926e-05
2021-06-26 08:00:00,-4.2827243920744356e-05,-2.223522605593538e-05,-7.466892162393007e-06,-8.606906953756065e-06,-5.1354943731472745e-06,1.0358423316909752e-05,2.2960787748380076e-06,-5.978588197888777e-08,-6.019039327527324e-08,-2.2647297896816862e-06,5.919618450230338e-07,4.8989541224601975e-06,-1.5447322787411285e-05,-2.788666208009257e-05,-3.244498138169696e-05,-1.6020693561801238e-05,-1.1285408368440039e-05,-2.0021556048845003e-05,-1.6707441463856124e-05,-1.359551589405558e-05,-1.2126465951347073e-05,6.663484001232021e-06,1.0389772586753196e-05,3.2684161057208986e-07,-7.193892096248805e-06,-6.231649874018987e-07,-1.4860791401611279e-05,-6.740234897910244e-05,-0.00011022593579445391,-0.00012196202582171253,-8.324653019216834e-05,-3.2594288214566376e-05
2021-06-26 09:00:00,-3.837862282031486e-05,-1.3658418580713475e-05,-9.916236087081814e-06,2.7631156584033477e-08,-1.0186750504868612e-05,2.599650206758609e-06,-8.579504711790579e-07,6.1877520677310286e-06,4.111580884000546e-06,-8.938718212598121e-06,2.4351772941880756e-06,1.6628626293324336e-06,-1.3898403958960696e-05,-2.2717810585635556e-05,-1.7555318906685104e-05,-9.63811689745746e-06,6.677472855754088e-07,1.4383683524860412e-07,-6.13882860789002e-06,-1.177168801981914e-05,-1.5660676668781303e-05,-9.086888809336832e-06,-7.047030684961637e-06,-1.4490846748201737e-05,-1.3871215416576644e-05,1.8558466861679728e-06,-9.378367234153218e-06,-5.593815935324072e-05,-0.00010275357479526012,-0.00011912969778960665,-8.05333405291085e-05,-2.8082393691950334e-05
