2021-06-25 09:00:00,0.0070806657001169,-0.0021241949035149268,-0.0020488868115067266,-0.0008278451811306963,0.007836158507682591,-0.01069625985330268,-0.029192112373387886,-0.04392245313963539,0.01844507776795436,0.10393353118823624,0.1428088222273603,0.15190519980036957,0.12355816112099417,0.12919764680604937,0.231719764569756,0.30711154809252356,0.36534903279265835,0.3557303070400136,0.2736157140592247,0.2699240804539667,0.23004114635947573,0.16013596660084467,0.13557155200480608,0.11617735068747558,0.09947838823577021,0.08279182147525453,0.06570101981763102,0.055061851137044406,0.04447553503396555,0.03250302915315492,0.031143731234296337,0.0421921398689587
2021-06-25 10:00:00,0.0065441064844266985,-0.0020104907389503902,-0.00013768840930160792,0.0030864332458429723,0.008683212345762237,-0.014909501021020089,-0.02790266897956911,-0.05430035838613047,-0.010580231774119354,0.09547872907576221,0.14500144323308203,0.14476516170746961,0.11941669572865207,0.13561079937679738,0.22324897888066542,0.34556286579991763,0.4791186961663991,0.48935723542472426,0.35864098387625026,0.3356916013025841,0.2949502309822223,0.1870847568923729,0.14156131615904846,0.1131405932523246,0.10462336553090563,0.09160159736519576,0.06129247500350727,0.04515533135761716,0.02709094181187153,0.005805676274823012,-0.0063394097819195,-0.005490642166378806
2021-06-25 11:00:00,0.005425881023096059,-0.0032946488873656695,0.0031502988343682058,0.005058427013079629,0.008871490403564181,-0.022183975879257294,-0.031237202925275622,-0.0735764263331087,-0.02226025890778236,0.1006131428354778,0.16631137530451107,0.17686027229809215,0.16506622186032258,0.19668717386167922,0.2867670113732702,0.4083226927766301,0.583715691817486,0.6197457949758365,0.4790286807736147,0.4689434681843414,0.44186726025672657,0.3192732062058069,0.2518236338280826,0.20059853957014392,0.16965700107367307,0.1556437590604342,0.13674254778795508,0.12340302940624936,0.10398354673463443,0.08355445330735464,0.07625631268937523,0.08330649821935952
2021-06-25 12:00:00,0.008118959585454954,0.0002975508589051564,0.005776695065602117,-0.002005622716510711,0.01731943739871401,-0.0025790277636678796,-0.027030529135056606,-0.09017025270153124,-0.06347577957339147,0.07525560648907333,0.17919319690704621,0.2211769980301349,0.22555419246375844,0.26927859816334787,0.33766484914808514,0.4456553993905787,0.6092694496406563,0.6506504726577328,0.49007414119929354,0.4805928994806232,0.4775705353186836,0.3635117872736991,0.28171824023055214,0.2044980589600544,0.13164995983652666,0.10820464280536904,0.10832202771574567,0.09056758234931386,0.0687084609574705,0.04107859130361509,0.019056130040147324,0.010899915222179174
2021-06-25 13:00:00,0.0076454072200584705,0.00126319017028959,0.016191534882288198,0.004383200726208745,0.016995301464243658,0.014011404125229762,-0.015098539198012628,-0.06270261441979723,-0.07017589462151438,0.070450274300931,0.19611521824748704,0.25950005520328956,0.2550079170983433,0.29256039471745376,0.33754936292844545,0.41875603107914927,0.5945238303794897,0.6868365700357155,0.5289627373217966,0.49898591342369353,0.49891979578904966,0.4252247643974625,0.36432206254867416,0.29852665233160036,0.22600813282562063,0.17211213259820987,0.1528877205671913,0.13830339034224814,0.1232598129616827,0.09857946844079982,0.08272152418443217,0.07938175515700141
2021-06-25 14:00:00,-0.0015814666530811722,-0.011339082085118465,0.0127193673887937,0.010885575400253053,0.00753471336363408,0.026261710804467882,-0.004092911958910719,-0.03608150570304058,-0.06880557505529812,0.053171832193992186,0.17341822467801776,0.24528049946818037,0.2362672688084302,0.2681334402464357,0.28788763489089825,0.34301162483642916,0.5183465302620304,0.6403031076096095,0.48117683292994884,0.41571889305112353,0.4067182313221652,0.35619683246081485,0.308345649848009,0.2569850060668942,0.18834978549902323,0.12175754393304647,0.09646304938547288,0.09297023757828177,0.08838765454905743,0.06793498282901987,0.04794469827160557,0.037444534433907495
2021-06-25 15:00:00,-0.005048227206547632,-0.016853024464002508,0.006941591751854465,0.01549524125917974,-0.0011714853400010133,0.026160180209095548,0.006789894323624362,0.0027313585943067524,-0.023967491573734057,0.0695868131221832,0.17298330898676176,0.24105978373961037,0.22735574747768003,0.24082068372353915,0.25970951477286763,0.3223629937988247,0.4857332238402482,0.6127618874428685,0.47631764679052524,0.39468350658730783,0.37398264792354086,0.32622808940243914,0.2885201940555705,0.24176145503627888,0.17675504573793394,0.10714885148559589,0.08625609766729248,0.09486504485874056,0.0984476145914011,0.08365579164383923,0.06490856954040522,0.050840133207944026
2021-06-25 16:00:00,0.0007767011871426086,-0.015046954790671745,0.0021105373415912817,0.010846980038939852,-0.007634060963004231,0.008996631030752135,-0.014575492487863011,-0.006588549554172633,-0.02478445508746329,0.06616871725397812,0.17764894105282245,0.2518156203875255,0.24011212868559942,0.24787616759584585,0.2537866058872311,0.3048565057469207,0.4294852618128818,0.5276149579462828,0.4340080099377804,0.38019424385767625,0.3755833817548796,0.34624947262194505,0.3168055330371504,0.2680404941823319,0.19571448270349895,0.1023646091355728,0.08146492701169039,0.10525165257263507,0.12222403641754671,0.11642430249555207,0.09635387468968312,0.07359238275057337
2021-06-25 17:00:00,-0.002116242556137769,-0.01698220143709469,-0.004252501305034966,0.005725337511697839,-0.0029343222227637914,0.010938228411283302,-0.010605837847915505,0.004660053232487384,-0.01321558333556479,0.06574013055106788,0.16282572766087777,0.22370127051976874,0.20221156967400028,0.20306185286844952,0.2059732818628332,0.2240408103989541,0.31929678119205107,0.3766282238974727,0.32174455216163644,0.3011705042448054,0.3275423323961714,0.32767925139014736,0.31521076611156684,0.2852985560930936,0.22925566311702375,0.12694022073577024,0.098189087482975,0.12022214713220337,0.14201160969142987,0.1371756290441259,0.10852343193284202,0.0727240412787673
2021-06-25 18:00:00,-1.7906638379274824e-05,-0.01835977805545807,-0.012194332347889109,0.005997669518297481,-0.010822610253475449,-0.0015804736759821884,-0.015092334572496533,-0.014545389649136493,-0.033439117807702215,0.03669954699573848,0.14207275439096226,0.20500774925847284,0.18121033995285918,0.1802119054140644,0.20454651685177414,0.21061312846549984,0.2662155905076984,0.2908378037730259,0.25810310037035705,0.2693832143738425,0.2914043245873099,0.30803010965267535,0.3140928141568011,0.3078239482167768,0.2635455492758588,0.15549651978524226,0.11540702217944544,0.1401974060881516,0.1714621437128898,0.17633438392458167,0.14832025877683497,0.10569586308697988
2021-06-25 19:00:00,0.0025514843631745526,-0.01074861503713357,-0.015840096351992357,0.004435377687240177,-0.012702928231920594,-0.005146928993892945,-0.003393865472455398,-0.0024237082921587313,-0.01810283798111186,0.03834079181853212,0.1209320681911356,0.16625133309871154,0.13521013463596993,0.1253703954631584,0.1609149981518529,0.18209945335864738,0.21615445943110245,0.20374867989257822,0.18009369528979383,0.20221863713330435,0.21086808963778797,0.22306021784056065,0.24101495294548306,0.2562823445702147,0.24212971610744127,0.15268031346521002,0.11497641873091914,0.13639516941422683,0.1646187467259752,0.1679318417876476,0.13680696451846905,0.08362184377756932
2021-06-25 20:00:00,0.002882469584362484,0.0004766614212935511,-0.0070916022941037065,0.0016653474248971836,-0.013042341684548929,-0.02766163256735301,-0.026978093845660897,-0.027881699873872394,-0.043303829165729515,0.02184235377873319,0.11947915838741455,0.1726457700809978,0.15024425378631096,0.14301729215527723,0.18468940917163906,0.24578933310273313,0.27298881869694736,0.2378661339151258,0.21130469631542886,0.22170096582995005,0.22854346770655934,0.23039243077884292,0.24420643557858396,0.26907752764088216,0.2677508145853931,0.16550445729315724,0.1231036905781189,0.14464605442435108,0.17765720306076685,0.19209355602534312,0.16875789560223825,0.11483520308416935
2021-06-25 21:00:00,0.000574197268417608,0.005833808507908541,-0.0010542794928350696,-0.00152653867371417,-0.009076180142109968,-0.030133726894110438,-0.024654057259411454,-0.03050547306554157,-0.05437540350439612,0.007377733903518644,0.12733816707342355,0.19455245451397607,0.16692293513682305,0.13393079046700623,0.15608529682574993,0.22961068879501242,0.2781016808397888,0.26046552730744293,0.23669184334837004,0.23512633897956772,0.2545257235065097,0.2654125766297887,0.27924389894354745,0.3016867613245389,0.2995169661776524,0.1900726495554541,0.13535471396966786,0.1481926774184505,0.1736768950911483,0.18469777873332818,0.15777747509539902,0.09927049269292029
2021-06-25 22:00:00,-0.006209079577930096,0.0017575138605935095,0.002183100940215148,-0.012227584993150279,-0.009667580764785182,-0.025811106297508674,-0.002533111984666,-0.015732711451878434,-0.056549833762468305,0.005466519702343844,0.13480345387913142,0.20569091141067292,0.19036153752386165,0.13197307064884847,0.10085418088328288,0.14532154262338656,0.2069526333236986,0.2118149446084816,0.21131254583843956,0.2158041825787822,0.2451356194431846,0.2892618378257355,0.30224120476317984,0.3185318537228946,0.31600032932885264,0.2549131139399416,0.18307661814884976,0.16661172787738412,0.16987923130937294,0.16418410689188623,0.12853681544803489,0.06576697600967402
2021-06-25 23:00:00,-0.005768363942672491,0.0011450090537243566,0.013148673467177456,-0.005521227542525662,-0.014039053588345509,-0.042992678350084884,-0.012911584671242753,-0.0345953644542965,-0.07471264591443025,-0.005987456478792601,0.1538032314466411,0.26203447324395396,0.28729303599674594,0.21110459927708686,0.1486842815061918,0.17053313160540093,0.2201267608732235,0.23151563994784297,0.2387390293523929,0.2530687966207263,0.31544216056460983,0.3810131039376265,0.39131994776933143,0.39926605870647874,0.38492850811989093,0.30625772070654217,0.22832984159881978,0.20548411264122615,0.20391751836959388,0.19761377604742703,0.16216030928708894,0.1016587855203861
2021-06-26 00:00:00,-0.005265066435717815,-0.0008900054047505365,0.011381699521762071,-0.005061975687859484,-0.00851258020064794,-0.033539195140564276,0.0019025248336412444,-0.016704699991358745,-0.0563866631054882,0.005346681743308533,0.15803791974450904,0.27273541075863594,0.31248762504463856,0.21489691215387383,0.13242114261056895,0.14689301738365315,0.189567863892168,0.20073430504414486,0.21130426589694115,0.23040290950846112,0.2848377971292475,0.34721065311457705,0.36257563173384516,0.3670436937188739,0.3464121412243769,0.2669807556807439,0.19497040436986962,0.17268252468030926,0.17162462220642946,0.16531959706899005,0.12687829686951216,0.06338082772118207
2021-06-26 01:00:00,-0.006872826778360263,0.0020491645426276104,0.012233241226660998,-0.0015657341257674649,-0.005066520787679577,-0.03517988128402097,-0.006065311655794644,-0.020856604895007607,-0.058257128718639174,0.011585245299168127,0.15654358378239336,0.25977405495284067,0.2831323144829212,0.1903105728330306,0.11505180197049322,0.13831228759434616,0.18150989325824093,0.19393324573727067,0.1978238716745489,0.20807742758873404,0.2421479716184184,0.28605900843631604,0.2937231947961427,0.2934829675553772,0.27387499555134465,0.2002255633599733,0.14734282413527675,0.13472383789685322,0.14165600632917127,0.1447373854929299,0.11233660564156092,0.0557724539712118
2021-06-26 02:00:00,-0.005898605384221744,-0.000702178135855193,0.009847889863213359,0.0006010055255905379,-0.0007150079355582987,-0.03870799902365295,-0.015131394546230796,-0.03389622626748236,-0.06996695086891357,0.008147409974902153,0.1297168810817013,0.2169767191437963,0.23340295427939542,0.16186251287293496,0.08443209708204594,0.08758686986554037,0.1372350237980613,0.15755013295393655,0.15941722558472166,0.15850136382474134,0.1763133449170133,0.18393268958174852,0.1669671036534374,0.1525074412359875,0.13407640425802186,0.08377452817818343,0.04943536496531659,0.04344324138851564,0.06662066926945805,0.08458634403236787,0.06253997048079094,0.021336406796578444
2021-06-26 03:00:00,0.0019292990357522126,0.0016224723306528703,0.002977068109217087,-0.0024391346058676507,0.004123969664060484,-0.04806663545120087,-0.029059036352005393,-0.05265579841914833,-0.07288031573513315,0.011907756326162148,0.11897206792460172,0.2130666283867,0.23953538414951014,0.1644305117471188,0.08583670131210283,0.08290749804334349,0.12069962362657284,0.15152508413887775,0.15583709581644695,0.15561993542206437,0.16243265345551214,0.15449247100938576,0.12675409077513528,0.09681961039793827,0.070642293032998,0.025497076015826705,-0.00979945975303555,-0.016753826667828486,0.01842693806351157,0.0478057594924932,0.035153500850607665,0.005725597342980935
2021-06-26 04:00:00,0.003905275826265868,0.00038787799917767643,-0.00200493532269348,-0.0056030969657870555,0.011256222385562962,-0.04017868314862529,-0.03332752248372214,-0.06328665351067729,-0.07389066650975139,0.009655767968836463,0.1195084719355957,0.23282437941405923,0.26554225658927993,0.17880716435550015,0.10408757351676229,0.09076896782397476,0.1330435993317004,0.16663751375381566,0.1770216215867155,0.17171800169398008,0.16470498887852153,0.15349548729123638,0.1284620241965954,0.09198172700613179,0.06050541840008188,0.02003397165565753,-0.012848723344791676,-0.014929662496869204,0.025812692138681783,0.058560128012965916,0.0503372169340681,0.02793628221668668
2021-06-26 05:00:00,0.0032103051599539647,0.0003728778308324632,-0.002639404905177153,-0.006778334936329636,0.012209250545363825,-0.030639798394088164,-0.02867067033557422,-0.0628694395885507,-0.06459487183129735,0.017582330090437734,0.1280457416170851,0.24227183578233544,0.26741015903868065,0.18188911078040862,0.12759722244056515,0.1094349367076642,0.1435254234220105,0.1780830900239499,0.1755167591998577,0.16518072882439863,0.14731003249654726,0.1301358772464587,0.0919005883345072,0.045217622382429774,0.011872545817688058,-0.02251854601326562,-0.05259379629504901,-0.0616887671911146,-0.021430307439183793,0.010102972280925913,0.0011614968377110025,-0.019036669890648797
2021-06-26 06:00:00,0.002696110201650822,0.0059876961299551905,0.003924463329110347,-0.0033927601722980242,0.011356996205036407,-0.03566524168056217,-0.044842641305031676,-0.08042508814473777,-0.0630272376706789,0.019638256225325113,0.12992281090132896,0.2351202813564017,0.24649895975422723,0.19361512372967934,0.17555851434386666,0.1512611096882409,0.17560118224629517,0.19514087885727757,0.18502861522219502,0.16870490900491364,0.14989627345995268,0.13337348006008448,0.09170319056932674,0.050045704755642115,0.02283454821330665,-0.0050669467088794795,-0.026749393491572217,-0.03482400539308111,-0.0012933857228638664,0.02580322708756769,0.015933858892928268,-0.002397716194087341
2021-06-26 07:00:00,-0.002060234777361209,0.002660283422330952,0.0052964603008348885,0.003974618678379366,0.011239220860593023,-0.02647374028370662,-0.049347636339530786,-0.07952659458563581,-0.05065342640334069,0.02257258451112517,0.12435410329742937,0.21094707444528737,0.18771873614366913,0.18623660947334647,0.20854439462196203,0.18331335466607843,0.17645812049626267,0.1628021279623282,0.1399636613184682,0.12840960943270918,0.11437835730069969,0.09659489144352955,0.05865071905044755,0.02879511087052705,0.012420570264074695,-0.008076259961502205,-0.02702839528468754,-0.03277630119500106,0.00012616690748933543,0.027769026310024664,0.023647283402263238,0.009206209405032096
2021-06-26 08:00:00,-0.0044800294383729525,-0.0037080643784373713,-0.0009318931153251483,0.006389333083177083,0.003170573057009907,-0.011874955564588575,-0.031863658187652244,-0.04682293829971723,-0.01914033969441729,0.022361569103770126,0.10113380733527716,0.15843041166966085,0.10152419644584587,0.1267262064904495,0.17868943709861487,0.13625879338060493,0.1087657148358169,0.08102845890666281,0.04859881098540596,0.05409577713860449,0.053383045454392646,0.03542918758865085,-0.002381272495804863,-0.03678874070002965,-0.05476480431887488,-0.06336888237461255,-0.07188240061317681,-0.07834233330482607,-0.05104504820093538,-0.028416436418636188,-0.028040589977468337,-0.04219234546707045
2021-06-26 09:00:00,-0.002746098277859758,-0.006996196548041305,0.0016439593680416201,0.00942378667757622,-0.0035931287067190775,-0.02126758783829416,-0.0445813040009327,-0.04947419049313449,-0.00978210229114194,0.02391193364908615,0.08674939948607001,0.13578972463962893,0.0949817701626647,0.12164639256892225,0.16895001369327178,0.1345851166246583,0.11712383531985747,0.10281838891405257,0.07608009952513438,0.07627253936966896,0.07152142242000276,0.05662695922640311,0.0333939312406502,0.009648478757888202,-0.010089204302293346,-0.031353710868778834,-0.04882136797863529,-0.048822275525935564,-0.02084682217285192,0.002456528536560875,0.010105140704014614,0.0016924947635258215
2021-06-26 10:00:00,-0.002914311897039768,-0.019223795251884557,-0.004712299102852919,0.009499962225313765,-0.005821152841289463,-0.01603485864013211,-0.01853043197936893,-0.021770011273940775,0.006259508157172678,0.032835057618685735,0.05341552739258787,0.0868662063496168,0.05987131566431248,0.04551287173510755,0.0716401160881292,0.03618243712505266,0.005456305996405905,0.012502427159860118,0.02553459387028203,0.024673704054963965,0.0133184500476123,0.005985103844329628,-0.002992251272455092,-0.019239967155941513,-0.038700818213310235,-0.06125582005950688,-0.07974341021295418,-0.08018015328122499,-0.06146987109766053,-0.04408464248072235,-0.03978847927481657,-0.050042722486578414
2021-06-26 11:00:00,0.0026370198375858375,-0.01387624315601411,0.004620753187997308,0.018300710826732604,-0.020175704420319525,-0.028957467969237663,-0.014020063063166322,-0.02985179321584824,-0.0026612900360815425,0.024149538867892225,0.03833202933028387,0.0693745072200465,0.09404644758684434,0.05599358248991204,0.03890912718277577,0.025666718642067564,-0.009735099179382103,-0.00790386933862649,0.02184061039487475,0.021408757339547203,0.012154760280471294,0.013712026738597723,0.0062546809026783785,-0.013256574198313836,-0.03529564189109326,-0.052496124217986426,-0.0707137928138606,-0.0574481101332661,-0.03186553377178593,-0.009847077742390315,-0.0009332253230561081,-0.0031380734742961834
2021-06-26 12:00:00,0.006114152540828656,-0.02066565479797086,-0.0033594489641537526,0.019059046600805866,-0.0251521694976302,-0.02695551768059595,0.007261854122347421,-0.02615377611791399,-0.0017104842409490667,0.01171352303165265,0.01844546918659068,0.04242632661455075,0.058327766211883396,0.02931946122366343,-0.02054315906383352,-0.023828784497262674,-0.03581167951971972,-0.049250297134944686,-0.016807458384634873,-0.004027678303040806,-0.014297965729198215,-0.016016775495078607,-0.025806886059615237,-0.05265045995986532,-0.08512178316346632,-0.09791175034164604,-0.1109808119893769,-0.09489688678873738,-0.07527927733690082,-0.05637691116572455,-0.048109424334676326,-0.04991088366719603
2021-06-26 13:00:00,0.012352211740391975,-0.0134950689626016,-0.003073207074817523,0.018793733686447763,-0.028243807042567414,-0.03988397623872944,-0.006847843129977551,-0.04681345806204839,-0.018118779337426533,0.007103237133529619,0.039575961331633845,0.07830585258403297,0.0830535822692016,0.053042979787569014,-0.02315419820669054,-0.07097928853989732,-0.08582245246227381,-0.12151162707118134,-0.12000674111977098,-0.09482099772751479,-0.10401460100223635,-0.09409704312225875,-0.08959656284966003,-0.0980493928414496,-0.11509578339608795,-0.12442215906696807,-0.12542224422514414,-0.08937539239456854,-0.060449533506907176,-0.030221993564176184,-0.008538933906764194,0.0010338384495246003
2021-06-26 14:00:00,0.009239953460841752,-0.012808714362608619,-0.0069537896055103885,0.007521658041328021,-0.012773849762054142,-0.007155528461343589,0.009702944912532024,-0.03900639580978773,-0.012477152383200586,0.005819960710242669,0.03634195137819571,0.0680691215168027,0.07307071263102935,0.06236697877880849,-0.04437230795784436,-0.12753436004269522,-0.17162330682165403,-0.2215958791575361,-0.24202530671409755,-0.20432630450024258,-0.18484451497880233,-0.17153969662077675,-0.16226221631672016,-0.1607095764110605,-0.1649966908993877,-0.17111684480290773,-0.17023697588891679,-0.1480773616404148,-0.12746807489066736,-0.09876148907132676,-0.07716176979794818,-0.07041847231374526
2021-06-26 15:00:00,0.009564439564564474,-0.003458842822814279,0.003372021366130429,0.0017767830495913034,-0.012481979840948258,-0.0038740706483353865,-0.001115077786124246,-0.05677522315434353,-0.033251645433599,-0.0023908946105745264,0.04522222212495875,0.08411006555619843,0.11650163273685311,0.12352044161042075,0.03406264189655031,-0.07795410233205506,-0.14949724160942102,-0.182420019853899,-0.16221406411234862,-0.09304758887324706,-0.05680292044626055,-0.07927289596983302,-0.08353371387877354,-0.07995748428640596,-0.07523103149626675,-0.07578822098179634,-0.08135027638903827,-0.09306319640873945,-0.08265126630916735,-0.0673926001183892,-0.058246333203020084,-0.056999458952214074
2021-06-26 16:00:00,0.002236372124825362,-0.0026364313661963305,0.007277609555518297,0.0007984615048123736,-0.013224955940223366,-0.002726923251249499,-0.008146866869105776,-0.05915561996003224,-0.03487454733728459,0.007263327795710197,0.05404855823127948,0.0827880838539806,0.1258789674434254,0.14294269041772006,0.015249567203630864,-0.09088779135933814,-0.15376311246906502,-0.1759509654335934,-0.15984275051580663,-0.09761104189438695,-0.09642113944169714,-0.14006898257980374,-0.15456589632494439,-0.1597133590554594,-0.15278645667419258,-0.14212822812909848,-0.13502896832539776,-0.13000938042512786,-0.11235105519613607,-0.08873835257699082,-0.0689513895067329,-0.05473812630869828
2021-06-26 17:00:00,-0.00016021750674918438,0.007702684894287932,0.01570507578001789,0.003059424604712727,-0.020783628230635447,-0.00790245214284606,-0.02743352988632618,-0.06616364324408644,-0.03195774648451144,0.01401612855930717,0.05437636884405631,0.07718444744644958,0.0799067948632934,0.07189566670171103,-0.07244552849876892,-0.16291564053564614,-0.14509111669601907,-0.14746585347122879,-0.12752016191003945,-0.10169991404020642,-0.12219008355270886,-0.15832568587269333,-0.16271311326407512,-0.1641806320399447,-0.16380535213614658,-0.1514581203165812,-0.13433990464501883,-0.11149751229608829,-0.08884283293450657,-0.06564133941281629,-0.043393544398138716,-0.023318045459451462
2021-06-26 18:00:00,-0.007421795472425891,0.006788547798851987,0.014619742829116118,0.000712987207425197,-0.019038916621345447,0.0006151207992521945,-0.022218198121384276,-0.06440935803212683,-0.04002589656023439,0.016790271957235287,0.05961762316461442,0.09023848923419348,0.09215151693563091,0.0740654146097797,-0.06475917104090427,-0.14485316171966592,-0.09686734935535832,-0.08526706769124907,-0.0662718103605923,-0.07251145398215053,-0.1292610452379473,-0.15966127857722137,-0.1540155418183706,-0.15390501877984522,-0.17110316713336252,-0.19013110369521144,-0.17541719671765024,-0.1252722816257672,-0.10459544758354015,-0.08507628398356842,-0.05973668431164041,-0.03672342523620274
2021-06-26 19:00:00,-0.007126172112825316,0.0016526933644761778,0.01345288475786761,-0.00034493484984234697,-0.020562255659073988,-0.006799305282239131,-0.030574288321887428,-0.0588671843709879,-0.03419045219600623,0.030024958317654043,0.07712812077098201,0.1265786719798725,0.14101076941427998,0.14555269816473002,0.06504179319325756,0.01847970888896556,0.019882501441343986,0.02110598434776045,0.020676031736501357,-0.011767754584258194,-0.09534169711973547,-0.12059505218128869,-0.10525253335431649,-0.09762763388216576,-0.12216432661012538,-0.15011654770149657,-0.1335120776935935,-0.09069089837916733,-0.08391374240862186,-0.06971029719125615,-0.04664743098999414,-0.0230614663585652
