valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-26 12:00:00,-4.53561204248138e-06,-5.852883587781472e-07,4.5385824296218905e-06,-1.995259933940321e-06,-4.690877209812882e-06,2.1938777049917747e-05,-3.8921419403086915e-06,-9.054362494625845e-06,1.1915748599872744e-06,5.553383811320368e-06,1.0471656133315252e-05,1.0349905922032786e-05,-2.3021648523295075e-07,1.4803354539632055e-05,7.945570223649919e-06,8.593609945591868e-06,1.2313722778732563e-05,3.053945245416666e-05,5.510131036206034e-05,8.433816415819824e-05,0.00011719941960105095,9.741927169743908e-05,9.049704224798259e-05,8.464555975118315e-05,8.666097427407122e-05,0.00010084050285078138,0.0001148517111438176,9.964120633149699e-05,6.351182288737994e-05,2.8055264591288724e-05,-2.3915232560241532e-05,-6.117098838011472e-05
2021-06-26 13:00:00,-9.838089489355588e-07,-1.5514718439593778e-06,3.5773929126511167e-06,-3.272115157904869e-06,5.416146721515455e-06,1.1714693119854289e-05,-6.357670724019506e-06,-8.745918869209816e-06,-5.522247601844415e-07,1.088639527293572e-05,1.9673098643790567e-05,2.0119188162599717e-05,4.811499488482816e-06,1.4460890172661226e-05,8.63266546891674e-06,-9.223107981165221e-06,-3.1866244864804445e-06,1.4108569997305018e-05,1.2328519965739405e-05,1.6065092038964137e-05,3.816361289813573e-05,5.636669323753785e-05,5.918373302996171e-05,5.7243524103710525e-05,4.826139989692933e-05,4.0121883247313935e-05,2.6151478506040266e-05,8.65297808851518e-06,-9.664746876276778e-06,-2.848426820332526e-05,-5.479391440245702e-05,-5.925661497919353e-05
2021-06-26 14:00:00,8.67922820185029e-08,-5.863838547050328e-07,-2.3674652995283764e-06,-2.223054856690288e-06,6.354790742465545e-06,-1.1422062823757639e-05,1.3334467983628062e-06,-3.4128279871141175e-06,-9.044321628389226e-07,1.582499207843224e-05,2.7563627513599212e-05,2.743973478532539e-05,7.303423908830174e-06,1.0117727426991986e-06,1.6953723515627535e-06,-1.637632793483129e-05,-2.6320093607564173e-05,4.5117085171990365e-06,6.604822426906687e-06,3.843812591941059e-06,3.3438665357427896e-06,1.1575986983538887e-05,1.6906007241359988e-05,2.1970054481325482e-05,1.9502776027030048e-05,1.182459277308006e-05,3.733408214893415e-06,2.2452617663279944e-06,-4.137836054409596e-06,-2.128893403198442e-05,-4.0984736518318284e-05,-4.2958769578748964e-05
2021-06-26 15:00:00,-6.737874605001686e-06,2.019596125767041e-06,-1.5827862086200585e-06,-4.647188338246342e-08,2.7782915065245654e-06,-3.419028136358396e-05,6.276742605946402e-07,2.0798414223304188e-06,-6.611677065777854e-06,3.18067600876547e-06,1.2155057235756602e-05,1.8080683089268533e-05,2.4708541977331732e-05,6.7738514533548226e-06,-3.4554081312505912e-06,-7.914950154603374e-06,-2.5529531849170345e-05,-1.315295441036753e-05,8.813127663692743e-06,3.613504471984691e-06,1.4791283344981532e-06,6.616912442753919e-06,9.658201559660348e-06,1.3031011500785141e-05,1.2415600440829793e-05,5.8309220750941664e-06,2.0985435640606683e-06,5.190357121587686e-06,1.0057483156501118e-06,-1.2791712579453e-05,-2.7897552869818266e-05,-3.1025147199811864e-05
2021-06-26 16:00:00,-5.599259338668299e-06,1.4624311077346213e-06,5.847930861108729e-07,1.2009703650346104e-06,-1.7434262074971224e-05,-5.122789553221128e-05,4.1520650708286466e-06,4.28544360791058e-06,-1.2207837870713864e-05,2.308581232958213e-05,-1.0824945000281398e-05,-2.3274947518547802e-05,2.3671941311587783e-05,1.1556232844971342e-05,7.291545162124277e-06,1.4405514090685646e-06,-1.243083307944026e-05,-1.0314009960919715e-05,1.5035597516594853e-05,6.422146768796062e-06,2.6510268790898845e-06,5.2987099244753555e-06,8.497889313908235e-06,1.2633984151327333e-05,1.4173228978709579e-05,7.884281997240413e-06,3.7236413611132096e-06,6.13577817247776e-06,5.278407111668618e-06,-3.2636979292257557e-06,-1.5756877424113556e-05,-2.1460222899108684e-05
2021-06-26 17:00:00,-5.340570989919444e-06,-7.507796745882309e-07,1.5387411762828345e-07,-5.905011301201846e-07,-4.425143933132673e-05,-3.8032321322309646e-05,7.578863494928735e-06,2.572260625792553e-06,-6.515013986121952e-07,5.547142736593194e-05,-1.6271701427542087e-05,-8.759671902818434e-05,1.8026354834236104e-05,3.849443080308243e-06,9.352990659455313e-06,8.84765991784039e-06,4.176317832686466e-06,9.090274962889052e-06,1.939846929728382e-05,1.2719926219976731e-05,4.928741494461006e-06,3.4072144232789018e-06,7.505711114256518e-06,1.2242056705737235e-05,1.5732392581731505e-05,8.993303832675192e-06,4.0642093853458855e-06,3.1027491062925393e-06,3.793320391200589e-06,-1.1727909119164451e-07,-8.878174075285433e-06,-1.4684627209687586e-05
2021-06-26 18:00:00,-1.7316050696860564e-06,-3.7870172488593202e-06,1.4004151012871154e-06,-5.892764972753241e-06,-4.376602350536336e-05,-1.787950940683297e-05,3.7301481476932265e-06,-3.6408403785698106e-06,2.347776915493566e-05,8.096788240640212e-05,4.2633474331319194e-05,-0.00010115309107477343,-1.4386054701912526e-05,-6.407199735189939e-07,4.787540778968273e-06,1.7229865842930638e-05,2.2749932509733506e-05,2.9119548988447374e-05,2.5491705555769134e-05,1.5780570393294068e-05,7.096832696564866e-06,2.7446426394558915e-06,6.090822307163435e-06,1.0860925143541935e-05,1.5734816837398833e-05,8.691823469147328e-06,3.6317759849404965e-06,3.226462756510865e-06,3.438748116839079e-06,2.4438327229569864e-06,-2.7849080612017435e-06,-8.158771124874643e-06
2021-06-26 19:00:00,-1.2679660194174325e-06,-6.319165278932696e-07,2.100655211895684e-06,-1.4707395733225559e-05,-2.3192709299872178e-05,-3.909902905513762e-06,1.2620612022699824e-05,-4.0024694915354804e-06,3.213601113843484e-05,5.02415919550403e-05,5.7960971345645066e-05,-6.368685047803705e-05,-5.5138994508721014e-05,9.930078392102534e-08,4.792600267410739e-06,2.005382010573154e-05,2.748390419973723e-05,3.176127470818886e-05,3.4229031756833796e-05,1.7973847701252562e-05,8.237345127026944e-06,3.3680568020525425e-06,5.310436078229108e-06,1.0174268352412114e-05,1.561677441787678e-05,9.02234208019064e-06,4.859634576101993e-06,4.3520292608067776e-06,4.061336715973417e-06,4.705885716077826e-06,1.756992368142092e-06,-3.1470168789425966e-06
2021-06-26 20:00:00,-7.155508373292186e-06,2.9985935177508588e-06,-4.0471771235273363e-07,-1.3896743212298078e-05,-7.299839201846473e-06,3.868850224849372e-06,2.5168951674579243e-05,-6.541728293935058e-06,3.4374483476979175e-05,2.0279018557090408e-05,5.3003707344342896e-05,-5.3361471736784306e-05,-0.00010295693050943656,-6.796547410592767e-06,9.000123584951121e-06,2.5590207843497933e-05,3.444732907512319e-05,3.7308870119942985e-05,3.990011143577215e-05,1.6919560513625804e-05,6.194813260875948e-06,3.1678230123892693e-06,4.570237598989775e-06,9.598042413438625e-06,1.485743361232139e-05,8.885727958239777e-06,5.416165716090206e-06,4.83345330304932e-06,5.317592611836823e-06,6.284572375070831e-06,4.982306469921554e-06,4.128447041009469e-07
2021-06-26 21:00:00,-5.7484338724976555e-06,9.724832996435908e-07,-9.36692909845217e-07,-1.972266668189242e-06,-4.573300877069588e-06,8.418048418074327e-06,2.803371727058924e-05,-9.173886722346508e-06,5.315982547715681e-05,-2.0385254272256905e-05,6.953454634092479e-05,-3.302682850551064e-05,-0.00014519763583615205,-2.8582686833621402e-05,7.1091529541947505e-06,3.176558829126198e-05,4.150224298032287e-05,4.772967898799367e-05,4.327404482221911e-05,1.599733239316536e-05,5.32139750545779e-06,2.360525658638118e-06,3.416021823628466e-06,8.20975997956424e-06,1.2610396019403708e-05,7.649792668685624e-06,5.732278360629166e-06,7.762341788729878e-06,7.90332358065544e-06,8.168814674687884e-06,7.417423308596715e-06,2.9725039618412517e-06
2021-06-26 22:00:00,-1.4376028570089234e-06,-2.784243982595527e-06,9.25636195501479e-07,4.488356899995888e-06,-1.9296547694886805e-06,1.2388475792430371e-05,2.0542655430627738e-05,-1.3110868243116536e-05,5.915268406531128e-05,-1.2555029976683539e-05,3.0122740073601656e-05,-5.0195050512478264e-05,-8.59359832282161e-05,-5.821740145050438e-05,-3.674293001357149e-06,3.180370806994206e-05,3.663464340944026e-05,4.54223307927769e-05,4.027451652259036e-05,1.636615175997137e-05,4.184681397937138e-06,1.3781596053618066e-06,1.9952096682023777e-06,5.9454556286875575e-06,9.424427617896992e-06,6.3237369407109426e-06,7.214989766041016e-06,1.3359454494258504e-05,1.2721868154787241e-05,1.1174505755201597e-05,8.518030303400414e-06,3.313466897551709e-06
2021-06-26 23:00:00,-3.1628991010667545e-06,-4.604834917392629e-06,-1.5728819399979596e-06,3.8008316518187203e-06,5.741561539275881e-07,1.6516892981250775e-05,2.2667732847620006e-05,-1.0944537954244367e-05,6.437081164955835e-05,1.1042388911574691e-05,1.1479620870146915e-05,-5.542750260630888e-05,-0.00011204871948395297,-7.917099396796309e-05,-1.0097462350423001e-05,3.253570498847198e-05,3.4089164105952235e-05,4.374159768508311e-05,3.94164232059041e-05,1.842524354272148e-05,3.5708519381113072e-06,2.435992558818414e-06,4.044292400144751e-06,8.560708380451658e-06,1.1459708825674591e-05,8.716823514491357e-06,1.018521446765639e-05,1.7387359169263024e-05,1.881453580753097e-05,1.690307297431034e-05,1.3977638447437482e-05,7.72520646581353e-06
2021-06-27 00:00:00,1.582214207051254e-06,-7.0694132343828e-06,-2.362843747123853e-06,-2.154533979018414e-06,3.2600748465384067e-06,2.0596134490432826e-05,2.3405999552045707e-05,-8.058745302010042e-06,5.479664948305433e-05,6.396255790129731e-05,3.5944811436808804e-05,-5.3441863867975484e-05,-0.00012635526004862847,-9.259942147206788e-05,-7.428845047810602e-06,3.312072517366332e-05,3.73122752889428e-05,5.120158312573811e-05,4.902574987896162e-05,2.3780378446166135e-05,3.5937398630083076e-06,3.3987361914206805e-06,5.111816074189724e-06,8.767385688096679e-06,1.1003431345519944e-05,9.15522131064389e-06,9.998725644258394e-06,1.5864103099921777e-05,2.0677366063200083e-05,2.142482339802383e-05,1.9109283663787205e-05,1.2301635422942812e-05
2021-06-27 01:00:00,2.753814934817298e-06,-1.5264730804009384e-05,-1.2378954990751781e-06,-2.849887909849962e-06,2.063510089691597e-06,2.4127865877548293e-05,1.3161859027871912e-05,-3.995022004374287e-06,3.765261879460009e-05,0.00010213206323261929,3.824231869420529e-05,-4.9229203063223265e-05,-0.00012446756640071812,-9.489185548039125e-05,5.859031544797114e-06,3.515917251566339e-05,5.083220124350423e-05,6.709567141417528e-05,5.975884117233891e-05,2.91460094313632e-05,4.553288128512475e-06,1.3700924334735803e-06,1.3994965701041496e-06,5.761589980753054e-06,9.664831652841758e-06,8.433445546660381e-06,8.292142770591822e-06,1.1853351047883237e-05,1.5912693102434583e-05,1.7766770383826382e-05,1.6144605353940213e-05,1.0123817656586763e-05
2021-06-27 02:00:00,9.003758483131512e-06,-1.9514470737270714e-05,-7.297914040136357e-07,-4.169374946438312e-06,1.9442084087609587e-06,2.322015106835576e-05,9.13372920258067e-06,-9.958022658527854e-06,5.5822523463101704e-05,0.00011602201881658934,6.803544835821135e-05,-1.196588426646256e-05,-8.942359051532077e-05,-0.00010746373592749597,1.0098396313673506e-05,3.6985263695967696e-05,6.585352476343474e-05,8.005157317980685e-05,6.792306969779825e-05,3.244926397508047e-05,7.514196448732861e-06,-1.4137114870659418e-07,-2.856088702776969e-07,2.618712044459544e-06,7.078762311767781e-06,7.129198823413332e-06,7.973315470022678e-06,9.669769586535336e-06,9.926480239065292e-06,9.761286577473918e-06,7.216389857229304e-06,3.0024173785080813e-06
2021-06-27 03:00:00,1.9625736301256242e-05,-2.364050207443597e-05,2.5421023219573137e-06,-1.4932597536136012e-06,-1.7234463986609892e-06,2.0824357295812083e-05,1.3680779012972754e-05,-1.400092285264636e-05,7.562115683915276e-05,0.00012271689537280458,9.865084076656359e-05,1.6795988098337625e-05,-9.426878575007143e-05,-9.257531605402123e-05,9.603770052663281e-06,3.744756995181376e-05,7.895867348905295e-05,8.672958531149907e-05,7.002858536550623e-05,3.256255055148896e-05,8.830642316948705e-06,1.0469013126820144e-06,1.5476486839007222e-06,2.936723953037707e-06,4.929838037566417e-06,5.224898252409996e-06,7.453874698687018e-06,9.644343860531611e-06,6.133546014618973e-06,3.3018186035895393e-06,-1.3585747885734248e-06,-2.9857747251686828e-06
2021-06-27 04:00:00,2.8255245583783886e-05,-1.8016817683792985e-05,1.1369074166044966e-06,9.62035164146152e-07,-8.453315483118569e-06,1.3382266590976503e-05,1.4019637063610248e-05,-1.0346633822538002e-05,0.00010300948056779105,0.00016406460870385962,0.00010690442568491382,-6.0533129178567945e-06,-0.00012041543084309748,-6.680609195969207e-05,6.8736029498638255e-06,3.080640954963315e-05,8.253297130864234e-05,9.109883774843714e-05,6.732805819550158e-05,3.117791378154779e-05,9.540228724189933e-06,2.8476184344869874e-06,5.139714118221722e-06,6.960375778190185e-06,6.850193704459931e-06,5.097333434394191e-06,7.131213694122731e-06,1.0743161160003633e-05,8.338739393603278e-06,2.736317210851116e-06,-4.2322868779719515e-06,-5.216781547041052e-06
2021-06-27 05:00:00,2.6455083165233607e-05,-8.929542149119347e-06,-2.180646330244992e-06,-1.3512521879638266e-07,-1.2786148149589675e-05,8.029328384719877e-06,9.37550014239113e-06,-2.9325981276989375e-06,0.00012534024515259358,0.00018184798427301393,0.00013602631411008343,-1.3215998910520562e-05,-0.0001647947729679344,-3.764950479872005e-05,1.8001477750964165e-05,2.0402842221952863e-05,6.931286818358625e-05,8.327677210787947e-05,5.8965661703024136e-05,2.5446358921271258e-05,8.731196419452597e-06,3.2709655264752276e-06,7.402441099523512e-06,1.0843955600803141e-05,9.447842318511132e-06,6.56584264167529e-06,8.705024401805675e-06,1.2745852841343921e-05,1.1608397695453405e-05,4.441833099364172e-06,-4.696609815656699e-06,-6.799955565933388e-06
2021-06-27 06:00:00,1.0928491507997235e-05,-7.343611709869651e-06,-3.619007474870549e-06,8.245329875132931e-07,-8.487063747393178e-06,6.573229183575241e-06,7.944077967107988e-06,5.289976792130476e-06,0.00012289361656203797,0.00017129904992178082,0.0001667665458624038,2.2228864285512223e-05,-0.0001999108571081439,-1.6478949608424128e-05,2.613506478466178e-05,2.0856952380755874e-05,3.86533271759829e-05,6.24099262999583e-05,4.847574785043577e-05,2.1920544197199372e-05,8.165413880311244e-06,2.796604308589501e-06,6.595465053016012e-06,1.1998209681290935e-05,1.3013821743999255e-05,1.1147749913303196e-05,1.3394380973555306e-05,1.694965466793256e-05,1.4298300358141392e-05,6.762595653146451e-06,-3.6343032272037716e-06,-7.91109484640204e-06
2021-06-27 07:00:00,8.21444431542159e-06,-7.471485986529371e-06,-2.130110114076773e-06,1.2301319993269685e-06,-4.313382809484146e-06,1.0417262846247165e-05,2.4529232383076124e-06,1.4165335731721741e-05,0.0001393356964721505,0.0001395081090034939,0.00010805359872911565,5.8362649012705965e-05,-0.00016110927543440637,-1.604342120145416e-05,1.4336836471768107e-05,1.6861694952834876e-05,1.596487750941085e-05,3.232781551141192e-05,3.2628962049448935e-05,1.5517901324645034e-05,7.858572433033422e-06,3.778666907591813e-06,5.66205691585888e-06,1.1805889842462716e-05,1.6585729341634058e-05,1.533014544405718e-05,1.5892745933446453e-05,1.9161465712112976e-05,1.8051962942741997e-05,1.3449833646810874e-05,1.9724664636796755e-06,-5.552330556989146e-06
2021-06-27 08:00:00,3.405641059864968e-06,-4.8894300446512306e-06,3.1694490957297543e-07,1.746073247532729e-06,-3.509008346437988e-06,1.2093442580417286e-05,-1.7137739740188916e-06,2.1745846397318348e-05,0.00016749414133032813,0.0002272308684130349,0.0002006611246019188,0.00010435016706425638,-8.228602452142992e-05,2.2893433753857545e-05,2.293341064181263e-05,2.226472022628944e-05,5.254959090939443e-06,8.321953001650617e-06,1.121938755312009e-05,4.467012368451982e-06,5.2833362213563644e-06,6.02233040344093e-06,6.22699584436355e-06,1.1372887988525974e-05,1.8068737128128407e-05,1.7615554366189008e-05,1.8801677483836695e-05,2.162950064650591e-05,2.2604776909621955e-05,2.2279016115555794e-05,1.0762615094258498e-05,1.1066592012996176e-06
2021-06-27 09:00:00,-5.625662398376695e-07,-3.742002626195362e-06,-5.958964022601237e-08,1.047511091983681e-06,-3.078036298327961e-06,3.5935474701863714e-06,-2.4385783430217376e-06,2.271448141559068e-05,0.00015383451988036065,0.0002106365209937474,0.0003358839045547047,0.00025717154246514685,1.3699917262130902e-05,3.088688239256048e-05,2.98585996762477e-05,2.0204268866741017e-05,3.6029959297887677e-06,-3.0228725786478313e-06,-6.787789077288992e-06,-5.4442920912474004e-06,4.782103906007569e-06,8.951002442462022e-06,5.965369915351521e-06,9.40274278220255e-06,1.74404352633683e-05,1.683775601169331e-05,1.6529366012486606e-05,1.8673288537194394e-05,2.4703584641209936e-05,2.6801700127698848e-05,1.5754788690472267e-05,4.05152224391636e-06
2021-06-27 10:00:00,-3.168766354422876e-06,-4.609238666535711e-06,7.498964901833908e-07,-4.572447986117864e-07,-6.911414348424201e-07,1.6996149722074033e-06,-5.41497542387481e-06,3.3363326050667e-05,0.0001575828435039446,0.00021153544946225135,0.00020235158153125314,0.00015606587658766096,5.736447551803234e-05,6.325941299999081e-07,2.5063795212045332e-05,2.8631799249321346e-05,1.5932321600735042e-05,6.248840902298117e-06,-4.986486447192016e-06,-1.2834180550107897e-05,9.535936640498486e-06,1.8849808611647633e-05,1.2556711393372543e-05,1.019113784483342e-05,1.2229298235107792e-05,9.040300544926982e-06,1.0656819989655628e-05,1.3695033469282964e-05,2.0664400324689062e-05,2.1025079030376152e-05,1.3990654594541932e-05,5.046247694764242e-06
2021-06-27 11:00:00,-9.580933556923978e-06,-3.995463353533845e-06,4.336771596913934e-06,-2.0163786875076413e-07,2.8928584105551932e-06,-4.850709648949158e-06,-6.207373503389069e-06,4.8225588385901e-05,0.00023720991952801704,0.00022738718565973713,0.00014324009247154964,6.925474849611686e-05,-9.830537546503397e-06,1.7838053688327e-05,2.4106766367473302e-05,2.5281185434203753e-05,3.5550736755438955e-05,2.1556375963605674e-05,2.229196701019823e-06,-1.0873541355415362e-05,4.754647105591497e-06,1.760084366601464e-05,1.052015991010051e-05,1.4060574330786816e-06,-1.0230708941414182e-05,-2.3239805434278564e-05,-2.47369883381905e-05,-1.2298641013882084e-05,5.2198788662805295e-08,5.444933241203252e-06,4.267111540590084e-06,1.1773257967068915e-06
2021-06-27 12:00:00,-1.662350969742805e-05,-6.917151131999912e-06,-1.419579151393244e-07,-4.360710848544022e-07,1.7731338136428594e-06,-8.643180812814972e-06,-6.047287256598681e-06,3.928476812903044e-05,0.0002428113184285839,0.00026151875558602053,0.00018380602526980657,7.441428189126219e-05,2.119456093305405e-05,3.9715681001519914e-05,6.893651796419862e-06,1.5779487828177324e-05,2.2351124976452788e-05,2.054006955243537e-05,4.6490170180255385e-06,-1.1006181288920725e-05,-5.3293171935749295e-06,-9.721939676133088e-07,-6.7323942366191175e-06,-2.4708344818001658e-05,-5.794329614521789e-05,-8.12167176009191e-05,-9.136604441230393e-05,-7.177331520898293e-05,-4.9233930371257467e-05,-3.1753065943454364e-05,-1.776647700155523e-05,-8.436674066872305e-06
2021-06-27 13:00:00,-1.5186867726018277e-05,-6.786705171259412e-06,-2.8553966001217743e-06,4.698066713271454e-07,-5.949940123447835e-07,-1.2103720920614435e-05,-3.7530369948200266e-06,6.794517369073337e-06,0.00031975657954187036,0.0002998179707966757,0.0002225590509912997,0.00018111659694913616,5.032391739190786e-05,5.2100082911014676e-05,1.1533154676403827e-05,7.266361742643555e-06,5.9792984197457295e-06,8.073693937906724e-06,8.09675293700634e-06,1.0255236842337455e-05,-1.6042064957867366e-05,-2.8819624092249735e-05,-3.933915427239907e-05,-5.9416039334179314e-05,-8.134682608306898e-05,-0.0001088850210796203,-0.00011423435712822851,-0.00011010624785831992,-0.00010121225462735058,-7.954921324025491e-05,-4.449554750012823e-05,-1.9942797205335416e-05
2021-06-27 14:00:00,-1.0727652737311014e-05,-3.8129880904512834e-06,-8.97573736086949e-06,1.2668922260877146e-06,-2.3563094148333706e-06,-5.679651787446855e-06,-7.773889587833825e-06,1.00745888966103e-05,0.00047064773428648007,0.00041889698697427177,0.0002773028868888805,0.00019807003904155716,7.470702596055843e-05,3.78396355757078e-05,2.7482824801428222e-05,1.0620598847372205e-05,3.2536184106027962e-06,8.737582595753722e-06,2.4208379123046365e-05,7.302437418452807e-05,1.7237189888223446e-05,-3.886748766258386e-05,-4.4825963093189656e-05,-5.199504153608219e-05,-7.492616861992422e-05,-7.566495372928934e-05,-8.71410894220567e-05,-0.00010469835638349716,-0.00010359011712933759,-7.32620951886874e-05,-3.6139871820938664e-05,-1.6188712762286805e-05
2021-06-27 15:00:00,-7.764740317689498e-06,-4.31905796700435e-06,-6.736596827722408e-06,1.3222388531833312e-06,-4.575443844358535e-06,-6.44880162078484e-06,-1.777896841575748e-05,2.8894999559540408e-05,0.0005679118983152007,0.0005008623873888267,0.00036207077871331473,0.00024403093677348103,7.600644955485671e-05,3.9017676866349146e-05,3.052416119079498e-05,2.0793201436396645e-05,1.8569415418807102e-05,2.5939160812959158e-05,6.742718461763147e-05,0.00017358798733405835,0.00012330327924292428,2.7750753665168038e-05,-6.360488477828663e-06,-2.6219783130862e-05,-3.7520837805873844e-05,-5.051070894827455e-05,-6.882205978588326e-05,-8.363521155460589e-05,-7.350281652745619e-05,-3.725548844566566e-05,-1.4133470237033055e-05,-8.411321051006885e-06
2021-06-27 16:00:00,-9.746972174821651e-06,-2.7940422721956907e-06,-2.58329538902345e-06,6.004192171824985e-07,-5.8214314601045155e-06,-1.808017092699493e-05,-1.1534757855722388e-05,3.788688791125272e-05,0.0004390083316758203,0.0004622981250944039,0.00035588168708637115,0.00023748568260688978,5.676672735760834e-05,3.5818011596910384e-05,1.970177796679924e-05,1.868026088281504e-05,2.9746111666762994e-05,3.9886086470955956e-05,7.86649302621503e-05,0.0001743179523154342,0.00023025639928606954,0.00011396274252735047,5.0182494137770044e-05,1.2622894123522155e-05,-3.930528888372175e-06,-2.4027471231605073e-05,-4.638910792203912e-05,-4.7017520488300545e-05,-3.3897724980132904e-05,-2.238873715577553e-05,-1.815263452717529e-05,-1.4267172369464623e-05
2021-06-27 17:00:00,-1.2808577184093234e-06,-1.7207092626788434e-06,-3.2793259223500473e-06,-3.122968805976418e-07,-6.935640721815111e-06,-1.4732538020280051e-05,-1.0502612703959671e-05,5.3907143116756074e-05,0.00030759363820067324,0.0003897469219801506,0.00034460603150701457,0.00023686416413923653,9.313539648109983e-05,5.135218845580555e-05,1.3267712869894603e-05,8.43502713796501e-06,2.8784336820254275e-05,4.430771887566652e-05,4.365618661619037e-05,0.00015290842494541685,0.00022390766495376693,0.00013052559339670733,6.739449333421851e-05,3.914338844417836e-05,1.7059639665323735e-05,-1.1281462274706163e-05,-2.1723377249568893e-05,-1.713168205056111e-05,-1.2836859781790467e-05,-2.0076433278798062e-05,-2.3858460548250365e-05,-1.717636280606861e-05
2021-06-27 18:00:00,4.966631340256414e-06,-1.0994128835195923e-06,-2.5122098806781165e-06,-3.6478796391849807e-07,-8.456164485996507e-06,-3.0838287567512028e-06,-1.2828016806932304e-05,8.090623307852709e-05,0.0002140208516103,0.00019637093453861508,0.00016660321362455728,0.00018340183195186528,0.00010783199326254264,5.8645948064301e-05,1.4672346055978404e-05,6.036103067434396e-06,4.512735730966999e-06,1.4893707368765589e-05,1.33281572554449e-05,7.20451983471948e-05,0.00011607976139124475,0.00012539155930758417,9.863512059527375e-05,6.579156144637701e-05,2.634290453927643e-05,-8.697342831756344e-06,-1.9798275499725263e-05,-1.9792480044694896e-05,-1.8653240596617742e-05,-2.1870970411086288e-05,-2.2262665417561717e-05,-1.7247697902347783e-05
2021-06-27 19:00:00,4.338191765088316e-06,-3.458209333550103e-07,-2.1996040198063685e-06,1.4781590003986393e-06,-8.058715325245111e-06,-2.897132056277221e-06,-1.5581642443885276e-05,7.973405386437606e-05,0.00016815882535383452,0.0001593211181093112,0.00011796729015034448,0.0001397668152573919,9.78906170181166e-05,3.607507603093829e-05,1.00331929264151e-05,3.327190653241614e-06,-6.667571152706719e-06,6.101308863922505e-06,8.336426865737434e-06,3.113388077774703e-05,5.862395326994059e-05,9.063424769402695e-05,7.230931707445628e-05,4.491013668468112e-05,1.4270810134572168e-05,-1.473665977725108e-05,-2.5585194852667787e-05,-2.6053215644745536e-05,-2.0904232786291774e-05,-1.9188238064309348e-05,-1.8005012761917653e-05,-1.427053297527395e-05
2021-06-27 20:00:00,2.604727667649253e-06,-1.4427152213691907e-08,-2.23392099511527e-06,1.4127417813125864e-06,-9.010279257277027e-06,-9.721110821875355e-06,-1.2731364197081237e-05,6.351691720338715e-05,0.00018211883604798846,0.0002050015448365219,0.0002595013740390051,0.0002890122501829675,0.0001280461716884312,3.65480005608582e-05,1.4377754697126881e-05,1.0127057832187608e-05,-8.232623036678221e-07,1.5976204316377492e-06,1.635084800215226e-05,2.357198589006766e-05,3.090438928813436e-05,6.136134205874766e-05,4.193967721966602e-05,1.7854948847004753e-05,-9.658833004717841e-07,-2.4351324951980398e-05,-4.243694036720565e-05,-4.368969790248773e-05,-3.169667565986155e-05,-1.8825077607131662e-05,-1.614369910768893e-05,-1.2117896715023046e-05
2021-06-27 21:00:00,1.3880761624471347e-06,6.69147258688218e-07,-2.0214953416339766e-06,6.866808368441808e-07,-1.1055517908557327e-05,-1.012677709220095e-05,-1.1028982307536502e-05,7.048683078221738e-05,0.00022485579832888907,0.00026904131262046107,0.0003956031314887808,0.0004047627904827278,0.00017554563599831279,3.21195300282686e-05,1.2613086561721776e-05,1.3560344476114357e-05,9.58839810070277e-06,3.8394432052526885e-06,1.5850228485716508e-05,2.2006334159291725e-05,1.2744487395122853e-05,3.3698047585520365e-05,3.183282280857121e-05,1.7821231743745732e-05,-4.8836454761600904e-06,-4.067723913467999e-05,-8.380883756104323e-05,-0.00010003711011790583,-7.91320685393739e-05,-4.547456315526393e-05,-2.4713330032593785e-05,-2.215810868607846e-05
2021-06-27 22:00:00,-1.4961170000665164e-07,-2.995504872213264e-07,-1.7544778787343739e-06,-4.290309866621383e-07,-1.0106947222192009e-05,-4.268743916607845e-06,-3.0704106266776315e-06,7.988195663953457e-05,0.00022020292862144118,0.00018108193958796837,0.00017797293548011634,0.00019085587254688474,0.00017186934416067316,4.1450999413670675e-05,3.9329318685673825e-06,1.3158190801851452e-05,1.163065547124382e-05,7.460339445323052e-06,1.2500905614769938e-05,1.2979674266588722e-05,2.207117565545656e-05,2.3503647016798393e-05,1.8588233637056593e-05,1.2896311362637013e-05,-2.9014938333506806e-06,-4.479332245047547e-05,-0.00011404290957327842,-0.00015883381241272804,-0.00014709284601793353,-0.00011290341837880844,-8.017178149658775e-05,-5.485051639966388e-05
