valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-26 10:00:00,2.1148877406825386e-07,-1.926883995958837e-08,-4.377421260571558e-07,-2.3490511875205946e-07,-7.109863943642261e-07,-4.2087096037148766e-07,1.5953152405807982e-06,5.460545550870113e-07,-9.495211688154402e-07,-9.223186268933402e-07,1.7267435299134572e-07,-7.921382127847081e-07,4.3763383810241886e-07,-6.201258865735848e-08,-8.701942253803059e-07,-2.667191457730624e-07,-4.235556197768443e-07,-1.470974137583715e-06,-2.3753211783891328e-07,8.588940475355925e-08,-8.627192857691847e-07,2.585389172534279e-07,-5.058408148655054e-07,-1.5863225378280229e-06,-8.053496233219825e-07,1.8144312360246554e-07,-2.2024102949045684e-07,2.565612385138716e-06,3.220977180329689e-08,6.183216348472894e-07,2.574731692321394e-06,7.885059401761684e-06
2021-06-26 11:00:00,3.37727600247671e-07,6.137907807309058e-08,-2.843180820053443e-07,-7.648154080713903e-07,-1.5110231641730105e-06,-6.650262372947558e-07,1.392082893447702e-06,1.011617078684389e-06,-9.694531175507208e-07,1.984331087930145e-07,9.075242119962115e-08,-6.613765102056859e-10,2.0541723553981777e-07,-5.194377631838752e-07,-2.557642385352198e-07,-1.6128428660636866e-07,-9.204886010030777e-07,-1.8732757965109148e-06,-1.9303057499229554e-06,-1.3469324430730134e-06,-1.153678032545047e-06,2.728284103607574e-08,-3.052762670715892e-07,-1.7527849426720582e-06,-6.41477904570475e-07,-5.172794741371319e-07,-2.3822053389018917e-07,2.585041282177797e-06,1.1350528548100886e-06,8.281956713351377e-07,3.105884796617108e-06,7.887595677788617e-06
2021-06-26 12:00:00,4.3383986372656406e-07,2.499484235803976e-07,-3.564759973643888e-07,1.9658694477149282e-08,-1.8067815612775752e-06,-8.770315415069847e-07,1.5271325037486776e-06,1.1483675896840735e-06,-8.838230065498813e-07,1.5353475011762836e-07,2.058487869963452e-07,3.3379767281890845e-08,8.133744472995103e-07,-9.71720568570146e-07,1.873568704702883e-07,-5.005043349511572e-07,-2.456277815355139e-06,-2.9516352331979533e-06,-2.1851408940709068e-06,-1.8129622345860357e-06,-1.4189095581702318e-06,-2.0042213154575777e-07,-1.769816924517269e-08,-1.1183766095870518e-06,-6.863703404728099e-07,-1.2230488336420785e-06,8.110021545689104e-08,9.907287651514712e-07,-2.6708080054435263e-08,-1.9352303601967578e-07,3.769054686888908e-06,8.06580615138364e-06
2021-06-26 13:00:00,-2.0034556385221757e-07,1.24509706693221e-07,-2.6596271530418015e-07,-4.1437573165192294e-07,-1.182566120764891e-06,-8.455476415252525e-07,1.950341296713443e-06,4.378325269501339e-07,-3.474515259656366e-07,-4.113386917277014e-07,6.168291729534325e-07,-1.9966129432525193e-06,8.96588344126081e-07,-1.0103983304114329e-06,-7.918856789683161e-07,6.717649595029117e-08,-1.7505806705186232e-06,-2.858201962701917e-06,-1.6041453206518993e-06,-9.425731569468716e-07,-8.106957056510959e-07,-2.322991162394695e-07,3.379313989588776e-08,-2.0280946876464748e-07,-5.538989754429993e-07,-1.3062892717304931e-06,1.75568029667211e-07,-1.3444725935819086e-07,6.058138210268914e-07,6.591747125578546e-07,4.781190628434293e-06,8.058600862322577e-06
2021-06-26 14:00:00,-1.1883193959365189e-07,2.14367754465369e-07,-7.13113558660192e-08,-1.508320585878654e-07,-4.3110837459365054e-07,-2.3407449517192241e-07,1.7086634731743603e-06,-2.0451708561687323e-08,-3.094288386089983e-07,8.49108009139538e-07,1.4235840849687991e-06,-1.3609413209476752e-06,6.07216424107753e-08,-1.128535608762901e-06,-9.266950389807127e-07,-7.024997489296688e-07,-2.5307775560226936e-06,-3.825094703695467e-06,-1.1291300049141924e-06,-4.5014582121771566e-07,-6.634780172283623e-07,-7.06742285636235e-07,7.274524370897165e-08,3.167668685956823e-07,-1.2305268253018958e-06,-1.358868831645563e-06,6.260885730470943e-07,-1.343975544082831e-06,1.0689673184699016e-06,2.312755163771278e-07,3.825381430292625e-06,7.012042457541245e-06
2021-06-26 15:00:00,1.1796122652508349e-07,2.913953741603781e-07,-3.23684379473687e-08,-1.2108631853994485e-07,-1.6914188571817745e-07,-8.889962229936655e-08,1.5665489261243885e-06,1.932751736372191e-08,5.866990684156293e-09,-1.4304380239864268e-08,6.196955138651292e-07,-7.590335489141384e-07,-3.1034239401045235e-07,-3.945502265292243e-07,-7.509096396851581e-07,-4.302856831344818e-07,-1.840102772321917e-06,-3.179424436543766e-06,-9.665838591194301e-07,-6.107862568767143e-08,1.0163666906302882e-06,-2.1072016916132264e-07,5.654994263663876e-07,5.378651411795466e-07,-5.945610119869281e-07,1.8304826683469273e-07,1.000999458386939e-06,-8.609907659211728e-07,1.0250384813678938e-06,1.4440406206793368e-06,3.173559786381595e-06,6.046074986833348e-06
2021-06-26 16:00:00,4.3591828776944974e-07,-2.640125744114748e-07,8.96698368310322e-07,2.3007886980232198e-07,1.0388047902610798e-07,-1.7939021169944666e-07,1.3906118830655323e-06,9.036437672515373e-07,1.4998585560334881e-06,6.651715764329442e-07,3.766213348596203e-06,1.4553384263489872e-06,-2.454670980603301e-07,-7.422419528052798e-07,-1.8190443838877338e-06,1.1961340262172011e-06,3.0406421036565164e-07,-1.5805759660186311e-06,-9.312404013910955e-07,6.112661383707329e-07,1.4630634754895564e-06,-6.478750499275726e-07,-7.262442938097129e-07,-1.0395355939084617e-07,1.458413133334166e-07,6.999621283654331e-07,-4.7112008975990026e-07,1.5883596855076087e-06,9.197685904711903e-07,1.538590562773579e-06,2.239106457040191e-06,5.099207614712025e-06
2021-06-26 17:00:00,4.4052169747136324e-07,-2.0509713179894059e-07,1.7493416291382689e-06,1.1902926281963656e-07,-7.335826022337177e-07,-6.65689685235768e-08,1.3726362206544391e-06,1.0215936519592865e-06,1.757572010842812e-06,1.4776484686140285e-06,1.871343323717828e-06,1.8177907370079218e-06,-4.420341055581359e-07,-1.5260393555598272e-06,-2.2574767723734666e-06,1.014658190687625e-06,4.354080548787157e-07,-1.4010465525484137e-07,-5.80668039605466e-07,6.628244204893934e-07,1.367745195528431e-06,-7.72503233408518e-07,-7.746271146761386e-07,-4.865703255459386e-07,-4.5487440718948857e-07,5.211874157271226e-07,-4.4925155837732514e-07,2.5851817399203875e-06,1.2150641490763343e-06,4.810038472798324e-07,1.6698057301064376e-06,4.688536772975272e-06
2021-06-26 18:00:00,8.865471731471369e-08,2.787198911612171e-07,1.0673558397734867e-06,-1.1501602144627728e-06,-1.5345213121783639e-06,-2.243690311157059e-07,1.0983001800291038e-06,6.609419152188256e-07,1.3308878468943174e-07,1.0687098814630248e-06,1.808625167493068e-06,3.660802210737714e-06,-1.049387765694841e-06,-9.71178987847157e-07,-2.1567864113134514e-07,-6.233749247857513e-07,-1.6838167255628974e-07,7.239583967313977e-07,6.839055040087858e-07,5.09394734949007e-07,5.297974391116681e-07,-6.160775305860569e-07,-1.048995865837249e-06,-1.2796712007417403e-06,3.5007860772421566e-07,1.8913851683149724e-06,1.0389649913069273e-06,1.1220899610433424e-07,7.83856538166189e-07,-3.945302058724524e-08,1.1387324825215975e-06,4.0933090972752464e-06
2021-06-26 19:00:00,1.7217285546107287e-07,-5.268601664168977e-08,-2.265085867217899e-07,-1.1671223372295763e-06,-1.5627142385375922e-06,-4.4680398216177005e-07,7.273961943794796e-07,1.5113546205685562e-06,-1.3409510504220787e-06,9.843406379866595e-07,5.420625676475693e-06,6.177817265142248e-06,3.0383549057401803e-07,-3.6453103308606975e-07,1.7985737992820585e-07,-7.718781179037892e-07,9.423935504641404e-08,1.255367659697951e-06,1.7254242148280247e-06,4.959263114363256e-07,-7.333452141822193e-07,-7.788500145234681e-07,-7.827615164435822e-07,-1.2926832911067914e-07,2.0736396048459683e-06,2.445824561693666e-06,6.678285074564638e-07,-8.272386588259193e-07,1.169243996173558e-07,-2.0598086285444867e-07,5.311194768202131e-07,3.023582308483249e-06
2021-06-26 20:00:00,-2.2185971590710733e-07,1.9576464339162855e-07,-4.5997120704209663e-07,-9.514858201047244e-08,-1.3586840347271252e-06,-2.993197063509856e-07,2.9596051918565373e-07,5.754117650925974e-07,-2.047022831340597e-07,1.5225711644956213e-06,3.4828273813013655e-06,3.1010822252654708e-06,2.0860820405410307e-06,-5.982245396022648e-07,1.3877958460883829e-07,2.500705372853239e-08,1.9892955103240966e-07,9.640426408942005e-07,1.4452300896729998e-06,9.872096958092006e-07,7.608350937959822e-07,6.971461131861603e-07,3.890180007419735e-07,9.381605342668017e-07,2.1775267322684513e-06,3.741806599726009e-06,5.408465161837677e-07,3.3815038890936004e-07,4.053836619554166e-07,1.1549722185399453e-07,1.6646238759160841e-07,2.0540780602194256e-06
2021-06-26 21:00:00,-5.384613546671437e-07,8.842846932674576e-07,-7.948457908403739e-07,1.0635591815853733e-07,-5.387612573735181e-07,9.620738221630396e-08,2.1426513784541288e-07,-2.747390602488935e-08,8.513207032401866e-07,7.900641634582685e-07,7.439560702298987e-07,2.450340137265907e-06,3.309193527971881e-06,-4.361978671872328e-07,1.9848492811223856e-07,7.492524808505806e-07,1.603222556202582e-06,1.1766172850167998e-06,1.0714924644488237e-06,1.00445996123571e-06,1.0042464647764612e-06,2.125784729053858e-06,1.2416258732609834e-06,9.69844871762828e-07,1.950148663879942e-06,3.3191543506202345e-06,3.574513400278285e-07,1.7889106021740876e-07,9.255551869760655e-07,4.478377437251083e-08,-1.2819255667891945e-07,1.4199089064673715e-06
2021-06-26 22:00:00,-4.5589023749897753e-07,4.405338173255066e-07,-5.777229799600299e-07,9.780729002683732e-07,-9.680170919293049e-08,-2.1764776980707626e-07,-2.6175957129405417e-07,2.410505354807809e-07,-1.254052510429504e-07,-3.973224090270547e-07,7.84299530406855e-07,5.375843635414465e-06,2.8239647850657095e-06,1.6897941202340856e-07,4.672580751756581e-07,1.1288386777743483e-06,1.83607791804983e-06,9.801593357607026e-07,7.886857250405429e-07,5.426624416902359e-07,5.3103644349873155e-08,1.297540006185399e-06,1.017526490541302e-07,-1.52583181498454e-07,-4.4861311945437275e-08,1.613090790140365e-06,-6.410154115578577e-10,8.085269981413441e-08,1.2990227038172136e-06,8.225519755731151e-07,6.277712964265676e-07,1.3619778384641585e-06
2021-06-26 23:00:00,-1.594070561018697e-07,-1.2680408353623206e-07,-4.002088834599135e-07,8.638688674861454e-07,-2.159378717584744e-07,-4.308254677835353e-08,-1.2399536331560557e-07,9.711975425615776e-07,-8.019734935849025e-07,-1.9255687679813695e-06,1.2333142263600613e-06,4.903009500679435e-06,3.271927587743822e-06,9.79679830406043e-07,6.764873642106405e-07,9.95090611815516e-07,1.3314868881111673e-06,8.534610351245795e-07,1.604416419065701e-07,2.811251766819312e-07,-2.988740475853126e-07,-1.0459323568939453e-06,-1.8005717715675112e-06,-9.896630029829441e-07,-1.4603254412458234e-06,8.018267313138816e-07,6.896822337794605e-08,6.504805948163041e-07,1.082105654244549e-06,1.2348782641795409e-06,9.97259130549363e-07,1.549045621963051e-06
2021-06-27 00:00:00,-1.1859332561779562e-06,-5.997898835429173e-07,-1.2955755476708222e-07,9.272009073490712e-07,2.5788744153973423e-07,2.572285906396455e-07,-3.0483756304085576e-07,1.1351838327141942e-06,-2.0178617441354917e-07,-1.8283365894503244e-06,-1.764299124137971e-08,2.027247853274977e-06,3.3017072602924446e-06,1.8717039659478291e-06,1.1403907634049637e-06,1.5332973382324666e-06,1.4447126995478233e-06,7.683281295140425e-07,-4.3042166929872505e-07,-1.9266123392823657e-08,1.7407403088789067e-07,3.118525769079275e-08,-8.268875231585591e-07,-1.4470227939267386e-06,-1.427036109959348e-06,-7.890893256128883e-08,-7.056791964752217e-07,7.366825764424218e-07,1.4172821723102018e-06,1.4194180486909508e-06,8.620774167332883e-07,1.2712163947808786e-06
2021-06-27 01:00:00,-7.3809792949181e-07,-8.737569991888483e-07,3.5804794294142186e-09,7.394137226465324e-07,-2.1716938606083738e-07,3.417256822315345e-07,-5.799043088698851e-07,3.0291611582428763e-07,7.276222008919429e-07,-1.3670894749087344e-06,-3.801630397887634e-07,1.0873529206627949e-06,5.024461233751408e-06,1.4279483586434238e-06,8.624747231108981e-07,1.8756370023179853e-06,1.7720253257713527e-06,6.497448295122085e-07,-1.822575686406569e-06,-4.2992393773899815e-07,-6.641681387991166e-08,-3.2789712029047253e-07,-1.0587511671561458e-06,-9.692296208913767e-07,-1.581146743639675e-06,-2.440333092003355e-07,1.183345738458393e-06,1.888759392818663e-06,9.836240380665422e-07,1.4539063370247632e-06,1.3121802009036017e-06,1.6556540648801804e-06
2021-06-27 02:00:00,-4.3361415287375425e-07,-4.788794790602799e-07,-4.526179537409799e-08,8.146013730555079e-07,-4.5948767305850147e-07,6.619707070167752e-07,-7.777656666991806e-07,7.875022886800941e-07,4.737534765272414e-07,-1.8546924824062678e-06,-1.877400544215352e-07,9.25043399747115e-07,2.9614977111692365e-06,2.61164776135456e-06,8.0012975321605e-07,2.8845617676586446e-07,8.797527182531669e-07,-2.6590372401039225e-08,-2.5602846452056663e-06,-5.546401883537487e-07,-1.900138104971195e-07,-1.129809996832176e-06,-8.084362748939218e-07,-7.467793422769461e-07,-3.4491514327572648e-06,-4.7205530939558004e-07,1.1875553866689697e-06,1.7070765600457688e-06,5.987023276355851e-07,4.923882508446531e-07,1.6596543652044296e-06,1.8361767888547356e-06
2021-06-27 03:00:00,-4.2536550322876755e-07,1.6293777522138914e-07,-1.3308163027342426e-07,6.760351362408008e-07,-3.499239055633972e-07,7.69626241334336e-07,-5.930588334184685e-07,3.155575682747972e-06,-6.291830812244627e-07,-1.5155275763628507e-06,6.303995328162414e-07,1.4623918842232817e-06,3.00428650367464e-06,2.497320356398109e-06,7.013400674990105e-07,7.083352368880968e-07,3.0773327436034887e-07,-9.616178769407402e-08,-1.6110074459560936e-06,-1.4947440925100374e-07,6.911452109966652e-07,-4.956150685946906e-07,-2.5283173840053327e-07,-8.069357366952514e-07,-5.294325408241341e-06,7.32316259547048e-08,9.732808532161782e-07,-5.735893273179042e-07,1.1756964635061308e-06,9.36782107511476e-07,2.2623667439513623e-06,2.7253525973951782e-06
2021-06-27 04:00:00,-5.360907568574838e-07,-2.062724967016237e-07,2.0099153216730772e-07,1.6035088694933098e-07,3.931707535727755e-07,6.286537738445302e-07,-1.1528989004874338e-06,1.3312287152607152e-06,-2.228433901526041e-06,-9.484797919787903e-07,3.047184825548191e-07,2.5119205406015374e-06,3.222295545911759e-06,8.281435283926719e-07,-6.582991099693323e-06,-2.4387599279199577e-07,3.2339378098202124e-07,-1.195651776901899e-06,-1.8705312276317689e-06,-7.597628014006234e-07,1.5491308286383868e-07,-5.232799076090306e-07,-5.071039756483787e-07,-1.227523151522311e-06,-5.0926389120115805e-06,9.75048095954169e-07,3.5288208340107827e-06,4.054757253284374e-06,1.5035636254285453e-06,1.2828901111415922e-06,3.5005767155544342e-06,3.29272074877159e-06
2021-06-27 05:00:00,-7.406073820584176e-07,1.982226846723534e-08,3.8422352764601717e-07,8.298898447039294e-08,1.3766061657272375e-07,3.0773752849075597e-07,-1.4465849602382961e-06,4.1025531603534396e-07,-3.2894550979829932e-06,-1.0139215817548863e-06,-1.720912895419786e-06,4.611249044221625e-06,6.157966369855125e-06,8.417023087231032e-07,-1.4668334427125355e-05,-3.0726869004204656e-06,4.040700614377408e-07,-1.7941554948592163e-06,-1.9574870247430273e-06,-9.7598732829254e-07,-1.0990170443675939e-06,-1.8256555437131964e-06,-1.3573684760863767e-06,-1.2410424083358881e-06,-6.455019889660778e-06,1.316963018568336e-06,4.320327023854833e-06,7.272984285128578e-06,2.6085833791300435e-06,2.0999204075756224e-06,5.234239006121607e-06,4.47712130041202e-06
2021-06-27 06:00:00,2.3082871537913905e-07,5.573665421028017e-07,6.156347229075399e-07,4.090264487126263e-07,-1.6060812772271312e-07,8.842287376649093e-08,-1.5336011943376143e-06,4.5712583813033445e-07,-1.3568908863377616e-06,-2.1484626841388245e-06,-2.7469147911277807e-06,2.004901396107153e-06,7.817004038710118e-06,6.167909762638313e-07,-6.1873015335907805e-06,-3.3258003634249413e-06,-1.0277443179174488e-07,-6.594820847175156e-07,-8.186796708480742e-07,-3.934677945478031e-07,-1.231827753049842e-08,-5.270502150634507e-07,-2.445466763105636e-07,-1.6300886678942499e-06,-7.263237121965253e-06,1.5357984661936626e-06,4.863768024898423e-06,5.6422249316856815e-06,2.8770482742265632e-06,3.381193321902295e-06,5.252461675383504e-06,6.000572049316523e-06
2021-06-27 07:00:00,5.245594560782982e-07,5.325092852644732e-07,4.7663806969213566e-08,4.4346707667884065e-07,5.793891064184777e-08,1.4256441079932142e-07,-1.5367163635733702e-06,3.959494409316461e-07,2.419009974796721e-06,-1.947411967949396e-06,2.9681184033638442e-06,3.883789498482739e-06,7.29011995384695e-06,1.9588089057881347e-06,-1.0116346947718269e-05,-1.542884816483904e-05,-3.881616061829885e-06,-4.2211351764059875e-07,-3.60865327580553e-06,-3.317935836967408e-06,-1.633004834341429e-06,-1.963799306517907e-06,-9.791650053507314e-07,-1.5430650255392497e-06,-3.7747860607178724e-06,3.173111350740327e-06,6.438200803900797e-06,6.469362142547929e-06,3.48332648773396e-06,4.04205387226973e-06,5.162287576371229e-06,6.474567077747302e-06
2021-06-27 08:00:00,3.981744331027077e-07,6.321661108189765e-08,7.3008476560369715e-09,2.4711062572573607e-07,-1.4282102613330424e-08,6.463784934532995e-07,-1.4008588116590202e-06,-7.192844733408622e-08,2.6999292427908698e-06,-1.8873240143569481e-06,2.9857477232736358e-06,6.276596303831089e-06,8.570696542711487e-06,5.63441987004701e-06,-7.428784353232371e-06,-1.647986334410847e-05,-1.226685602972606e-05,8.214659049315373e-07,8.017689798623627e-07,-1.233874950800101e-06,8.483585596016517e-08,4.622750424180037e-06,4.49139735476294e-06,3.6297842793686065e-06,6.27990695886767e-07,4.2263246587308293e-07,1.8947496204667298e-06,5.884136661538594e-06,4.685312705298596e-06,4.302594946270772e-06,5.12481996493882e-06,6.095468889746949e-06
2021-06-27 09:00:00,2.6393507775980687e-07,-1.4510282346073194e-07,-1.9430306175897993e-07,2.1715674117931323e-07,2.808514005821025e-07,8.857665190576576e-07,-1.498030389690039e-06,-3.651726579187743e-07,2.2589206576963834e-06,-1.0613797749710591e-06,5.732706620446292e-06,1.490547797765978e-05,9.755782978065673e-06,7.1503558743849926e-06,-5.112150513890923e-06,-1.5864643904710417e-05,-1.6853119987213493e-05,-4.307418236910284e-06,3.5671828605256873e-07,-8.471919448914067e-07,1.494910683616448e-06,1.0053581052346402e-05,9.438934833234506e-06,7.480771646180939e-06,3.2995015782638973e-06,-1.8886137384682376e-06,-2.664409401833407e-07,6.597865920283741e-06,4.7692575677465004e-06,4.085963472973218e-06,4.411399536232075e-06,5.56231413718722e-06
2021-06-27 10:00:00,9.358909873207793e-08,-5.019746533872767e-08,-2.3823785673224442e-07,2.332952200485464e-07,5.4827571822811615e-08,1.8009754541153886e-07,-3.689948254861845e-07,-5.013589711341795e-07,3.3323276734232075e-06,2.7669757355429038e-06,1.0876338568694706e-05,1.1993400125008967e-05,6.890264511884195e-06,5.102062211864467e-06,-2.6288392061288967e-06,-1.0585476760301422e-05,-1.4636527109148984e-05,-1.1971290924791522e-05,-4.704409638854392e-06,-1.936634320654733e-06,3.919774232260557e-07,6.194513620480103e-06,4.945910212451457e-06,7.174828658849785e-06,5.082688642987939e-06,-3.0013450083924072e-06,-7.077954506434751e-07,4.916878826539887e-06,4.30861564124551e-06,4.399809723015405e-06,4.487235337363858e-06,4.553760151776857e-06
2021-06-27 11:00:00,7.384415157328783e-08,-3.4603141309309403e-07,3.0727787842629814e-07,2.7880103178610845e-08,-4.902902953668004e-07,2.3013082626182388e-07,-1.0730592579896818e-07,2.8996310750173444e-07,5.258714163454702e-07,1.2992410420750524e-06,6.684072699745298e-06,4.620283544678973e-06,1.8454029519264234e-06,3.608111682545851e-06,2.6614028762727015e-07,-7.679504343574596e-06,-8.393945269223487e-06,-1.3864871288986333e-05,-1.1692928596609743e-05,-3.990545537633297e-06,-1.1015565687914e-06,8.793769711695807e-07,7.796816192728105e-07,6.8120657656706245e-06,8.143136506549972e-06,-1.217165053143294e-06,4.936548619595623e-07,4.16298534700555e-06,3.7876918012274842e-06,3.860637926679013e-06,4.449300886124297e-06,4.695224895660949e-06
2021-06-27 12:00:00,-1.4158266789138e-07,7.336936781941981e-08,3.185990839524453e-07,1.0475727610865848e-07,-3.546137019598767e-07,4.479154285232057e-08,5.2225289541632e-08,4.429525002402236e-06,-2.1506858800813033e-06,8.694960652180565e-07,9.530044688346528e-06,4.476062916845039e-06,-4.164669372516409e-07,-5.516294636275391e-07,3.305355304315447e-07,-4.538505271188335e-06,-3.119597868149771e-06,-5.834710047222173e-06,-1.591437417564828e-05,-1.3395332234857148e-05,-3.62786751247117e-06,1.078309777874096e-06,1.8736522264482071e-06,7.487342402557945e-06,7.804954043692553e-06,2.157559075018445e-06,1.5591194175326432e-06,2.962107136128287e-06,2.6015846294320713e-06,3.1526194798943873e-06,3.524539524965497e-06,4.7321787675365885e-06
2021-06-27 13:00:00,-2.615424384060216e-07,1.436023371617215e-07,-2.18886628687497e-07,-2.458528658686639e-10,-7.838385826048106e-08,1.498043081613415e-07,6.73112087382103e-09,8.301446723270862e-06,-4.108593714946007e-06,-1.779001214573476e-06,9.968205533485888e-06,5.663919073167314e-06,-1.6679320274816814e-06,-8.4899587844423e-07,-4.0507718329236525e-07,-1.757424594497562e-06,-6.918598147034266e-07,-1.793496468335552e-06,-1.4682544955828586e-05,-2.5669887178711847e-05,-1.248387002445135e-05,2.2738957353524066e-07,3.1009360307829154e-06,7.625434665460779e-06,7.955395643125776e-06,2.518631152072642e-06,2.5407792500108355e-06,1.8885591306410995e-06,6.804147369622012e-07,1.1888221077791341e-06,2.3643859676653865e-06,5.41520732404492e-06
2021-06-27 14:00:00,-1.011035182280942e-07,2.008472964064492e-07,3.5997123757014757e-08,6.785130458658572e-08,-5.880847334174763e-09,-3.7146661345220175e-07,6.156395047918819e-08,4.646233282438158e-06,-4.562341766669805e-06,-8.524037690620872e-07,4.437254591367964e-06,7.780660624507343e-07,-1.0109245674727484e-08,-6.143277941112861e-07,-1.9872548950599792e-06,-7.336971332406536e-07,-2.817220556439609e-08,4.638715090631897e-08,-3.2365449543358203e-06,-1.041702975878448e-05,-9.582783184381628e-06,1.3418939836778274e-06,4.21513445288466e-06,9.290824685024282e-06,8.155518175374783e-06,2.7917691227612058e-06,5.362144904995386e-06,2.154275312441069e-06,-1.1688032992648347e-07,-3.3567109872594916e-07,1.5161094669865054e-06,5.4925690664855e-06
2021-06-27 15:00:00,1.0426827391428302e-07,2.083089106763562e-08,-2.7846365445118246e-08,-9.596412568775561e-09,3.9386236233049796e-07,-3.422685778087199e-07,-2.9864134495623215e-07,-7.133035573870779e-07,-1.1249704186586794e-06,6.080981991760481e-06,3.161839917735584e-06,6.098718918021162e-06,2.7944384128365936e-06,-1.3974573814005712e-06,-1.4776776785110035e-06,-9.313354803915178e-07,5.32518025650795e-07,-1.0003466953088031e-07,1.9118711248629946e-06,-1.0468889344232026e-06,-4.691104040719931e-06,-3.3051204701499895e-06,-3.515143527364567e-06,5.82159857574661e-06,7.07312861876505e-06,4.0334917269406905e-06,3.52470042125167e-06,-3.100768107326449e-07,-2.682789211915476e-06,-1.988514882219901e-06,8.972088763303849e-07,4.676829787482914e-06
2021-06-27 16:00:00,1.415337153114276e-07,-3.357209434199552e-08,-4.7666784354391194e-07,-4.605283443199922e-08,2.362609781705668e-07,1.1480169004053382e-08,-5.357597536422897e-07,-1.4631285518471483e-06,-8.678233796342558e-07,7.86006604403902e-06,9.950905356246178e-06,1.1823033498799319e-05,1.728565492229648e-06,-2.564297356734113e-06,-3.045075397034679e-07,3.3730728432398496e-07,1.4027493232044246e-06,-9.273087453965764e-07,2.0933294435875255e-06,2.1144286463813787e-06,-9.761603307106058e-07,-8.51039980048795e-07,8.72278331126038e-07,2.565731924935671e-06,3.53153267908194e-06,4.201483528368379e-06,4.098260830274273e-06,-2.0483469974286457e-06,-5.5079865563843916e-06,-3.567657719448067e-06,7.955485687742362e-07,3.642906460214214e-06
2021-06-27 17:00:00,-3.267016034115529e-08,-3.341433022274527e-08,-2.406108926542699e-07,9.87276228671862e-08,1.5907671969607103e-07,-2.0777658212878306e-07,-4.465381661744904e-07,-4.401714349798777e-06,1.0327822383763495e-07,3.127961334938879e-06,8.784699486475367e-06,5.543149497099168e-06,-4.177286242084853e-07,-2.0196378634578293e-06,6.509514556200599e-07,-3.2157476459766513e-08,1.3241333778985366e-06,-3.5534656292903774e-07,1.0749162785500226e-06,4.016458627514795e-06,-2.876516713379102e-07,-1.4254681409708279e-06,1.5232825570514467e-06,-1.3195643170143029e-06,-5.5706714937397657e-08,1.642262704716372e-06,2.5711987905372386e-07,-4.639615913720737e-06,-6.095719057223333e-06,-3.1835670631553725e-06,9.131298927625901e-07,2.9003810720014604e-06
2021-06-27 18:00:00,-2.5484091250833973e-07,5.983216717186555e-08,-1.3126500906282683e-07,1.652395544151862e-07,1.7163782539975664e-07,-5.490925499027228e-07,-4.1586509365223445e-07,-8.957284166388508e-07,1.864952837994818e-06,8.32993778520273e-06,1.07209673829335e-05,3.5036947030014154e-06,-2.4662150146205226e-06,-3.1756113875331573e-07,-7.520202398692902e-07,-6.879568835336092e-07,-1.6250473815461902e-07,4.790128326991941e-07,2.6342835830790267e-07,2.0528372725595133e-06,2.8870610108881086e-07,-1.5494526697781026e-08,1.996699832947715e-06,-2.097825288859905e-06,-2.383706749610809e-07,8.232527066567002e-07,-1.918451868548592e-06,-5.037508754107913e-06,-4.774473872402955e-06,-2.102410184642421e-06,3.906665861818047e-07,1.6485759895145952e-06
2021-06-27 19:00:00,-1.7023409228838955e-07,2.5463144787343137e-07,2.9157638133389735e-08,-1.4014586105058085e-07,1.7092255889347308e-07,-3.761050793365387e-07,5.400571115799558e-07,-2.4186865187704585e-06,2.3652675945271433e-06,7.986847009929352e-06,7.876824683786438e-06,-7.280198847221579e-07,-4.178081360027771e-06,2.5987165209858904e-07,-1.1159579210567041e-06,-1.5602784240207119e-06,-1.5437671038147518e-06,1.0210761287320002e-06,5.384586984234849e-07,1.0142219584781963e-06,5.813200971889843e-07,-6.796244255405669e-07,7.49061959600692e-07,-1.2389112148720942e-06,1.362099860023456e-06,8.594572056437065e-07,-2.5337145793888546e-06,-5.598602985455692e-06,-4.672232696417735e-06,-1.5043612369910151e-06,-2.4605557317908866e-07,2.678198307887407e-07
2021-06-27 20:00:00,-3.850199516052503e-07,1.6148219392960394e-07,6.323729817883038e-08,-1.3275205925924874e-08,4.178060495976553e-07,-1.2439752323664628e-07,9.747492899805704e-07,-5.7825147181978884e-06,1.0996527713259886e-06,5.090520566093192e-06,3.1988606685690147e-06,4.06598580730939e-07,-1.8123367368678681e-06,9.084853340184641e-07,-3.4429155837460658e-06,-3.675513888560443e-06,-1.7563995184792982e-06,4.0775714550878994e-07,1.152395953162365e-06,1.1903878316621914e-06,5.821701674865499e-07,-3.5287466570571497e-07,7.856186905713262e-07,-6.644230710032592e-07,-1.4062303673191228e-06,5.098059724654014e-07,-1.696777971779539e-06,-5.526699161511522e-06,-4.206192197157297e-06,-1.309613704020977e-06,-6.362907405393373e-08,4.771233012124166e-07
