2021-06-26 11:00:00,9.028482296864123e-07,4.339051601822624e-06,-1.1418591872885086e-06,-2.7869410814118856e-06,-8.097639693951566e-06,-1.5032257410404365e-05,-7.479408089431335e-06,1.1970299566054667e-06,4.272217935019572e-06,6.726193625304849e-08,1.1391754039235747e-06,1.2292172969327774e-07,1.5044811969995301e-06,7.575955351050008e-07,2.8268069109545782e-06,4.83747813451442e-06,4.32064680300163e-06,7.654181119152831e-06,4.0356238621620555e-06,-2.755038092058604e-07,-4.921496996681888e-07,1.932867279242005e-06,2.8302449594297546e-06,3.550419751820975e-06,1.9251912842584572e-06,1.0904532572767834e-06,4.62132836505889e-06,4.602187853835284e-06,6.650245295559715e-06,6.63808125834641e-06,4.8584783155702975e-06,2.2924696891910166e-06
2021-06-26 12:00:00,2.2811845978091598e-06,6.794120990408278e-06,-1.917820792317909e-06,-5.774267785969669e-06,-4.324721293510888e-06,-1.1878302124532834e-05,-1.5167668076129291e-05,5.922382768181133e-07,3.5692329852522775e-06,7.806997307269194e-07,8.261961293917156e-07,-1.0402900597575914e-07,2.3359246014883673e-07,1.1093279307271719e-07,2.8158124477294433e-06,5.125702916941227e-06,6.769939975642564e-06,7.922282687808457e-06,6.667813964510773e-06,3.92165639906591e-07,-2.565583744337131e-07,9.470654210244842e-07,1.4026459808543137e-06,1.6235320541432418e-06,1.7067159434323079e-06,3.6160748826621275e-06,5.058113192097969e-06,4.9331017184654776e-06,5.661214982191524e-06,6.296766561717722e-06,4.213293010619943e-06,2.00601507037403e-06
2021-06-26 13:00:00,-4.492167958188257e-06,2.839390958264945e-06,-4.1529746519554535e-06,-3.3037085692585656e-06,-5.601045852252219e-06,-8.766828421034535e-06,-1.2803646279805728e-05,3.914814975372527e-06,2.7878278450900336e-06,1.6732622830770449e-06,1.711908367842393e-07,1.0860771815332132e-06,2.3389171175357443e-08,-9.829493606343661e-07,1.4360552007915923e-06,3.0321137695518488e-06,4.911135573430356e-06,7.643848183124689e-06,8.165801094187868e-06,3.7553700647067913e-06,3.2773978388851576e-06,2.7928714356656737e-06,2.46719385879882e-06,1.3561684878913984e-06,1.6917264957713738e-06,4.113600733509077e-06,5.565159207564234e-06,5.805647398811571e-06,3.706591502327893e-06,4.126941040251653e-06,2.79246901897752e-06,1.452356037577384e-06
2021-06-26 14:00:00,-7.46834924157603e-06,1.5039591038799604e-06,2.7397719918578755e-06,1.8988656823750685e-06,1.8165057294504273e-07,-3.1577409297066936e-06,-2.3268829666243297e-06,5.2489721063760685e-06,2.081598192976548e-06,-6.789738388727732e-07,-1.280820964366887e-07,2.075477843435317e-06,2.5623687737841247e-07,3.8628597410596644e-06,8.12938937584065e-06,7.950139505924635e-06,1.0617782436458862e-05,6.0846961126299814e-06,2.9562763015944345e-06,-8.810958137701186e-07,-4.0394059725251976e-06,-3.451455869282719e-06,-2.774768688412733e-06,-3.7263937922143797e-06,-3.3674850987098012e-06,-1.5617175136861188e-06,9.224244206037533e-07,4.018943518511868e-06,1.5056969375371587e-06,2.2983052439403295e-06,2.088650851242147e-06,1.4890049837977626e-06
2021-06-26 15:00:00,-3.6758278947108743e-06,-2.136256077170917e-06,5.173142862801434e-06,1.526588915171256e-06,6.8647574648523e-06,-2.039331291949804e-06,-3.941230744639887e-06,4.792823648833155e-06,2.6871382850936517e-06,-2.7931235929620223e-06,1.4408338251140469e-06,2.2541697826781628e-06,6.378965879349501e-07,2.1941103360689016e-06,7.0892368715385286e-06,1.2013828613472121e-05,1.1322333744894632e-05,2.8754318382757775e-06,-1.3587942177714584e-06,-4.151314331650421e-06,-5.0891452336613415e-06,-5.988600590677677e-07,2.8464905811183595e-07,4.2169378941690776e-07,-1.0874567537610454e-06,-2.5715435933123183e-06,-2.242715902869445e-06,5.567561299537411e-07,1.194132434743958e-06,1.7705550390636345e-06,1.8542054723652996e-06,1.0008211177291038e-06
2021-06-26 16:00:00,9.679236155418868e-06,-3.312102843310462e-06,1.0023987672266274e-05,1.1183561403595213e-06,5.894270381236432e-06,-3.1886557971010473e-06,-1.461802919216605e-06,1.4686448780639706e-06,-1.5854320992441856e-06,-4.315334488794548e-06,1.803218435422785e-06,2.1418932578618126e-06,-6.371265275092466e-07,1.3979514780425303e-06,8.489516756945531e-06,1.0232342101747156e-05,5.051941537923204e-06,2.6701196738818623e-06,4.276874431666272e-06,2.163075431725638e-06,2.0781818985511284e-06,3.541766770010342e-06,3.5215178650269365e-06,3.2742163684601727e-06,3.341553055569009e-06,1.035991482696942e-06,2.3499177025939484e-07,-1.2749659919845304e-06,9.848517508125803e-07,1.6564208327362907e-06,1.8581048805484064e-06,1.0217599001204914e-06
2021-06-26 17:00:00,1.535064079637144e-05,3.56009566186436e-06,5.595363358958336e-06,-1.592893148601144e-06,-1.3060835949191914e-08,-4.072171291045201e-06,-2.147489152345334e-06,2.732407285841035e-06,-2.36023870598258e-06,-2.8146533973040956e-06,2.1254243846501375e-06,1.9806137934483185e-06,-3.1129831806774723e-06,3.775476163891954e-08,7.636048568537209e-06,6.539344201800105e-06,2.6274987697895117e-06,3.210607672330261e-06,4.608888925039544e-06,3.848578698409512e-06,3.404305160007592e-06,1.2863358539091124e-06,5.135565211812608e-07,6.778382946121939e-08,1.2596064272311545e-06,2.74948496848757e-07,-1.1536921225038999e-07,-3.278431750021008e-06,-8.468479415244373e-07,9.640596711210731e-07,1.524309660894864e-06,1.0264631298600887e-06
2021-06-26 18:00:00,1.970874941716781e-05,-5.314684310435764e-06,1.0963286324518374e-05,-3.3507987033368754e-06,-6.990380261721518e-06,1.5111699587648308e-06,-1.2879313506342799e-06,9.87342247960393e-07,-3.949283641700724e-08,-1.1825167754225761e-06,2.4118646725395823e-06,3.416548527024084e-06,-8.966028698509235e-07,-1.3290887418354752e-06,5.446332578853873e-07,-1.3274761545511765e-06,-1.0252114596523506e-06,1.3015614226581984e-06,3.909974822921275e-06,6.102423793672889e-06,4.8416172932543465e-06,1.3769852924552733e-06,1.3477030557075408e-06,6.222176388283992e-07,-1.3972525374106833e-06,-3.846023298592978e-06,-2.7990438120223976e-06,-2.0952396251765694e-06,-1.1223793071021675e-06,9.866567536565752e-07,1.5934114476018105e-06,9.937402851644854e-07
2021-06-26 19:00:00,2.3535600942379078e-05,1.4255497833282263e-05,7.3820093540780935e-06,-4.717279108264528e-06,-6.800343335573886e-07,6.629168598453005e-06,9.883366656906783e-07,-1.7353028962773417e-06,3.8716387723485294e-06,1.3478624927365728e-06,-1.5816469260521734e-06,5.56621276827283e-07,1.6663504475903671e-06,-1.6838920779070912e-06,-2.1519363632140393e-06,-3.7968324568164815e-06,-3.304040982156715e-06,1.6365439476887866e-07,3.956751502841226e-06,4.858719227514415e-06,3.6485139753912393e-06,1.3828459386027034e-06,2.7554200544406833e-06,2.5441125469689366e-06,-4.6533378131736514e-07,-4.823929465601143e-06,-2.6613760653412636e-06,-4.363815156999052e-07,-5.323197911004368e-07,8.538919296814544e-07,1.3971210160892721e-06,9.426811301398923e-07
2021-06-26 20:00:00,1.1420846395948546e-05,1.3341007391729728e-05,-1.6147542766053394e-06,-1.6409152812126333e-06,-4.967112257191441e-07,5.7388795505902676e-06,1.6243998586540195e-06,3.3514052932241997e-06,6.43578597696464e-07,-2.8365722618825856e-07,-1.699712685110424e-06,-1.7494588047812547e-06,5.619387046472691e-06,-1.830667870217869e-06,-7.366245395057956e-07,-2.514758942483897e-06,-6.901591679802567e-07,2.0969059586840863e-06,4.413197297795128e-06,3.9701230451586535e-06,1.5134811520027959e-06,1.6738034069191426e-06,4.063966612293476e-06,4.419293018179939e-06,7.751634369590803e-07,-6.274015128123486e-06,-3.2638011889830902e-06,-1.4832080471043904e-06,-1.0885662434200594e-06,1.515552471857082e-07,9.351525708138924e-07,8.779881111203908e-07
2021-06-26 21:00:00,8.085877574881223e-06,1.808428484851059e-05,-6.997541075170516e-06,3.995773927038925e-06,-1.5687596662602752e-06,2.9551620975592104e-06,2.0854085941217377e-06,4.843226184836955e-06,-5.045946224885959e-06,7.621609055174975e-07,-5.302409259504742e-07,1.781508824868214e-06,7.034675864515791e-06,-1.2560588136516683e-06,4.805283803640111e-07,2.6205488911050437e-06,4.27414266768107e-06,3.1788215261110802e-06,2.8403111682832296e-06,2.3558200402892654e-06,2.3496282372945565e-07,-1.7165384562854767e-06,1.0453578138562586e-06,1.6574946763729041e-06,-3.2531543074081784e-06,-1.1245228080503064e-05,-7.059448258531701e-06,-3.018631728759857e-06,-1.734310026933746e-06,-3.222161195851837e-07,7.759995998231953e-07,8.041899583233291e-07
2021-06-26 22:00:00,-1.6752735820333544e-07,1.653314333458723e-05,-9.861340877432545e-07,1.1671591925823258e-05,2.8592606216761323e-06,7.423103227427553e-06,3.94111128448923e-06,4.643963186065023e-06,-4.571347976803218e-06,1.5452054588250035e-06,-3.654745927669295e-07,2.5509837723136565e-06,4.028499342113383e-06,-2.3506323844261668e-07,5.478055084616148e-07,3.5119206203105647e-06,4.990866695303994e-06,5.800201147686619e-06,3.4305624004612596e-06,3.2652759494164266e-06,3.2031390043892607e-06,1.1978994839219148e-06,2.233409992855025e-06,2.819329584436874e-06,1.9084228078423824e-06,-5.634781305901637e-06,-3.962125565851425e-06,-1.6573246741461567e-06,-1.0967443292263808e-06,1.1608226803027734e-07,1.307129413731278e-06,1.1403722015153192e-06
2021-06-26 23:00:00,1.5914142145827617e-06,3.3122662679768596e-06,-2.3316691105096017e-06,5.459540088424916e-06,5.64074545640748e-07,6.678424418783451e-06,3.844092027092111e-06,5.186396877745159e-06,-2.0838685760977205e-06,8.676262291531446e-07,-1.095204900713321e-06,3.454708353711535e-07,1.9494811083731818e-06,2.509266567407542e-07,-1.6204667330297162e-06,1.050437475440414e-06,5.3870785529200054e-06,6.205801429100031e-06,4.417667518955553e-06,4.889736145962458e-06,5.127684840382251e-06,4.56918882501724e-06,3.854260106407381e-06,3.836138153459532e-06,5.1359529014326074e-06,-8.836766772910412e-07,-7.335817158629339e-07,1.0526803302141984e-06,8.367548264146429e-07,7.191119718170461e-07,1.5819301929378746e-06,1.2562055045553442e-06
2021-06-27 00:00:00,-1.8216543366477057e-05,7.736651207793082e-06,1.1924950643538274e-06,6.543996967973115e-06,1.4653123230463235e-06,3.1523635518361593e-06,5.067828506119247e-06,1.5085485485776093e-06,3.48653190059087e-06,-4.5411862027522463e-07,2.909490847554553e-07,6.397506710540564e-07,2.0780923158268835e-06,1.3296007647550678e-07,7.266357012247469e-07,7.497014165682958e-07,5.879247775464887e-06,6.766992910540309e-06,4.5237792265478215e-06,3.8044380476627952e-06,2.448661214906494e-06,-5.11949108432358e-07,-3.1259107349090016e-07,5.23575825299709e-07,1.6610583021704527e-06,-2.5794173468752674e-06,-1.3178799248202722e-07,1.5802817162296178e-06,9.305334425272266e-07,7.923176689135327e-07,1.4619384449766174e-06,1.122701433596184e-06
2021-06-27 01:00:00,-7.089705519236594e-06,-9.499857095266552e-06,6.944233246963695e-06,7.95817138301774e-06,2.69804068870741e-06,1.604567561625192e-06,8.661698746867828e-06,-2.6511531754188843e-06,1.0346496934756633e-05,-1.8180115776926165e-06,-1.286978248291717e-06,-5.821684102549378e-08,5.866530425471642e-08,1.0833990892421388e-05,6.110763438749746e-07,4.602213014344773e-06,6.035613929505967e-06,7.447468702830197e-06,5.649937245780234e-06,4.171095573451233e-06,1.3714985627881413e-06,-8.324308981426479e-07,1.850029479109495e-07,6.56066543342552e-07,2.796445555893104e-06,9.499833897450923e-07,3.0579968689597682e-06,3.2955003681090276e-06,2.883509218229051e-06,1.907549542290933e-06,1.7979349258163555e-06,1.181011615078777e-06
2021-06-27 02:00:00,-8.880468158228648e-06,-4.049322820922858e-06,1.2366467841916764e-06,5.475535987119478e-06,-3.0014117835159814e-06,3.938583043778371e-06,6.221719528642183e-06,-3.83072297259455e-06,1.6410598989431162e-05,-1.00302860575907e-07,1.6615453826615457e-07,1.0001256490693954e-06,-3.898614142641906e-07,1.089805812530735e-05,-5.837936278844013e-07,2.875752549655128e-06,2.3457601471933327e-06,4.455999922680974e-06,2.340089787484949e-06,2.716180368628317e-06,1.6776230586719617e-06,6.795268264280355e-07,2.8877511283571963e-07,8.946672448086729e-07,5.717991517176808e-06,6.740098569239439e-06,7.540215772576307e-06,6.277173147898176e-06,5.22476638729587e-06,3.5548265834116676e-06,1.8260502439678558e-06,1.0578337833708235e-06
2021-06-27 03:00:00,-9.89623150153059e-06,1.7170665159174991e-06,2.782250397285911e-06,2.781546151580071e-07,-2.0737968259438575e-06,5.339345344270223e-06,2.1953817119612228e-07,8.881109347486468e-06,9.417713050880338e-06,-3.6367331188881064e-07,-1.601993574982405e-06,1.3462321673289696e-06,2.3087555221433807e-06,1.1455629102840967e-05,1.8102749738026834e-06,1.7847262714715834e-06,8.391715319764787e-07,2.1826620555915513e-06,2.6521663443135463e-06,2.2906976980868876e-06,1.4839477317328704e-06,6.125762337606497e-07,-2.503221955957195e-07,6.090491003650916e-07,7.021052446906665e-06,6.743696731181642e-06,7.4833825429625655e-06,8.613453403750605e-06,6.345431284406828e-06,4.1672897467913115e-06,2.2499153826578633e-06,1.4297905422673427e-06
2021-06-27 04:00:00,-1.2381602442468623e-05,2.5361530612013874e-06,4.379823856455789e-06,1.994612218382801e-06,1.9959192256448686e-06,1.3288969294227746e-06,-8.74233236741588e-06,-4.672093157218244e-06,1.5011527165681405e-05,-2.565572586672871e-06,-1.5824410627919298e-06,3.7667357067946524e-06,4.621182747940999e-06,1.6390714506742587e-05,1.974053629416133e-05,6.323664020585674e-06,2.0885100011625966e-06,6.636550708710189e-07,8.060441166087961e-07,-8.806942768088536e-07,-8.814643928310131e-07,1.4240948486653607e-06,1.024314262549311e-06,7.128976089416726e-07,6.616719524459813e-06,7.461238871138579e-06,6.424724960061599e-06,5.5288674871083194e-06,5.8279535643284765e-06,4.639296763913189e-06,2.3653434819932475e-06,1.0979403749752318e-06
2021-06-27 05:00:00,-9.774771996210896e-06,4.8634642518531664e-06,2.536208036304672e-06,1.7190580848790044e-06,2.824643076184954e-06,-2.622680075177113e-06,-2.9311449470464956e-06,-1.1164147646147062e-05,1.5434730266428252e-05,-7.42000641729189e-06,-3.6758736112888115e-06,7.446376407048965e-06,6.713547920127457e-06,1.0180522410999379e-05,3.4303470603172025e-05,1.4130885390004326e-05,3.7279093177604676e-06,-1.280267949298557e-06,-1.280008962434742e-06,-8.001443077388469e-07,-9.942664698630118e-07,2.578842622571013e-06,1.7983789960759353e-06,1.247984277033931e-06,1.01801835636669e-05,1.1049201866216089e-05,7.616745833646799e-06,4.495853062228173e-06,5.596409405952596e-06,5.207761338247251e-06,3.0749083923565068e-06,1.549946022083652e-06
2021-06-27 06:00:00,-2.6625350787574163e-06,8.638185367405479e-07,-4.9627489515100495e-06,1.926610068008754e-06,2.4654901054083804e-06,-1.1083027126884156e-06,-1.0298195215260236e-06,-7.918780320369646e-06,3.2618348928783996e-06,-5.0975232197926e-06,-1.7679595588021712e-06,4.484427654069324e-06,7.170475088770968e-06,4.548236197632395e-06,1.7338856681261756e-05,1.0187733626794724e-05,6.166673335067389e-06,2.6633476847252996e-06,4.567140481791879e-06,4.09441029827825e-06,4.5724749891132897e-07,-1.421479322670894e-06,-5.103283235672669e-07,-2.581630742007787e-07,8.113196189885511e-06,8.625894246138886e-06,5.409306371907097e-06,4.692191727121429e-06,6.095552842573925e-06,5.3343551746952865e-06,3.5030062460879497e-06,1.6905028897174712e-06
2021-06-27 07:00:00,-2.7602600342526942e-06,-8.94767094371604e-07,-3.414280519161287e-06,1.6430700533657195e-06,1.046173412259644e-06,2.038469999905017e-06,-3.5900933949982983e-06,-1.0530841028536636e-06,-1.7987417394255412e-05,-2.101707745058403e-06,6.039813509983244e-06,7.538746586720783e-06,1.6029874606799834e-05,1.6729269735883882e-05,2.6684908343033464e-05,3.9117336922654264e-05,2.7439990638677144e-05,7.194499953377008e-06,-4.104109809573437e-06,-6.919435717663178e-06,-8.339386474284539e-06,-2.7681508885222523e-06,-1.1743584509117412e-06,-2.0590395220298127e-06,1.3518228245110426e-06,3.3857938842783746e-07,2.512807728177318e-06,5.293879863122692e-06,6.7708190077958294e-06,5.770362607328387e-06,3.639991868256005e-06,1.5928105533964829e-06
2021-06-27 08:00:00,7.969648725031087e-06,6.466531226045658e-07,-1.6927222487555384e-07,3.4066860634356924e-06,8.169792328728991e-07,9.604691075427916e-06,-1.2587826709684437e-05,1.587646669231416e-06,-1.8355845390152538e-05,-2.0858628579530858e-06,1.6156479151143038e-06,8.791257581748504e-06,2.22329211116551e-05,2.3886522840365256e-05,2.926105133543629e-05,3.976679658503596e-05,4.734258736011939e-05,3.363880201270426e-05,1.3996150763028903e-05,6.9824935950485115e-06,5.613521072190077e-06,1.2615050628233255e-05,1.4346660566070159e-05,1.2092313488857625e-05,9.823693064570034e-06,5.92050362617402e-06,5.170168050535498e-06,5.109911648642197e-06,4.884878537868063e-06,3.8849972809373025e-06,2.711506714546323e-06,1.7261128074046423e-06
2021-06-27 09:00:00,5.139549948504468e-06,-3.2872547365730364e-06,2.2156291114434678e-06,4.215959153763366e-06,9.719943242042725e-08,8.111264672900766e-06,-1.6510904509865725e-05,6.282297535178102e-06,-1.7299566942842097e-05,6.906110794641821e-07,7.81518876902807e-06,1.869325327134965e-05,3.075074042415898e-05,3.111788251115573e-05,2.945989717415215e-05,4.2902278948070795e-05,6.780208557293596e-05,6.657013731632642e-05,3.856628177019065e-05,1.89739338087247e-05,1.745343028107371e-05,3.334335150339353e-05,3.615583554349892e-05,3.242914555386314e-05,2.740922730385594e-05,1.7880249071250734e-05,8.136390254351414e-06,3.4884137198569617e-06,3.0530150301319626e-06,1.965351633121842e-06,1.8694350007844115e-06,1.2741421644707153e-06
2021-06-27 10:00:00,4.8962032126536105e-06,1.4390133085746514e-06,1.8138762649439394e-06,2.4123689929106813e-06,3.844907528275957e-07,-3.4796297724175453e-07,-7.427505847475144e-06,1.1782531422634457e-05,-1.5427308174869134e-05,1.6118941807398227e-05,1.4260179249092897e-05,1.583381706248854e-05,2.4688585057923787e-05,2.872782781319463e-05,2.8609942777152028e-05,3.3757228161602786e-05,6.115352447684562e-05,7.246568680139519e-05,4.725862392045242e-05,2.336134695387822e-05,1.9291972528127114e-05,3.427778543664607e-05,3.975937840672036e-05,3.835447164396571e-05,3.212055167655332e-05,2.328701045386801e-05,1.151204026957478e-05,2.4959356813124987e-06,1.090197030666008e-06,1.1010305685366941e-06,1.4642394634043682e-06,9.645780931255757e-07
2021-06-27 11:00:00,4.081359923528046e-07,4.967657699284766e-06,4.66743842465323e-06,-1.011074205816846e-06,-3.2580518046171836e-06,1.647046621915996e-06,-7.68344379465057e-06,1.0330681063380683e-05,-6.289602285841918e-06,6.823231356491644e-06,5.160922563218943e-06,6.897879890731937e-06,1.2214759680975251e-05,1.7701142328508668e-05,2.6264974652863464e-05,3.5059485716419373e-05,5.6397501662494364e-05,7.459049919257314e-05,5.238766869246257e-05,2.4528354976697657e-05,1.866945728581881e-05,3.5790867260644573e-05,3.8252948097145544e-05,3.633767451291284e-05,2.945981306030334e-05,2.3620838941455183e-05,1.106157097702576e-05,2.7847413695146422e-06,1.8745244077884305e-06,2.2107571059931396e-06,2.1618133280138527e-06,1.7212907142060405e-06
2021-06-27 12:00:00,-7.624371529203298e-06,1.473675049017248e-06,5.646471080481254e-06,3.299908546955762e-08,-2.4499178544722944e-06,1.8536220091775962e-07,-5.090725155802908e-06,6.208476884428228e-07,6.78839674086046e-07,1.0367385403473772e-05,8.12086841760854e-06,5.366224806705929e-06,5.392305792956583e-06,3.857807209444174e-06,1.0940684375037119e-05,2.859772259680997e-05,4.3854492926816576e-05,5.152816193738405e-05,5.4096062298088256e-05,4.271399177310079e-05,3.5648741458254476e-05,4.51049754925404e-05,3.810132661530623e-05,3.125787245611774e-05,2.4214047874461498e-05,1.8636532718761775e-05,1.0502603980202334e-05,4.628543528669526e-06,3.935846716959245e-06,3.670306075802706e-06,3.1624197012623754e-06,2.0490475450172394e-06
2021-06-27 13:00:00,-6.639916221765655e-08,3.979278235349815e-06,-2.745971847976101e-06,7.341555061281394e-07,8.973614570828307e-08,-5.268394979922919e-07,-7.146193322595396e-06,-2.631547061824267e-06,6.852997503985566e-06,9.211123791110638e-06,7.938584022479375e-06,4.211153938081059e-06,-1.5922448349748995e-06,5.638561689883553e-06,1.136806161737618e-05,2.5204975109512085e-05,3.207173771593649e-05,2.6588973651155293e-05,4.894084483728474e-05,6.860556556351605e-05,6.494380345524882e-05,6.035366095384055e-05,4.302369608396403e-05,2.7088825165319817e-05,2.169048544957193e-05,1.8726191610204574e-05,9.27687514773406e-06,4.391089381523099e-06,5.775318059993376e-06,5.115103094416967e-06,3.7446755785782165e-06,1.8814639760270766e-06
2021-06-27 14:00:00,-8.532942049731438e-07,4.182953904159034e-06,-3.067295017439104e-06,2.0298648588422113e-06,-2.2802511456965827e-06,-6.534563992780034e-07,-1.532268108842348e-06,5.112174583227346e-06,7.99993111793833e-06,1.4526005188745417e-06,1.7896523006963142e-06,7.421346844049764e-07,6.31764588252064e-06,1.6011245593531002e-05,1.5895589067753383e-05,1.2426762836539693e-05,1.8931408802907943e-05,1.1733851635314701e-05,1.4306800934223558e-05,3.435882293374239e-05,6.165492750436002e-05,7.417519715711901e-05,5.803765509570932e-05,3.73327292784978e-05,2.5018162500866946e-05,1.3818565789128522e-05,1.1084205902410507e-06,5.6834260302906084e-08,4.777273213565609e-06,5.173959475768105e-06,3.5810281771795622e-06,1.3653809198953352e-06
2021-06-27 15:00:00,1.7428378780968345e-06,-2.6858289584372443e-06,-1.5903987890308716e-06,6.901838849197817e-07,-5.53943478643524e-07,-2.3818366407453102e-07,-2.608612400235843e-06,9.327759928974993e-06,2.7537549447920256e-06,3.513905759255313e-06,4.2088538708216705e-06,1.0001833916752587e-05,1.246176474790187e-05,1.878322953993969e-05,1.959244593495824e-05,2.22937900568556e-05,1.170442718798001e-05,-7.451502694173025e-07,-4.032684605151017e-06,9.488502975602961e-06,3.464321991385558e-05,4.7970475231083865e-05,4.387065634047634e-05,3.1623078989310114e-05,1.7652663321948922e-05,7.318900938287492e-06,-1.8260322519920574e-06,-2.165073561037221e-06,1.3248375968849337e-06,2.441409252454223e-06,2.4319665445334736e-06,9.588992029164976e-07
2021-06-27 16:00:00,-1.2100908182647393e-06,-6.646953427045646e-07,5.600931059660102e-07,1.2699701674721254e-06,-9.317729150328106e-07,1.4656308907962125e-06,-6.607838371269196e-06,4.658619076853131e-06,5.319088042583178e-06,5.9831473299553265e-06,1.4834874782823274e-05,2.2360816536412174e-05,1.057411679006938e-05,6.2672526498716475e-06,1.3945543622231963e-05,3.078490023864296e-05,1.745562118962215e-05,-7.755133721376589e-07,-1.1139005440642028e-05,-7.707622889963868e-06,-4.116076725786081e-06,-3.5498003738032763e-06,-3.3460116615067464e-06,-2.117026442023064e-06,-1.4054888718918439e-06,7.590195815374824e-07,-1.293975677198286e-06,-6.885238933442157e-07,3.437807602275511e-07,1.0685263475555805e-06,1.694357590355227e-06,8.29560127573116e-07
2021-06-27 17:00:00,-1.429004070362285e-06,-2.8715444616705945e-06,1.195550821016142e-06,-1.6371196308239202e-06,1.8599125555368636e-06,6.940619345318254e-07,-3.7565197009586086e-06,9.426880417426535e-06,-5.245553829229148e-06,9.176538530395069e-07,1.660017426649068e-05,2.4497966854398148e-05,1.2288514618166973e-06,8.222350976245612e-06,1.3012258452219763e-05,2.6658089211008367e-05,1.2694138292179106e-05,1.5549221641156475e-07,-6.680815098004456e-06,-2.096235850513804e-05,-2.4345306647721594e-05,-2.2691699266725104e-05,-1.885841467668562e-05,-1.4327604453128826e-05,-1.1442635519636417e-05,-8.374906343953759e-06,-5.604052176646159e-06,-1.496653452239589e-07,1.286143422856941e-06,1.8755159166431454e-06,1.4160119403931361e-06,5.643887129543127e-07
2021-06-27 18:00:00,5.50827155664178e-06,-4.865942946265195e-06,1.3116337061297144e-06,-2.5912631518773465e-06,1.403462023734023e-06,-5.72141216975512e-06,2.4193055999932494e-06,-1.2453205782860331e-06,-7.40412039465473e-08,-1.4093478337216223e-06,7.535035398547956e-06,1.518207064694125e-05,8.463366327166816e-06,8.051460886655944e-06,3.900821297510741e-06,4.085194281469306e-06,4.3430786029461486e-06,5.328202905891139e-06,-4.967374779281286e-06,-1.61015780246648e-05,-2.251452926527426e-05,-2.4088664570421548e-05,-1.9526139724302223e-05,-1.5254618608748343e-05,-1.3934032206390889e-05,-1.2958423115508728e-05,-1.1311892540444409e-05,-6.470881617230126e-06,-2.683246750170682e-06,-5.862311073281513e-07,5.541813809433421e-07,2.312932801374528e-07
2021-06-27 19:00:00,-1.2821624499405228e-06,2.7473016349164123e-06,2.8104550147046563e-07,2.0936766820555e-06,1.976764011570383e-07,-5.400908969523962e-06,1.091623800366791e-06,2.7123939451628353e-06,2.656470985861825e-06,-2.5710619406974205e-06,9.80383463619802e-07,8.79663962860555e-06,7.5961939828481085e-06,1.4294132095342018e-05,9.17024649564435e-06,6.264611055265732e-07,5.769323566579598e-07,8.295137683261142e-06,-1.762966625628907e-06,-6.796442667140476e-06,-5.734312768009373e-06,-1.399196155059691e-05,-1.2850322617147419e-05,-9.72594364251086e-06,-9.292278481887346e-06,-8.330397237470512e-06,-7.156531614582439e-06,-4.090998868248253e-06,-2.429016567216418e-06,-1.2188748951810454e-06,-1.2489503230832547e-08,1.6751705749255966e-09
2021-06-27 20:00:00,-3.8587883630638185e-06,3.13755185680353e-06,2.3223377827973515e-07,1.044128023791541e-06,-2.587056510292562e-06,-6.0875860290180045e-06,-1.1550043411197215e-06,1.7097452330501118e-05,1.715133598205179e-06,-1.387870258976638e-06,2.2840056868697632e-06,7.111582960765768e-06,6.226874938981512e-06,1.3687477992476922e-05,1.6719887714721366e-05,5.395158416175111e-06,-1.6539424233125187e-06,8.11571780900169e-06,-1.848822174726843e-06,-4.165208528490218e-06,-1.9842337042030595e-06,-6.647399759909467e-06,-8.128369394755367e-06,-6.365559293454934e-06,-4.192098377973362e-06,-5.863828669241038e-06,-4.255019170932023e-06,-1.7619031181720605e-06,-1.0005283760538338e-06,-4.4214058881149973e-07,3.5503594748018626e-07,1.1440336126433427e-07
2021-06-27 21:00:00,-2.3504080170397226e-06,9.257929968971979e-07,-1.1856679779557254e-06,8.426635826550107e-07,-1.0359650018141125e-06,-9.252504857842752e-07,-5.067778625968664e-06,1.7215432359521537e-05,-2.9203686121062252e-06,7.599651155847254e-07,5.135689927043893e-06,3.968442201422096e-06,2.320040873136177e-06,7.131055293145206e-06,1.8731699096676044e-05,1.5678461831516312e-05,7.448546471284121e-06,7.516425924524997e-06,1.544699153805787e-06,-3.5102370529359934e-06,-1.6269716946918877e-06,-3.1280722530287095e-06,-5.399148951707325e-06,-5.300155386569731e-06,7.677844273816185e-07,-2.1446589559285407e-06,-1.8637826649294629e-06,-1.4989736889042932e-06,-4.210042789257228e-07,1.5025304462807124e-07,7.656801098652637e-07,3.82177450473535e-07
2021-06-27 22:00:00,-2.536353793796181e-07,-6.609429868584573e-07,-2.9236858443992943e-06,-9.919669119449522e-07,3.458142992571415e-06,4.48866469712669e-07,-7.256175727591631e-06,2.772769607817779e-05,-7.00185344433165e-07,6.416015079998894e-06,1.7239593505748923e-05,1.528366883981306e-05,5.744810845681925e-06,7.281152306013496e-06,1.4813037867739679e-05,1.4442918939266586e-05,8.104403555896532e-06,1.0171032578094599e-06,-5.376187048379771e-07,5.870996515050816e-07,1.0968727155706415e-05,4.381790494758122e-06,-1.2145467830863283e-06,-3.250054450208274e-06,3.8106426404258374e-06,3.467785009371007e-06,3.638948247391088e-06,1.979879794711285e-06,1.5950699730126477e-06,1.5629899847890787e-06,1.5647466239621755e-06,9.011894118679962e-07
