2021-06-25 09:00:00,-2.553429772857832e-05,7.134985293802834e-05,0.00044838532236382735,-0.0001111178752471721,0.001833375149446533,0.0010918040344173171,-0.0027341444408899235,-0.010806100659097434,-0.01879285951252964,1.97131459176652e-05,0.0034539578303625536,-0.001062982346858998,-0.0057401908912404565,0.025207188667277045,0.03795743731015079,0.0035704137415639445,-0.03761264829371731,-0.05320686530345609,-0.007782484903745417,0.0027353118078549295,-0.01919847365322426,-0.036334979725549006,-0.01634545848434044,0.01892837224616809,0.037580016802749305,0.03820159581180508,0.03540985844970366,0.020005963195208868,0.008012438296136511,0.0015738153509298439,-0.0019937323282639657,-0.0023238446594171795
2021-06-25 10:00:00,2.505894363005078e-05,0.0002484397476353541,0.0001232920533564909,-4.2179098941156684e-05,0.0005587560496116672,-6.080993915952405e-05,-0.0006629829314714759,-0.010050810140573671,-0.02151463265967227,0.00045452601200062496,0.00017825271344803709,0.0007059698987230028,-0.008101888812671619,0.013374894507353288,0.02295482419263719,0.002247942438331043,-0.02604651921601443,-0.05115378714177397,-0.014153010382479441,0.015180025859929867,0.015444442673473245,-0.014042531739766707,-0.002953044076866302,0.01247837386991406,0.012185883274454265,-0.01803153891277114,-0.02544771737765598,-0.012681838649934581,-0.007828943419069343,-0.009740960630363475,-0.008724765547071031,-0.004250837151011526
2021-06-25 11:00:00,4.605613295847984e-06,-4.300653803560766e-06,-2.6577649252057627e-05,-0.00021889231344501958,0.0006750301974012593,-0.0006617880125857209,0.0008338911903423454,-0.005395929419750559,-0.012440546397016847,0.006318836212608571,-0.00022010167256730973,0.002594975065569078,-0.005649377555134508,0.006250664970539892,0.002558206710915108,-0.022337252558429506,-0.02702157818734778,-0.06944747670564727,-0.05223407263835212,-0.019234326946745817,0.005839686905065921,-0.022214746506015907,-0.025738747138534104,-0.024125729306929702,-0.041656395082772676,-0.07942510178244717,-0.07113329457051819,-0.039462010297116615,-0.023948142455066213,-0.017657829882381352,-0.012812908170458428,-0.0063282991629450384
2021-06-25 12:00:00,0.0001843504265147,0.0002678900628315638,-0.0002633616471179908,0.00030110663971522593,0.00045084197044044795,0.0007579618792759194,-0.0005044437738081403,0.0018476771094585046,-0.0006531534652502156,-0.0035551467026494576,-0.007183454910571609,-0.0007309501772184774,-0.010070195521427225,-0.02395036969918905,-0.035707021450809194,-0.04822600131091902,-0.060206810915528874,-0.11734487928242432,-0.08625204548854308,-0.035162378332393204,-0.010201106443564149,-0.02324960750695496,-0.019936787631751746,-0.022418241758876096,-0.048146964510786955,-0.08652863240641594,-0.08487698072436013,-0.05531937825796084,-0.03358086417690455,-0.022679191825765017,-0.013152068446443139,-0.0048654065009317215
2021-06-25 13:00:00,3.981937642199815e-05,0.00037025886614150736,2.7993399254263352e-05,0.00036891077126520363,-7.601526907472832e-05,0.0009400123955549848,4.326218651303172e-05,0.0045992474735920595,0.01100273196795931,0.00530481365785297,-0.006445605621100799,-0.001470632624858932,-0.015727671054940936,-0.03972258096944346,-0.04578627238533774,-0.052534868664802045,-0.0634097682020156,-0.09797011830130706,-0.08144878141133005,-0.035998774576853576,-0.01760232517441511,-0.03727260084223812,-0.027940105368066594,-0.017766025166149176,-0.026758398896028265,-0.07114375458658663,-0.09022581119213989,-0.07405977661579072,-0.05137281903099374,-0.03777737066431738,-0.021764472795344676,-0.007968100789905112
2021-06-25 14:00:00,-0.00034311024981467317,0.0003562139112655554,9.407173111246334e-05,0.0004850372532867044,0.0009865876854057275,0.0003316555701261715,0.003850994570255066,0.003179709379305984,0.012582936914095675,0.015364570602759108,0.002561733993148433,0.0006329653266069863,-0.018212966839488164,-0.0409224483645678,-0.036276349684186346,-0.03979783085531572,-0.05107624208831046,-0.07441193158416146,-0.06994445232905892,-0.039792186974527084,-0.02416124458065105,-0.04433433452525501,-0.03711098570160978,-0.016189863560359924,-0.026420340147080116,-0.08127555470468892,-0.11050899076490335,-0.10125332754286824,-0.07277306146348267,-0.052079156094796006,-0.030702598973210597,-0.010551892961384993
2021-06-25 15:00:00,-4.5949055365721864e-05,6.120342503660023e-05,8.674153519715049e-05,-0.0003076934746114653,0.0004970442701048383,0.0008774532025847778,0.0051672486803808525,0.0029850627596599358,0.011005456518608977,0.015734815695295255,0.013856536688950321,0.005635049825283731,-0.019940202606365257,-0.031053739911034182,-0.0256046294107346,-0.01882557937154634,-0.03224159835626054,-0.04707819315742363,-0.04696888088821947,-0.046001842360447506,-0.028256751526662755,-0.03796452150141225,-0.020770416729876583,0.0020667607984039813,-0.030079369112279458,-0.10537084416353878,-0.13724907948624146,-0.130594190948222,-0.09927032512206813,-0.07283026335793319,-0.04350254433551479,-0.015281273475115813
2021-06-25 16:00:00,-0.000276622482798029,1.1112348236776939e-05,-0.00044768590177948856,-0.00016730499966380015,0.0005055071989452596,0.00044659893166399295,0.002967973125936818,0.003144292708461045,0.010478514410169488,0.006690224785196079,0.009153117399884314,0.005398776632804526,-0.021001420791806214,-0.020822456581907473,-0.021572163065595885,-0.017965294956706762,-0.02798046639737629,-0.035359332896244496,-0.04774995690926361,-0.04568340071806907,-0.018757147899053386,-0.0014402909543036687,0.008893616100611219,0.015056113675791702,-0.020627351943196284,-0.08700160127645215,-0.12182379354770559,-0.12468851590903501,-0.1072195438517845,-0.08246840404580477,-0.049935055411289245,-0.016265525432376294
2021-06-25 17:00:00,-0.00011972623957368977,-0.0003254094333414099,0.00019239246332554763,0.00021139751598068051,0.0006996868475532704,0.0001200091232523285,-0.00020001002378494242,0.0004771298801093115,0.005997253352832066,0.002539071564409662,0.001658920715023348,-0.001476556121473898,-0.015196244751751051,-0.01298928210459545,-0.020428985905626022,-0.02190306901273018,-0.023787029550542647,-0.018376727969041485,-0.032039426607370886,-0.052071849270897315,-0.022665555136462807,-0.008268152542095841,0.0043968181630693595,0.01574062597954267,0.002182545279897605,-0.043911014068335905,-0.08696240914841669,-0.10024722891490528,-0.09233134526812871,-0.07692597011486003,-0.04801730985430378,-0.01517797840965136
2021-06-25 18:00:00,-3.361577997495205e-05,-0.0005976747070583179,0.00013289514857478914,0.0005344435491144036,8.625610864338398e-05,0.0005799424246337822,-0.0005575038120205914,-0.0012885522887210897,0.003583646875978158,0.013475907115024228,0.0048236955612658,-0.0027328673106320127,-0.005016697052929775,-0.0055800170530287485,-0.0067149347646801895,-0.014943012759486004,-0.015228045520518404,-0.003434256247694336,-0.011834997472888145,-0.04315981244136557,-0.04118500888156734,-0.02041039843735972,-0.012693876876944198,0.00038702617429302587,-0.0020156186250153215,-0.026565797560146927,-0.05666611731371185,-0.07068576769275428,-0.06529923457088962,-0.05856693220092977,-0.040183866374735956,-0.012453604830555616
2021-06-25 19:00:00,-0.00010899809415551774,-0.00044666160532462766,-0.00015580968489681594,0.000537559455249126,0.0006512283519798098,0.0001912284517298282,0.0001348994902560424,-0.0009398281103681739,0.002304742451174413,0.01652702734218734,0.009908120189454297,0.003076172254319321,0.0006604798961595663,0.00048177226011413606,0.005585859934810307,-0.005486465993357888,-0.006820932244385264,-0.0035797302365669624,-0.007668157593616897,-0.03438509453743379,-0.04034603991050277,-0.02900776193307527,-0.027819311768969956,-0.021932383992932094,-0.02308756610365021,-0.038528817514276704,-0.0508148183663716,-0.057472412914104376,-0.04962298014133921,-0.043528549240024965,-0.030923862309999627,-0.008911129745310374
2021-06-25 20:00:00,-0.0003502402549820555,-0.00040852475090840426,-0.0002772964059331739,0.0006015007244670722,0.000439511860472128,-0.0006259360575375403,-0.0003420295368470494,-0.0008083364811651897,-0.0008525943811750394,0.006753472381509137,0.008671303499817264,0.00542161796607282,0.006845229950116826,0.004957366987926993,0.007592404448263706,-0.0015395713547597231,-0.00801741820062251,-0.005755874508341449,0.0022162384573705595,-0.009764588811409968,-0.02510263716698695,-0.02915918890764442,-0.04342420314216121,-0.048658210307290194,-0.04617484961272402,-0.055471958471848756,-0.05721174991520519,-0.05357147071104195,-0.044537663511372845,-0.04057754110623803,-0.028374020187760876,-0.008953484209822393
2021-06-25 21:00:00,-0.00039504653259744653,-7.763379342715599e-05,-0.00038787285312059775,0.0004920778884229902,0.000205997558287591,-0.0021764636845735363,-0.0009150617879655841,0.0003264239659610329,-0.0005292622470734509,0.00091053231489521,0.003741608239206788,0.0005563279658221755,0.011159298768952436,0.009396227173100092,0.007249568275155841,0.0034930591926296,-0.005358607169140836,-0.010143582207375079,-0.0013933909490166918,-0.004724624657832184,-0.018003539914940362,-0.012798953178705228,-0.028413095597846653,-0.04430759946550343,-0.049862628498541575,-0.06702952798271902,-0.07589295063083369,-0.06661740432636955,-0.052369321263353925,-0.04471931033980756,-0.02836975184770433,-0.00760881696925561
2021-06-25 22:00:00,-0.0003595376641806645,9.431451839350158e-05,-0.0005600931414233542,-7.806466784182837e-06,0.0007320950063221537,-0.0027604396897175196,-0.0009641016334299777,0.0004292753801840928,0.0012622732831165046,0.0044098543515481365,0.004072188948651044,-0.00019305813483553002,0.0014612716533129006,0.007762350828930475,0.004203143566440749,0.005821434943698695,0.0029599415657882047,-0.0011407139117452815,0.0030139568833901743,0.008022485376139204,-0.015579275527425622,-0.002380449498210797,-0.01082773787062554,-0.03278660715589856,-0.040999642448927134,-0.04046106635060047,-0.06432383012073846,-0.06035503220767854,-0.04835217478139709,-0.04255077549131011,-0.026062585165611586,-0.008338679847700104
2021-06-25 23:00:00,9.926756670030281e-05,-0.00032979823993327677,-0.00031603517513384617,-0.0006613076694112664,0.0007359220586693743,-0.0028787275041110083,-0.0009137765199083824,0.00081078614676475,0.0025311487218372813,0.0031880953032417526,0.002815129324611333,0.0014873137901669107,0.0018060831106245091,0.007358703018453237,0.0008932406989340544,0.00390566529404961,0.00675553509375992,-0.0002553734657562829,0.005368706098532966,-0.001671987249455331,-0.004420703169081394,0.00023773359413498425,-0.009739406716983924,-0.024196665989668912,-0.03410515518440136,-0.03965188707435436,-0.06111799398227225,-0.07776134193858937,-0.07148936773086485,-0.061227846326442424,-0.03511084672008365,-0.01158427447210318
2021-06-26 00:00:00,-0.00017479842560199965,-0.0002771461612877912,-0.00012980506665023222,-0.00013183719677129443,0.0016305257421334429,-0.002218798099157132,-0.0003738513078516235,0.0003111002642835486,0.000798027267159219,0.004190412986177075,0.005090335356261752,0.004271729069635813,0.00019208963924138107,-0.00036372031792333717,-0.004063519505707314,-0.0046889543096833635,0.0008148429281728438,2.073144838928897e-05,0.004642063346653162,-0.010170916624495418,-0.0045510808275862485,-0.003476200942279631,-0.003723846052973666,-0.0155859427286521,-0.027451801365029862,-0.039366277293155894,-0.0634049152012828,-0.08671557201597795,-0.0833228211256234,-0.06929203868479833,-0.04063267808203047,-0.01219335382545325
2021-06-26 01:00:00,-0.00028425079248905354,-0.0001794812222767297,3.641504972366156e-05,0.0003853586358404393,0.001184106313455152,-0.0002661531751592995,0.0007939710884470599,0.0005950670291110946,-0.00212949511307232,0.0044430502406669625,0.0038161355127763986,0.00284032207868344,-0.0023688349472911624,-0.008904614669908176,-0.00715819681723566,-0.004431697217235834,-0.004836755376455674,-0.005758685843591811,0.00020244148814264142,-0.008395277370869297,-0.003292574633230429,-0.0027494328258419183,6.19064774940349e-05,-0.007261210801287117,-0.02497146941906896,-0.04209098575560197,-0.06420580143460262,-0.09189736475423718,-0.09115901729705644,-0.0720833274039731,-0.043915049918185775,-0.013680387201253677
2021-06-26 02:00:00,4.428179967966389e-05,-0.0004319792888009408,-9.411594234433549e-05,0.00013851968229457626,0.00018997413420432979,-1.3725031582233514e-05,0.0012237634526522615,-0.00010569356332775157,-0.0006738788882661166,0.001986219809045722,0.0027437014980441305,0.0012802327216665864,-0.0028704608395649037,-0.010751877643584049,-0.01058373803312291,-0.007923225975204229,-0.008707271479598636,-0.0050886334798921455,-0.004111867408533091,-0.018327362709378313,-0.015239650528628154,-0.01630734010157609,-0.009580281488753496,-0.004412094415567036,-0.012653583190351604,-0.03153225296505871,-0.05144599908554598,-0.07955778369147293,-0.0842311030294378,-0.06940844127182108,-0.04230213502233914,-0.013952253932824274
2021-06-26 03:00:00,-7.403626209439163e-05,-0.0001260735793690305,-7.622578798921967e-05,-0.0001097220521540872,0.0001259023758428576,-0.00038345753016122387,0.0009770232085147253,0.00041297115975282554,0.001373284817103229,0.001094077732780126,0.001748717008415845,-0.00021953311517825582,-0.0016379842721182673,-0.007546485431983138,-0.008420307542031533,-0.008023999133259711,-0.007171960347069373,-0.001238906094035475,-0.0029658511630893136,-0.008989196723840848,-0.009204867569959994,-0.02271781258606773,-0.021944649127892353,-0.010679936224208519,-0.00411363658541005,-0.02233495961171099,-0.04542812181290719,-0.0744610083306964,-0.08039376429057733,-0.06693415945660273,-0.04228367080201252,-0.015737803367441995
2021-06-26 04:00:00,-0.0001787331780470592,-0.00010687081268385241,0.0007929482592658955,-0.0007360505556556633,-9.008954730468769e-05,-9.629331802682774e-05,0.0007006284821920564,0.0004837692004969477,0.0010506869477331076,0.0008352099486461041,0.0011349938556989324,-0.0002654180456792991,-0.0013801954977513242,-0.005616220357179639,-0.003888263925742205,-0.005350673097916686,-0.007935188024786478,-0.004302892414288363,-0.00392957430514998,-0.0031559346731988938,-0.004536343915042752,-0.021458875556702787,-0.023184310838206056,-0.012943475991771107,-0.008103533250489939,-0.021732514260183047,-0.045044280980382434,-0.07553021731273776,-0.08005618308467922,-0.06562712135277336,-0.0386392742039908,-0.013101336094069493
2021-06-26 05:00:00,-2.312491036182094e-05,5.8105871282025586e-05,0.001593363697046343,-0.0002792298372566115,-0.0007088301906725686,-0.0014444125691923382,-0.0011481235911393196,-0.00047848532672053557,0.002275441003994674,-0.00013294548765146964,0.001076791054653187,0.001488051154004392,-0.002822505334298342,-0.004652025779705648,-0.0004610488250336574,-0.0045026490693887795,-0.005394795421319328,-0.0015303079961718888,-0.003110639110013943,-0.006905634832327723,-0.005133315571667152,-0.012703882055444347,-0.01596432618529413,-0.010900364045159025,-0.00742633532501567,-0.020327830879023106,-0.04298490278971623,-0.07524778346116232,-0.07795576963109117,-0.06108098499470742,-0.03607514228018451,-0.012667965444068159
2021-06-26 06:00:00,0.0001190020004695421,-0.0001523141390985179,0.0008388055731870097,-0.00027221168964045717,-0.0010452259383588445,-4.127450417621857e-05,-0.0023311352038825946,-0.0006760918477109576,-0.00018632430116177277,0.0009199843837339693,0.0008509201509286804,0.002991573945568404,-0.002059880496500745,-0.0010426395240205814,-0.0011358062935575095,-0.005195566791453941,-0.004661588177919043,0.0001509275317933158,-0.000889856469583189,-0.004918324433506704,-0.008044867990106288,-0.012373097899228623,-0.011926063459200107,-0.004246647728060201,-0.0031770452273423505,-0.020807503119316742,-0.041191722153834515,-0.07297365065563208,-0.075062946231261,-0.057476738569644394,-0.03461167974998846,-0.01296416576172351
2021-06-26 07:00:00,-2.3354799342783367e-05,-0.0004546563608726137,0.00011702761786210575,-0.0007140884048995829,0.00013934534130329772,0.0003074870003772042,-0.002087218813752594,0.0009738400858338809,-0.0015146772417785666,-0.000340855261663088,-3.171636498093806e-05,0.002122435169765201,0.0017366219285983027,0.002542126214331661,-0.005248003357918462,-0.005871969762038864,-0.007818779528967125,-0.00034926359852177597,0.0008352630345118782,0.0028405826928513457,-0.0024852664451887915,-0.00551670089585803,-0.004906387039720245,4.201538733262118e-05,-0.0008712361453017804,-0.01789729918810694,-0.03633300693917957,-0.05870358389800084,-0.06461840889612704,-0.0533407792771913,-0.03276937748090722,-0.011459099470596448
2021-06-26 08:00:00,-4.615914959342397e-05,-0.00036313669821942934,-5.136259918237915e-05,-0.0008767316174331507,-0.0017605485763414874,0.001066992811865725,-0.001708678979495289,0.0007352881009475241,-0.0006897989599749235,-0.0029154577603507817,0.0026384672617159616,0.00019501585534670876,0.002420423952036773,0.003197476114701197,-0.0036653224711492003,-0.005267745801152313,-0.010406951028261382,-0.007010998857046928,0.0007719688738356074,0.00048377579284965185,-9.368020813207518e-05,0.00014133713530370545,0.0002924831849124472,0.001839318030895171,-0.00155928996915241,-0.016377990449928374,-0.03806740309338335,-0.048290209999361504,-0.05822038814455446,-0.049066405759260454,-0.031020524767402444,-0.011967414520297646
2021-06-26 09:00:00,-0.00038106561415346456,0.00011798203122549435,0.0005298093402977702,-0.0011798086423739887,0.00013542073155759456,0.002809412427369536,-0.0001975779167875422,0.0003001901544880257,-0.0005931232464179094,-0.002831097400073609,0.0023927397537820343,-0.0006691880279000512,0.0005552945522072988,0.0024682297185804405,-0.0010569098181885746,-0.003386546420878201,-0.010713030326535544,-0.013712485124978484,-0.003541642449636198,-0.004669173968383734,-0.004465232482250742,3.7781647980112434e-05,0.0028030841472183937,0.004312943716775662,0.003630070670325242,-0.00657091134426598,-0.027952095789734743,-0.03711843772042179,-0.04762397701618828,-0.04162352163477058,-0.02780841981372342,-0.011440524716695523
2021-06-26 10:00:00,-0.0002476611943312585,9.658441317072907e-05,0.0002634985163424393,-0.0004839702032149523,0.0024195745106147678,0.0037523870713081346,0.0007262535679965719,-0.0006171136852373184,-0.0021359115757021672,-0.001197859738058368,0.0003179790510712142,1.4134673396488975e-05,-0.0008982241732326645,0.002076951856040667,-0.0007866337659608755,-0.0037414081877188117,-0.00995389096794839,-0.016878797297201178,-0.01132934078604089,-0.01169294204346233,-0.013399589513130458,-0.009338764462443711,-0.007627138078038854,-0.0072521702829574115,-0.003666744838691167,0.0008365216624230657,-0.016698891603438102,-0.018894985087363772,-0.027777042450761905,-0.027292647859713595,-0.021344423588187014,-0.010045272982123698
2021-06-26 11:00:00,-3.084477959209193e-05,-0.0002964774939934658,0.00011703094872109043,0.0004760633103426113,0.0019365263435694466,0.0051355992219928185,0.0031940680395135266,-0.0006134274393402401,-0.002554220393016151,-4.5958546086604616e-05,-0.0008756691264893831,-0.00010498701594576863,-0.0015419665032078052,-0.0009058835456690304,-0.003862985305872763,-0.00743701143453747,-0.007380498402270257,-0.014382300036532437,-0.008272349069447288,0.0006117977634565729,0.0011769613052790137,-0.004952565385465748,-0.007493636947879943,-0.009703683175398341,-0.00542618699118011,-0.0031665977602552313,-0.013814710921112373,-0.014150564712081362,-0.021015818922597018,-0.021544334835684076,-0.0161834758791691,-0.00783196111590189
2021-06-26 12:00:00,-7.793406888856344e-05,-0.00046422678270950716,0.000196560477246735,0.0009863563515310483,0.0010342441785518223,0.004058086386088935,0.006477325913580097,-0.00030349717450517513,-0.0021339285160590755,-0.00053343431000006,-0.000635086081073683,8.885080722873007e-05,-0.0002394125959631537,-0.00013264623042657443,-0.0038479607742289263,-0.00788012062139489,-0.01156436372882494,-0.014886066166526626,-0.013667895356089399,-0.0008708629550021644,0.0006135516885560394,-0.002426655711082655,-0.0037137844595059206,-0.004437289610736728,-0.0048104102307211525,-0.01050082114748238,-0.015120408253917255,-0.01516804122635971,-0.01789032789919321,-0.020436575255419438,-0.014034378951681263,-0.006853321595988832
2021-06-26 13:00:00,0.00015346979260190904,-0.0001940091045288539,0.00042564492097061426,0.000564337168223056,0.0013394733841428533,0.0029950868980761006,0.005467774572877072,-0.0020061778007992646,-0.0016667517534108695,-0.0011433019332429384,-0.0001315921411167497,-0.0009276146915641603,-2.3971930365179545e-05,0.0011753470166652362,-0.0019624474942318477,-0.004661491824446072,-0.008389167156142963,-0.01436288432322469,-0.016738516618495524,-0.008339365663081032,-0.007837799029387934,-0.007156144939117684,-0.0065323868862582095,-0.0037065559170032293,-0.004768162197204803,-0.011945600402757817,-0.01663614000332716,-0.017850898707654165,-0.011713410915078685,-0.01339426201005207,-0.00930164798042224,-0.0049618086844870945
2021-06-26 14:00:00,0.00025514763024256105,-0.0001027620934491059,-0.00028080355183548967,-0.0003243628968967989,-4.344119189389345e-05,0.001078806157924909,0.0009936912689501702,-0.0026898771418498962,-0.0012445199742699715,0.00046392732953801823,9.845502028866538e-05,-0.0017726583085638876,-0.0002626212162651583,-0.004618956839771089,-0.011109252486575369,-0.012222335019952395,-0.018137221087707656,-0.011433218493352404,-0.006059868398989498,0.001956606152957834,0.009660118718309563,0.008843628867459338,0.007346752476682964,0.010184639359296468,0.009491318595206612,0.004535115235787303,-0.0027574380590575146,-0.012357235762444733,-0.004758238649139414,-0.007459302741707271,-0.006957246379541698,-0.005087015627501497
2021-06-26 15:00:00,0.0001255804658001054,0.00014596550269692693,-0.0005302035696196761,-0.0002607708420303544,-0.0016416862413415503,0.0006967142665528168,0.001683095641697962,-0.0024561202682432865,-0.001606552734676727,0.0019084776104242732,-0.0011075499810726415,-0.0019252784638568612,-0.0006537902720671572,-0.0026235746631633554,-0.009687827547922948,-0.01846974359087912,-0.019340730664703196,-0.005402971629348833,0.0027852992416716725,0.009218619629361265,0.012170538803544621,0.001534452795144893,-0.0007536650465321746,-0.0011525349720793103,0.0030650168318219753,0.007467577476284776,0.006704235109233166,-0.0017118844114963343,-0.003773645918735507,-0.005746454302383294,-0.006176314390635464,-0.003419191152225824
2021-06-26 16:00:00,-0.0003306800589700435,0.00022630842887898437,-0.0010273743035159647,-0.00019103680729835081,-0.0014095971543302093,0.001089367869622885,0.0006242603597114764,-0.0007526186474110722,0.0009478783763434937,0.002948569577840393,-0.0013861102572770752,-0.0018293834798646675,0.0006530010249936485,-0.0016715796000921677,-0.011601386128975731,-0.015730933163263048,-0.0086296909118102,-0.005017187558721826,-0.008766872095454138,-0.00480343525968735,-0.004969909931012914,-0.00907503153316604,-0.00932391957737187,-0.00894878930046097,-0.009418228655367471,-0.003008444687436011,-0.0007024697486374403,0.003920198250978614,-0.003112286109882182,-0.0053760241341430995,-0.0061893032266815366,-0.003490726113092221
