2021-06-25 09:00:00,0.05460692732049832,0.02223163097420086,0.03352644474877218,0.015076364115893522,0.03931521364509593,0.06986574584858968,0.10845242603371724,0.3646686722813781,1.0045856707521161,0.5892261766223709,0.16371308843577365,0.0834226126545573,0.5167419650264163,0.45029896497401567,0.2392748033464096,0.21422659639805014,0.17554633548835458,0.1575580976076428,0.16422357958685538,0.2920689341725709,0.17422224658300753,0.1667801233094193,0.15017464002403427,0.13693267759698888,0.18632215522160644,0.3222803474350667,0.35921990033373075,0.3475629230448945,0.3762300536605401,0.47041225828757816,0.6242593631108821,0.8767160968301586
2021-06-25 10:00:00,0.04635490969354694,0.024892792482984524,0.03695966178685894,0.013123365203552962,0.03441676600812233,0.05354659182721873,0.1049463233406879,0.35273121802126994,1.1491977383005374,0.7272753299611564,0.1245470119522636,0.17881846633674137,0.39501886644114653,0.31570560858413294,0.2253344615826011,0.15878459550584104,0.1812126147660058,0.17056090448632982,0.22380655763433807,0.31648255297138644,0.18583848238132333,0.18705135153781877,0.16876157624860663,0.17055633336963294,0.23329698876634902,0.3621795853220445,0.423019553164925,0.4341036774457285,0.3784429915816433,0.3394046430517599,0.47082922716834885,0.636279752609979
2021-06-25 11:00:00,0.0561946698093805,0.030546242425341513,0.037229706916879234,0.01375055613765865,0.03216416673914034,0.04939507904577052,0.10814041330406364,0.29623057489464993,1.1637096304553367,1.009076812770637,0.19783176836464253,0.19904279546077916,0.46502262654560844,0.3908977060961592,0.30513712377377633,0.16457116569641203,0.21373521751805263,0.19216236995431915,0.24333428931814352,0.32182853213180906,0.1873997496067819,0.17861436843466022,0.13658678127971885,0.13244149553220133,0.23578555844533647,0.35528993615962434,0.42061272878050104,0.43455909083867633,0.36541381404390805,0.3391429793963475,0.45111824425892283,0.5949623124648403
2021-06-25 12:00:00,0.07279254953246264,0.025765873218041767,0.025981625820663386,0.017815544062988097,0.03878434497865779,0.045354538164978676,0.11565055944131128,0.274127439151043,0.9578801017496947,0.9098735939138997,0.24317774203636872,0.17732892208456705,0.4367205007462924,0.4402509289961657,0.30835698290476954,0.17566748451990813,0.21967464784598176,0.20683453970753743,0.20487146172936793,0.2916900152907734,0.16913683154021386,0.16791440030528515,0.11980786879999208,0.08441919004289544,0.17860504968606783,0.3297266806597838,0.44917723858576003,0.44358996274244433,0.37734484122276696,0.381264676429456,0.4672860620031429,0.6093453795354026
2021-06-25 13:00:00,0.07711515838916465,0.025620990636125943,0.024527837824963004,0.023218020256491428,0.03651093017822356,0.04987403737794997,0.1135104408993658,0.2939047596134271,0.6864154368645987,0.7392659311513579,0.28919124502196614,0.16893662007203994,0.3806807750789065,0.4492464319648487,0.25933036955124866,0.159780633072837,0.19664947420411175,0.19121231624807022,0.15670046091073872,0.25630909531771184,0.15578850800939992,0.15586766396593313,0.11141168671683067,0.056868185331385546,0.14076920062503806,0.3281478053599887,0.49042831704070194,0.4725116019287601,0.41370011118730105,0.43674892599337084,0.535090016715091,0.7083177946669293
2021-06-25 14:00:00,0.07268701324702738,0.028383246822480265,0.025652896933365674,0.029858229675228012,0.040516277161012054,0.05400216102935383,0.12425177644820472,0.28908349749347473,0.5435009478404149,0.7247135127584945,0.3685554218473065,0.18473902988679575,0.31927226354740207,0.3926707955057663,0.21196132997228675,0.14825808034229454,0.19302380870685973,0.18042942981361365,0.12759990781061045,0.23746995201255294,0.1543842185720223,0.1399912662713685,0.10671240577695243,0.04382065966394424,0.14163987977279213,0.3477800936684835,0.49391862930182023,0.5110299323093022,0.48846712443351886,0.5037168109539247,0.6277791689420987,0.814389408995035
2021-06-25 15:00:00,0.05381235061164547,0.02863560639860103,0.03298644746264119,0.026612967509258782,0.046836534275377914,0.05394521427626987,0.12990880971721444,0.24071553039274227,0.4185302014876532,0.712588712065108,0.4887428430595555,0.21495802057343955,0.2829354940258898,0.336039595600381,0.18195739454358237,0.1404018450156899,0.19221750784510205,0.1709043558549888,0.11851537185849795,0.24020285777742642,0.16618736932153783,0.1374715221283419,0.09226714096451283,0.04225519610998273,0.14397364914801053,0.36290363740904413,0.48126724191928405,0.535471910154141,0.5267698844464378,0.5434064235649514,0.666329939023667,0.8237543527897505
2021-06-25 16:00:00,0.05641326439563592,0.03464171768114761,0.02343334813651838,0.018296234921614127,0.04988010799317241,0.0518895551224735,0.12681571763226773,0.22727552784038976,0.33516725267702036,0.6372066310505399,0.5412037276698176,0.2501516378576593,0.2341435177452997,0.2819541446538631,0.17811463753974519,0.14093579932497394,0.1663633492749058,0.15694614556654696,0.12323904008751492,0.24400706639473557,0.18490317274494725,0.14180307499029765,0.09657113877418338,0.058620309466980526,0.12977492830316578,0.34131576559614973,0.46953286024926427,0.5292628308633129,0.5385959118329704,0.5699011868410174,0.6950240423038908,0.8209745922295636
2021-06-25 17:00:00,0.05668970749182353,0.035009885423832036,0.018811817564114944,0.018421847140177704,0.057157540512475825,0.05203607618955319,0.10568522536934553,0.19932734492982054,0.29291125952960034,0.4804116682856643,0.4308113658416978,0.2219675794694393,0.17344700111244735,0.2138324079591965,0.1563655299916582,0.1293983000048457,0.11228893282052474,0.12865016047753908,0.10540966836023659,0.2323072177187535,0.19217443260755707,0.13171193927853647,0.10235690089910426,0.06935797971788704,0.12430632623298452,0.34645429814116013,0.4762339040353446,0.5077812746310881,0.5287163414673638,0.5902596127157034,0.713180403698573,0.7937034088476018
2021-06-25 18:00:00,0.06513709619620653,0.036532733940418935,0.02936161090353269,0.0219316534316527,0.05487793460520576,0.05509513639361341,0.08142959495097685,0.1508957475237354,0.27124799841253644,0.36309046667322875,0.28245419113967124,0.14172968370104397,0.13284501808282748,0.16392781087579145,0.12241437283154104,0.13549049377774808,0.071567752001359,0.11061342552221815,0.09499829186039088,0.1920180786612398,0.18883568764062866,0.11585254113065267,0.1035855646707183,0.07949730024503945,0.1282830095457673,0.3613952764201382,0.48634918680922246,0.48872002400156844,0.5267611523801383,0.5974172689855035,0.6926836198173509,0.7453237284869514
2021-06-25 19:00:00,0.08253133895146957,0.034109240640498306,0.03725981847442059,0.028291297398056504,0.052486126299493625,0.053823767548104466,0.06153369576746626,0.11417080379566424,0.24968963622659268,0.3319258767651944,0.2162996563053123,0.08575630829282113,0.10419814218391679,0.12055293523342,0.09795534731589707,0.13043186446506166,0.06479700055431338,0.10811844911839928,0.09832271676316452,0.15190594734551807,0.17005046372175378,0.10032014323055795,0.093428134392979,0.09322810616938287,0.13675780220975575,0.36917516420859364,0.49882136941576927,0.46496869931243556,0.4987158588391036,0.565253868497807,0.6497327560546036,0.6905366830934203
2021-06-25 20:00:00,0.08883495728666353,0.031099774530272545,0.0364850699458403,0.037914860668218746,0.0556685530990363,0.051572441862417884,0.04879053318913246,0.08091387668093344,0.19780235793401144,0.30378485566193086,0.1865860122822549,0.0676213205516682,0.11136731116466678,0.10807456986694898,0.08779566313319401,0.10089569318700073,0.08703322206139188,0.10886688728294686,0.09292547807218123,0.11179467232649086,0.16601014973884626,0.09678876286714816,0.08458575127275991,0.0950161936374056,0.13161510992770648,0.3600449152459992,0.4869940933792073,0.44316067612808996,0.46507881466913886,0.5397849702770856,0.6259956733633188,0.6655069887913329
2021-06-25 21:00:00,0.06650753617338129,0.02018647840514569,0.025356597749356707,0.04633358624960965,0.04788337373060699,0.05822307793283645,0.05090159639287077,0.057109224764505244,0.13339736330888108,0.2190331099003876,0.14524120525483752,0.046062310556422854,0.1309931468908461,0.13952706327948086,0.0847179534351541,0.08039554358907916,0.10270567623610656,0.10728253189251101,0.08345128550139708,0.09806629669070577,0.17128975124641987,0.10339075923826466,0.06846631101058669,0.07431891178534845,0.10527235965778566,0.33442656244627744,0.4862778547869773,0.43834561861460936,0.44269237486787594,0.5102458725843446,0.5922871760273898,0.6355945576981573
2021-06-25 22:00:00,0.05119263634623123,0.03193651914627189,0.028765884815886454,0.04549135543757056,0.04402815768600209,0.07229157345452294,0.06722923097791637,0.04362151356269815,0.08194015585016418,0.1401359970666215,0.11550719058004452,0.045391500430083755,0.14989933659366025,0.13715112603325572,0.0872965597607522,0.08979337535112625,0.09229022388256984,0.08433831773190324,0.06946046623309667,0.11327798272646868,0.17818783797569573,0.12003573788094477,0.07107783189263586,0.06814959269787406,0.09533461969624392,0.2274751643754114,0.3486482323204758,0.32093942373978007,0.30020502299390095,0.34392655969389596,0.4349111324242709,0.49824384830628266
2021-06-25 23:00:00,0.050327565128663376,0.03765460837359511,0.03317426834595676,0.035351084945748346,0.031486174475609585,0.07078814779407695,0.06311687339694187,0.032201590369456155,0.07156385481001773,0.09529773146167113,0.08121763833090502,0.04842493559532463,0.13858931771218547,0.13214658040319643,0.08819046510743365,0.0978620008470176,0.09880675955119386,0.08011881891337054,0.06695323743163638,0.09767460831093504,0.2010193730434724,0.14841376276735666,0.09426450377434745,0.06787136463964738,0.08791597458076113,0.24565340360340077,0.35909695699885696,0.34666296490454246,0.31503621694655526,0.3343510394216484,0.4082312259582384,0.46245546358169354
2021-06-26 00:00:00,0.05201082183006525,0.03596313840733922,0.04316938040912574,0.024164547752714552,0.03683629990679095,0.06804564740780386,0.054847137271112234,0.030963825800429414,0.07545085934482144,0.07622776000197182,0.06346986226101088,0.06097534937771164,0.11441840443228339,0.12277523518530319,0.08025263213026364,0.08521021798946363,0.08904211260631228,0.08422592693539005,0.0718046345344613,0.09373268709489248,0.21513683123127234,0.17906412366525978,0.10883872387136183,0.06962416078002368,0.08127038767481652,0.2523403606156743,0.36445845108836905,0.3625256073894624,0.3217924537801236,0.31800602399494726,0.3832794021656543,0.4259502320462293
2021-06-26 01:00:00,0.047052001585111296,0.03324737733527649,0.05456171327435192,0.02756399102706958,0.047219392751832116,0.06616445658761101,0.050696390229438996,0.02512080260530981,0.052236303153619504,0.06806503792432846,0.04896362991164881,0.06502375384467182,0.082497960922442,0.11751987375079707,0.08395648374542675,0.06890485377013367,0.07004224097054831,0.07218957645049769,0.07981026948803863,0.0914104865092549,0.197521868986585,0.20389225610740447,0.12281824850859308,0.07129090736482582,0.05995548929890579,0.231203959030371,0.3474824430648536,0.348784361854166,0.31356810960073556,0.30226824271151204,0.3752518539866921,0.40897947989311717
2021-06-26 02:00:00,0.05293789678955771,0.029762438166380963,0.06150273255290572,0.03383558998274904,0.0485669524300523,0.07567897184695586,0.05417083963575161,0.022569478781340423,0.0322382585969688,0.05968404631490631,0.040632109612721075,0.053003762681076864,0.05993573652697081,0.10039906313750646,0.08121873751171088,0.06250911328681936,0.05951228585195075,0.05968456045659327,0.07192549442529134,0.09143785832134797,0.15783462426193742,0.20908802223751216,0.14119049581123308,0.07620953527174865,0.04283265580429117,0.1991707007350917,0.3242208173524443,0.3226250363971434,0.2887607559837213,0.2892693656505279,0.3684741525831941,0.397145710613519
2021-06-26 03:00:00,0.05293279214602583,0.036219096413138946,0.0486970333106032,0.03947881766877332,0.04145154511781069,0.06787757374842324,0.05924529300741988,0.03308231042463189,0.03446813772436339,0.04941771807372508,0.03937096042964556,0.04754357445762354,0.06181186713677668,0.0786958711194305,0.06901712630557685,0.05552496000045677,0.043327914559518,0.0612500862271112,0.06498757364571778,0.08213213823344057,0.11175644888671082,0.1831462092684629,0.13377574163121497,0.07743846560814235,0.040282848038791126,0.1824777997851879,0.2991717275161107,0.2999907893308694,0.26894347915548467,0.27641936318328136,0.3573883884401054,0.38836968252917015
2021-06-26 04:00:00,0.04309146566524419,0.0390129225054873,0.034142366758303164,0.04275399140301366,0.04916811299977971,0.06416717120797805,0.05600270937334634,0.0466338567193884,0.040391349744404594,0.044004147028722636,0.03782932968264794,0.05768691569749005,0.07806930487854503,0.06083980180242725,0.05346370657043008,0.049952580012432295,0.04521302411467551,0.05965306964531425,0.06892595895701921,0.08193690014826459,0.08747490377721756,0.14742024499339249,0.1250769550609126,0.08206427648500103,0.04552982595228921,0.1643786638749157,0.27101770668763636,0.283308900140389,0.26708292041406123,0.2736094192778472,0.3357292120236499,0.38030878389374956
2021-06-26 05:00:00,0.052074009919508744,0.0364850694297489,0.05022045559754262,0.03923555602750547,0.06446865537197383,0.06289990197577539,0.05304062819709884,0.059782004396553796,0.046336887402286364,0.044211794077910094,0.04424119425964224,0.06811281867118796,0.08225413107961255,0.06191154153934763,0.049250411296220965,0.0402965015041895,0.049896497775792824,0.04091176847652929,0.061672228657256536,0.0735391399930055,0.07897288242619561,0.13058739290653346,0.11915101037899022,0.0841946925001837,0.047449300148285065,0.14626773023511497,0.2439233787951752,0.2623562457047466,0.26271963528350495,0.2646709553588116,0.31606245700337804,0.3742280228452948
2021-06-26 06:00:00,0.06447150382923922,0.03290185372102283,0.05038918813455414,0.04581218513578945,0.06486252792859361,0.06540354980481874,0.04778201772988938,0.05380854741946318,0.03960609497617096,0.05194646602358649,0.06036165936765201,0.07276300093404847,0.059172538587503015,0.06199688344942361,0.05229025953969276,0.035813119789851806,0.05287216477752073,0.02889436693012803,0.053078529660512894,0.06208798540020084,0.0776104395192917,0.1138566465709014,0.1098444113774984,0.08227502977739154,0.05575088935638251,0.14462599055076011,0.22287117719512772,0.23596859760292432,0.2652163407111365,0.2738654340481988,0.3207217263506355,0.3837688905924019
2021-06-26 07:00:00,0.058983341681302946,0.04078054189078396,0.04384493224433628,0.05200708299629201,0.070663288917582,0.08465383254629782,0.05317238267923314,0.041934264053244276,0.03917600334129152,0.06749112947678317,0.0698899240981635,0.05580593828717732,0.034380133884986945,0.049887463398255984,0.05042451900034977,0.03755098623436713,0.05586354026097747,0.031691490335779074,0.04921489756002582,0.05726805414697445,0.07968342541129668,0.09366094223242341,0.0945479309669034,0.07882946391892691,0.05941870876882991,0.14040285912113454,0.20413177277685668,0.2084550392435245,0.2791661492160816,0.29710749378439477,0.34190759446145563,0.4007354001024485
2021-06-26 08:00:00,0.04831358437491632,0.04154588059226008,0.039802714617410175,0.06382742754980472,0.07244294257267794,0.0821842902663537,0.07257619279546762,0.04629353180170443,0.06770527328326174,0.07769692946402698,0.08241487293342209,0.040400398375931776,0.032049319567993756,0.043358425995181915,0.03513570105673854,0.030292136183155113,0.055637896902294946,0.04707598696275925,0.047561046189284036,0.057828852376140286,0.09994398967226047,0.08345152957049792,0.0981227311013724,0.08750769759263598,0.05609920117206498,0.12953078598909662,0.18708549034614166,0.19279274212248368,0.28700725246599845,0.3070235989145876,0.3635248201767597,0.42604303942267346
2021-06-26 09:00:00,0.04236061977739639,0.04022029140847464,0.035413512140344,0.06796598737080697,0.060174048817186854,0.08994742579110467,0.1021138301322872,0.06199944293883888,0.10660865681685573,0.07346743434007186,0.07051793013446514,0.02727416445484956,0.040576927120500324,0.044822903474491874,0.03443851928789859,0.025328556037645694,0.05071996525612686,0.06587873114667014,0.06842523652846891,0.07627358999015459,0.11651938057617552,0.08034287604064409,0.10844817804803887,0.10543467125123739,0.06276150085532826,0.12221597482751698,0.16914619661125505,0.17510114210477792,0.27947410438003806,0.31109468515444516,0.3816443521583525,0.4420596737711375
2021-06-26 10:00:00,0.03635041304400978,0.03056103661822436,0.03775305919425819,0.08687979083046772,0.09547288526758967,0.09922824547493797,0.14248804587965963,0.07793822800212566,0.11395158294539377,0.062369539879091315,0.03901314109879074,0.026247032137011347,0.04494559513950666,0.05573894944817547,0.047202230806494064,0.029804448937958663,0.039315948457945955,0.08353501869986078,0.0825090272625834,0.09943532091987729,0.11878808697454124,0.07585653255104205,0.09946616547846056,0.10365220001393116,0.0716674319286044,0.13217634152081897,0.17654486386449278,0.16985205153116165,0.23415604203212445,0.2764294762390085,0.3740173582873833,0.4399218129806587
2021-06-26 11:00:00,0.055801034705913376,0.03369387795593457,0.02506169172170585,0.07952716549163129,0.11502088009016685,0.11249535428897788,0.14892464796227037,0.0662159081912267,0.07641784113341726,0.050024266558192636,0.025834528296918596,0.025358125636966985,0.04527786075545784,0.07609266886428727,0.058887450997130074,0.0474109912715983,0.049573024839901954,0.09086762294836472,0.08849562158230362,0.1146716410646581,0.12924331532565697,0.07238264169964345,0.08388543650060717,0.09474152679041793,0.07657089082022658,0.15127326040578595,0.1579220513892163,0.17681766397736728,0.2381183666685868,0.31252298914533944,0.39584528716320383,0.46470281385425793
2021-06-26 12:00:00,0.07145719825334423,0.03915374538660115,0.02394101249843738,0.07390666269557851,0.08726746793099521,0.11206188602380426,0.12687042823121858,0.05511717902472852,0.051876656810883603,0.04338558610592544,0.019820290010813563,0.023851604668161604,0.03899551619999652,0.08423361668733957,0.05987895054390387,0.05413458800076864,0.06726128969133752,0.09635615257406027,0.09174600829419544,0.11342269340124946,0.14473868204289803,0.07815789178924597,0.06928276619687551,0.07647172532471927,0.08181271738963235,0.1579173497164275,0.14321226635329898,0.16699710059158884,0.22020746504223238,0.33487524956638887,0.4225837422934936,0.4930278670551163
2021-06-26 13:00:00,0.07453082328718481,0.04154064241667133,0.03769777821910149,0.07688968342205463,0.06641849357534844,0.12189837347670544,0.1233960630379225,0.05447271309187185,0.04238116291059972,0.038730411925361814,0.015539223834743807,0.02068632110984984,0.03395550134182828,0.08594704854878725,0.07800572024413745,0.06526905180869877,0.06228665892952414,0.07438932648643345,0.07953417212920477,0.08849401885120803,0.13335552388505573,0.07939611824121316,0.06741456763363757,0.062314548347508755,0.09484143314857876,0.1421411439981228,0.1161534893637025,0.13661488050526316,0.1884297438939368,0.31768379930962737,0.43102209139055114,0.4981495649116605
2021-06-26 14:00:00,0.06091859035473675,0.04650089626172306,0.043292304083522117,0.05678153033279925,0.0777907746656968,0.1491476607534469,0.10009000399974277,0.049500523146469654,0.04774394571593681,0.04646255428944809,0.025824949901134053,0.03625409867121135,0.022011566165234697,0.06352560127588094,0.07571443933390615,0.0843540035620427,0.07159075842574954,0.07943969537519921,0.07213011340479894,0.06990326198701544,0.11972160528201026,0.09264677750458589,0.0867334948850644,0.07732512131080926,0.12749045292062747,0.1404398882815775,0.09014806866592763,0.09974939674439434,0.17187141993033658,0.30223037747801157,0.425922306870179,0.5087672683749769
2021-06-26 15:00:00,0.05351167675981696,0.049242124004212046,0.05183235214617419,0.04276290647556498,0.0815996407782964,0.1318769728072266,0.08650689231157593,0.04952493926655047,0.06806515281193025,0.041832331349610716,0.040476168438052726,0.056326248097716296,0.016340451528639388,0.03739686237740499,0.06862375312462478,0.07967879214604405,0.04999299618965135,0.07797600468920046,0.08492975830822977,0.06932746270396666,0.14638626685231054,0.12069924942834488,0.12807723664353335,0.11922224716272427,0.1818155821912261,0.16160855892612955,0.09280560184004936,0.07933637675432897,0.1662702520310466,0.2851320584342987,0.41008827346936916,0.5176938983286303
2021-06-26 16:00:00,0.04457465973484003,0.057104291232310686,0.05375035840266208,0.03473175083306676,0.0948172000534677,0.11349867788980655,0.0862883275089454,0.05855949896179368,0.06880688920376533,0.0323582244845421,0.07215802129657338,0.08037981723970646,0.014507498613403197,0.03415801223579843,0.08840409510302208,0.0842138490663594,0.05523338155381347,0.08242898369076047,0.09393397365947027,0.0756464514395255,0.1624242527245101,0.12123545515017738,0.12393098802232158,0.10483040665201021,0.212596542926749,0.17207078463886413,0.10160077456875441,0.07105549121397664,0.15187047178983243,0.2483173560382735,0.34618124540579626,0.47745581870599835
2021-06-26 17:00:00,0.05090594662567372,0.04784777935597576,0.06447168351401658,0.05886177542737335,0.10311571368443824,0.10297608961265052,0.07445544219130504,0.07070648106107706,0.05754393651717736,0.05458764745892725,0.12315458810946969,0.09663943465908344,0.024979431424273384,0.035485999977173555,0.06656098678398652,0.05855371028605489,0.06647534074952875,0.08572087640609465,0.10558361047217664,0.09203719336870676,0.17240077401122636,0.1290526370993689,0.13994529797049216,0.10618731488627518,0.23529393959601183,0.19109526971197746,0.10398788609366788,0.08603620266485508,0.14674208948240366,0.2079421736019423,0.27692486249691217,0.4098724127451199
2021-06-26 18:00:00,0.09835658735860624,0.0731403071407148,0.08453227583042155,0.09452386248970529,0.10222146840355989,0.09083457135325965,0.061852870154441256,0.06312246428956406,0.055133719767928815,0.06239142137994413,0.12882821853057108,0.0921062518259632,0.031043337179462876,0.045931433114486886,0.04459823509604391,0.038644474238137765,0.058148283806288496,0.08077632936654143,0.1055187487990418,0.11380667765003774,0.1719797083678995,0.14167525375553985,0.16180815841498564,0.1179304845325861,0.266867913732347,0.21691393020589056,0.11574401911878433,0.09926322786626345,0.15737820571156777,0.17803241183050822,0.22738617944690243,0.35543414561633796
2021-06-26 19:00:00,0.14082993106970626,0.0945765644590997,0.09532855311353747,0.09786060807964111,0.08089954366193129,0.07047842084316,0.04780438454741246,0.06548676084919275,0.06719619959882876,0.05982783400197061,0.11221806017283882,0.06651696660373647,0.03692516841634919,0.03429379834916367,0.03374789725389874,0.03983782711063799,0.05934369436857625,0.06986930241080444,0.10044239165210496,0.11006556847716449,0.14867891070139985,0.14460444653704008,0.17881341082720664,0.13234350774176265,0.33209291245405337,0.2654644914435525,0.13609608050104546,0.09801318751700767,0.16699280131011693,0.1639195785195961,0.19391978583441935,0.28157246060273994
2021-06-26 20:00:00,0.15272743038434056,0.07280381884353401,0.08056565109332303,0.06363788376090856,0.04965327445668868,0.04654496192595763,0.027280026605265652,0.057156288157790405,0.05946201138971004,0.056412385902859276,0.08161478395943196,0.05259588025545058,0.04581433164683952,0.020975685355737936,0.025695736586441233,0.04767158848569994,0.0637318999059903,0.05012972037954401,0.0793538365086159,0.08760241652882794,0.13068476252931827,0.1446235406261907,0.18882423714606994,0.147366066674194,0.36390337325463434,0.310187235262182,0.1493557317663662,0.10091000667635269,0.1646588428548085,0.16043401057462697,0.1700083782493282,0.23759568769215786
2021-06-26 21:00:00,0.1488824817118485,0.08198387676778447,0.06354662524681684,0.04014934840153253,0.04305002193076478,0.05211635195548546,0.023305783906227832,0.054606999721603496,0.07497180200589953,0.04374237880931748,0.04912121619806216,0.059037992606713614,0.05057685669699588,0.024273558922303696,0.01652080800250706,0.045201753692417676,0.06505755294134255,0.052132272757540454,0.05499749556938764,0.07199639358199515,0.13522476684450055,0.1584220661220558,0.19288200636719205,0.15656611827994765,0.4169466878543613,0.37116992551854294,0.17905502957206446,0.10800609791840371,0.15730756611257823,0.16186923183761326,0.15719100410194056,0.22426785368200794
