2021-06-25 10:00:00,-3.501473552191026e-08,2.293125430689374e-07,-2.4387840835795843e-07,6.418957799794041e-08,3.8982818607980636e-07,9.941138500402688e-08,5.124288646457154e-07,-5.366632578097572e-07,1.0454344610938694e-05,-1.5235719985567143e-06,-2.901483644933945e-06,-4.611013897697706e-06,7.335614583531971e-08,-1.3238156573829426e-06,7.603624977946923e-07,-1.0000749358953272e-06,2.233930187765995e-06,4.44285256457238e-06,-8.738427845975958e-07,-5.6675159599271296e-06,-1.0117070765212607e-06,1.0158483342521313e-06,1.0228757153619362e-06,1.0744745332857786e-07,4.739922332327499e-07,9.64311356567014e-07,-2.7943211837082535e-08,-4.353877275533209e-07,-3.3603190611799106e-07,1.4524438988078428e-07,2.858013384374274e-07,2.662960289025399e-07
2021-06-25 11:00:00,6.548049929724183e-08,1.801149293797536e-07,-3.738729415522127e-08,6.05985661305302e-08,3.8130602647073353e-07,1.8131135531137412e-07,5.016344509765663e-07,-2.6220149743960447e-07,5.953500082403432e-06,-4.936323552269331e-06,-1.8124319434221745e-06,-5.861310527928107e-06,-4.5056825098968086e-07,-1.8810296204632774e-06,-1.2290220241712542e-06,-2.5917250435909224e-06,2.885323899633405e-06,4.876081845139456e-06,2.548761919888686e-07,-3.040026647153717e-06,-3.3630755506878966e-07,-4.2792298294364484e-07,1.2238219597471953e-06,2.1298416760755934e-06,-1.1905703775311175e-06,-2.2350060006542503e-06,9.509985715700523e-07,8.80558581180483e-07,1.038944626915131e-06,-3.5140400058946096e-07,-1.0931478640340598e-06,-1.125725216382942e-06
2021-06-25 12:00:00,-7.033442065541532e-08,-6.839447826185062e-08,1.7840928242370627e-07,-3.39051919377073e-08,2.66576339352826e-07,1.4872642629736385e-07,3.0937374488982966e-07,-9.181671554293213e-07,5.4190092993099e-07,4.11359592060943e-06,5.508601624412271e-06,-3.7104452318654e-06,-9.359697066420746e-07,-1.3512730452532392e-06,-2.7861241974992885e-06,-2.7787754119516545e-06,2.0297825903180738e-06,3.923597050233422e-06,3.2578591040698396e-06,2.0033115244181794e-10,3.593896131704456e-08,-1.573645040287713e-06,-3.212924107912084e-07,1.1880520040314009e-06,1.5228802598421428e-07,-1.4869372747311898e-06,-6.538576599567681e-07,2.8458452428909325e-06,2.8835760315652973e-06,5.072550612225309e-07,-7.978669237820534e-07,-2.861112774268581e-07
2021-06-25 13:00:00,-1.6584753928042467e-07,-9.6015587832162e-08,8.358884721384131e-08,-2.2847985806020438e-07,4.706082210641631e-08,1.329911439692452e-07,8.096183275041382e-07,1.0319250659607865e-06,-2.5804185841975645e-06,1.3467172916458e-06,7.464360717193952e-06,-1.9065020580359588e-06,1.65637177836213e-06,-2.8535616559019842e-06,-2.4847805228903517e-06,-3.8554285166884444e-07,1.5666528659972134e-07,4.7358793501150956e-07,2.879083274608355e-06,1.103788823184129e-06,-2.617937700393429e-07,-1.7884678754457561e-06,-9.858432174480606e-07,3.144508011479762e-07,9.793248528568003e-07,-7.391991763270787e-07,1.009929390824568e-06,6.045461555520832e-06,5.5966077992359156e-06,2.0824976911192806e-06,-1.1499185550001436e-06,-6.206217559469244e-07
2021-06-25 14:00:00,5.43549010387567e-08,-2.1695164373593767e-08,-2.7008080681860846e-08,3.0669524636196796e-07,2.2890558253309196e-07,-4.762650809963502e-08,8.511181578718795e-07,2.0587402101915644e-06,-1.54903523019271e-06,-4.826191579154111e-06,7.219132102666035e-07,-6.2350640190704645e-06,4.385718070466214e-06,-3.857314461031513e-06,-3.233512038133434e-06,-2.608578762281292e-07,-4.796669830296203e-07,-6.584779547820846e-08,2.386037744034233e-06,2.263935259524265e-06,-2.446014597571752e-07,-1.387295466182161e-06,-1.0707866224798858e-06,-2.2175025279531094e-07,-2.863028584966677e-07,-1.0495553312469043e-06,2.36632659793092e-06,9.93818975584211e-06,9.40556269101175e-06,3.681458872912256e-06,-6.353878058150549e-07,-3.893099361994304e-07
2021-06-25 15:00:00,-2.1103747020676278e-07,7.84598260189512e-08,-8.568361619608079e-09,9.065528659566138e-09,1.3425050298611876e-08,-4.8143344551991625e-08,9.147457822280767e-07,1.7711930878481168e-06,-1.7376794328249857e-07,-9.070305257157103e-06,-1.1029293757738384e-05,-1.0283585282970909e-05,5.23213290691399e-06,-2.0613463883277465e-06,-2.236145462975478e-06,-2.4022032743057574e-07,-6.303475933950024e-08,3.9290892204943416e-07,2.0303587995006327e-06,4.5274627112469815e-06,-5.187170797988385e-07,-8.0021171459195e-07,-3.7735571350616296e-07,3.9851518090630734e-07,-4.886391378603395e-07,-7.584415611367533e-07,3.629706902676674e-06,1.2975436118363826e-05,1.304404999536583e-05,6.446143362166395e-06,1.7680722291473292e-07,-9.036397874360461e-07
2021-06-25 16:00:00,-1.2159905091595427e-07,5.216962218621009e-08,1.8957365765986342e-07,-1.2390758846390657e-07,2.766894157440537e-07,3.018841774753882e-09,8.188509951026903e-07,1.255131540658486e-07,-1.6300600075700264e-06,-3.951490443951602e-06,-6.270727970150716e-06,-8.895677283069314e-06,5.265804446736595e-06,-1.0652130475513935e-08,-7.121639571235791e-07,-7.022873209962056e-07,2.328162610154565e-08,-1.3024057905188086e-07,2.2672956112443806e-06,6.8271786055562404e-06,2.859977259965405e-07,1.5039604205281288e-06,1.6332006963006997e-06,1.587940429733277e-06,1.9941442884796998e-07,-1.0601959295427196e-06,2.81443561574723e-06,1.1624176160801533e-05,1.3190098826407194e-05,8.086595355301776e-06,1.563128081570839e-06,-1.4952518460045304e-07
2021-06-25 17:00:00,-8.411038172379402e-08,-7.410748242764535e-08,1.1346573656205929e-07,1.3830734004810397e-07,3.762227877154168e-07,6.733106074595084e-08,8.156174882326501e-07,1.6267180900488946e-07,-3.8551210012638124e-07,-2.2892994024053302e-06,9.292001398044674e-07,-1.5878240269851571e-06,4.051168110595791e-06,2.5154981114257936e-07,-1.574644503134874e-06,-1.1355382717586228e-06,7.890598169639039e-08,1.0298773038711836e-06,3.7948302170306506e-06,1.0053839991408981e-05,2.5411632496905355e-06,1.1413619287946844e-06,8.877785172233018e-07,1.3745085671631646e-06,1.5779902755771108e-06,-1.3424013731753117e-06,1.1847679781753358e-06,8.522674468197407e-06,1.0455927227515052e-05,7.215139858649466e-06,1.269034063258918e-06,-5.880756186260088e-07
2021-06-25 18:00:00,-1.7447172477958123e-07,-2.1753173530095725e-07,-9.176644804212677e-08,2.0954813707040563e-07,1.2063728093553149e-07,2.261155313875754e-07,7.58399454185631e-07,8.063904069624699e-07,2.306368390968912e-07,-9.108329841757953e-06,-5.722140773569412e-06,7.416118858134217e-07,1.0830075379282162e-06,1.5481227847784546e-07,-2.0304281905700786e-06,-1.8657792552416227e-06,-2.5499797665855574e-07,1.0583467446031265e-06,2.690207424940321e-06,1.0234748502676509e-05,4.553752819401696e-06,9.632141709108125e-07,2.6635114126939794e-07,-6.630567520369476e-07,-1.863745507920515e-07,-2.5720181450614317e-06,-8.084122623794003e-07,5.369793231536794e-06,6.530012092900628e-06,5.256656182934422e-06,1.6811327563092853e-06,-4.0465488861071447e-07
2021-06-25 19:00:00,-3.0652783646800907e-07,-8.733851245283804e-08,-8.576548515445197e-08,-1.6473835198738321e-07,4.888955623264242e-07,2.3175542617932342e-07,4.6601645222990473e-07,7.431098384567721e-07,-5.209577768939998e-07,-1.0295538190227912e-05,-9.681419989771244e-06,-4.310778681722271e-06,-8.553733985758689e-07,6.390230714183612e-07,-1.3602427475727127e-06,-1.326410523074906e-06,-2.698912150327969e-07,8.644011059833024e-07,1.775708617247645e-06,7.002418414306955e-06,5.839015305043022e-06,3.2913462561359006e-07,-6.911390356634198e-07,-2.628293275554459e-06,-3.072595422323562e-06,-3.586906181849012e-06,-1.5522773111117587e-06,3.357343013763279e-06,4.150221324712983e-06,3.9962659660062415e-06,1.4902785207254746e-06,-5.117435865694918e-07
2021-06-25 20:00:00,-2.901008795404193e-07,5.084931686435942e-08,-1.2606865182144376e-07,-3.312228843469409e-07,9.173929610761237e-07,-1.0756194244542932e-07,3.339289414599902e-07,3.620027224865566e-07,1.6475438546444033e-07,-3.957856169908809e-06,-6.356653193197352e-06,-3.9719003230155545e-06,-7.138198390147133e-07,2.41992830182966e-07,-4.736961411594483e-07,-1.1636702913196686e-06,-4.810808898441513e-07,2.9422035417859585e-07,1.7919739565470627e-06,4.504087168806573e-06,4.871641531910751e-06,4.779108580472628e-07,-7.162686738790201e-07,-3.0379044804203383e-06,-4.121299964203518e-06,-2.0147316029840867e-06,-3.080091132020279e-07,1.291509832279874e-06,8.143683526811592e-07,1.0517339759926078e-06,-4.5963984496853243e-08,-9.428327130625488e-07
2021-06-25 21:00:00,-1.338197326590864e-07,2.6053386084620562e-08,-2.398045486342956e-07,1.2846036863234338e-07,1.043024570468063e-06,-5.339353685346374e-07,3.8357013047079646e-07,-9.990101424552975e-09,-2.613465605018191e-07,-2.5101959971325215e-07,-2.181093193942257e-06,-1.0672166519290851e-07,-5.4668344899506943e-08,-3.075455896564763e-08,4.117851976468443e-08,-2.1917949277770115e-07,-3.665794514792913e-07,3.658223791957591e-07,1.6733194791760968e-06,3.6977853594774093e-06,4.8332294941071634e-06,1.1286990889318215e-06,-3.666196992467781e-07,-2.4358085451786715e-06,-3.540798406286407e-06,-1.5050893322951326e-06,7.723028180874444e-07,3.8026597152287275e-07,-8.059146277169477e-07,-6.666817855458478e-07,-8.867515864969535e-07,-7.707927757767547e-07
2021-06-25 22:00:00,-5.08426444994454e-08,3.5345527155447654e-08,-6.812387790943033e-07,4.460978403428311e-07,9.489880165284404e-07,-7.126991238041743e-07,2.853075161916554e-07,-7.363793248072904e-08,-1.4153021808348542e-06,-2.0550670592076845e-06,-1.245868629728881e-06,-1.0144827713534339e-07,8.128948065597311e-07,6.692079008629665e-09,1.6214824240095346e-07,9.14842443298321e-09,1.201682865041065e-08,4.94238068244842e-07,1.3390268617030733e-06,1.7710937861087321e-06,2.80038818608542e-06,1.0411154068896784e-06,-3.889922014722299e-07,-1.537036543896138e-06,-3.6163644807312098e-06,-3.961932532226071e-06,-1.4265049934053798e-06,6.628674524575567e-09,-3.959634615635368e-07,-4.4583915723019453e-07,-5.887935739720434e-07,-4.403915545947976e-07
2021-06-25 23:00:00,-2.8462185135175407e-08,5.440351532845997e-09,-6.958548477964253e-07,2.384845025474994e-07,7.416381096059105e-07,-7.612073769151384e-07,1.200459366025772e-07,6.707496595311376e-09,-1.7011387338668733e-06,-1.538055301135611e-06,4.452222519508944e-08,3.3142169094348356e-07,8.705763852869491e-07,4.5786653120220844e-07,-5.149807080576693e-07,-2.538009020404762e-07,1.2274931157876758e-07,4.080383237966706e-07,2.71512617303683e-07,1.2884964966398546e-06,2.924784885042293e-07,-1.3044260334942692e-06,-1.2475357524249236e-06,-7.89915355443095e-07,-3.067631157523538e-06,-3.87111008215403e-06,-1.5839631587046607e-06,-9.316438749368352e-07,-1.100106697856321e-06,-2.8374350709935383e-07,-2.833286493411856e-07,-4.865954444654602e-07
2021-06-26 00:00:00,-9.639363788858484e-08,-2.8269533468565313e-08,-4.3456521512708566e-07,3.5031467056075986e-07,1.4192183364669645e-06,-7.597219610786928e-07,-7.242378135029263e-08,-1.45053888839294e-07,-5.951021633929946e-07,-2.4374687284854113e-06,-1.92812047585726e-06,-1.734836311589157e-06,-9.551450851818503e-07,-6.103879147873099e-07,-6.67736477307914e-07,-6.7908729634088015e-09,-2.37607357386359e-07,5.32938956739773e-07,-7.302270663537209e-08,1.0785754699769561e-06,8.485666172768089e-08,-2.542020398479203e-06,-1.7803257910788969e-06,-3.5666480692697616e-07,-1.1362866846971515e-06,-1.9614213915605534e-06,-3.4373811962936807e-07,-2.9028540292473195e-07,-1.7731241416721886e-06,-7.291357600344222e-07,-1.7440127890089035e-07,-2.7999342227332343e-07
2021-06-26 01:00:00,-8.728580945073421e-08,-9.808180357622445e-08,-3.18747625507327e-08,1.002010615046421e-07,4.134944174703314e-07,-1.349673846273846e-07,-1.4233324073784122e-07,-1.8704472595580873e-07,7.384103277861898e-07,-2.9168861695414367e-06,-1.1104062468224495e-06,-4.215456824877985e-07,-1.3788603136267817e-06,-2.2268356745779014e-06,-8.14958149409764e-07,3.081667784646267e-07,-2.6347532744222454e-07,-6.284981533106029e-08,7.96255785386758e-08,6.46669587240561e-07,4.3383096614149783e-07,-2.8026891286826186e-06,-1.7662075104932386e-06,-4.6690512812893287e-07,-1.0169591630979513e-07,1.3980973702672963e-06,9.095054413723424e-07,3.5255039047388783e-07,-2.2899160045528494e-06,-1.1433200476550204e-06,-7.252376208473388e-07,-5.494060111659729e-07
2021-06-26 02:00:00,2.6806967413347108e-08,-1.3166876345584873e-07,-2.6740280645790415e-07,-1.970948011243131e-07,6.480860565780724e-07,1.1283090510844125e-07,-2.2484661145125177e-07,8.652915731226964e-08,3.8310118904673013e-07,-1.4985012809681416e-06,-1.03303253953708e-06,8.954221007670697e-07,-1.145326498013374e-06,-3.539761404656677e-06,-1.4956135117072055e-06,2.7836701209536525e-07,-2.4300957763672367e-07,-2.607051847946404e-07,2.598983908567239e-07,7.78759981645832e-07,8.62404696875117e-07,-2.027933770985095e-06,-1.996920628444246e-06,-6.074966896774016e-07,-2.9591880142646675e-07,2.390115351432279e-06,7.226642916411545e-07,4.973414844157207e-07,-8.752114133219037e-07,1.9838161292390948e-07,-4.139002681302139e-07,-4.48199386896831e-07
2021-06-26 03:00:00,-8.97507215278469e-08,-1.6561721301228873e-07,1.4907145669612612e-07,1.893386080431638e-07,4.6915742101357716e-07,1.0321611053487076e-07,2.506151216266538e-08,3.248120055034211e-07,-1.3114874119416461e-07,-5.490832650909253e-07,-3.5204261810792273e-07,1.5807439292936913e-06,-2.212818105758318e-07,-3.6109336920320202e-06,-1.31493296743677e-06,9.286524950852181e-08,-1.545421765828863e-07,-3.051597505847017e-07,1.0514985678971815e-06,8.695589029784967e-07,2.944577292678813e-07,-2.1265834595246852e-07,-4.486697118964477e-07,-3.3439213477165155e-07,-2.114114284836022e-07,3.6151577271357538e-06,1.204496236515404e-06,1.468657228342996e-07,-6.438027713581899e-08,7.386870336761087e-07,-4.0059863817478113e-07,-8.079740285858331e-07
2021-06-26 04:00:00,1.6598921237405752e-07,-9.264684931713977e-08,1.104832389594416e-06,-5.594006120955231e-07,2.8671370651308555e-07,1.1073059066811068e-07,-1.017132592706898e-09,3.312446307041572e-07,2.387817849119118e-07,-5.067139018359482e-07,-1.0292044037737453e-08,7.093798554564017e-07,7.947287540046641e-07,-2.29616849551382e-06,-7.694458983270995e-07,1.29855989449784e-07,-3.384563000125004e-07,-4.576610095365595e-07,6.862454816518015e-07,7.072521647028565e-07,1.2611582495340095e-08,-5.129034663656621e-07,-1.0098264861347852e-06,-7.27204739144518e-07,-5.914693720211114e-07,3.526504207088713e-06,1.4071162579821907e-06,1.6491136917485238e-07,1.340321534563914e-06,1.9843407596998203e-06,2.2228172284720397e-07,-6.677697074022119e-07
2021-06-26 05:00:00,6.891086926713307e-08,1.1615087588798257e-07,2.1384983527475158e-06,-9.14702855996155e-08,-7.952331216329425e-07,-1.296514544596095e-07,-9.17855094327279e-08,3.438482481457951e-09,-5.267346220715935e-07,1.5385129346652833e-07,-1.3820750124855997e-07,-7.544792176613425e-07,1.718843800720855e-06,-8.749127800599596e-07,-6.492859966386205e-07,5.1797518617206145e-08,-1.5354616258619013e-07,-2.8550642974832193e-07,-4.739791217109108e-08,2.9626148653353994e-08,1.5888984144451812e-07,-8.862737530721624e-07,-1.3470691879343647e-06,-8.354182619089491e-07,-7.809093227510698e-07,2.45024504319732e-06,-7.44098236247921e-08,8.135748688264566e-07,2.238524308482869e-06,2.119863952619971e-06,4.846973135113864e-07,-5.533067068699062e-07
2021-06-26 06:00:00,2.136811239896859e-07,9.705406353018134e-08,6.851659136257619e-07,-2.8538694266126117e-07,-7.78531225523039e-07,1.2800525214580526e-07,-2.6134643112857014e-07,-5.42722403811637e-07,-5.984139689725235e-07,-1.6113075120982333e-07,4.864977992276963e-07,-1.5829506334865667e-06,6.218344946829785e-07,-4.4899872211625975e-07,-9.040732163309157e-07,7.468105567422066e-08,1.2480382236358934e-07,2.6021833923423896e-07,4.939400980035725e-07,-2.1155199024215367e-07,1.1108514737922943e-07,-4.348135770159278e-07,-3.824360183950832e-07,-5.366618903081939e-07,-3.7102316542242956e-07,1.5768797427413326e-06,-1.166332732518882e-06,1.4823216392922158e-06,2.360078024698992e-06,2.6725047127466155e-06,5.673132090564064e-07,-9.370254855540441e-07
2021-06-26 07:00:00,5.6150809644608993e-08,-3.894315836759553e-07,-1.6568409755573514e-07,-6.697246816720756e-07,1.681766818082761e-07,2.0495348781076563e-07,-4.116999762712629e-07,-8.477461394059208e-07,-1.1254192531693217e-07,6.779241101280217e-07,7.03653937274303e-07,-5.8935294997454e-07,-7.448666105571535e-07,6.046066434034348e-08,-8.859977247781805e-07,-3.6755042750343545e-07,-2.928147731995134e-07,2.0645061188592345e-07,1.0538320718807423e-06,-4.644562368796513e-07,-1.3906157779972412e-08,-2.396429377968869e-07,-4.3270941215094185e-08,-3.3064348614267137e-07,-1.1685980938516383e-07,7.653037066670298e-07,-6.470537995226299e-07,1.8171275503427592e-06,3.050073068463416e-06,3.7851477329861843e-06,1.9713139306094216e-06,-3.701672491902068e-08
2021-06-26 08:00:00,-1.1608882200911314e-07,-4.136026150132554e-07,-8.075376441865898e-08,-7.206411962017055e-07,-1.4765233500323723e-06,3.6847810401813744e-07,-3.042273389114369e-07,-8.174054616088193e-07,-4.83527710429419e-07,2.787563154277236e-06,-3.185006891943211e-06,7.984348550056073e-07,-1.2237649659133032e-06,-1.3825000635261164e-07,-1.6993618247400093e-07,-5.866349516322229e-07,-5.869940886397325e-07,-6.642934056798572e-07,3.622048279035852e-07,-1.1532144215763143e-07,2.305657249265892e-07,-2.4792933252990353e-07,-2.4355437205745023e-07,-1.8063243026346023e-07,-1.3243071551389426e-07,9.691374932084933e-07,-1.6620609295965277e-07,7.600227615259911e-07,3.5609592211425566e-06,3.477561416299491e-06,1.678111252244455e-06,-2.774516087411454e-07
2021-06-26 09:00:00,-1.6303523813950518e-07,4.137436612554539e-08,2.798008021928784e-07,-4.916123679920628e-07,-4.5858805664325325e-07,6.576153901947126e-07,-4.965725021132332e-07,-8.492870589775667e-07,-2.3837112523633968e-07,2.3071862938636736e-06,-2.1019637167732255e-06,1.0280004427686674e-06,-9.047763245704093e-07,-4.3340997232085853e-07,-1.5346968893201054e-07,3.0990536478750963e-07,4.1778173519776935e-08,-9.706061039158022e-07,-5.640044827927426e-07,-4.0422338012931973e-07,6.537946882159127e-07,-1.9129649271063508e-07,-4.146289042910254e-07,-2.1730931749892667e-08,3.152875387675021e-07,8.376743849708342e-07,-2.4894288908873814e-07,-5.434590065279336e-07,4.042411640469749e-06,3.6551290173853154e-06,2.4829682494871156e-06,2.916395306342912e-07
2021-06-26 10:00:00,-2.888402594603527e-07,-4.5922998702898214e-08,2.51116330420737e-07,3.489970349641413e-08,3.7886172593153116e-07,5.372130520487596e-07,-5.670405625224937e-07,-2.9974789754165773e-07,1.2156985639841238e-06,1.0316009202938626e-06,-1.1545981045271451e-08,9.672642475328295e-07,-1.5674494342351014e-07,-3.4376707896560226e-07,-1.1190441617510154e-07,2.4554507946342e-07,1.5279529669221245e-07,5.1968462307092114e-08,-1.1627470471539715e-06,-1.1402107317583477e-06,5.602137151561156e-07,-4.6199115212901415e-07,-8.882243530876207e-08,7.034241013861098e-07,4.314488546558232e-08,-7.206175917550384e-07,-1.2859542204522292e-07,-2.5635849400037103e-06,7.21062755336356e-07,1.2040073252865695e-06,2.3487244307950933e-06,4.461190439246566e-07
