2021-06-25 13:00:00,1.9190103886496732,0.7493780870546088,0.7553713561689206,0.7389711087185961,2.0958308850655616,2.5637204735088384,3.6367241623627633,2.531031856769189,7.439685602479921,11.72733371599037,11.204306455951219,9.800585907451545,11.24138927855983,11.859522667555167,16.03511450906635,17.742416326031226,12.093800153237778,7.635197136640284,9.636445131213135,12.788001830395878,11.944753013865522,10.285556134316012,12.964712841296496,14.812258882218536,15.265150440390858,14.306734922694092,12.331075560699329,10.073644356904966,8.011163961963192,6.974383877756176,5.841516885662301,3.9685033682462807
2021-06-25 14:00:00,1.7820854896476568,0.9222619726976018,0.785588421445351,0.8111754551959961,2.424434670407476,2.6600920806086865,2.7460150396225775,1.8554127846168424,6.194960352570618,11.77216450877037,10.841501400161288,10.34631045391538,11.775223471537325,11.801323519455917,14.213600545814506,15.847198661996716,12.190295586742117,6.997951069045523,7.780491192394923,10.278101938776791,10.396836771445527,9.829857761808185,12.19458598798768,13.579054068841536,13.549818468341588,12.617456128673819,11.178318914972293,9.35508913639498,8.034849165247252,7.357076502265985,6.268990887030199,4.256061929147339
2021-06-25 15:00:00,1.6986033496181376,1.1049342625751575,0.9091305784635076,0.9414004214063928,2.910351686353832,2.601718430392615,2.467116164213679,1.6538635261309875,4.575247433023954,12.663966636618813,11.996809348533402,13.423252980573652,12.965244420017891,10.712877792021436,11.457293384924814,12.40291254878664,11.177336327377036,6.967518073366876,5.946357032555336,7.848075069526196,9.234527129651811,9.74574605954247,11.722231491981892,13.181949969119367,12.8885506876665,12.155255130476775,11.716042078151021,10.605088179805833,9.909245458324774,9.140260760407287,7.441372238468064,4.96446903612644
2021-06-25 16:00:00,2.2468094277746817,1.2572852915825234,0.6680155319191248,0.9327298894743599,3.306409074449273,2.7460576433995088,2.368173412540812,1.533059752602089,3.602892679666545,12.795641718394464,13.146248774831195,16.918229041190425,13.570260707143117,10.311542114599261,9.595587457085964,9.550960977692586,9.176507939458883,6.688370255578729,5.154374737063459,5.992906685480292,8.126836437284073,9.433971026816273,10.849822576863522,12.258237026032392,11.676067760295638,11.466670005717676,12.648146356611514,12.988967628371663,13.180933269916254,12.817937394814113,10.428671228479795,7.046947473134697
2021-06-25 17:00:00,2.749393413600586,1.1918820401705719,0.7625900393736241,1.042796072538076,3.5269403773890837,3.2901627346957976,2.4382238778081926,1.4418687281777818,2.8928612641506475,10.817258765184373,13.394732220328756,19.806271099795314,14.942952971232502,12.686852350398539,10.13624530786448,8.425181576214737,7.639353910850452,6.536938809845527,5.018312692881406,5.004292856595347,7.230256345295078,9.289329248995891,10.196621619024489,11.054800354361053,10.187823676264307,10.289028136148342,12.91299994221509,15.050798600498455,17.116878175937213,17.76399917924078,14.977939498374079,10.47561981727598
2021-06-25 18:00:00,3.293240030337224,0.7384362188341022,1.0530985292206227,1.3433023374268303,3.3585653186130155,3.567584850856165,2.391444131746062,1.3287412455075382,2.4071415969898484,8.461594873919521,11.60839537693493,19.364416156997006,19.22555421622678,16.825819430300857,12.429967579449432,9.102568683460943,7.227637018337027,6.598541919898442,5.109593124954332,4.438860732819637,6.666756540078365,9.361937599431997,10.211963539694814,10.54470438508601,9.017547847861612,9.25405649654849,12.88855357863772,16.660868885297365,20.542706917135042,22.625238537435248,19.936933206266115,14.22529091716346
2021-06-25 19:00:00,3.17611740003758,0.6820457884034719,1.1630034468213635,1.508068242366026,3.0843148416769557,3.226603221412005,2.3011307389135887,1.1615811097122402,2.199232724352688,7.506866269974567,9.905733384211423,16.656719874043837,23.795273167086982,18.086153592301596,13.672539786097673,10.128365470065912,7.649167461798977,6.530985203064832,5.9913428836226,4.691602037942725,6.066558021014833,9.10200440111824,10.302645526035896,10.503503957305778,8.38738365114816,8.380318007650493,12.850856362220728,18.0065408298017,23.22660885154148,26.02130960206399,23.827601311836744,17.221559223350095
2021-06-25 20:00:00,2.754147321633518,0.9274045546930655,1.30477818896817,1.6065591034409188,2.7993320308000813,2.814717977267448,2.4342207043301767,1.063216285986431,2.1043467842715136,7.342824331627177,9.370764234205787,14.122462456236875,23.51885193347888,15.907225480333853,11.241396837287256,8.439124543732827,7.750465208981417,7.25801790174426,7.305859625465175,5.560676612216008,5.892797507048359,8.249571536705867,9.664800890539544,10.301277771779414,8.361755486416193,8.105932966673562,12.828612526967195,18.855112079463634,24.897846251695466,28.547322268733094,26.693768083640755,19.415227932607593
2021-06-25 21:00:00,2.5804558345629305,0.9010800950196539,1.1285262417642832,1.6254008643973679,2.471042406708905,2.450052458061517,2.9053497334563354,1.0371586656645977,1.701381574467756,6.880833291233462,9.181084031186941,11.678779678719025,18.39268371471323,12.520563819758983,8.324074340232753,5.856338619050342,6.384924463401888,7.730336320480545,8.786238943318969,7.258662105537793,6.8391492210351,7.817201412634774,9.180493415404687,10.385601300901593,9.246618036672109,8.428153031706273,12.65923107594838,19.053213456187216,25.381495806736865,29.71446281438673,28.87911102779273,21.45637059555521
2021-06-25 22:00:00,2.012614161934522,1.0074755208596289,1.0945370268035064,1.5168528515381248,2.4350571920506625,2.2057671811710198,3.26448347713272,0.8492975442023909,1.9137679240226826,6.0058868250577255,7.379852077557382,9.080299371788051,12.88197851628454,9.445168288032772,7.58612035695647,4.740214410916122,3.962139039614027,5.897623570464197,8.896797636931854,9.577962068096316,8.119604646046529,8.791729055750768,9.973948604846838,11.267824853605827,10.790281404120657,9.837130984788685,13.120746694215716,19.10737932008475,25.99497602762284,31.144962222697277,31.052620504266056,23.859830417345147
2021-06-25 23:00:00,1.928523102398643,0.8725486675365342,1.4073681657981978,1.5902404453237153,2.7828724063908172,2.356191810785681,2.964712622895314,0.8078237540793002,1.6707289458992578,4.417683429498487,5.713332770258328,6.2003517284078065,9.238150968892523,8.506675293726278,7.479708786324792,5.885599443066454,3.7243304097991006,4.547056038044565,8.056093484675417,10.787083605599259,9.47972557842061,10.083162844160677,11.277722052157412,12.682099073192278,12.513645660687676,11.303783837214572,13.424688329626877,18.48496084840195,24.66192122185106,29.927943939249843,31.22001627072199,24.50067492521914
2021-06-26 00:00:00,1.8880580945508945,1.0410260493941506,1.6014844933658356,1.2479173576705003,3.2269722894902273,2.310775106972909,2.603582971689113,0.7986894633927136,1.4385177114296028,3.032013564546979,4.712388612386953,4.624507710099326,6.0440659372193,7.594695577502853,7.290133674930274,6.661257757876451,4.62370230463255,4.43107212283374,6.992721051150867,10.530547753377299,10.422574901492956,11.440895340924198,12.909253071380952,14.685631040894528,15.02117591301359,13.735825026469316,14.645975758860793,18.772068545034017,24.4309936118526,29.589631902719255,30.93157217923472,24.01270914698941
2021-06-26 01:00:00,1.4856993308560185,1.175706859353051,1.6771673735762325,1.1913115095086657,3.2022407026347373,2.4285355588345623,2.56013989657428,0.7511316231115879,1.6862752131318808,2.567164117558076,4.1776322130464605,3.838774440630537,4.749369186087437,5.398630363148441,6.425541321351661,6.128374718511173,5.79430690832291,5.244206873072579,6.658332960757875,9.592885789334378,11.12798586609695,12.841048496043845,14.7101945928497,16.8630411598736,17.642529349414204,15.922438440991685,15.736861694313959,19.05990190865143,24.687042263281683,29.390103845216615,30.277949915601614,23.639587662281183
2021-06-26 02:00:00,1.3520220832076633,0.8356202297159925,1.6666484778448065,1.4203342785939046,3.6201326822943307,2.1677049044319405,2.805282160529371,0.7095622297836096,1.6780286903930632,2.7152872013087337,3.842352037931848,3.6894371759795805,4.443151281883692,3.6368771799753175,4.992707091571939,5.317147366083872,5.997188496214786,6.2361361568397005,6.975042453071935,8.810607974470516,11.253298662843505,14.332548599353887,16.723702163229273,18.734562145162947,19.27368166963981,17.145249784951684,16.233726975048988,19.093239162355253,24.48233276111313,28.584022796562152,29.095537188129953,22.627934697187253
2021-06-26 03:00:00,1.3101940670813483,0.8274822620505964,1.402636423296783,1.6723494564702774,4.034693935066968,1.7932021284999637,2.9668260373016913,0.8045983418271319,1.6153669123992278,2.5326080180361665,2.9364260407414,3.254131673961649,4.573360375850155,2.80925348912425,3.5276601087387807,4.809372824165828,5.291287026811128,6.7650655589680815,7.5647063007251205,8.57183631575769,10.944781077736074,14.645861877258167,16.759497158858625,17.97051212824696,17.93289079271315,16.6435719049829,16.45234120918055,19.26121535552975,24.54625596690315,28.184122527870453,28.23002627615763,21.69338141911187
2021-06-26 04:00:00,1.686557088104156,1.0979703780311147,0.9969438494705262,1.4286136481156693,4.750529573724173,1.8219615384800174,2.813986381102356,0.9659214663779697,1.4994624127327816,2.195592358937372,1.90958479708962,2.4446431613759474,4.789026859529445,3.086712379964264,3.3178413739311083,5.268875023193877,5.4269609372804455,7.502477487393126,8.315806972407387,8.67578927582591,10.414439073463466,13.520462213383698,14.54472448433148,14.995148962292022,14.860341374665877,14.708620237509233,15.672459680432222,18.28426467308737,23.204807327173405,26.667283589371372,26.863718559965502,20.614494897896122
2021-06-26 05:00:00,2.4701781193262344,1.3481539067734378,0.8796576727370993,1.3342826499827718,4.529749694043528,1.9058676511811814,2.6402214378131923,0.9319691974462754,1.5284764817053598,1.644140632033009,1.9501704744153021,2.410009383765846,4.9902198955485515,4.32570282728429,3.8554727065251826,5.9528589905691165,5.706215708808381,6.761937127874027,8.339914535292518,8.300628025480941,9.503824477819272,12.442430206828245,13.273731227949657,13.24310896314087,12.955699566374767,12.812491521928242,14.034495415968642,16.731165058791944,21.45930217417274,24.755740974195078,24.971713870141325,19.35291971782928
2021-06-26 06:00:00,2.211118434407986,1.3385003746260316,0.9041200567601527,1.567481576689067,3.734150716299033,2.2229114581569895,2.4469005161311324,0.9444133781619155,1.9981614654168225,1.5091348349413851,3.2726759182238903,3.6085238106950035,4.1278813033090005,5.131870869354203,4.311218520449689,5.16104731919099,5.508507061950446,5.198423071141713,7.377403122641732,8.452104742423792,9.426395638168401,11.748214636639355,12.673100389155183,12.448217583447935,12.125748628582091,12.261315141583973,13.327923024371803,15.265090589339243,19.21653358466084,22.417528619333375,22.85384615331606,17.91752782248018
2021-06-26 07:00:00,1.8377104027496607,1.1122428998637033,1.170297378764332,2.0380275889759565,3.564970208971711,2.5521810517314427,2.474278814595996,1.270984722847377,2.0560047533893506,2.0289815034653276,4.812879693720986,5.149304613774065,3.3574037809637094,4.667085352459475,4.553203649813155,4.876632116302785,5.735061198637483,5.013356645317978,6.099345100951809,8.525990323439256,9.34362457442514,11.17013567071305,12.508548129129082,12.751249067399545,12.485957139062075,12.963376448877481,13.159352647411266,14.381115786330074,17.53911314703901,20.486622455232528,21.014239912835425,16.705319552723797
2021-06-26 08:00:00,1.5800615329840906,0.97576427163476,1.5087232722334447,2.509056124280858,2.832127637767558,3.077770408568952,2.6695670628804953,1.8265062082988692,2.1826444176537314,2.837351252126667,6.644630669331116,6.948089329884742,3.807389986921657,4.030061438026838,4.437977368252616,4.4971030741758655,5.2721735999546055,5.4657310774245875,5.33604670878206,7.791479381330776,9.070628345780992,11.374408091999571,12.747042798101543,12.911711151772748,12.44333862641248,12.552993471876508,12.828000633058377,13.918220493440234,16.37525514042034,19.099461568751586,19.666606880274347,15.646082755511765
2021-06-26 09:00:00,1.354252351212132,0.8943959276458635,1.682967000757848,2.3945821402885294,2.3008845682621897,3.502761347824428,3.675154131971711,2.5725309046303937,2.833665262739933,4.194477550571022,7.4990093729897565,7.13737056712321,3.9222992116448494,3.8847266799271387,4.890569683516544,4.673431810545069,4.48471763744125,4.9531486060320695,5.114835874844197,7.346101433709911,9.021610895755458,11.113046758778141,12.14806171242482,12.168123681848055,11.61227933028866,11.836832840376614,12.600594182399755,13.333556902679836,15.03453979941729,17.3493786783909,18.15128843631831,14.455995733261469
2021-06-26 10:00:00,0.9798176077081743,1.0210473581617507,1.7585147641818062,2.1543681635982326,2.3938402521594098,3.07864712249161,4.91000705946358,3.460965481234623,2.6734887157798504,4.97802797035347,7.894465112827683,6.126585738225527,4.256829330367097,4.196569170179072,4.672678936489711,5.647001718975548,4.663973663015458,4.486523790380758,5.492887828482446,7.66958837644206,9.219542291870559,9.807947450766791,10.36585393501368,10.626650851721559,10.465536365298496,10.794751442091439,11.531240418167918,11.844289918473144,12.65439024623595,14.455891170633649,15.25538964352537,12.29731495724754
2021-06-26 11:00:00,1.0555271485230573,1.0728928972982936,1.5409300997891064,1.9626890333034697,2.3579552478055983,3.37131737399286,5.749238391810217,4.340935546606186,2.079517380270781,6.017191828445128,8.266084404403767,6.144347528491767,4.274991005441787,5.263311389245438,5.188450702493263,5.024417773971231,4.288599844802512,4.110713525048922,5.1907876906154415,6.580655536522363,7.126803738808664,6.752988053671946,7.457061071766953,8.215889129927577,8.558318229124984,8.999329194618964,9.826976315045696,10.408454070087696,10.925865885580746,12.353776125976559,13.08426634512573,10.533665258106929
2021-06-26 12:00:00,1.0463159340471002,1.106382581983025,1.3131342762783138,1.7148656529751583,2.250132356668891,3.8137705290703794,5.737136086169684,4.160909740946525,2.2016306060873667,6.63890821536328,7.7107208025138,6.293914457404953,4.480193050093663,6.086806041847714,5.852838570225071,4.263270367787165,3.4300812493197457,3.2573619139503025,4.134738455068661,5.372229774023229,5.464012781941921,5.188676467450461,5.750529857262916,6.4274997649955194,6.591947694507397,6.484454865102683,6.790841319343287,7.204696792141219,7.192027683987085,8.296763125915945,9.180059771502167,7.850900124898358
2021-06-26 13:00:00,0.9249334003645809,1.1023285188784187,1.436016143783909,1.527272054439786,1.740386614474668,3.5079500840258016,6.005711665321085,3.482756060731471,2.932119394298168,7.280023699359522,6.811564936871501,6.28876459709114,4.590228574991528,5.71238867103633,7.253489342137096,5.476389803929583,3.7705908248096653,2.7279003520700464,3.128140521153244,3.593352054000917,3.353388242303968,3.8249875982214907,4.335687882029869,4.757239605358379,4.910434578416681,4.574824031512371,4.385267045423601,4.604486062964285,4.338375651311002,5.008185352300846,5.964494875978354,5.583686669768293
2021-06-26 14:00:00,1.0975254004767758,1.208738267573963,1.3614388419523655,1.3175304950231113,1.9548842665828683,4.145786287792258,6.2273532776817175,3.1895827210366283,3.7178152283035617,8.502774366354675,6.390669681363424,6.609340309693672,4.179083752873327,5.307283513642051,6.341441627344684,5.556750308068368,5.538226873325722,3.5773547643586046,2.628558221775095,2.768191265306107,2.1189451710928875,2.147807049242904,2.7360133448184087,3.1119856982181515,3.373614121033842,3.363110376345826,3.1387529018797857,3.327739735685522,3.136757448322739,3.7612873020690696,4.519485131883056,4.405612119865993
2021-06-26 15:00:00,1.416200529496698,1.047800169933767,1.325646829279034,1.352792530537385,2.2664722717744117,4.384012726502081,6.220922021996535,2.7517306281745038,4.540869583976097,12.878947785535397,9.500292507468846,8.281449938301277,5.452781384162584,5.333543652477021,5.067236398368077,5.82127793447731,6.618345404948699,5.725780921887214,2.9732093162298185,2.6639370470603265,2.1865117184494562,1.9227693812860178,2.2889727343229462,2.6904981603219538,2.9541067307496824,2.86590125441794,2.583267987678886,2.6709465984905747,2.6712880259974754,3.3856320072466155,4.036412603572422,4.079069077438345
2021-06-26 16:00:00,1.0195654439009034,1.0826582662420192,1.261410366407453,1.5188212832610173,2.830858937784525,4.372549526958908,5.860320660946544,3.0248855763065556,6.369711590419701,16.746669140588008,15.373627482515534,11.730186162397215,6.02427690595989,4.891904696332274,5.4056605592550016,6.403888785523903,6.159122873845615,5.864754965075252,4.297854489792727,2.9328225653420756,2.4350439723326223,1.9329633995829447,2.0922301092306554,2.416023865684356,2.8525281122708117,2.8030526715104074,2.5770094515853175,2.5207640632280977,2.590133408507662,3.3119615303334284,3.850916162686001,3.854168389608074
2021-06-26 17:00:00,1.6560457895068883,1.276607344706262,1.2752710947613322,2.556594057747081,3.7045699537756134,4.306731747359905,5.229923021102209,2.958808283893311,7.7524783194605975,13.80862890661917,17.61802215581021,15.771402554176538,8.01387574202935,4.55638979878769,4.989344217904655,4.07499342148198,5.191760087810644,5.376491314405182,4.646447474451382,2.879804108276596,2.4516115242812053,2.0700383754100615,2.151056748388303,2.1570225082696908,2.468477968006721,2.6210947792185046,2.6087541580907105,2.344232063796493,2.1050670273462977,2.7952102289742973,3.4022487585289314,3.468950618858684
2021-06-26 18:00:00,2.264967033593922,2.3680041589608978,1.4765240316855452,3.8525482959366633,4.093804984605275,3.641422640237413,5.107471647537464,2.6096994494026453,7.470934772536275,12.292523087386893,14.60632627796945,15.879837982859403,10.368459754875946,5.0508940141473415,4.101038236175256,3.207567410817367,5.184094630947532,5.724290890842402,4.737175171698739,3.1806012341604046,2.612533172755139,2.0925050991914103,2.1295656875729683,2.0439484364528195,2.271350730789587,2.4460838217152774,2.4345209187789365,2.257641229941534,1.9338703859619408,2.541793237346335,3.1393921062631436,3.2739039802861765
2021-06-26 19:00:00,2.486583775768894,3.1542594724104758,1.3704684010898258,5.091132383839579,3.7344578389534493,3.0987748968379263,5.131762562507742,2.712548387667249,7.285786525668659,13.279139759704313,12.260109467653487,14.211009312018453,11.704836960359042,5.067301951073201,3.8376335725706103,3.465533258625572,5.587944647556713,7.146754002002283,5.583239627052651,3.9294505391114147,2.8518601889477595,2.0790005246423813,2.120827630016796,2.157087156031395,2.3615753610737897,2.3318630430376075,2.089365316586229,1.9742136580471874,1.8353954255877154,2.3274446224778456,2.8847530343927446,3.0183822793374344
2021-06-26 20:00:00,2.3902199756083617,2.758743474896153,1.4125954353199293,5.315913413397502,3.0909538787453674,3.230017199052199,5.118728798930853,2.6747179990390824,9.38858135709296,18.950729246421048,16.467108463868687,13.45072731401705,12.914942901815543,5.010046534203711,4.186292722913217,3.9575437983119266,6.820750611003807,8.233998221060993,6.6702417278993895,4.5130760248756685,2.961604349885999,2.169516111104177,2.1785416850093133,2.262654149343868,2.45286365288691,2.2359255187097307,1.8943013497493568,1.9111467519223708,1.8205976257627758,2.2353529674762176,2.7364459412202167,2.8833846986120992
2021-06-26 21:00:00,2.0586317876513514,2.4987198261574273,1.5974562167317305,4.710910319060652,2.7792827931212294,3.230377333082853,4.947335648693037,2.879304579482248,11.305050834186186,18.142607844105953,18.015407252193434,13.134417513836366,13.651069948489937,5.510030573005427,4.52803961974326,4.890020447893073,7.285318689755536,8.276876795309619,7.347027030310774,4.89115695177044,2.937462523779642,2.2951676313652842,2.222352434969776,2.246955811356446,2.419159518591485,2.1083797713845875,1.8474187225050989,2.043268152327168,2.02722982945468,2.3228872658835185,2.717193957620868,2.852812331168837
2021-06-26 22:00:00,1.5452256949715955,2.353436451057394,1.63538715418812,3.480055674272295,2.25541144269195,3.7559747777274155,4.254025664727269,3.0217621166087407,10.65206944701542,13.334487889357863,14.55410696092451,13.213962822446671,11.869667347083164,7.205803870502839,5.102010786498072,5.754727238192068,7.513109233250676,8.84791913077951,7.9973878139871255,5.215943947910362,2.8107345995733213,2.167755400886602,2.0457247618853343,1.9756815261054503,2.0981629107504394,2.060397891707607,2.1442853201398258,2.663574113802323,2.677983416086725,2.8225420776034134,3.0410375188927175,2.9166823485676114
2021-06-26 23:00:00,1.2515393722018027,2.1704317481684323,1.7867087615407977,2.3347877569515965,1.9304997063639726,4.04511839135381,4.838939185368549,3.723910212997956,11.956246545220372,12.301444271411935,13.876607432586091,13.014529443079065,10.7417808892731,7.748232097129547,5.8817501461470005,6.464350975785806,7.971447444635696,9.6599578512435,8.45782403558955,5.4520447521936175,2.7976973694844207,2.3295860243357924,2.315314776543679,2.2111936330944375,2.2432462582599237,2.2968033879942205,2.4935653985967865,2.95665915715384,3.0645681023150018,3.1645853129798183,3.196192663254629,3.031249857052247
2021-06-27 00:00:00,1.735526767920443,2.0411601127187518,1.7782676279653604,1.7947793165635557,1.687130519271548,4.271024836644075,5.411621768666467,4.4408539685300505,13.020869183798968,13.536811185395017,14.192935186977696,14.483692837292187,10.611577574845931,8.943071213407222,6.132253780830359,7.125603337108888,8.232608339237869,9.741225074598617,8.542118673149892,5.624752733664804,2.9616096610322824,2.465996804693558,2.5935862830435656,2.4903058434534393,2.422940979556841,2.4815767007712806,2.6133025319975123,3.0452865822732726,3.330596874346762,3.38882166461429,3.312155173629619,3.092136982246189
