2021-06-25 09:00:00,0.0025191749107850393,0.0037930022808958523,0.0038185398067085586,0.004203799097960112,0.002682798075053258,0.0014857713857813954,0.0008980157472019708,0.000972815112136631,0.0016847181942330912,0.0018168013854143938,0.0013662917486264954,0.0007340388876755313,0.00023462406653466196,0.00014447703495680035,0.00021192839864600275,0.0001491767477637156,1.343919969199087e-05,-3.67017718732158e-05,-4.04197314164531e-05,-1.9384746551062258e-05,2.606216153473265e-05,7.255495397059116e-05,9.685083330910074e-05
2021-06-25 10:00:00,0.002306788156112909,0.003336176481684383,0.003331973528878997,0.004681425279092664,0.0030212059018357865,0.0013001734974259804,0.0006473967019500583,0.0008976987768659769,0.0014579205483940575,0.0015895041422300635,0.001241345752298825,0.0006410016328901846,0.0003180046635001518,0.0003378725813110043,0.00033600234020400143,0.00019965958075143818,4.553320013742514e-05,-3.6028949210259725e-06,-1.0080425531790297e-05,7.3917190812888645e-06,5.687124848722156e-05,0.00010709796413717942,0.00013043611439277124
2021-06-25 11:00:00,0.0015055728871839528,0.0029257796567759625,0.0032906552142663915,0.004305278137268502,0.0025747089586407564,0.0008257659541672331,0.00024225193242516588,0.0007055689710263699,0.0011046402466231768,0.0011393357291048225,0.0008371246453202119,0.0004405186218049762,0.0003383531697984736,0.00037907299150185506,0.00029940339425456455,0.00011882661825393782,8.287636822438892e-06,-1.5779645204430104e-05,-1.0414273842002543e-05,1.3372769656900172e-05,7.12537017803757e-05,0.0001255234587508249,0.00015045113494971643
2021-06-25 12:00:00,0.0013040571313043653,0.0032341604144321915,0.004621985907575533,0.004534285005365962,0.002133001406457983,0.0004852905460146402,-5.337651810128302e-05,0.0004606672045263496,0.0008305700245322286,0.0007256553011853193,0.0004867594645759177,0.0002482144376722993,0.00022834715270175207,0.0002625298975961333,0.00019511029990996247,8.168966536759548e-05,3.2577653762310967e-05,2.843585854065336e-05,3.054937365938026e-05,4.3680361060982465e-05,8.603428254657484e-05,0.00013699151767052525,0.00016668940907076297
2021-06-25 13:00:00,0.0009669231775195117,0.0036526520165565423,0.0067019824061959705,0.005789425357882692,0.0025505753412981254,0.00043762688346861504,-0.0004864023009406827,4.4085678656949826e-05,0.0006378062135014446,0.0004887615389504791,0.0002618135157511906,0.00012456679727416184,0.0001713937642474355,0.0002005339422006306,0.00012281554817127714,4.2911561967651304e-05,2.3654265788361793e-05,2.869046712372898e-05,4.386910876507033e-05,6.365930744289228e-05,0.00010916529154193216,0.0001652813589523792,0.0001968845177071802
2021-06-25 14:00:00,0.0001636295607079062,0.0023779769556284635,0.005764663197809898,0.006196773798195675,0.0028677971406612128,0.000362763449613527,-0.0007971255444139974,-0.0003611950762624571,0.0004140237186939809,0.00031253468450553434,0.00017983957764218799,0.00012487494209300926,0.00014803550102919296,0.00016284377031785085,8.93949905406854e-05,3.0100607510620548e-05,1.4716468207843884e-05,2.4529064813899434e-05,5.800568753709626e-05,9.573113442055651e-05,0.00014974227914210054,0.00020546188605374805,0.0002326980693723851
2021-06-25 15:00:00,-0.00013599683304103,0.0008768446947047836,0.0031838636830915958,0.0045406248550450305,0.0022996102664802416,0.00013282870717875453,-0.000905054141716414,-0.000579253602765089,0.00012938842300272535,0.00010793723202837685,0.0001328973375893538,0.00016285235494112996,0.00014653854168237619,0.00014376151375953023,9.359718096108717e-05,5.056855062285492e-05,3.373920535703462e-05,4.7666381784175055e-05,9.228366876734781e-05,0.00014273646625743476,0.00020696298089391282,0.0002591054104983796,0.0002755664278835372
2021-06-25 16:00:00,0.00011975808857970008,0.0003376137044836298,0.0012308359754396169,0.002540963853052242,0.0011067624357290788,-0.00022352112843048363,-0.0008441023635964641,-0.0005327399656174348,7.584076074738436e-05,5.4247913938865584e-05,9.217356267271138e-05,0.00016389467535846708,0.00019645555250251173,0.00019230708648268797,0.00014152663909318395,9.251409030538992e-05,5.738120358268033e-05,6.0641478543763214e-05,9.825428319239239e-05,0.00014857342313635708,0.00022336006365910452,0.0002836929608045303,0.0003016093513643919
2021-06-25 17:00:00,5.309756648759552e-05,0.000168642770890745,-0.00038367748569630123,0.0005879326168740422,-7.863578938730957e-05,-0.000571708009212857,-0.000710531378531061,-0.00034563153378796896,0.00011537278421506422,5.5401869034501655e-05,4.8407523116273686e-05,0.0001130306121142712,0.0001646756327304579,0.00019556857813796415,0.00017347740492303733,0.000126323639262816,7.616910229775764e-05,7.242442585161054e-05,0.00010672936505486242,0.00014956937387696224,0.00022285241258926663,0.00029880424898873453,0.00033548218332374676
2021-06-25 18:00:00,0.0007759081675431332,0.0008103033784826639,-0.0005069044057840238,0.00014457421325879863,-0.0002817472210621219,-0.0006364714828825749,-0.0005987709818191636,-0.00015148886268269527,0.00017927795898483586,4.131077644254679e-05,7.933616482728498e-06,7.124252336993408e-05,0.0001131774586493526,0.0001513144989731046,0.00016274315385960856,0.0001249483041696003,7.237729694293431e-05,6.943530586921597e-05,0.00010926029146634925,0.00015042798990102344,0.00021937757675406308,0.00030543659742611576,0.0003602949892344522
2021-06-25 19:00:00,0.000959768203740492,0.0012054846497803937,3.2827921866040626e-05,5.115963407193064e-05,-0.00048463328716618194,-0.000619214263950538,-0.0003248019171443298,6.757403266527616e-05,0.00020361431517735524,4.1286538603949795e-05,-2.4857092400414522e-05,2.76784662661429e-05,8.467265869259067e-05,0.000137976607789341,0.0001697539767824363,0.00013917091803962163,7.07453539419874e-05,6.302611757502944e-05,0.00010502882172763635,0.00014579285158021582,0.00020777082611436845,0.0002995937061241411,0.0003731959581299762
2021-06-25 20:00:00,0.0009906602958260342,0.0016039926943346688,0.0011310231849639611,0.0007101264612191627,-0.0003395805719527288,-0.0006065611166432151,-0.00024078308169970465,9.95419730708257e-05,0.00023197534009575314,8.833693226509332e-05,-2.4627758709113984e-06,1.6337824546314222e-06,6.962185394411525e-05,0.00013190576637832875,0.00015253786740448586,0.00011826624711665263,6.111533537352221e-05,5.6989475221665356e-05,0.00010323330777849288,0.00014888174113974597,0.0002093030149727037,0.00030366116924018495,0.00038756319372007866
2021-06-25 21:00:00,0.0006072763824916257,0.0018669890065818094,0.0017692916625214365,0.0006459459451884906,-0.0005032340346618359,-0.0005789322442151716,-9.959581577474665e-05,0.00023105124585405057,0.0002929191851556156,0.00015382614960682758,3.850361689999153e-05,-1.1394827715227242e-05,1.0855144138964389e-05,6.751207538632231e-05,9.200541037162809e-05,6.791691730863082e-05,4.2912443542414655e-05,5.045055670019403e-05,0.00010093878519579829,0.00014830002862616613,0.00020741941524525057,0.00029653506359157044,0.0003780035445994626
2021-06-25 22:00:00,8.45489867238386e-05,0.0008983055904571652,0.0009756123835011309,-0.00024346572696242103,-0.0010658885196313211,-0.0005850658957655213,8.056475412139417e-05,0.0004461358692529783,0.00041473438139554464,0.00024362456647226461,7.491520793408618e-05,-1.5220693260074232e-05,-2.1702391083422238e-05,5.025071449899434e-06,2.975090117850459e-05,2.991971917710844e-05,3.290880731077173e-05,5.190324225829657e-05,0.00010790268810026619,0.00015246649938334373,0.00020394152804409165,0.0002718892251031876,0.0003396952042726937
2021-06-25 23:00:00,-1.4073968946330024e-05,0.00037436108085557866,0.0003179514418976049,-0.0007789284940241148,-0.0014793200315972388,-0.0006314286480443342,0.00010401051424736289,0.000531451861622713,0.0005270875194449496,0.0003374078709204464,0.00011909160436397999,-2.2074624914542187e-05,-5.6214630852928226e-05,-4.9091488203494614e-05,-3.409908604455891e-05,-1.2234017708566557e-05,1.4721749049377392e-05,3.938628167437325e-05,9.59866103716343e-05,0.00014151379481268527,0.00018549065205505162,0.00023245820212335012,0.0002807524845067318
2021-06-26 00:00:00,-0.000152676532187175,-9.013123626685869e-05,-0.0006202015032323396,-0.0014943498943749327,-0.0019099422425656442,-0.0009013353295082062,-4.1899611410180974e-05,0.0005943837316438805,0.0006601983110952442,0.0004385699640764877,0.00018702943489438286,2.682762653939676e-06,-8.711487420516343e-05,-0.00011538237651145082,-0.00010415355920766897,-7.109668607719457e-05,-2.5777355284440726e-05,7.520081963062701e-06,6.787288227292767e-05,0.00011479144858338526,0.00015868717711778902,0.0001987684079165065,0.00023187940745744497
2021-06-26 01:00:00,-0.00011401450016983336,6.846566246303104e-05,-0.00023021688890490158,-0.0011680241360606453,-0.001626131538865841,-0.0008395874607902857,-0.00016901538910925754,0.00047826315479045897,0.0005674825005258287,0.0003973565120822922,0.00017607019550492403,4.616708216802939e-06,-9.481669715532545e-05,-0.00015938207583161558,-0.00017006213916826926,-0.0001435721507121197,-8.216589628898152e-05,-3.7714659723659245e-05,3.347033610349029e-05,8.628951187424339e-05,0.00013570798478351083,0.000180766238232163,0.00021435078427080033
2021-06-26 02:00:00,-0.0005610450713854384,-0.00016951019728537407,-0.0005121816094806681,-0.0013323702340143693,-0.0015317395660224811,-0.0008272054194843921,-0.0002140105493550711,0.0003605880131440729,0.0004399842608933735,0.0003377169428948506,0.00015157758753161883,-8.027669600188467e-06,-0.0001125969267098869,-0.00020814913824502104,-0.0002522379880582056,-0.00024158369980458293,-0.00015725772920318723,-9.74979411267876e-05,-1.5207923827147109e-05,4.7855262536011934e-05,0.00010509098113078446,0.00015806938628332856,0.0001893835843392711
2021-06-26 03:00:00,-0.0004202185202421892,7.023005544119734e-05,-0.00021817492014827478,-0.0010583093953156525,-0.0011382574384154697,-0.0006925640821210621,-0.0001961459150948394,0.00030946699043963086,0.0003806776228705327,0.00033679131329207584,0.00018262808704640212,2.7804221459471106e-05,-9.65915237609983e-05,-0.00020531317426984746,-0.0002769779939997043,-0.00028921978256620656,-0.00020353222552014,-0.0001348452363018193,-4.4094247401251193e-05,2.4486087955024956e-05,8.171624671209542e-05,0.00013769243685565551,0.00016736340857019408
2021-06-26 04:00:00,-0.0002961731849592025,-5.905760358889204e-05,-5.2458828784164125e-05,-0.0005362463691829942,-0.000723654453575791,-0.0005712604964472187,-0.00015158593997722478,0.0003822326138332602,0.00041587802032830746,0.0003588697218866082,0.00020617484716265277,4.2013941040278185e-05,-0.000102544297971513,-0.00020506564002533434,-0.00027477854672553696,-0.0002988714622289888,-0.0002273931418370225,-0.0001628299405409987,-6.642360168131694e-05,1.0236677528068309e-05,7.597091911623686e-05,0.0001468798519059627,0.0001926121457664076
2021-06-26 05:00:00,-0.00019899386005642775,-0.00013410333707956885,-0.00013881899657490154,-0.0004735742536511737,-0.0006968008714938164,-0.0006224010229148834,-0.0002136752120607033,0.0003707798398117158,0.00040679849573606493,0.0003370851636698759,0.00019240889402944556,3.393304769928654e-05,-0.00012181927006451312,-0.0002365694194986152,-0.0002989543380109282,-0.00032677047165516424,-0.0002641077166128566,-0.00019739317997057384,-8.713913383576496e-05,1.356033251287593e-06,8.003226698201249e-05,0.00016639916391077703,0.0002246121411060566
2021-06-26 06:00:00,-0.00012527628331067482,-6.6194860655526565e-06,-6.773484367107443e-05,-0.0005612845492087577,-0.0006756360052883397,-0.0005832248397969398,-0.00021942238358385258,0.00030692947479100166,0.00040877760885569495,0.00035102100557728264,0.00023467705754989785,9.24333406887956e-05,-7.102743016904352e-05,-0.00022236782688794023,-0.0003313076324666044,-0.0003878942289738802,-0.0003178929990679671,-0.00023884166555855767,-0.00010745593251324954,-4.416204950551574e-06,8.398139489786436e-05,0.00018285031466362675,0.00025243674978343584
2021-06-26 07:00:00,-0.0004080373415236827,8.25727109614315e-05,0.00012099761191949108,-0.0005052227313785044,-0.0005805742442906516,-0.00043291007798209615,-0.00012436605746700427,0.0002426065235762278,0.0003729715573846647,0.00035112269006542455,0.00029379720113574493,0.0002248703274206385,6.413987356260065e-05,-0.00013625241780178867,-0.00032374501182832766,-0.00044508524730877536,-0.0003900034932542108,-0.0003003268577955852,-0.00014522736258569045,-1.8619997857865306e-05,8.772168980869679e-05,0.00020272769205834752,0.00028650414219256375
2021-06-26 08:00:00,-0.00042603782163011636,0.0001552736388488875,0.00037080373598091825,-3.33457500571793e-05,-0.00018214596663728124,-0.0001763179112773417,-1.5593041360078092e-07,0.00018352609545197672,0.00030927990719216474,0.0003383446892679996,0.00034658971420527506,0.00034788723466181034,0.0002152633424532948,-5.999407595247047e-06,-0.0002516428552218837,-0.00043114325591964067,-0.0004266787252264655,-0.0003481625420732155,-0.00018351792537187755,-3.768506278480834e-05,8.93727124935613e-05,0.0002173505928529052,0.0003067847169917583
2021-06-26 09:00:00,-0.0005081875640530003,0.00015501908141486086,0.00044435214565892136,0.00020293622737778047,5.229031437558212e-05,-3.139647643288548e-05,3.2020978386413514e-05,7.33600436789083e-05,0.00019093922948587198,0.000293007389048324,0.00038048166425531824,0.0004289314124844152,0.0003205732561451148,9.80292930281148e-05,-0.00018467453782343522,-0.00040089432330508025,-0.00044255032050691495,-0.00038797431428333,-0.00022396756885445708,-6.786228375308382e-05,7.960553762224176e-05,0.0002254713208883419,0.00031917900144483926
2021-06-26 10:00:00,-0.0006747480944094914,4.8669719825710476e-05,0.00041786963829527364,0.00011993947487773229,-2.3143217259677888e-05,-3.8951191836350746e-05,-1.6006863834990634e-06,-2.3660358512481428e-05,9.519145710145585e-05,0.0002422036354089854,0.0003966135181436341,0.00047701984685344395,0.00038689732367278647,0.0001748319119646273,-0.00011654319629394277,-0.00035342784933787614,-0.00043607049812754924,-0.00040755740362105044,-0.00025775554845949074,-0.000106343821348982,4.814795670878097e-05,0.00020557860493295002,0.00030468817762565193
2021-06-26 11:00:00,-0.0008675361475342094,-0.00010692008923681081,0.0003928197880686046,6.904988158004073e-05,-5.185107817835566e-05,-1.3053912759779968e-05,-2.8102821673618976e-05,-0.0001079666405245804,1.7681774922843707e-05,0.00020819852185874547,0.00040513313788352893,0.0004948612984448799,0.0004159918007123865,0.0002151324594405029,-7.122245578103015e-05,-0.00031188880765886754,-0.0004114928397653509,-0.0003967986739692151,-0.0002670293927778606,-0.00013037988411239356,1.9100569115574993e-05,0.0001763742438166103,0.0002766401300300325
2021-06-26 12:00:00,-0.0009973651638945243,-0.00018566662650379084,0.00042336927166600647,0.00016179403078318475,2.820877919661202e-05,3.6435434499655066e-05,-3.695953561315523e-05,-0.00017201984705614366,-5.883525824248435e-05,0.00015595505058592195,0.0004039771580405955,0.000502300258384577,0.0004477044681321892,0.00029082075880647085,3.946231243249997e-05,-0.0002041020679893962,-0.0003472226012315197,-0.0003585773784492028,-0.000259677937238321,-0.00014398906197721833,-6.53658034137612e-06,0.0001434065399358439,0.00023838793563376258
2021-06-26 13:00:00,-0.0003074200701703274,5.425077898734225e-05,0.00048328646637881294,0.00017091765644097087,3.821899409995707e-05,5.9058191093259776e-05,-1.0287274580353983e-05,-0.0002063494476809694,-0.00012984010177361502,4.9679898906574023e-05,0.0003188351661118246,0.0004469911270994606,0.0004280513960140349,0.00032713647394478354,0.0001361411023362616,-6.529081635023976e-05,-0.00022417500025062286,-0.00026242683479223177,-0.00020433221572359168,-0.00012156216201857964,-1.1977864079854655e-05,0.00011618280505393945,0.00019562450647717038
2021-06-26 14:00:00,-0.0001735164264749294,7.228345133501834e-05,0.00032267806971175234,6.47375716636506e-05,2.330062531103617e-05,5.217352836959039e-05,-1.745134687261084e-05,-0.0002446464940429746,-0.00016744272402755242,-3.595436985532786e-05,0.00020842122331485958,0.00035192718637559457,0.00035132839869121327,0.0002904483966573666,0.00016722030477224215,3.4071720042812666e-05,-9.776936269648209e-05,-0.00014496741295112772,-0.00012337034901250955,-7.71658140467135e-05,-4.0713273102191525e-06,9.373844804109912e-05,0.00015979689459063106
2021-06-26 15:00:00,9.495428188216159e-05,0.00025573466328775835,0.00029210560542052103,4.861307534540325e-05,6.240489907366187e-05,5.015227237899282e-05,-2.6973472117441273e-05,-0.0002318867560880424,-0.00016787108440950927,-8.552958403328438e-05,0.00010005901403913212,0.00023853146072766953,0.0002529681668002852,0.00022601444652860285,0.00015743903748463876,8.689691598748591e-05,-3.0178849588955076e-06,-4.580266902511076e-05,-4.4824163950987054e-05,-2.5832314074430186e-05,1.397171717105504e-05,7.820053006335079e-05,0.00012860791282279314
2021-06-26 16:00:00,5.1069744539852895e-05,0.0003820304814217623,0.0003341544124933429,0.00011323171356962286,0.0001663374342679583,0.00015621752801997144,2.7276857361393717e-05,-0.00019119887132668705,-0.0001622239952685803,-0.00010343708885650876,4.650603850579143e-05,0.00018113449736739573,0.00021901965359919667,0.0002205576523859052,0.00018651669347100495,0.00014732390518643743,8.089564129874271e-05,4.090391899015869e-05,2.6148035520282117e-05,2.274913046793183e-05,3.301731131674308e-05,6.0071614579577125e-05,8.870944928737127e-05
2021-06-26 17:00:00,-5.6646575595532134e-05,0.0005630745939876458,0.0003936411744610916,0.00019810974737490266,0.00025538335581467826,0.00035174683004214944,0.00023097509614488355,-9.734787986825198e-05,-0.00013807050226491402,-9.257053116184078e-05,3.579324197905973e-05,0.00015224971236655897,0.0001999123125479211,0.00021403227753509068,0.00019435125029238265,0.00017085612671613413,0.00012270791292812096,8.749683265754493e-05,6.333051689682248e-05,4.6440055380493366e-05,3.922193977930552e-05,4.26714046352674e-05,5.724146772648273e-05
2021-06-26 18:00:00,6.547761935974663e-05,0.0005946743401279113,0.0003426608429023226,0.00019455454821797223,0.00031767101395532133,0.0006420933081634169,0.0005892129864776136,5.4059260918854975e-05,-8.143764396694539e-05,-6.638110691458194e-05,3.189238337758652e-05,0.00012217273079506816,0.00016521123596585025,0.0001742991164433359,0.00015612748870485164,0.0001418738441997271,0.00011142114403297221,8.40428372953024e-05,6.231798250235062e-05,4.410033820339934e-05,3.1628157876466704e-05,2.842046470431429e-05,3.744844353847924e-05
2021-06-26 19:00:00,-0.000191808449092992,0.00036005634706825866,0.0003417212124735501,0.00029790639642510023,0.0004786570923264223,0.0010264076991223284,0.0010341516444582629,0.0003048449352685695,6.8971754794073e-06,-2.3275464748601033e-05,5.0980487898155555e-05,0.0001193735175511597,0.00014080493742759902,0.00012618022716624555,9.301901215153378e-05,7.677308027595176e-05,6.274503521813071e-05,4.806148697771775e-05,3.279293232426259e-05,1.9094100278986866e-05,9.498073078491878e-06,1.3149268655639878e-05,2.2857266485203124e-05
2021-06-26 20:00:00,5.6026940831538526e-05,0.00043645262929333005,0.000465687224805819,0.00032109369956951207,0.000636638628542686,0.0014923707724271533,0.0016065299760433637,0.0007031524204367002,0.0001314876990604802,6.116777894210144e-06,4.250479380615976e-05,7.660535166758525e-05,7.519930118767607e-05,5.622524982874819e-05,3.136962741099091e-05,2.052015236758206e-05,1.8223929551082017e-05,1.197522322931313e-05,6.388676773430063e-07,-5.996510157969199e-06,-6.60011671891555e-06,3.627097063498494e-06,1.584053986433747e-05
2021-06-26 21:00:00,0.00023833214008883564,0.0004288880193643511,0.0005308981969091525,0.00030011913492175894,0.0006803043953308086,0.0015418867809766697,0.0018052388145706297,0.0009273882464724719,0.00014307480903973663,-1.0556099252648096e-05,2.9337079553592762e-05,4.742195137479658e-05,3.804868532824249e-05,2.6581298240160028e-05,1.294039858066412e-05,1.3738339942200337e-05,1.487534483365195e-05,8.21068390569698e-06,-5.808183956005005e-06,-1.3547082729919164e-05,-1.0624712605891164e-05,-1.0663507715952432e-06,1.1032002142138365e-05
2021-06-26 22:00:00,0.00027587462128982174,0.0003473963469615414,0.00047504316959413027,0.00024070162699289422,0.0006139573507218304,0.0014465556985088469,0.001909527663229285,0.0010691913704658032,0.00016056918763577427,-4.689851420219071e-06,5.4040086505690216e-05,7.994769371461807e-05,9.505552620488041e-05,0.00011003367586000923,9.653638584190259e-05,8.113117665134879e-05,5.4968174070950565e-05,3.144575520965842e-05,6.865181398032171e-06,-8.205092099112501e-06,-7.604688603375289e-06,-7.445295415967088e-06,-6.313996967676545e-07
2021-06-26 23:00:00,0.00029005654868876686,0.0004947829378884614,0.0007002041973396506,0.00035821389762824806,0.0005555032978939961,0.0013885766628593285,0.0019923891296063944,0.0011975281987022662,0.00024436204720715656,2.0777368825949716e-05,2.9326872526901712e-05,5.059510523916812e-05,9.866343434880198e-05,0.00014645640787594403,0.00014381051289602588,0.00011674589159505824,6.611077115625219e-05,3.126019921856569e-05,3.0101217796905755e-06,-1.5404802166324366e-05,-1.913414324955897e-05,-2.6363962896750203e-05,-2.1111488399479027e-05
2021-06-27 00:00:00,0.00048281944670420336,0.0007075437356723925,0.0009045597897246094,0.00043589740956717274,0.00043607405986813535,0.0011864593105521245,0.001963817845496112,0.0014413837966866722,0.00046470211011436207,7.526736837978753e-05,-6.46950250228642e-05,-0.00010779280919170609,-7.249789258900394e-05,-1.7362639652722128e-05,-1.3766644864630702e-05,-1.9557172926976086e-05,-4.1370699392259105e-05,-5.667310904011877e-05,-5.9374838515832436e-05,-5.6962899390460085e-05,-4.7074876291064095e-05,-4.816824169029577e-05,-3.795384599956491e-05
2021-06-27 01:00:00,0.0005082376623055583,0.0008192476442746411,0.0010569171192550267,0.0004931470337985324,0.00033889075597081487,0.0008770943909511483,0.0017433587325432684,0.001670811227772428,0.0006336428618482808,0.00019441369967220916,-4.41566542667158e-05,-0.0001239693402720269,-0.0001250516978758728,-0.00012946275484931858,-0.00014539341292561008,-0.00012613266762052353,-8.884148340498026e-05,-6.508669470890467e-05,-3.780559001111931e-05,-1.653308979598288e-05,-2.3725255748800087e-06,-8.82600031112294e-06,-1.1559732735442822e-05
2021-06-27 02:00:00,0.00015754023431236816,0.0005485935321971816,0.0008606878521496991,0.00035418697672217415,0.0002607284562132436,0.0005589820452735233,0.0013565865493094637,0.00178669485114406,0.0007670468866086717,0.00033629640021914296,5.52810494922083e-05,-5.570430859897599e-05,-0.0001129694588664425,-0.00017918055878083958,-0.00022777145784869975,-0.00020593457217918704,-0.00011458006637090684,-5.672854279657355e-05,-9.187130579892111e-06,2.472267684930368e-05,4.030852833031262e-05,3.869675606166904e-05,2.859047977192585e-05
2021-06-27 03:00:00,4.2563780207245665e-05,0.0004180012558923526,0.0006874112987587101,0.00023682623121747156,0.0002555705040917839,0.00041919476738546074,0.001099362675699144,0.0019827631114382486,0.0010023685784471457,0.0005415683928271964,0.00020745252294339492,4.445732542861512e-05,-5.948007366270314e-05,-0.000161818088673278,-0.00022003669705111977,-0.0001906863542696727,-0.00010238698675273485,-5.1049683884209745e-05,-1.1917647988370165e-05,1.7009285982465942e-05,3.116233606339826e-05,3.812623293536463e-05,3.581121621540158e-05
2021-06-27 04:00:00,5.4942492767939285e-06,0.00027462853205094195,0.000459988604544106,0.00010207187571107374,0.0001929156140301715,0.0002727978193627112,0.0008065546682382651,0.002106433388978595,0.0013480318892407485,0.0008042827488626289,0.0003951543770857242,0.00015435132017362877,-1.6288043687855712e-05,-0.00014841792681087457,-0.00020466121723561562,-0.00017263040331301187,-9.404448563624932e-05,-5.3028525329610204e-05,-2.2830953794345973e-05,1.6229466475140402e-06,1.58061612904041e-05,1.8942348171175368e-05,1.535859642716491e-05
2021-06-27 05:00:00,-3.853535200256169e-06,0.00017044327231988205,0.00028355104967975407,0.00015563253243197582,0.0002345414749577882,0.00024672184257464486,0.0006514990118591837,0.002091161022821868,0.0016726967687345894,0.001102772495155195,0.0006448854699431823,0.00032507022074130675,2.729204249685766e-05,-0.00017970641782327518,-0.0002624544447979532,-0.00023727023220984777,-0.00016174186917002469,-0.00012555393066382333,-9.062162437393802e-05,-5.88192656429607e-05,-3.325986590401833e-05,-2.45874808418686e-05,-1.9579584013405778e-05
