2021-06-26 07:00:00,-0.00035819759396250644,-3.087567266207872e-05,-9.606240468864413e-05,-0.0007289844098614409,-0.0006774317702720354,-0.00035430930755849703,-3.315785374243121e-05,0.00017742643186448686,0.00033872984507386745,0.00035518014482810017,0.0003212900724789864,0.00023499924749899887,4.9591979532204915e-06,-0.00022761791238410457,-0.0003530517448233037,-0.00042209642660746854,-0.0003598063776007532,-0.00026560442264491073,-0.0001319646733128447,-3.250237233457329e-05,4.943169566692669e-05,0.0001546817918823328,0.0002488287100668294
2021-06-26 08:00:00,-0.000436425293010009,6.682136107416929e-05,0.00017690425497624075,-0.0001921591086130631,-0.0002696770614380006,-0.00014531383471630445,5.554904856066778e-05,0.00015663450090486143,0.00030567601897722225,0.00035809961442679705,0.000383355658981417,0.00035734138402176925,0.00017102076664288397,-8.322175220760987e-05,-0.00029650472622185165,-0.0004312968358508308,-0.0003986813033910111,-0.0003064688100393173,-0.00015972271264370137,-4.386000225231147e-05,5.04670276976429e-05,0.00016092145454523526,0.0002541290706719978
2021-06-26 09:00:00,-0.0005685268012682577,7.663618656451139e-05,0.0003028486998661348,0.00010280476403820542,-6.426578783022576e-06,-2.1678163091062914e-05,5.7493040362820575e-05,7.705367846937588e-05,0.00020259929732177587,0.0003293546996313688,0.0004385385886778144,0.00043796088860965275,0.0002752814120982923,3.808509890439344e-05,-0.00023662307720156284,-0.0004318451210162462,-0.0004269031931885345,-0.0003466523414930673,-0.00019213915131149998,-6.267403520250056e-05,5.202200325322745e-05,0.00017056276942006653,0.0002590337352370117
2021-06-26 10:00:00,-0.0007065883552584101,-9.607663626238726e-06,0.000331615565007893,6.27950126511396e-05,-4.080640455771142e-05,-3.0333057710289583e-05,6.007354300814427e-06,-1.1632457602498015e-05,0.00011083071652284923,0.000285217147473437,0.00046923451721150774,0.0004863586119351558,0.00033735569152805694,0.00012210869417876138,-0.00016548903082538798,-0.0003983294883201456,-0.0004360525344293836,-0.0003717619339193829,-0.00022119730251373565,-9.190704793102357e-05,2.9597182774666578e-05,0.00014913464516816386,0.00023147035756911977
2021-06-26 11:00:00,-0.0008469985962128499,-0.00016427790182885186,0.0003689966918881382,4.960347258631437e-05,-6.05630044871937e-05,-1.6479501978501768e-05,-2.878014133216913e-05,-0.00010106709994213999,3.112678373081277e-05,0.00025308926910102365,0.0004838610200188786,0.0005031262978129493,0.00036053068456656063,0.00016235990428011538,-0.00011385076180849253,-0.0003475108511172713,-0.00040783596560900676,-0.00036020418629927774,-0.00022995486454141352,-0.00011414304501487527,5.5109800243725876e-06,0.00012160839131554859,0.0001970429970203926
2021-06-26 12:00:00,-0.0008862009117765425,-0.00022963197705318524,0.0004403990505433705,0.00016677326043141862,2.7162713872715842e-05,2.9807056375638595e-05,-4.3803666546558955e-05,-0.0001821302007045442,-5.249259561131493e-05,0.00020521267765233626,0.0004826873893733803,0.0005005942806915021,0.0003833556353132744,0.00024219108918750533,1.635330620030592e-05,-0.00021744926164923384,-0.00033546398940063475,-0.00032514784541961075,-0.00022843625090256456,-0.0001273192060066099,-1.5547370972800295e-05,9.46173472160162e-05,0.0001607670373601796
2021-06-26 13:00:00,-0.0002189777354600932,3.564152945395347e-05,0.0005103505646675976,0.0001860227357186236,3.792954500891877e-05,4.075455700109082e-05,-2.9941433644547727e-05,-0.0002508549547362092,-0.00013859172641955233,8.69800154592605e-05,0.00037989794396836503,0.0004316463489953173,0.00035383284349857133,0.0002727420204798422,0.00011594850260773342,-7.073196840520552e-05,-0.0002168483772818624,-0.00024035889549264686,-0.00018134365131581637,-0.00010766167097442798,-1.9317996493683422e-05,7.347886937815134e-05,0.00012500699732857155
2021-06-26 14:00:00,-0.00011013549148473811,4.528274270955143e-05,0.0003524633787804785,7.981058074133391e-05,1.435497219514843e-05,2.2636727957368093e-05,-4.2103111958762004e-05,-0.0003107495840968681,-0.00018529805392867595,-1.4632019359233958e-05,0.0002444121898977794,0.00032143315857566414,0.000260776182189332,0.00021564430062298264,0.00013260982011810738,1.8885019293004538e-05,-0.00010225290729152141,-0.0001408303180198653,-0.00011783702904049756,-7.690395616410862e-05,-1.770843662655905e-05,5.3329095483896184e-05,9.661904386250661e-05
2021-06-26 15:00:00,0.0001039657147898628,0.00023181597212214666,0.0003096107526254031,4.764274335632462e-05,3.8534588123787396e-05,-9.21463724575699e-06,-6.49890579849472e-05,-0.0003014762395808709,-0.00019032613456462116,-8.115671067356463e-05,0.00011205567737253894,0.00021702045343029974,0.00016145008093058476,0.0001266928544277458,8.91701493394346e-05,4.269236514664581e-05,-2.805273819054846e-05,-6.735425601889504e-05,-6.521008462670292e-05,-4.7875497177472015e-05,-1.3675267680133434e-05,3.566516275159826e-05,7.289414672249968e-05
2021-06-26 16:00:00,5.3779606047939516e-05,0.0003405089836944556,0.00033124016066290833,9.910811571379311e-05,0.00013825041210607122,4.988031341172005e-05,-5.662688719067634e-05,-0.00025517910343840147,-0.00016215396919802723,-9.376214972104824e-05,3.6884864796702695e-05,0.0001566896372610853,0.00013552385198361769,9.362046192632361e-05,7.967507458809929e-05,6.876865052859288e-05,2.6143089828894655e-05,-1.2398120717465254e-05,-2.391611694657098e-05,-2.3184139825881122e-05,-8.544046720208675e-06,2.0179502101145262e-05,4.482199103147922e-05
2021-06-26 17:00:00,-8.41027427933946e-05,0.0005251414758880663,0.00036635637137039594,0.00016858627225166964,0.0002186872791514514,0.00019272953369056062,0.00010734220122638412,-0.00013341534739772578,-0.00012091004916300494,-7.17566533218446e-05,7.109637536495978e-06,0.00010316542540413545,9.427352486921817e-05,6.0828572212112784e-05,6.254040200778056e-05,6.764239163207298e-05,4.190638808805286e-05,1.4043524457989548e-05,-1.3920151601016608e-06,-8.817080873527576e-06,-4.66807363796738e-06,1.1921545363104275e-05,2.6150116679467078e-05
2021-06-26 18:00:00,2.1665877308753968e-05,0.0005596341106859267,0.0002998115667652977,0.0001833883577470064,0.0002420304241758895,0.0003645308062272597,0.00035202244603854346,8.92710280502708e-06,-6.36639518516406e-05,-5.930147360037214e-05,-3.1486843755405635e-05,2.4741349111700397e-05,3.204784449295516e-05,1.4875737450468922e-05,2.2360858349496937e-05,3.477351219216865e-05,2.8187712012934048e-05,1.4232622073652393e-06,-1.4229414677043033e-05,-1.5929490174827038e-05,-1.1755383049509756e-05,5.350536000612605e-06,1.6887864223103067e-05
2021-06-26 19:00:00,-0.00021327468466917544,0.00034226879388373627,0.0002918874359659971,0.0002664606233531939,0.00034167204143652365,0.0005708329303133885,0.0006459706023141503,0.0002689794467539807,1.3458499636576457e-05,-3.378245937411986e-05,-1.68796399940071e-05,1.0441234369250732e-06,-2.9935605340700274e-06,-4.4943216673807124e-05,-5.772829282429007e-05,-3.348944473731632e-05,-6.20061588736163e-06,-1.4023529359741382e-05,-2.294718582069286e-05,-2.3498882252789e-05,-2.1802470194149843e-05,-2.370959651480551e-07,1.1017227431529735e-05
2021-06-26 20:00:00,-3.306525253602432e-06,0.00039818246364495524,0.0003997856601276805,0.00029757738093590954,0.000430061206295556,0.0008109667362209134,0.0010577825854028212,0.0007376449416342747,0.00013879252493540734,-5.5977799276966935e-05,-1.6828876115095154e-05,-2.7695754223838894e-06,-6.023103787556301e-05,-0.00014112257113200484,-0.00014960375219436858,-0.00011298092752427843,-5.8564602313638815e-05,-4.15773383191208e-05,-3.995003259829706e-05,-3.484047013867304e-05,-3.124126742536958e-05,-1.0967096230342097e-05,4.298463306958093e-06
2021-06-26 21:00:00,0.00019814565956210756,0.0003821630735250833,0.00043455204568080565,0.0002906076231284993,0.0004462843656485266,0.0007519079012550073,0.0012141666048645936,0.001006997039661941,0.0001621890574925903,-0.00010316779241587551,-2.8599355835922124e-05,-4.50126982676704e-08,-8.87945456924647e-05,-0.0002019096359109885,-0.00020822208942081237,-0.00014324860759363592,-7.659817457268376e-05,-4.765103563584314e-05,-4.2037459193976894e-05,-4.024125309985267e-05,-3.3064165102298966e-05,-1.9040152228905243e-05,-2.206101740471733e-06
2021-06-26 22:00:00,0.0002391984928987101,0.0002966622874856835,0.0003350769874323271,0.00022631397868216505,0.0004219323754574611,0.0006704518470649489,0.0012695317566621424,0.0010604221647079906,0.0001893276087268871,-9.025827903977553e-05,-5.7484800562040364e-06,4.283059341231368e-05,-2.2924395798072867e-05,-0.00012208834311805848,-0.00013696977586130987,-7.79904248248361e-05,-2.428577905687014e-05,-1.712375470018716e-05,-2.7717726699212554e-05,-3.568577041021335e-05,-2.662007260529516e-05,-2.286330389680599e-05,-1.18982508337446e-05
2021-06-26 23:00:00,0.0002401659683562564,0.0004395161797651449,0.0005814449256637167,0.00034948369751984526,0.0004420585590140226,0.0006700146360322999,0.0012545892464218206,0.0010515011492441982,0.00027209747136520295,-2.7021367919331707e-05,-2.562213796168106e-05,1.1393444598516247e-05,-1.2616097363722244e-05,-7.29748404785364e-05,-8.420524773043592e-05,-2.0242879721600302e-05,2.0268328835354325e-05,9.805802501105589e-07,-2.259565627021095e-05,-3.682802634216814e-05,-3.2047241276902056e-05,-3.530585787070047e-05,-2.782587637364143e-05
2021-06-27 00:00:00,0.0003866922392085586,0.0006408202425180766,0.0008254617601846753,0.0004480487640826327,0.00037285858156157754,0.0005739707100778626,0.001111338960822297,0.001118944410339267,0.0004563409447598181,7.304708825296012e-05,-0.00010687011019121176,-0.00014935973712854256,-0.00017513443973242736,-0.00024225159577910386,-0.0002708518644569821,-0.00015326524634381804,-5.5993057965603763e-05,-6.699417755413202e-05,-7.081580398881909e-05,-6.327365708412194e-05,-4.727525935716492e-05,-4.7769542130174495e-05,-3.922429740187522e-05
2021-06-27 01:00:00,0.0004336377587523026,0.0007510422780010445,0.0010297694827197696,0.0005279109483783433,0.0002898066131276798,0.00030201686498944254,0.0007862789573111013,0.0011700235290969933,0.0005832633496493911,0.00021506445001446818,-4.8439252127925554e-05,-0.00015154329982605179,-0.0002045079570887568,-0.0003137734728791391,-0.00036475696744160446,-0.0002316845230139073,-0.00011497197560916603,-0.00010610634364848532,-7.638795818553657e-05,-2.9749561763923014e-05,-1.5366274210767565e-06,-1.407685580850659e-05,-2.0479506748694285e-05
2021-06-27 02:00:00,0.00014332722099535036,0.0004887780833679004,0.0008757134774148617,0.00039791879539925843,0.00022280772095231813,7.520865415787041e-05,0.00041403686704124165,0.001079927348147979,0.0006473888225185033,0.00037340559220806454,8.737192309337847e-05,-6.12093697684663e-05,-0.00017464871402816904,-0.00032980432527213665,-0.00045027489046863293,-0.00035098664535365476,-0.00017227141641199074,-0.00012531896617678915,-7.926006181347663e-05,-1.7863713637635007e-05,1.670619575476102e-05,1.5595202378584904e-05,9.059672680150517e-06
2021-06-27 03:00:00,5.43537394997667e-05,0.0003706224595001001,0.0007080358512178725,0.00026552637505466157,0.00020805611890655274,3.604527822862393e-05,0.00023089958321513367,0.0011345914949026368,0.0007998728987013789,0.0006025309247187816,0.0002775654216225067,5.894231452440782e-05,-9.380893536015666e-05,-0.0002916470022826673,-0.00043492571401289955,-0.0003482721634729854,-0.0001907890484678581,-0.0001591282981988713,-0.00012533523429126208,-6.174420620682883e-05,-1.956456545446595e-05,1.1623301481419678e-06,1.4376697758724383e-05
2021-06-27 04:00:00,2.4432788130496825e-05,0.000231395670600856,0.0004952230595671385,0.00010948450788775542,0.00017282619947217473,-1.6824823709017414e-05,-3.924228738947876e-05,0.0010729293450598212,0.001068284023642387,0.0009437630555956531,0.0005232397482660746,0.0001941974152087489,-2.616761166816677e-05,-0.0002642625272048194,-0.0004355147263543461,-0.0003691293968434946,-0.00019700474455932142,-0.00014311984919965665,-0.00011043215688882234,-7.45138053166043e-05,-4.290605554493689e-05,-2.421700269595573e-05,-1.0572954759951277e-05
