2021-06-25 09:00:00,-0.8606473637776444,-1.61979493756069,-1.9568408315282,-2.513314991760463,-1.8330947017273997,-1.1420928919892652,-0.766992083550225,-0.9970535489048709,-2.0144766178347093,-2.4827578524544838,-2.100500937658378,-1.2538800519241267,-0.44086149362851,-0.29615358281707904,-0.47061897502722244,-0.35675173607468447,-0.034435119222990605,0.09717524726806845,0.11047152030370208,0.05463626415866133,-0.07568264095005289,-0.21689125632723966,-0.2977918389440185
2021-06-25 10:00:00,-0.7880878524363314,-1.4247082853230106,-1.7074961060839773,-2.798872177897224,-2.064321047111527,-0.9994262401157282,-0.5529392406083738,-0.9200656323645542,-1.7432867202680906,-2.1721438140198774,-1.9084122547641376,-1.0949544693428737,-0.5975346561934938,-0.6925818731041101,-0.7461438767236104,-0.47747992314352017,-0.11666923710278268,0.009539381532886469,0.02755089889963571,-0.0208336959809147,-0.16515001159453066,-0.3201519775095964,-0.40105809152687777
2021-06-25 11:00:00,-0.5143617978976186,-1.2494490447141084,-1.6863222099832142,-2.5739860145424482,-1.7592398751369867,-0.6347554110453778,-0.20690652137646445,-0.7231487646341124,-1.3208570760135545,-1.5569642068341754,-1.2869733746102954,-0.7524908034934084,-0.6357697486641206,-0.7770357733049422,-0.6648703969075745,-0.2841703079699868,-0.02123532417094797,0.04177975193786007,0.02846334262668522,-0.03769139687138652,-0.20691562060267302,-0.37523200246315364,-0.4625992220934329
2021-06-25 12:00:00,-0.44551623925263356,-1.381142503642035,-2.368573120752078,-2.710901785585063,-1.4574311847445325,-0.373036449925586,0.04558869592066493,-0.4721450822533822,-0.9931417014560256,-0.9916474148780674,-0.7483311765467671,-0.4239981521720613,-0.42906709568534207,-0.5381420638438716,-0.43327185005657287,-0.19535839449596965,-0.08347337765797436,-0.07528959622203903,-0.08349475947046646,-0.12311389984837144,-0.249837363132383,-0.40951390287944783,-0.512527811725187
2021-06-25 13:00:00,-0.33033827073497746,-1.5598586045911182,-3.4344837263677217,-3.461309450469562,-1.742749925149448,-0.33639802040612043,0.4154344903243797,-0.045184107249577755,-0.7626472535326501,-0.6679192115049265,-0.40250520130847245,-0.21278412473317082,-0.32205098147326766,-0.41106079922603256,-0.2727304493736997,-0.1026217185930606,-0.06060907503591692,-0.07596372313074563,-0.11989904360604116,-0.17942492714286754,-0.31700814811409117,-0.49408179082003634,-0.6053701407039731
2021-06-25 14:00:00,-0.05590217235668963,-1.0155108668833226,-2.9541471076625325,-3.7048498571473356,-1.9595003414748973,-0.2788514849875251,0.6808221170577012,0.3701945294039268,-0.4950626777777916,-0.42709563541174556,-0.2764806285665195,-0.21331049553987302,-0.27816051890027765,-0.33380229621609536,-0.19851506022606905,-0.07198470369742493,-0.0377078508313603,-0.06494558210375316,-0.15853585028712291,-0.26981996048450907,-0.4348407990738226,-0.6141949536846835,-0.7154877622577345
2021-06-25 15:00:00,0.04646176624647179,-0.3744549811275887,-1.6315960478263807,-2.7146921758659976,-1.5712712166901275,-0.10210367743836692,0.7730035514897365,0.5936861518160178,-0.15471427426243747,-0.14750209491365524,-0.20431286546183444,-0.2781832443730312,-0.2753477139596502,-0.29468688490057987,-0.20784665788430481,-0.12093317823270072,-0.08644960902328407,-0.12620623473581388,-0.25222129961463224,-0.4023053515284523,-0.6010055977924986,-0.7745535615246539,-0.8472971321658391
2021-06-25 16:00:00,-0.04091398448988578,-0.1441773373372538,-0.630751600238041,-1.5191597877492637,-0.7562255153942627,0.1718177469514379,0.7209448526952298,0.5460135916224541,-0.09068545690749764,-0.0741327232532209,-0.14170520682422055,-0.27996372876010633,-0.3691423884475052,-0.3941971309142044,-0.3142812490190923,-0.2212446833878873,-0.14702725101300884,-0.1605603863635788,-0.2685396379500869,-0.41875692168849854,-0.6486215457595341,-0.8480540516231216,-0.9273725410174153
2021-06-25 17:00:00,-0.018140177732365762,-0.07201859801690338,0.19661855268067968,-0.35150582263827107,0.053730040375538635,0.43946441549750387,0.6068623452822187,0.35424320929785025,-0.13795528351941105,-0.0757096656191124,-0.07442045068168589,-0.1930780945893237,-0.30942753009970636,-0.4008826393711495,-0.38523274377981587,-0.30209920976198723,-0.19516728516911405,-0.1917580849962786,-0.2917029580721075,-0.42156402714171565,-0.647147363597197,-0.8932267944839815,-1.0315229398810475
2021-06-25 18:00:00,-0.2650801721113688,-0.3460386293373236,0.259767159472072,-0.08643622807322861,0.19251144652216934,0.48924724456970237,0.5114081844843247,0.15526332421543448,-0.2143689417638677,-0.05645342161621635,-0.012196932959410548,-0.1216959760608559,-0.21266183048558338,-0.31016923219981196,-0.3613957202122762,-0.29881013697052045,-0.18545158241476556,-0.18384379479779656,-0.29862025511134344,-0.4239840521741759,-0.6370566904761049,-0.9130531234423969,-1.1078160480459276
2021-06-25 19:00:00,-0.3278938555836323,-0.5148000945995261,-0.016822927394609877,-0.030586684161085644,0.33113886551727373,0.47598184770824886,0.27741217227854237,-0.06925769166429697,-0.2434687761937108,-0.056420299292231836,0.03821463896493529,-0.04728016090383536,-0.15910096236950957,-0.2828288021966836,-0.3769643099771136,-0.33282309318328573,-0.18127007212466825,-0.16687419290972794,-0.2870551882795425,-0.41091982969179824,-0.6033515221580383,-0.895586748429845,-1.1474832674212787
2021-06-25 20:00:00,-0.33844778635722556,-0.6849822525163325,-0.579601748776917,-0.4245615547836206,0.2320276553962228,0.46625554005467507,0.20565198115057642,-0.10202213789347515,-0.2773810481401462,-0.12071721983681546,0.0037862067390015295,-0.0027908156685446713,-0.13082031597323002,-0.27038460000826553,-0.33873334234289276,-0.282830197134555,-0.15659517740438691,-0.15089098056282904,-0.2821478534522843,-0.41962592164336787,-0.6078008883043773,-0.9077457691034855,-1.1916588863678277
2021-06-25 21:00:00,-0.2074690468844701,-0.7972943640382991,-0.9066874625797519,-0.38619010806127735,0.34384833180156554,0.4450175897779901,0.08506443510814823,-0.23680806535961546,-0.3502537406143442,-0.21021179525470196,-0.059194446195678936,0.019464564353641238,-0.020396948741614317,-0.13838838134416598,-0.20431189119859505,-0.16242127893197164,-0.10995410019939941,-0.13357789207258516,-0.27587667377843156,-0.41798635424058417,-0.6023310502912689,-0.886443433118611,-1.1622653809737928
2021-06-25 22:00:00,-0.028885196586554893,-0.3836198188262929,-0.49996025821848167,0.14556025330788025,0.7282973012903511,0.4497324469253493,-0.06881007244785214,-0.4572516875847697,-0.49591244208874163,-0.3329262132425509,-0.11517266694218899,0.02599988089963325,0.040779058558061874,-0.010300549940303742,-0.06606636348982811,-0.07155211465132028,-0.08432188889255023,-0.13742416627425078,-0.29490977751624564,-0.42972962858770314,-0.5922315162231022,-0.8127686999618607,-1.0444769147001645
2021-06-25 23:00:00,0.004808210902581882,-0.15987023963676456,-0.16293672331382503,0.46569605633394234,1.0107856186777218,0.48537088385946997,-0.08883501350870314,-0.5446933935259471,-0.6302570288069443,-0.46108619672624035,-0.18308829493060552,0.03770771862196864,0.10562797963411817,0.10062928078247488,0.07572216383544149,0.029257287895916546,-0.037721381875765604,-0.10428302137287684,-0.2623418415946525,-0.39885922960683634,-0.5386515005812111,-0.6948960579940676,-0.8632429458044278
2021-06-26 00:00:00,0.05216019513970827,0.03849038555986908,0.3178271503594251,0.8934232833083452,1.305019948392101,0.6928445943847134,0.03578631037993557,-0.6091932594932971,-0.7894222697824841,-0.5993296960818985,-0.287534125680183,-0.004582676248222047,0.16368991521879658,0.23651443433921995,0.2312886880329137,0.17002560095605787,0.06604904479558397,-0.019910914022384228,-0.18550396623942914,-0.3235418059986728,-0.4608161388754233,-0.5941858874123284,-0.7129705837390388
2021-06-26 01:00:00,0.038951753045608974,-0.029238140460111608,0.1179764598826627,0.6983237075539088,1.111098571273435,0.6453798211140029,0.14435544794049793,-0.4901794491524028,-0.6785587240957219,-0.543009273614802,-0.2706856797778182,-0.007886228421677634,0.17816173483909606,0.3267064056821898,0.3776486310359675,0.34334850964610675,0.21053280698412008,0.0998570694880331,-0.0914780673907042,-0.24320857394056336,-0.39408621854860476,-0.5403713236123702,-0.6590744967921319
2021-06-26 02:00:00,0.19167464695726336,0.07238903092958669,0.2624715041149491,0.7965809035328656,1.0466026903073191,0.6358619090724129,0.1827856556669678,-0.3695723408410201,-0.5261046083665415,-0.46150856038006954,-0.23303138956831868,0.013712808604717176,0.21157100386360897,0.4266706682482963,0.5601324983404742,0.5777402015033962,0.4029398162061481,0.2581452080801957,0.041564909190959266,-0.13488093632858764,-0.3051766439790633,-0.47252276931721604,-0.5823066660274335
2021-06-26 03:00:00,0.1435628626296061,-0.029991621371076523,0.11180545804747019,0.6327288262796564,0.7777453319962512,0.5323648866891775,0.167527534530662,-0.31717759853570965,-0.4551895817535684,-0.4602436372116908,-0.28076760945775975,-0.04749497503832819,0.18149665576117016,0.42085741985045266,0.61507141314728,0.6916604704445328,0.5215084686689685,0.3570296067943566,0.12051437197529098,-0.06901448859281824,-0.2372980979131553,-0.4116091869962069,-0.5146001898713034
2021-06-26 04:00:00,0.10118418922222941,0.02522044550291163,0.026882940426247073,0.3206042932924012,0.4944565739279075,0.43912041832970194,0.1294690168878542,-0.39175623340451465,-0.497279931261223,-0.49041498271364886,-0.31696777809137877,-0.07176791782781902,0.19268199138526768,0.420350016349236,0.6101872087253702,0.7147421740434619,0.5826470421683502,0.4311246821918089,0.18154292482002193,-0.028852263611356007,-0.22061408016588158,-0.43907347280456965,-0.5922336765825441
2021-06-26 05:00:00,0.06798398171254093,0.05726859369569801,0.0711388893242127,0.283134670253588,0.4761081341050959,0.4784314673445484,0.18249924526614728,-0.380018104709221,-0.4864232253416589,-0.46064519972633156,-0.2958043644257901,-0.05796419280436385,0.2288998999403242,0.4849274570897731,0.663873199786,0.7814618216879922,0.6767204087826357,0.5226377390969857,0.23816072634431804,-0.003822004622558109,-0.23240794200228865,-0.49742328727876184,-0.6906255760923923
2021-06-26 06:00:00,0.04279921275557422,0.0028268398551300877,0.03471125469999696,0.3355738081904098,0.461646664021009,0.4483172514547719,0.18740788420126095,-0.3145768587329422,-0.48878972029445983,-0.4796892852295395,-0.3607863254140349,-0.15789398077996541,0.13346141090898356,0.45581658466207187,0.7357185700750348,0.9276374614291041,0.8145338691249,0.6323808558547541,0.29368874592666383,0.012447154757558676,-0.24387592518253773,-0.5466013317753604,-0.776179216704753
2021-06-26 07:00:00,0.13940130191109293,-0.03526253065273634,-0.062006180243424795,0.3020562675242795,0.39669313209398194,0.3327722741637293,0.10622061120504064,-0.24865125171408492,-0.445975169046492,-0.47982824261004015,-0.4516760765681403,-0.384121907648878,-0.12051960771796809,0.27929450318214727,0.7189246302536401,1.0644080733690406,0.9993018256581974,0.795175142179611,0.39692217073979874,0.052480805922133084,-0.25473747234955185,-0.6060215246043592,-0.8809278397874664
2021-06-26 08:00:00,0.14555096054893096,-0.06630933374620894,-0.19002129813492952,0.019936341289685792,0.12445618233015457,0.13553325573997427,0.0001331796164924187,-0.18809878928088378,-0.36981682962610885,-0.46236640992256645,-0.5328378952758697,-0.5942585211565928,-0.40448245603741095,0.012297774899960182,0.5588109161116447,1.0310662174365715,1.0932743846230044,0.9218296389699503,0.5015744416985463,0.10621604155220163,-0.25953192337359565,-0.6497343126486567,-0.9432854825453667
2021-06-26 09:00:00,0.17361648269611485,-0.06620062544275457,-0.2277117605727,-0.12132898141763801,-0.035728778518538645,0.024134057844066463,-0.02734900474344168,-0.07518786559269534,-0.22831273179296305,-0.400410524687587,-0.5849424863566198,-0.732697614238096,-0.6023610732218352,-0.20094353652801772,0.4100976662842838,0.9587267986838364,1.133942005334604,1.0272392312387424,0.6121277149309445,0.19127109306158763,-0.23116875066064443,-0.6740099107919842,-0.9813947752955761
2021-06-26 10:00:00,0.23051998739005802,-0.020784318054130804,-0.21414059087076603,-0.07170791783564494,0.015813232212342133,0.02994126805545559,0.0013671405966050377,0.024249874543394116,-0.113823763051239,-0.33098443370436087,-0.609743173510472,-0.8148419387363929,-0.7269848081422585,-0.35837596704947766,0.2588017459513146,0.8452121441080065,1.1173388249897032,1.079089358672356,0.7044739365448558,0.29973201349625467,-0.13981820023688762,-0.6145438658259204,-0.9368391537744127
2021-06-26 11:00:00,0.2963838259743774,0.045660035624449646,-0.20130359761457575,-0.041282682285795506,0.03542865844859013,0.010034370777541837,0.02400252090929273,0.1106567124167477,-0.021142718269330084,-0.28451459755812314,-0.6228410124384549,-0.8453185805376379,-0.7816536867166717,-0.44098530027699756,0.15816020577109327,0.7458727667853601,1.0543637509286632,1.0506034801752917,0.7298203612985131,0.36747809782171387,-0.055466677711640565,-0.5272421693032439,-0.8505984949498074
2021-06-26 12:00:00,0.3407384280284006,0.07928860554594261,-0.2169589213538942,-0.09673139787818437,-0.019274415084885237,-0.02800743853113823,0.03156700905892584,0.17630585385613573,0.07035138128113151,-0.213121054167304,-0.6210638394836766,-0.8580257594515321,-0.8412421770711893,-0.5961335633989906,-0.08763201698234245,0.4881039986672838,0.8896847985263517,0.9494049915602603,0.7097280340751949,0.4058358155688167,0.018981758760042072,-0.4286905705272026,-0.7329826632248067
2021-06-26 13:00:00,0.10502655922449652,-0.023167699530532843,-0.2476639602063526,-0.10218611743318196,-0.026114166489623437,-0.04539725351210914,0.008786324949226515,0.21149080288544522,0.15525436240646312,-0.06789028239942049,-0.49016878426558697,-0.7635470913972104,-0.8043138139396163,-0.6705746616260657,-0.3023218523327246,0.15614103693676926,0.5744012320201329,0.6948272865082589,0.5584621601127403,0.3426251861611855,0.034782855032805884,-0.34730963459759995,-0.6014959245671102
2021-06-26 14:00:00,0.0592799072340826,-0.03086852046770285,-0.1653589210046573,-0.03870449219882397,-0.015920785541695247,-0.04010510396898748,0.01490513383566657,0.25074204961407204,0.2002171363345445,0.049133600846526966,-0.3204212976041675,-0.6011595381867558,-0.6601503626152471,-0.5953702837220809,-0.3713379091166774,-0.08148150069323704,0.2505134039205895,0.38383008449841644,0.3371845763988063,0.21749326405525501,0.011822841424677,-0.28021587292358413,-0.4913350713856583
2021-06-26 15:00:00,-0.032440046950060725,-0.1092110371350638,-0.14969182062759287,-0.02906417938013989,-0.04263984342224183,-0.038551391115284786,0.023037947435110163,0.2376643929737273,0.20072934186328673,0.1168808258737472,-0.15382809200279032,-0.4074577592338069,-0.4753302826228353,-0.46329154060975086,-0.349617129764929,-0.20781137880264144,0.007732694709698306,0.12127168419628272,0.12250931326060913,0.07280885163405611,-0.04057286087738518,-0.23376778955398508,-0.39543683367206317
2021-06-26 16:00:00,-0.017447395501936486,-0.16314544362854683,-0.17124006334921957,-0.06769756513705788,-0.11365457292176974,-0.12008235591501276,-0.0232970677023243,0.19596273826809602,0.19397691936783892,0.1413524046465617,-0.07149715833854167,-0.30941267115084437,-0.41154061067079795,-0.45210603187794185,-0.41418845075790217,-0.352320718399168,-0.20727804605824887,-0.10830126828297558,-0.0714654238327012,-0.06411884201589747,-0.09587989523397826,-0.17957433976253756,-0.2727591403440731
2021-06-26 17:00:00,0.019352656198903306,-0.240460012746107,-0.20172452354769196,-0.11844338573002505,-0.17449761903677996,-0.2703831546463784,-0.19727501526822777,0.09977337717115309,0.16509574086482573,0.1265026628629088,-0.055027587200485416,-0.26007188509064316,-0.37563768289552546,-0.4387301127093971,-0.4315862658908712,-0.40859732323379444,-0.31441318740150664,-0.231665282483942,-0.17308918783075877,-0.13089214897021473,-0.11389768963429252,-0.1275592368832942,-0.1760030487680091
2021-06-26 18:00:00,-0.02236968153626177,-0.2539546286296798,-0.17559925068192742,-0.11631784758426941,-0.2170573544049939,-0.49356866760604556,-0.5032447343617401,-0.05540618898480736,0.09737784642234441,0.09071339100129971,-0.04903050995962215,-0.20869459725510794,-0.31043393513664425,-0.35728382598646014,-0.34670463787434175,-0.3392870603534686,-0.2854932188427826,-0.22252014217441857,-0.17032182125019896,-0.12429761313723209,-0.09184589364493675,-0.0849583654566334,-0.11514450093912695
2021-06-26 19:00:00,0.06552916804443686,-0.15376142828999634,-0.17511772966011221,-0.178108562000468,-0.3270554679633834,-0.7889860773123971,-0.8832652734223609,-0.31244038130496665,-0.008247194563417031,0.031807187807122925,-0.07837605894934753,-0.20391300093024112,-0.26457420136578164,-0.25864820915746267,-0.20656274683565282,-0.18360052811735006,-0.1607709400787244,-0.12725235438943827,-0.08962664921625547,-0.05381707230304375,-0.027581720478513573,-0.03930760399437533,-0.07028031858165248
2021-06-26 20:00:00,-0.019140965051991282,-0.18638632593899046,-0.23864509009965382,-0.1919714977053697,-0.43500064643270947,-1.1471657535692754,-1.3721315883943648,-0.7206720038277897,-0.15722445225374979,-0.008358909493624344,-0.06534575015516801,-0.1308567215434459,-0.1413004076311213,-0.11525229034876022,-0.06966098924668515,-0.04907333140984685,-0.046694981932359936,-0.03170678741121111,-0.001746094818439299,0.016901274007265658,0.019166263826599018,-0.010842617848560679,-0.04870565729684673
2021-06-26 21:00:00,-0.08142345622480815,-0.18315587260409621,-0.2720629669150961,-0.1794314865044474,-0.46483646840174936,-1.1852280570604283,-1.5418481067925607,-0.9504948379422135,-0.17107956594658727,0.014425483446460021,-0.04510205318331747,-0.08100584294718893,-0.07149394557924449,-0.05448718346210896,-0.028736106889800904,-0.03285482958059411,-0.03811493872921389,-0.021739420143863056,0.015874398204493274,0.038182701468982706,0.03085340056224966,0.0031876825203494687,-0.033920618882615564
2021-06-26 22:00:00,-0.0942494165568883,-0.14835499756210999,-0.24343961777411371,-0.1439076876808722,-0.4195030468971976,-1.1119483097762373,-1.6309208447406247,-1.0958310958389668,-0.19199820785708704,0.006408936900792756,-0.08307980523958565,-0.1365660866599903,-0.17861049754730324,-0.22555049905487454,-0.214373605651767,-0.19402278541421977,-0.14084437101796504,-0.08325889683434416,-0.01876328712794451,0.023126202769398068,0.02208346826256885,0.022256501977123134,0.001941394517577861
2021-06-26 23:00:00,-0.0990945102329699,-0.2112961813969289,-0.35882516174231266,-0.21416445890644376,-0.3795627265542029,-1.0673805888378762,-1.7016925310285627,-1.227365534862349,-0.2921922681609806,-0.02839340393512723,-0.045086361169399645,-0.08642620200312517,-0.18538980112300332,-0.30021096385283175,-0.31935293528224556,-0.2791943123206654,-0.1693949296732378,-0.08276760040923434,-0.00822699007758235,0.04341871781785532,0.05556417457981599,0.07881078715532806,0.06491249211312074
2021-06-27 00:00:00,-0.16494975486123012,-0.30215530502508264,-0.46354879631788415,-0.26060890846718604,-0.2979594536533157,-0.9120156426376598,-1.6772898980037743,-1.4772969826342284,-0.5556606073872039,-0.1028569503407102,0.09946042699809013,0.18413091657085154,0.13622442779963392,0.0355904863485954,0.03057091138870112,0.04677039484372358,0.10600370547064232,0.15005333811806523,0.16227788876303223,0.1605509780663023,0.13670205195208912,0.14399113890303045,0.11669848579554215
2021-06-27 01:00:00,-0.1736335981924662,-0.3498582622763842,-0.5416255111092124,-0.2948366000148506,-0.23155631987776856,-0.6742109042449588,-1.4889965469036557,-1.7124407746316255,-0.757668987977122,-0.2656768887127473,0.06788527690687884,0.21176355289503335,0.23497367137396286,0.26537683792762673,0.3228680035517784,0.3016425067841425,0.227637593243072,0.17232998107142655,0.10332678763933491,0.04659881722326099,0.006889643477543716,0.02638389511762329,0.03554325710345145
2021-06-27 02:00:00,-0.05382182347457557,-0.23427590083643596,-0.44106627599584497,-0.21175689364273256,-0.17814980416093124,-0.4296821346581264,-1.1586557888467193,-1.8312117276124766,-0.9171848580643353,-0.4595673115946084,-0.08498762904032292,0.09515370715530264,0.21227099634685873,0.3672899604423545,0.5058008776457722,0.49248637769667186,0.293587292137026,0.1502001100234953,0.02510942667907451,-0.06968131873634208,-0.11705306456575068,-0.11567767021678589,-0.08790850069819202
2021-06-27 03:00:00,-0.014541429843139182,-0.17850669945511544,-0.35226933999788473,-0.14159071437306087,-0.1746254931836976,-0.3222294955816769,-0.9389617852906024,-2.032165179419533,-1.1985672563197927,-0.7400826478488131,-0.31893204317471124,-0.07594168981069083,0.11176378665399679,0.33169982163277634,0.48862467463619746,0.45602072006026456,0.2623450931988413,0.13516420056071124,0.03257222761217297,-0.04794098492029543,-0.09049318063307937,-0.11397218394939658,-0.11011044063576687
2021-06-27 04:00:00,-0.0018770475744919067,-0.11727963048331579,-0.23572478721531492,-0.06102546041894282,-0.13181483662432375,-0.20969609014274324,-0.6888754984717375,-2.158916797046886,-1.6118889973804837,-1.0990960962289837,-0.6074999284909536,-0.2636618367273985,0.030605433511457995,0.3042317472286597,0.4544811025733941,0.41284045271410325,0.24096919082756293,0.14040357721602265,0.06239947885003289,-0.004574304931736744,-0.04589995454314298,-0.05662507475781039,-0.0472238030110444
2021-06-27 05:00:00,0.001316516331250422,-0.07278749897820155,-0.14530797108916263,-0.09304763806546752,-0.16025683747067554,-0.18965183028801116,-0.55644300903824,-2.1432639081404883,-2.0001021778466628,-1.5069985601056186,-0.9914299311692775,-0.5552826588695242,-0.05128208200056877,0.36836788289224853,0.5828196815117167,0.5674246726023301,0.414429480613966,0.33242902549451026,0.2476787515937049,0.16578318044148838,0.09658425629455555,0.07350028244627342,0.06020227322673048
2021-06-27 06:00:00,-0.016817223930529233,-0.12783310806907686,-0.17347369645088487,-0.21106149809615726,-0.30386153182910025,-0.1957706512661969,-0.40135701667871854,-1.9052892489524809,-2.1912246667204327,-1.7502246880296162,-1.257333292356984,-0.8143814349610893,-0.19741689527218573,0.33288284784602284,0.6527669947198789,0.7385549434167062,0.6542216715115317,0.5784070382682068,0.46533764240963044,0.35385798019861064,0.2553275576990768,0.18856484380042587,0.12832993665359402
2021-06-27 07:00:00,-0.03358763993210308,-0.1656622198787268,-0.15879357313448322,-0.22374494899086456,-0.431207909272836,-0.2709313931496337,-0.3148304823016187,-1.509926803570616,-2.1037394387402966,-1.7304928856883455,-1.264772605079148,-0.8810766309879278,-0.304053122616638,0.21789853724458763,0.5906223227550977,0.7351301872861921,0.7174671265290897,0.6757018744866635,0.592351513017496,0.4961703651479156,0.3940699188440073,0.29419437131033577,0.18888174974992572
2021-06-27 08:00:00,0.01100630030065285,-0.21342454678891798,-0.271998161510604,-0.25874635139216984,-0.577870527337405,-0.3774441352018522,-0.2616397961030513,-0.9865977562095299,-1.6594557336085654,-1.416986567747112,-1.0618468483007582,-0.8298826171537559,-0.4317170605175513,0.02400315206218895,0.4249848148906041,0.629943975450516,0.6586631502259284,0.6379939613612993,0.5647042190891397,0.4780733020439105,0.3814735160596974,0.2773550091100086,0.16656178284961104
2021-06-27 09:00:00,0.0043835220200494395,-0.16725029042722903,-0.3382345113534867,-0.3794096664818167,-0.7395616685903279,-0.5408238236439847,-0.26311750055237815,-0.6317098157052489,-1.1915238898162368,-1.036621170466503,-0.8362297860158241,-0.7378168328198283,-0.5189761141487795,-0.13040816369555316,0.27829167243280406,0.5342805637183136,0.5806059373604445,0.5575130248404901,0.5109981913733015,0.4406215638447196,0.352917630930054,0.24446069107966512,0.14412913119006412
2021-06-27 10:00:00,0.016901572153132472,-0.14655220854198198,-0.3063134124712928,-0.38613719600587093,-0.7726772589795886,-0.7148576194322587,-0.37902300063496075,-0.4187872005829339,-0.8691169253159972,-0.8001351076495035,-0.6987169527712179,-0.6183399925125024,-0.43050861363595966,-0.09017803062201142,0.2643757168556589,0.4594103891073716,0.46881977193823837,0.4410872820607468,0.39616282353403964,0.3347079073766481,0.2680221397891399,0.1861183951194189,0.11134662060180363
